,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
50,8.484848484848484,1.3618207826718158,0.921127494766608,1.550939668676514,0.5302337499351645,1.911336549170847,0.0,1.567097560555605,0.0109071103932871,0.3664826798436915,1.1132129728602216,0.0080440327874285,0.0387727936136237,0.0794871381502237,0.1855939737804081,0.5285062437219343,0.1783181576901777,0.0072142423704852,0.0287877648804379,0.0256875460150602,0.3067124260160016,0.0712022836930191,0.0673630095621915,0.0317228079649496,0.1980747260118504,0.0356806535349484,0.0421252001973707,0.093604567355053,0.0248705398169248,0.0596351405411832,0.0499549168436219,0.0123056126416531,0.1127106053193298,0.0234512035361735,1.8754633348873704,0.4373049253700803,0.0969667877385663,0.0617596309231763,0.0270649033916983,0.3289628107034011,0.0205413324091834,0.256198004567261,0.0144841758988269,0.00610657879646,0.4820056651406349,0.0416733807907577,0.4544809563584901,0.1855682540217707,0.0721165178114102,0.5567418631975264,0.9364222631719477,1.1863649900809246,0.6507036100514089,0.0920770073128956,0.3971935569650835,0.0812171951178865,0.1478863305484767,0.0054207084710614,0.6802889463316094,0.1338408873927044,0.2289631804694542,0.3181718461319574,0.1533004299083866,0.601958412208534,0.0162728210656511,0.0445153069023447,0.0205361228361807,1.147757002254711,0.0810530245212588,0.0704465776715734,0.0916776642299338,1.1539644303614949,0.0117124136883795,0.1036011017303841,0.0666231434422381,0.3266227274423187,0.0139156196432598,0.5436379828709537,2.2210452082801817,0.0026751072602434,0.0925015136686851,0.1686167634786784,0.4502476298999813,0.0180018721059776,0.6720633395472192,0.3969215593338026,0.8047296051246691,0.016322156699745,1.1342065321991452,0.072058358580534,0.6799027743073414,0.1571266494109243,0.1235706824727789,0.0484170303489234,0.2151124141855743,0.0673674358031437,0.0621105699320537,0.7244656135462784,0.339227341129887,0.9661073881313172,0.0377091204091663,100_sp_gt,5140131,0.1,100,21,10,15,random
51,10.0,1.2567748166907362,0.5023570149482899,1.3205359417825613,0.5065342772875256,2.4535093381784288,0.0,1.401220509158214,0.011710037374954,0.728846169034232,1.1574495751651683,0.0048243386226257,0.0638377077498988,0.1531126099562569,0.2034324886053393,0.5064449143780403,0.2386174110248486,0.0052288838322127,0.0317175173276928,0.030019861120078,0.6476303252928941,0.1225665429297694,0.1053663963967676,0.0562470329946824,0.1794562420008996,0.0404645357891499,0.031861679096052,0.0722391496950095,0.0371731203160273,0.1066971369768593,0.0399944464667347,0.0125276991309488,0.1470912307929407,0.024499175799557,1.7612275354509477,0.4116246994096462,0.0939106130696464,0.0631329584341491,0.065449058127401,0.2776778910020458,0.0257391135224394,0.5358410192247893,0.0074361628451988,0.0053715195381917,0.7035191487746641,0.0298459712702494,0.7166226336004423,0.1291338334929681,0.0693405076371792,0.750079603993575,0.9676786677351306,1.0600030154942892,0.5612227783019653,0.0815196943125062,0.3869597281000144,0.0869586215549817,0.2518217269945265,0.0029753073332566,0.6924763164499018,0.1740375851301576,0.3546866332842893,0.5113722268777096,0.1965337032218393,1.062140394946899,0.0201523358257227,0.0460983112982525,0.0179282397350319,1.0245411090918977,0.0820223466532704,0.0394212308466532,0.1024287517005903,0.875255846136325,0.0059282244493023,0.1323639965630693,0.0687328306916927,0.4616455795607007,0.0148895427885191,0.3911758751289615,1.5182830874589164,0.0,0.1216004168812589,0.132267014718419,0.5050326998733261,0.0189352942859976,0.7815004212245376,0.3677954441298194,1.0342718365341708,0.0105434745723914,0.9920205244746734,0.1257057629571687,0.7654422506624323,0.2051783933434395,0.1348483294614687,0.1042211790221284,0.2191112711389856,0.0596942400695414,0.0460262306640444,0.7496666695510095,0.3380794765717575,0.9245605823414732,0.0495811958423488,100_sp_gt,5140131,0.1,100,21,10,15,random
52,11.212121212121213,0.9486180391542528,0.784213980206116,1.2931894172480862,0.4823440941862894,2.233990591995896,0.0,1.176168127429627,0.0133085747415855,0.7988490034196668,0.8428946934558827,0.0028842810346582,0.0934853186898386,0.2649032842983239,0.2714609491701238,0.5091867554214109,0.2575091167596514,0.0040321217811612,0.0422717225862027,0.0237203741228779,0.8104786377011739,0.1591859242171423,0.1019948329480865,0.0539267891205784,0.1410248426553701,0.0348488628483546,0.0258701662831219,0.0658861813917923,0.046205522394055,0.1088467065542342,0.0373404824713407,0.0100777029450417,0.1908499401915951,0.0319023404884937,1.589754460922623,0.5563719915799005,0.0826509270147447,0.0788234490128488,0.0716992321794882,0.36121888962616,0.0449253014731721,0.7288488989957306,0.0050456288469817,0.0042387865574141,0.73376983212978,0.0305056492784332,0.9660718215721243,0.13445306494694,0.0973150779291055,0.8682547266668292,1.1104267177608835,1.145821783198832,0.5600067333133714,0.0789779854771851,0.4537124912086178,0.0474992419925369,0.2717020339805259,0.0,0.7429244258327157,0.2327871992207025,0.3528976002700568,0.3337138089231498,0.2174824643999958,1.0903419213288146,0.0208909677678758,0.0360386850652497,0.0139116337245738,1.2877483365739704,0.0728497416177818,0.0442520662141603,0.0895300021559538,1.267969713228548,0.0027969661230056,0.1601455994916037,0.0884799281830861,0.4630761293322236,0.0180591465863678,0.3856791583524757,1.717604910660558,0.0,0.1564693983616509,0.1657236095807309,0.445215015430206,0.0156292175300315,0.831701110785847,0.4387585234925581,1.0453069924941951,0.0121287856304289,1.1734862359749278,0.1829725130655397,0.7473328162531117,0.1882471676029439,0.1653922870816737,0.175997370085491,0.2259762293009891,0.045974590301613,0.04450374608512,0.6768750201130047,0.3170756946149666,1.0617699052106475,0.0514488808590697,100_sp_gt,5140131,0.1,100,21,10,15,random
53,14.84848484848485,1.0469667439627672,0.671320404848385,1.3457289586586318,0.2644273520321684,2.3362557592598483,0.0,1.2734435874740735,0.0170518033611295,1.2545809771207308,0.8884770935803523,0.0,0.2322142850242446,0.2913264911625782,0.8768776167014195,0.4721762669244597,0.2223063030538303,0.0,0.049761093110193,0.0104718972640502,1.1800090713840548,0.4551001484307403,0.2228859294343934,0.3169403163011576,0.1875372369315061,0.0381357736955159,0.0426705104348665,0.0312264418020197,0.0920119445569831,0.1635355526595358,0.0863628777328094,0.0032932188827891,0.3511188700610641,0.0378794438739162,1.484568859332534,0.6213750361043896,0.0625590516327095,0.0504710457633677,0.1422450870243885,0.559669146089662,0.241490428788423,0.8074919214162808,0.0043439716971591,0.0,0.8693108665903317,0.0213908078725128,1.0625573149744716,0.1438774338415913,0.097503532438835,1.002835755854434,0.8488146924159438,1.2760749552871744,0.6148989008158467,0.0622549276517332,0.5289589226136521,0.0590813566992335,0.4375047943419042,0.0,0.4296377261264071,0.3815856916547903,0.3682812099709201,0.654983239124284,0.2568806948407661,1.2222098586092276,0.0332760157074884,0.0317645410473305,0.0029860878473721,1.24164158884459,0.0398175101345434,0.0603300012380746,0.1442906090882595,1.4382576162714562,0.0,0.1671495287452318,0.1137275689764363,0.4734674343478225,0.0176021384650479,0.4998243630260168,1.550367417035407,0.0,0.118527535555218,0.0874696434658427,0.3601777466591473,0.0148340582690553,0.9888600611551988,0.6416970686192484,0.8723724705747752,0.0030165623326566,1.922772673672266,0.1914696603700302,0.8778683992470036,0.268402681090898,0.3483001030547363,0.516271678193684,0.305098045250624,0.0219120558465642,0.0246468960893992,0.6231416302971814,0.2915503958962507,1.0870794850972711,0.0199094590422947,100_sp_gt,5140131,0.1,100,21,10,15,random
54,17.272727272727273,1.4464746999121556,0.7350306871009246,1.4190934286374874,0.3349916268536476,2.0728325904932454,0.0,1.9407495686772631,0.0228445580956584,1.1735138059433514,1.076475977290839,0.0,0.3466467698374634,0.4395163091750669,0.8794158901334259,0.421103337253252,0.2985249534694356,0.0,0.0930016419775342,0.0072640132507162,1.2850307619050847,0.7432843934320423,0.2632499715856258,0.3332622359142112,0.1383295956727516,0.0479067567105599,0.0569918088116319,0.0174953192137717,0.1691471968662079,0.1645136242663957,0.0967825144076186,0.0,0.3815081712633307,0.055548577854758,1.6064606550892395,0.6671039949022917,0.0835541990177359,0.0467801882462443,0.2161734808184964,0.4803172104204948,0.3780352249666205,0.6861103661983322,0.0,0.0,0.7257844535549632,0.0187419720110199,1.0421034141986656,0.1524396608664993,0.1978793410776511,1.367159690933646,0.8189357814817596,1.448539356046971,0.5177633301117456,0.0813035549065887,0.424805381402305,0.0457049307607414,0.4168435197163756,0.0,0.4193231346598297,0.4192245693487512,0.5712018180741085,0.6784295443622044,0.2237588576856102,1.0251209774808043,0.0208978237645724,0.0212383423923548,0.0,1.6263436263909512,0.0266105014994071,0.0668382670175032,0.0610562330017767,1.3806632636488434,0.0,0.1238569127769818,0.1178680636601863,0.5379811478958465,0.0134297032984588,0.42448216888199,1.5621280314789925,0.0,0.1649448962825138,0.0897895274313235,0.434289541028911,0.0198669046466493,1.55736372586424,0.5089913485186427,0.8176303285705993,0.0,1.107574230011675,0.1390057937035309,0.9538630549252416,0.2498622784029811,0.6624760193910318,1.134732512073739,0.2649072884539755,0.0260244733813177,0.0343134142103111,0.5089137152621442,0.4080319716316742,1.314580813638649,0.0136345810046523,100_sp_gt,5140131,0.1,100,21,10,15,random
55,18.484848484848484,1.243600374154466,0.6679470846046928,1.2896737534081386,0.2584596437978302,2.5180089718679706,0.0,1.56381848336818,0.0290089961337807,0.9984914541003512,1.228782307096462,0.0,0.3208045231190539,0.5748936541898316,1.0528214036736716,0.5449082611344152,0.2457826842672746,0.0,0.087335190172633,0.0081660357196343,1.2187013241526583,1.109563961554742,0.3585742522259514,0.3322673662325484,0.1223801738650317,0.0295384988870547,0.0589982450396957,0.0141037262397227,0.1931671711551626,0.1458265262518237,0.1320589225017041,0.0,0.3871541196434592,0.0602307702296174,1.6665206326898288,0.6881337740885866,0.0938399892280919,0.0595147020799855,0.2802773977115425,0.4879436003679734,0.3687703134049941,0.9199725795330618,0.0,0.0,0.9769067363197428,0.0174507520540426,0.8723992704736895,0.1706599898820084,0.2356928610324787,0.9398954753017208,0.8557321987820843,1.4060127667763953,0.6478592180369902,0.0674924924054529,0.3694699565189341,0.0375491298948752,0.4879761730579018,0.0,0.505576879188487,0.4957773346809231,0.6200871212729423,0.904169570148136,0.2337573143647055,1.178282403500313,0.0241575379279486,0.0173097709794555,0.0,1.2488318631553308,0.0241198478140333,0.0936955724924722,0.0600138756179389,1.3502971254917064,0.0,0.1015604306800897,0.1537141711548565,0.581196773593741,0.0110709913119127,0.384840988662804,1.2815136470559052,0.0,0.1958723484037782,0.0842051708080692,0.4582247918076723,0.0210327368313739,1.0480678788637907,0.4937238756378694,1.189733434280669,0.0,1.22997437031606,0.1219875816131764,1.0005815103540157,0.3483136911542759,0.8463738547959015,1.1086084602491828,0.2689533880094591,0.0487450633948126,0.0425779283471183,0.4670257828975052,0.3568039820955571,1.3721330991857337,0.0149006977227673,100_sp_gt,5140131,0.1,100,21,10,15,random
56,22.424242424242426,1.0515052509436664,0.9000520982149092,1.4767376830998196,0.2683261897818663,2.908192134649863,0.0,1.0943673353877044,0.0156123874729596,1.674431106770476,1.341697635521098,0.0,0.4116199896188825,0.7009353749517134,0.8292159937309425,0.5633716091280427,0.2783189078695863,0.0,0.1102632473288036,0.0062876151949309,1.4280074699080534,0.9411130452561296,0.2613750136223611,0.5226986886653818,0.1534891058616191,0.0618156166471026,0.0449024106476154,0.0031275868065919,0.3298552244332615,0.3408639155180659,0.1283169624532826,0.0,0.3678328109533761,0.0517078207995617,2.076295915553584,0.6335367658617778,0.104510744127091,0.0828317022097025,0.258831416857905,0.5809828143369702,0.3662163490595823,0.725347313016943,0.0,0.0,1.390189861480899,0.0179032908973773,0.7058742527836175,0.2047070008791983,0.3131832289264682,1.1696105688942446,0.9507487044644192,1.753355260830424,0.6108003882918643,0.0370049632193086,0.3358873503585778,0.0310630847311732,0.9928630935556128,0.0,0.5553323793776667,0.3836899093195174,0.7297065168777703,0.7145427438083667,0.1517361487581156,0.8158567627462652,0.0296908618316795,0.006257408556387,0.0,1.1956601036523338,0.0113008592481335,0.1507479648827326,0.0811975167781024,1.3091620255806249,0.0,0.1716820342540935,0.1628396231523942,0.6149162850889976,0.0196316689626061,0.3946189407639496,1.607726476847078,0.0,0.2065483275366696,0.0849442325732691,0.7673817892187806,0.0339878087198324,1.1718139336995743,0.3596182405728751,0.6359019854819355,0.0,1.080544647194047,0.1116190838412829,0.9049303911518508,0.3309373655687723,0.7650536217521792,1.0878801125843862,0.2532470911356076,0.0670251738371756,0.0180237724843004,0.4455771776191558,0.4542801779105986,1.4220874925362326,0.0263155160681628,100_sp_gt,5140131,0.1,100,21,10,15,random
57,23.63636363636364,1.6902252085813043,1.141101336118389,1.7040287500422335,0.2357860212714104,2.1850237822586376,0.0,1.4218137275060811,0.0175458479532703,1.686075427783648,0.8116616349818356,0.0,0.3827772609546973,0.6928609947498237,0.9151077763804436,0.5789573116258433,0.2296620275165736,0.0,0.1061433718648797,0.0053630136490403,1.2012390325888034,0.8661052441037489,0.2901518037387335,0.5161270265938693,0.1741054432405511,0.0542447648140435,0.057947562560419,0.0,0.6170579946997651,0.3583412643613769,0.158837405327332,0.0,0.2743881662485152,0.0571135143381713,2.2454507825784527,0.9621377139831776,0.1070450852310888,0.0853121404541085,0.3053066090305306,0.7716971368629584,0.4370045295211373,0.848621235370638,0.0,0.0,1.1655926962076997,0.0168375867708469,1.0082063748808872,0.2142288038119937,0.2874185514775269,1.2466058395639448,1.176976012066392,1.6085725430944458,0.761804623016528,0.0365494009735516,0.4548311251860066,0.0343203444044117,1.161982111083247,0.0,0.5913574486520462,0.4132248374518552,0.8570452338781616,0.9053499735365966,0.2061737901397763,0.9841964083384264,0.0315013659216349,0.0056915840092564,0.0,1.1051583825602431,0.014214857116004,0.187419286528403,0.0673801284972406,1.077255835500185,0.0,0.2094006683687645,0.2099404742099745,0.5791174646584063,0.022971923592119,0.3759304818663799,1.8767819376948487,0.0,0.1790800947040181,0.0807106061369989,0.6026184544213834,0.0370120910488296,1.2499257727054407,0.4467978486903756,1.002179857454551,0.0,1.2184486741462617,0.1852154695974365,0.8643444737922402,0.3331469339139892,0.5015052723720663,0.93309754986272,0.2691059683534346,0.0583760561466849,0.0180955969985064,0.392471044874835,0.437726156555266,1.2354421542891498,0.0238472871176487,100_sp_gt,5140131,0.1,100,21,10,15,random
58,26.060606060606062,1.4212400809427137,0.7142312344126013,1.3816992112950264,0.2653921999831868,3.109282509423096,0.0,1.8583571966456307,0.0204006437401424,1.5043811154745712,1.06854504674387,0.0,0.4185421962801367,0.7954106680098281,0.8780867745093207,0.4087827879626399,0.2962680631473226,0.0,0.1173462689066538,0.0040844364732058,1.7218129507187518,0.870454847703467,0.2360497843858163,1.0183864756145955,0.1443544942936113,0.0508913484619998,0.0788569685588786,0.0,0.5062647698792166,0.3790524229034666,0.1607597051234136,0.0,0.250931673274083,0.0938487829426638,1.671501924811406,0.9838358671806432,0.1400792015919084,0.1544894035413311,0.2417851134216916,0.7015316595250084,0.4853296874283673,1.0608574941903683,0.0,0.0,0.8482777304294882,0.0141562715315705,0.9717415912585764,0.1520437740241975,0.1974908697618812,1.2753432896774604,0.8886732282149016,1.57666543751208,0.550077925255001,0.0337906829754365,0.4056569663767577,0.0277883951822199,0.9685291480564198,0.0,0.6647302740797059,0.3159880610924995,0.7019782789543039,0.9401400594656116,0.1735285867402637,0.7912024469055807,0.0449372504448432,0.0,0.0,0.9800839365907212,0.0128057183918929,0.3015759021538001,0.0768572814269845,1.3511671518655215,0.0,0.3058700828977304,0.191250220369733,0.6940605631405401,0.0221989844978011,0.3454505560668633,1.3916781229164732,0.0,0.1387330773160859,0.0722341004763701,0.4486901700884949,0.0750359702968644,0.9131727273319772,0.3192209100026824,0.8570257143085004,0.0,1.289707293037018,0.2556195010828073,0.6140055035690585,0.4602895167537989,0.5049112139616693,1.0810997884241584,0.3619500678644036,0.0595242525606571,0.0085292067831446,0.4038893163000598,0.4978844933213436,1.2870693918258045,0.0368755635708665,100_sp_gt,5140131,0.1,100,21,10,15,random
59,30.0,1.5148804997197882,0.8043988732909094,1.3374891577683363,0.1973568844008979,2.544589897342875,0.0,1.5700516752165803,0.0291240411053938,1.7286804912815332,0.8003676389509071,0.0,0.3324286817750029,0.809756786671967,1.0817230582414978,0.6626153053000503,0.3864797109319358,0.0,0.115268014600876,0.0,1.3601514434035966,0.8078120602744255,0.3033514439943782,0.9011660849620536,0.1451335499176859,0.0619443320772142,0.127475051293927,0.0,0.631914893618937,0.387959587553484,0.1974445878590599,0.0,0.5208414216716409,0.0830082521741307,1.4866993535427118,0.5585870803263032,0.2474672188177225,0.1814689497237149,0.2906350983989572,0.6874933199348524,0.5887817771817563,0.8253744834386677,0.0,0.0,0.9068605010848644,0.0084360580142923,1.0094446418284344,0.1771264796641378,0.1959103508732324,1.05949624259919,0.8808426520239807,1.3602452833171752,0.6297647680813184,0.0211750137539961,0.3223017214149233,0.0219244025002505,0.8983001071238543,0.0,0.5964416402126571,0.5830402656885673,0.6089743137208178,0.585843387883369,0.2415671704329293,1.1002610021096608,0.0582122312332293,0.0,0.0,1.2015238106540007,0.0126275295059244,0.3456501617994168,0.0582391630940885,1.0070798968160015,0.0,0.2291152613951055,0.193245996509149,0.826119311692951,0.0133825888253783,0.3681923496477818,1.9501930323513832,0.0,0.1155679764959607,0.0752561806869946,0.6251089377071151,0.1310571679900766,0.7494954071982103,0.3883295481035494,1.3717767203947322,0.0,1.5278541370191292,0.6430418400358976,0.7929722232988621,0.3951564731074871,0.6018218309912711,0.6436041586925616,0.3825701178865446,0.0627490116536124,0.0036122055873246,0.4948561616651154,0.5367541873893479,1.5181039779490653,0.0447513493587603,100_sp_gt,5140131,0.1,100,21,10,15,random
60,1.2121212121212122,0.1382628724044345,0.0628624656959537,0.1660581229954604,0.0938952063151885,0.1069973885739786,0.0566736099175518,0.1324662344632278,0.0962752191398259,0.139562669408542,0.1026671867784079,0.0268734666420682,0.0335501185925916,0.0878717122562155,0.0163469037688146,0.0612907977831714,0.0432632359620227,0.0169725192218678,0.0590814139265099,0.070159662665613,0.0448044423988897,0.0510086110666033,0.0658315583068605,0.1084003613098702,0.0869309761359073,0.0333914102679765,0.0237823714505135,0.1146743298007648,0.0125838796861176,0.0441672744795901,0.0342762643526456,0.0669394890654291,0.1043878799531544,0.0148633259417077,0.0886434481114872,0.0337263673802517,0.0782528286835759,0.0959535776511577,0.0387282173960443,0.0768559714884939,0.0605789477386108,0.0732388468205186,0.0254897086437736,0.0457913958978908,0.0664494088813038,0.0396969409183324,0.1043764045630832,0.1422134267353644,0.0734793807734149,0.0837400710535885,0.1812195194379235,0.0540690461356218,0.0353717655629785,0.0666716458903264,0.1129530136518527,0.0072974979144788,0.1435006041643386,0.0953979262162536,0.0416220644645054,0.0506839819664465,0.0193726405670211,0.0188810016979962,0.0465557746358885,0.0220093155203163,0.0877044299020429,0.0266867286149195,0.0703535484225131,0.0979036272287007,0.0566113091500775,0.0120928741531089,0.0893011022592286,0.1158553466731962,0.0432169170125551,0.0587900296260329,0.0535524645857271,0.0379275208651036,0.1144141240712791,0.070454851462244,0.0232543931776374,0.0368587505598853,0.0098866119459951,0.110072695986311,0.0457301314226413,0.0657977976993599,0.1361721675755295,0.0732301078051031,0.1506824783143215,0.0807571226295115,0.1086992968384673,0.0211077171926704,0.1947351161815,0.0384068270069413,0.0221822307442664,0.0682356491757729,0.0124719909578249,0.0755731652738169,0.0442524296246096,0.1543515828537241,0.0280851490713182,0.1154483786839466,0.0334734503700076,100_sp_gt,8493390,0.1,100,21,10,15,random
