,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,1.2889058695190527,1.0210533621640523,1.5649087494207847,0.5917215703372896,2.092836283654811,0.0,1.8827571535990308,0.0071258865843111,1.033835471128863,1.216049504779685,0.0,0.3002524782003384,0.7770566755515383,1.229898170996904,0.911021385535754,0.3229147194403132,0.0080996969287918,0.0396916873998145,0.0193410702371326,0.9768465024505484,0.9473737199449728,0.2316226098905465,0.7980586851554745,0.1115380036098132,0.0338265780063635,0.176641302015299,0.0,0.404426737728978,0.3757476353706289,0.1798754444515804,0.0,0.2733604773536661,0.1362168003494628,1.6509130348479768,0.9806323451511608,0.0622426649447439,0.0313517879800423,0.3128192234946111,0.8039205060962263,0.7070453908072394,1.085572754490026,0.0027272570955571,0.0,1.0859637330894476,0.0318524155769923,1.175216792765487,0.1814275718170618,0.1307313663048527,1.5753140849942158,0.8403231176041454,1.5620814143791366,0.7802403916113642,0.0210836202806754,0.244424426097039,0.0351419294915643,0.3915502458217427,0.0,0.6861354044689605,0.5207438389675222,0.5811260958060909,0.9131234187456374,0.3708683192521356,0.9809974166368904,0.1295427363262014,0.0030086273669327,0.0,1.356611365098351,0.0314992253561699,0.0912447997188109,0.0472491922230715,1.62071216725514,0.0,0.2352654872167876,0.1850941557630646,0.5559654041123775,0.0361353159631933,0.2507713168591172,1.7144158414525386,0.0,0.2362288309393369,0.2188060932259631,0.531539592021117,0.1597840319989464,1.48982020810265,0.5948518342259439,1.0830905613065092,0.0,1.0607223741869931,0.2963855013985173,0.6318572690975686,0.3137609869045401,0.5604632169220193,1.0871198801517028,0.2602820345173246,0.1067607915807253,0.0190775499200097,0.3119989907940312,0.4630202642445261,1.0048164479491806,0.0289069891274879,100_sp_gt,36656,0.1,100,19,10,15,even
11,23.333333333333336,1.0279863691070503,1.022631872445849,1.2887986312687223,0.5837047099058499,2.8475842526401247,0.0,1.5219034114185277,0.0058095997302423,1.3360877631034946,1.1741774410963357,0.0,0.2360581970639482,1.458719637161154,1.3091804823652873,0.8202890535949564,0.2578212154000208,0.0107122938273307,0.0281474658828048,0.0113527383470925,1.1685277258790474,0.7132819504001526,0.2394474398943252,0.9869581298934128,0.1061638348510873,0.0248767406661218,0.1166522914749584,0.0,0.3672140236964569,0.2677832876074,0.1965458552590244,0.0,0.3128855920755908,0.1453156945611373,1.833721982449545,0.9423808511897488,0.0526790316687823,0.0287679748571685,0.3931166286419711,0.6111809071884133,0.6864487275726935,1.272594031059176,0.0,0.0,1.2653409565135338,0.0252164836043783,1.0216854017131678,0.1660058987813538,0.088359081296347,1.2731172800134136,0.9825363124144688,1.197981963156987,0.8997431898722572,0.013274869697064,0.3669361622651617,0.0297752541413707,0.5230553612061274,0.0,0.7522871932606908,0.7391399851595776,0.8727088267875682,0.8606305975021563,0.2807291512746248,0.9260837551689473,0.1159464769192991,0.0,0.0,1.419361195769585,0.0356880941707943,0.1053214032887333,0.0458166740664109,1.24717608282823,0.0,0.2732897768258915,0.1113031016612096,0.6892104765055186,0.0416262813767299,0.1892905393140657,1.5422722114857192,0.0,0.2506249585253173,0.1854480158753975,0.5980709729346082,0.1552331548898371,0.9288236760018138,0.6450442388509957,1.1660915298864492,0.0,1.187639590254825,0.2974766867173921,0.7925491315842196,0.3515402513878549,0.6312686440985101,1.348866241306664,0.2408368163860426,0.122168667326593,0.0137332200446229,0.3897488816287969,0.4993616728285449,1.210073312369542,0.136982241364887,100_sp_gt,36656,0.1,100,19,10,15,even
12,25.454545454545457,1.4480558956311456,0.9170673119337328,1.556670026194701,0.4439458305857696,3.30231938938112,0.0,2.352267334095878,0.0046341887748647,1.5004626242630763,0.8766369168144553,0.0,0.2473518612040441,1.3445794244996063,1.411918664800516,0.5526005443759906,0.2924202427016146,0.0123803314288258,0.0198824357171214,0.0064369063319921,1.3496811767223889,1.0038738763847728,0.1659371057279864,0.4497431176909789,0.0774886942559293,0.021056985609184,0.1522098785480271,0.0,0.3566247872227583,0.2763903368153496,0.2819693468703398,0.0,0.2766167806467698,0.1793926452624472,1.912336033109048,0.5420227272584832,0.066158977200523,0.0261103873817473,0.2865588209519417,0.9017684140740866,0.6309543891511815,1.2631330424389484,0.0,0.0,1.3026263099995952,0.0260161132031917,0.9889061330816268,0.1999788490329117,0.1172994767393189,1.135320669755878,1.0889293892829297,1.2010587500554712,0.6616480765418541,0.0080783416294548,0.4525313773598989,0.0275842053115154,0.5240777532712431,0.0,0.6228604103802085,0.7479442651263586,1.0921142585230976,0.9481512642411518,0.2575911862235446,0.8892587574560332,0.1227548973179106,0.0,0.0,1.5667096259839308,0.0219250195531626,0.1041577742907962,0.0461834496625844,1.298633106700898,0.0,0.293811865944503,0.0993576212813932,0.5566720163704307,0.0210831844668505,0.1423692340539845,1.6479916530431524,0.0,0.1558466919151414,0.1254260859836179,0.7681134536496403,0.1577600934865912,0.6308789502215661,0.7332219779274899,1.0701801654325105,0.0,1.0609285604328729,0.3413906386676765,1.0274756075319802,0.2477895750391795,0.7449856800342411,0.8301051731507968,0.2767419091572175,0.2208404377781531,0.0130071050858556,0.3647352222047095,0.5469282118112556,1.5236354827356933,0.4105712097938185,100_sp_gt,36656,0.1,100,19,10,15,even
13,27.575757575757574,1.1881500805112395,0.6626207915248189,1.7008148961082918,0.584955588857701,2.1495538860027863,0.0,1.4192547265284572,0.004448336754706,0.9709339222160468,1.0702938325918834,0.0,0.3151429116903914,0.5888239184605918,1.1531621584313294,0.3665220886952455,0.2239650691471377,0.0178199866305282,0.0195126621412538,0.0054030988148558,1.5346170257515073,0.9077743148599324,0.1450103284097756,0.4998396243633161,0.0709809485827259,0.029734849528816,0.2136024724437837,0.0,0.3961863181626458,0.3507574484693584,0.3529708504821633,0.0,0.1991706886586658,0.1544232816646356,1.9225338703574577,0.8417780359404776,0.0399728023638841,0.0395301197893188,0.2365200777117181,0.7899930357506519,0.3476850128077475,0.8167907131384384,0.0,0.0,1.2235920099949629,0.0392366933279852,0.7504605058495365,0.1829783509669798,0.0946595140489476,1.0901158942237228,1.3561176873044525,1.3152412741666804,0.5122440836286696,0.0060368971490159,0.4339081017113364,0.0230695075036084,0.5915931481691465,0.0,0.6895334397743059,0.6491571589598387,0.8763503872349226,0.7096843096301934,0.292596848000488,0.7372406310690746,0.1142851936020678,0.0,0.0,1.796945355240731,0.0155980019964224,0.1159249748626222,0.0469662462328399,1.1722783535026462,0.0,0.2873884736104382,0.1108422061818112,0.8065391786181378,0.0154126481843894,0.1390272121488091,2.4965222944246555,0.0,0.197474416790806,0.0834641092716123,0.7413777148551733,0.2691041421819014,1.138476686825629,0.6904748073625172,0.986378614756418,0.0,0.9615930438720676,0.4855426148501625,1.511402717090466,0.3743304917710202,0.7503488808734968,0.8618615553561207,0.2767772372435453,0.172707232479267,0.0153421553740153,0.4662174436407811,0.5402279391729258,1.4194552100464697,0.3571226685875036,100_sp_gt,36656,0.1,100,19,10,15,even
14,30.0,1.4325172395227654,0.8710566502198213,1.574090749059253,0.6798685113697706,2.2542786852391106,0.0,1.7826907816909894,0.004273579364592,1.7232446592117423,1.1941446640267708,0.0,0.28852180965831,0.5865931955869924,0.88638329868971,0.4294037282495387,0.3203044704846802,0.024693855470121,0.0189992169867167,0.0034184481358427,1.6748042413526765,0.880257049185596,0.1590212110971038,0.6025749478484684,0.0887457787039663,0.0307077922196283,0.227615219692616,0.0,0.4202031712027231,0.323992485097585,0.5483988346816067,0.0,0.2592795540983003,0.1692871004832772,1.5481926552768552,0.994656853080757,0.0356951180580783,0.0293007149340228,0.2759661620313794,0.8826346965922047,0.3628840985246452,0.7712761928715889,0.0,0.0,1.2030034878744886,0.0286416182971965,0.6831288306787378,0.1396221203159127,0.0956007541420282,1.4777337203326828,1.026980954021956,1.3851536136095817,0.5866540722506745,0.0049621946796449,0.3563490710607246,0.0125868847959305,0.6065036795622242,0.0,0.6335195044047842,0.5278455668237306,0.8720819190464157,0.7011364354629548,0.2490971805667024,0.8516095085546398,0.1376266378167634,0.0,0.0,1.5885457522863455,0.0097572263385521,0.1510114648983138,0.0608838228424436,1.3148717109881176,0.0,0.2128492794579584,0.1074413744745366,0.7117203732040204,0.0114783009579504,0.1562494406380961,1.893820515546192,0.0,0.2467350011973597,0.0829739233256882,0.6440797230084309,0.2904976824296796,0.7602151251934819,0.3205590699841605,1.0836687858427128,0.0,1.183440956931921,0.5842964057701857,0.942429598567806,0.4525088104003396,0.4762611755052221,0.9860780109279158,0.2492756639255468,0.1560208426185863,0.0118156277005382,0.4624471953189243,0.2781347380516319,1.0821088203141958,0.2244023068793805,100_sp_gt,36656,0.1,100,19,10,15,even
15,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.09,0.04,0.06,0.02,0.04,0.05,0.02,0.05,0.03,0.08,0.05,0.08,0.04,0.05,0.08,0.08,0.03,0.07,0.02,0.05,0.01,0.06,0.08,0.04,0.03,0.04,0.03,0.07,0.02,0.05,0.05,0.09,0.08,0.08,0.01,0.04,0.05,0.06,0.02,0.04,0.03,0.07,0.05,0.01,0.02,0.05,0.03,0.05,0.01,0.05,0.07,0.03,0.06,0.02,0.09,0.01,0.02,0.01,0.07,0.06,0.09,0.07,0.06,0.04,0.07,0.07,0.06,0.02,0.09,0.01,0.02,0.06,0.09,0.04,0.08,0.05,0.09,0.06,0.03,0.01,0.06,0.05,0.02,0.01,0.07,0.04,0.08,0.03,0.05,100_sp_gt,416304,0.1,100,19,10,15,even
16,2.121212121212121,0.1115720741198071,0.1896280301327728,0.1467302930058636,0.1943334063604413,0.0663879165090716,0.1533803973384175,0.2165497517901988,0.0883171730321602,0.1013325419768025,0.1643303792831434,0.0458558464761808,0.2065618898473251,0.0761652475971083,0.0614914014140205,0.0979706637241435,0.0678204085978425,0.0625402348606164,0.0290235725828696,0.0468016820175361,0.0448319469208674,0.0912411743277607,0.0492197338128889,0.1400883954200958,0.0676300790387532,0.0812449939656254,0.0815476429312436,0.0893370404062491,0.0459381129133857,0.0936755135568901,0.0293363784224052,0.0457149154393473,0.0153704460413661,0.0563983475036887,0.2252531001301528,0.0699709530437008,0.0352385306768628,0.0625850918296214,0.0437131843020083,0.1005194911591351,0.0304908023147727,0.0565081386428626,0.061291436637396,0.0480202457697378,0.1387473779725514,0.0697393164474002,0.0225309643726253,0.0796910826321941,0.0726167653263546,0.096649925555106,0.100800755369172,0.1415432287322215,0.0849155319724894,0.1085158068919036,0.162032438448565,0.014657880649568,0.0505978571996952,0.0489068781519556,0.0831498535804347,0.0688729503014978,0.0116007886060774,0.067726998800989,0.1205998459960576,0.0449460295313246,0.039763555148428,0.013082924668483,0.0992959871702707,0.0413655510268038,0.0313594909339603,0.0130223749240091,0.1071280614783775,0.1571600589960312,0.0863003877296095,0.0569296092925926,0.1240211862118143,0.0480020518832877,0.1086800554655655,0.1470023596633123,0.2252478124014649,0.0300110397411082,0.1140725615890933,0.0216351112271251,0.0401817966088925,0.0669953968686103,0.249520547151052,0.1328355547047005,0.2445666267376067,0.0463875017199893,0.312091263201425,0.0730151614449224,0.108777459712305,0.0167788379229819,0.0369778704326311,0.0584753680808408,0.0314092718432108,0.0119897662218085,0.0866686793777397,0.1031963334554392,0.085120074077679,0.0864540192427507,0.0698312557104681,100_sp_gt,416304,0.1,100,19,10,15,even
17,4.242424242424242,0.2895304617546068,0.3592740233909496,0.7252966004459402,0.8481009070890115,0.1764611343712405,0.3868732566664809,0.8176203543083027,0.1172451971506224,0.3244372358998587,0.5410948988674108,0.0412489394638551,0.3046291192606905,0.0467652575666091,0.0987954435012121,0.2636235517636893,0.065594340214761,0.0563236071933007,0.0231383043372537,0.0379389824085715,0.0664912282441691,0.1935398560409342,0.0571380222799537,0.1978982705843331,0.1137194128748157,0.0822860687927426,0.0627441542885969,0.1522101946964001,0.0601955031674325,0.1101239986550822,0.0284831661806049,0.0427155658303928,0.0190136056699706,0.1457469735376968,0.7029548972028419,0.0735420430136371,0.0277102860785738,0.0447803158338268,0.0464140893001182,0.177165752311136,0.04711007807322,0.0563012970070777,0.0586904645553758,0.0351499018482275,0.3162712509029411,0.0960633628455177,0.0373386503323032,0.0703847877128352,0.0775782325427029,0.2330319260231236,0.330967521938047,0.3887546084583925,0.2850407481985527,0.1680521491503543,0.3253398348330527,0.0116821958682921,0.0845619746360282,0.0342904141632447,0.1476424011813099,0.0733914229894976,0.0136909692050586,0.086182666330497,0.1151152515540171,0.0555665042160612,0.0328536376101844,0.0077671212370195,0.0671630988603098,0.2141191483531405,0.0498893236936993,0.024167198920602,0.0876903170559073,0.3764356294663227,0.0668179634587431,0.0910058393465132,0.2582628958484552,0.05502691146074,0.1224648802948167,0.2139724265905815,0.6384739612191493,0.0161594241513175,0.1105253912888838,0.039814978870289,0.1273130069182131,0.0789738321414225,0.5426052864987729,0.3161125273149502,0.4310549837892034,0.0426735651540796,0.6887956389552666,0.0967401855877462,0.2719778151028126,0.0193299851318471,0.0371015863383115,0.0871627910483581,0.0459169993586658,0.0202506035835198,0.0758387660123912,0.2524962632990628,0.0851326053440757,0.1446119475506267,0.0758006734216611,100_sp_gt,416304,0.1,100,19,10,15,even
18,6.363636363636364,0.8542226318641362,0.8334997642171158,1.2077263003247891,1.564501712912004,0.5412768026655214,0.0771305286603305,1.5181779938797262,0.0642685759417351,0.2891950155005974,1.3017640508647608,0.0329870282903295,0.3139570511640784,0.0833623982624747,0.1511222085407002,0.6094782191487533,0.0843609917278995,0.0283093555519965,0.024713323270879,0.0298488108327382,0.0731583778398507,0.2310916906180242,0.146917695633467,0.2981602436300932,0.1810056858868983,0.0542181141879888,0.0693238928135206,0.1536227134736227,0.0945574248656216,0.1402871491739204,0.0308885931290682,0.0378330936129396,0.0202739965346846,0.2192297187454525,0.9037876923485428,0.2008949291337673,0.0316275585139244,0.0301640668529637,0.0564013543072364,0.2228342407873922,0.0294053387339482,0.1703702140616948,0.039933282244419,0.0145475821951607,0.342313290777813,0.0952985038311711,0.0821743419610341,0.0706379148885811,0.0914895268680614,0.3516917084120739,0.4985640412267065,0.9367589983347336,0.4979988257318555,0.1294838214975539,0.3097012038129814,0.0134089499953507,0.1474906316074141,0.0179962164943149,0.3514130671156907,0.0703297623562951,0.0485781825375354,0.0906063391674337,0.1456207592850162,0.0993818851228587,0.0290158448130408,0.0053501589142528,0.0485756104732245,0.4686973695318288,0.0648162771092551,0.0309920706701702,0.1058487938265698,0.7614861851593574,0.0403971449055208,0.1787215186556355,0.2302524599027803,0.0907567249641292,0.0842869339333748,0.2624429260088685,0.9768395314495678,0.0154409818874006,0.0894403672255353,0.0588557712646502,0.2638990129518703,0.0891986415973951,0.8818376628740354,0.6394692660581994,0.6571116176149976,0.0195477039481801,0.748718218479643,0.1302363010576571,0.447494294563542,0.0278035507629693,0.0521187186117525,0.1334607947218445,0.0643068296758496,0.0403085495330357,0.0436192288747391,0.36348993290243,0.1235638220020263,0.3120564682556559,0.0605032751000963,100_sp_gt,416304,0.1,100,19,10,15,even
19,8.484848484848484,0.8729561257931427,0.8566984674383941,1.4646635836955408,1.8144149250312944,1.5288208914405983,0.0039069898899428,1.8129103232842372,0.0287422888214902,0.3139039302110519,1.736804711429777,0.0114453039823397,0.2423823006050053,0.1033237917695664,0.2188776855550873,0.7900911641918607,0.0864938229287001,0.019790568282994,0.0176848461691907,0.0226598281512443,0.1848090668353911,0.2200984521350478,0.1852763589024574,0.4783173782685875,0.275515871334215,0.0561130256023451,0.1138033188075771,0.1618206037231785,0.177096089657487,0.1490074787807614,0.0257926761396552,0.04110640214614,0.0321828589335146,0.2664419980222992,1.449254963029553,0.4514284633601934,0.0275184007295762,0.0240217065438109,0.0790805846176662,0.3354031159206767,0.0688149570829472,0.4981981195447582,0.0290340251965995,0.0052611893256265,0.6130928863278773,0.0860656312074661,0.3024410337243626,0.0562185385502942,0.0904087360473068,0.5935659332400465,0.6688872118792191,0.8055893183038458,0.5334474646643398,0.1309093736625593,0.1757050871150623,0.0146861653954857,0.2395981463055299,0.0060290224911101,0.4371264359989398,0.077998301440176,0.1481742669735905,0.1564645473689971,0.2375112585206836,0.2919915284834997,0.0428326823874967,0.0058886585857128,0.0286874744222256,0.9916062577089793,0.0522376563176098,0.0186319972355385,0.1243704940715912,0.886164756189917,0.0206273706423359,0.3087387737571344,0.2519159452909851,0.2233346200164993,0.1288691495218387,0.3044584671319706,1.2037768043909498,0.0088192498490873,0.0718675408908184,0.0935648724759253,0.3201456159740052,0.0829386043147234,1.0381565327222952,0.8055268899809985,1.1229389711030835,0.0095079267197912,1.2174301836234762,0.1183374216313208,0.7402257520657244,0.0248587991916028,0.085162987359546,0.2105344232178685,0.1388453827488604,0.0596381983952066,0.0206690172222742,0.5236306014442084,0.1547328676744601,0.5506551236752738,0.0352084855005305,100_sp_gt,416304,0.1,100,19,10,15,even
20,10.606060606060606,1.449592254835485,1.4328199251979896,1.5173502810725483,0.9597426621160502,2.436366622352781,0.0,1.8042444358476477,0.0162441952896105,0.4421268684918935,1.214663515758766,0.007356047007868,0.2521965760083079,0.1893183207769506,0.3487356580688526,0.5650948765069476,0.1211477891741369,0.011649549768308,0.0190357375759193,0.0113437912753122,0.7980548565248559,0.2968216209013726,0.4012930217025406,0.4702593650180687,0.1920272129922865,0.0746081327829622,0.1449616396347541,0.118311088868051,0.1566659060123988,0.1559315474198051,0.0404859961491957,0.0324604285363908,0.0634353199035122,0.3598356741888163,1.611381763270937,0.4240537000909505,0.0172438822603416,0.0177291505923251,0.1300203830897014,0.414219802926667,0.1009756128977943,0.6184210504795735,0.0164168649687665,0.0030401266930084,0.9308995548417596,0.0640833643229775,0.4491767990884799,0.0732461336409928,0.0820313944175135,0.9409730996926312,0.9910851777859492,1.0399046642470722,0.8403314373170292,0.1029171970235855,0.1951716878657601,0.0203204659864152,0.4032993681831546,0.0,0.5337664389418659,0.0957591638593005,0.2017014642732567,0.1506609419344655,0.2281578201647918,0.5143638420703243,0.0474486293465387,0.0046307572858059,0.0172556852331083,1.2243030930045071,0.0417937085838804,0.0179461898844204,0.1425479051497452,1.1877886300604283,0.0158301313656559,0.3962683161943041,0.2402174620419992,0.3024352934970568,0.0728313011867653,0.2939563631507976,1.6620949838605978,0.0052835316144299,0.0844933105005797,0.1072652460079308,0.3783866737221304,0.0934321455191532,0.760632292991149,0.5991287048985614,0.946943203796884,0.0065337714170958,1.345333306373948,0.1882448027030522,0.8436021864948391,0.0255416343289766,0.1916406195762274,0.6390855091701508,0.1518208894656753,0.0411248773815897,0.0224245695463559,0.7990447848966019,0.2832131093805705,1.0124203422855425,0.0328180253263186,100_sp_gt,416304,0.1,100,19,10,15,even
21,12.727272727272728,1.2903406899132384,0.8331631936016775,1.202666740369586,0.5316540145951878,2.402152973879844,0.0,1.87755557313148,0.008345289953904,0.5388872927226523,0.8668453663378823,0.0031356038556222,0.3619602049135316,0.2400801029231937,0.5564355748540856,0.3361265093026525,0.1173724911343411,0.0085185717242041,0.0343750407471117,0.0106857027045246,1.518894423322962,0.5996160610411406,0.6074430225882987,0.4355328655052205,0.130394093439146,0.0551331639186179,0.1255544756884284,0.055598602414271,0.2014229092332209,0.2074625507552966,0.0508493671385548,0.0163362528923804,0.0850876429928688,0.2833280841938363,2.039447050685484,0.5181903769251824,0.0397167109578249,0.0134835878046052,0.1969011304585482,0.6278857281516962,0.2078765260103131,0.9165050828723575,0.0092988331195796,0.0,1.1766834035212037,0.0669670618485039,0.9037644693816866,0.118686623085214,0.139926528551941,1.3563213993025345,1.1174378224961925,1.257913432677382,0.9710314615016332,0.0765874547082069,0.1948707183046321,0.0132652636508215,0.5510375654907337,0.0,0.6161391101857834,0.125116038339446,0.2273078178351321,0.4496987162966831,0.2640490887778719,1.0426836680186478,0.0699390016411694,0.0046169553856133,0.0064442071781064,1.4669042961228609,0.0362964546577341,0.0296647122413104,0.1668393409546016,1.51149550178989,0.0092774946406062,0.3250992373945687,0.1731622111240979,0.3759517886105984,0.0521413868458014,0.3408099593381705,1.6965916937304908,0.0035975754815866,0.1267495494657529,0.1369949047782282,0.3620892877774301,0.0961657867497792,0.6289815514497954,0.5877419904013134,0.6751597018092798,0.0033299817007369,1.3668138234198346,0.2923417651204373,1.0036130140001494,0.043403802066349,0.2835084105109915,1.0035570401866265,0.1482540526623975,0.0312185403575896,0.0347187584275518,0.4640057377879139,0.4826183190065976,1.0413635860598816,0.0346649401947865,100_sp_gt,416304,0.1,100,19,10,15,even
22,14.84848484848485,0.8518770900584056,0.5789273391630922,1.0830480661593678,0.6340231251295962,2.159543974514556,0.0,1.7447734420995002,0.0069054812349598,1.2396512053645423,0.8390386595570474,0.0,0.5168408007211329,0.4417726001476968,0.7493173172314062,0.4248293614440288,0.1056266925491234,0.0061299859607258,0.0471676712714437,0.0048460908323182,0.9830391954498984,0.8048426896970691,0.4416436680804412,0.6448207678839728,0.1134937166406223,0.0329084267622754,0.1393255405226598,0.0375687621553113,0.1988445847409122,0.1884372571167658,0.0603864171724125,0.0127541141861583,0.0780784307204526,0.2037853057428463,1.2513897716822513,0.7134117082851563,0.0414783354845344,0.0209378176406086,0.208848072469641,0.7617353865749029,0.3082307177748448,0.7944590488806859,0.0045418546135114,0.0,1.1835221945856258,0.0376020739256958,0.9640157696647078,0.1586194047946893,0.1361735641199823,1.0243165046240064,1.1807302139872136,1.188520485830144,0.8332824528572482,0.0913881636252713,0.2601238384718038,0.007228048608396,0.5790776989817366,0.0,0.5724621705090038,0.2067476863377807,0.4797662839884838,0.4402190869212362,0.2276468065013741,0.7689712877848839,0.087427698937889,0.0051895919688448,0.004475503650145,1.7163807908664372,0.0210778889602499,0.0453655415692562,0.1522757032372944,1.7910690168447705,0.0060480428661506,0.4016730757446686,0.1602441412515511,0.4408321947107856,0.0396040059901323,0.4717220763101262,2.138440415386342,0.0029378245163208,0.1923465523013459,0.1345063470149111,0.3766847887406782,0.0846497684930569,0.926826787467455,0.5980599335444484,0.8304203312241684,0.0,1.5428223398934977,0.389391990424438,0.7053451920052277,0.0653680503608503,0.3996115079790104,0.7318721625762337,0.1371000315455594,0.0337016994128904,0.0243913661152395,0.4096275238859564,0.5234792758384016,1.1662174178200566,0.0212197175587134,100_sp_gt,416304,0.1,100,19,10,15,even
23,16.96969696969697,1.1464765719373484,1.121729012908603,1.687075959637132,0.4348983424990997,2.3756165489022623,0.0,2.065882134808465,0.0062028898466901,1.0144642922072928,0.906387124879082,0.0,0.687287098996548,0.5302138248908393,0.9190204722286808,0.5889437542528893,0.1252380983376526,0.0064889132311886,0.0630505838117679,0.0039385513706757,1.2600518964037677,0.7049286195906137,0.2468706785667755,0.8155840490905538,0.1126205757277429,0.0226753697230818,0.128340000951212,0.0244453844349467,0.2408699060071077,0.2505046725450075,0.0887960379467306,0.0048801938333921,0.1150398480154528,0.2186789121427282,2.2278110526828088,0.6923846024690838,0.0531609949057831,0.0303676564541562,0.2379283803512706,0.6244661929604566,0.381631520887184,1.0418001917841018,0.0025309753640462,0.0,0.8970592940836112,0.0353729359076777,1.01753504748461,0.1670266150902286,0.1768279457832709,1.084953270508292,0.7619627937622268,1.455972235620003,0.7698254127756307,0.1025104547772136,0.1747420617666716,0.0047312208953999,0.721922088718466,0.0,0.8113677523988221,0.3038136425338607,0.5519451901218348,0.574498039149309,0.2587883648785235,0.6965334151063465,0.0738445025085922,0.0046587046881936,0.0032948441888163,1.0251331386805131,0.0137722559837882,0.0617628588579025,0.1408355437693268,0.9654183105661313,0.0045948344303005,0.3758880035742755,0.1727686583138412,0.8892945403914311,0.0383067278709529,0.2990710949680999,1.4161844381548572,0.0,0.2658152012348656,0.1339054232082477,0.557903039460918,0.0665646533891903,0.7522833532532684,0.5778140309449721,0.7912200156856731,0.0,1.3704085259569976,0.6130522765107005,0.7765206464227354,0.1237843712108302,0.5703266414687755,0.8169448095830683,0.1648627650427209,0.0310586030526368,0.0178521624754362,0.3876025769084504,0.6670467758980876,1.4210637925672294,0.0194310976456507,100_sp_gt,416304,0.1,100,19,10,15,even
24,19.09090909090909,1.514775595139331,0.8878016228214067,1.1570351874705902,0.6968800146897087,3.0023083352181605,0.0,1.9447021059531824,0.0032315742852585,0.9440054461943088,1.07679507932874,0.0,0.3850853676574359,0.4978856911520536,1.0857897024131111,0.3984197088132807,0.1696505889404622,0.0065628045957615,0.0610616052259223,0.0035120790219785,0.9478254400193468,0.9157331358271192,0.2413385043489291,0.8320886484905364,0.1154596138757237,0.0270539045274714,0.1117520870471752,0.0113863732682445,0.2897688698235361,0.3057736143486203,0.1292293058956332,0.0,0.1772603845456297,0.2240563058994892,1.9771645084345928,0.7965634855303374,0.0821683821712173,0.031328506704455,0.2573389882241885,0.5859289983422893,0.4132274400235176,0.9967581323161444,0.0,0.0,1.1056456600810187,0.0279495774162052,1.2749892080914131,0.2721910208948875,0.1355369674042086,0.9597318837324132,0.5462003860611577,1.403260436879204,0.606455197898444,0.0538879381155277,0.1678177547306128,0.0043571679284257,0.505123557672975,0.0,0.6997152489263299,0.5563685218602608,0.6319829407387206,0.6080502166922723,0.2999754302195055,0.7226825899837149,0.085059721164038,0.0030688585592407,0.0,1.5001754805779204,0.007617925342065,0.1217400864473141,0.1329512910056371,1.5080111151145372,0.0029604850018805,0.3635228449208186,0.1912780906570183,1.0291258463722917,0.0290025362877099,0.4153461167940312,1.5024694065801067,0.0,0.2449415827229052,0.1004917036596497,0.8915946790891979,0.0834151196197656,1.4768592606553983,0.4964112706729254,1.232532135944136,0.0,1.1265756246049046,0.6228517323609483,0.9530109688134404,0.309472025256901,0.5796280895779709,1.028316917991841,0.1891238431901534,0.0473560742962353,0.0177269393618064,0.3100711867486018,0.6232625115852498,1.4514676575569494,0.034545711510307,100_sp_gt,416304,0.1,100,19,10,15,even
