,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,1.3061415205381577,0.8293372635771457,1.4325184788412917,0.4069086019513308,2.577872909264189,0.0,1.7204975427147429,0.0128037459828656,1.3620134283349827,1.0388329714186275,0.0,0.3312249133850403,0.7180995522909093,1.1078988976813682,0.5958411520467293,0.2418515900287628,0.0162418940039657,0.0424063158397957,0.0247082204251532,1.531893851154248,0.8749329411723147,0.2966000563316129,0.5901070125509187,0.1200827664492987,0.0331809760517563,0.1763171146409779,0.0,0.3702893367704749,0.4298506572764604,0.2679589388434915,0.0,0.4216812937669086,0.1517116826119366,1.628234459422995,0.7913634516482855,0.122446769441173,0.0442943504013129,0.2950674913871637,0.7820429640332213,0.6936842445579602,0.9749326262909166,0.0,0.0027377205674232,1.1181589677089594,0.0536899086921161,0.9339020955969276,0.176370544996687,0.1369187234018986,1.217754249400803,0.9205116798536312,1.4500990345689848,0.6243988130409016,0.0317551850254196,0.3212790222999841,0.0271788593136789,0.648079494042239,0.0,0.4994864196653675,0.5993322099632193,0.8389830931029035,0.7106801933332307,0.2825309207662092,1.064505546409834,0.1463940078285786,0.0065235183107647,0.0,1.409109800233742,0.0401569072967304,0.1701111749985248,0.0537444616757198,1.4601413943448636,0.0,0.2931370616000003,0.1840104910308672,0.6099858891625249,0.0518184767291801,0.2550814617409544,1.8082544623865109,0.0,0.2133225487460613,0.1463847766980253,0.5986350013355198,0.1515809457624118,1.2374584274271272,0.4941711694423063,1.0277782424763249,0.0,1.3020734010526638,0.4302722374770193,0.990650462550308,0.3817671843757667,0.4509016217855152,1.059765416524595,0.3172366651924478,0.1152735479837217,0.0205844928817885,0.3761271357932548,0.4810993943447935,1.3140834597484148,0.0318387020835446,100_sp_gt,36656,0.01,100,5,10,15,seq
11,20.0,1.354720697779072,0.8489695372172221,1.439215758524329,0.3993978906866233,2.4966783420015632,0.0,1.780182726322386,0.0126876547352371,1.361397127951283,1.0214621409183915,0.0,0.3510577947409738,0.7941249618770562,1.2344286554661947,0.5929669454267861,0.2475418944305605,0.0164603500937569,0.0446568964899351,0.0188164551592843,1.4987218363392616,0.9315648128613332,0.2637954677459218,0.612589742114147,0.1126432931181712,0.0358391170234383,0.1866709653248228,0.0,0.3966115260025121,0.462019498678157,0.2986094754641635,0.0,0.4283596856388934,0.1560986534227556,1.6368000095123587,0.7979400545498183,0.1284217671988769,0.0443286120689601,0.3184545251428082,0.7954256279844827,0.6925477029239756,0.9986979915999932,0.0,0.0,1.105399066268537,0.0484145710257411,0.8933631154713015,0.1888241328644556,0.1274437724991461,1.2566426337251342,0.8983907424167032,1.4825894114225586,0.6612970508546502,0.0270685779442641,0.3162660103323468,0.023754508802115,0.6653017011989414,0.0,0.5392086296613277,0.6003729408568151,0.819744309951253,0.7329948906727193,0.273281793628725,1.0323009074587062,0.1497147050236426,0.004561085784272,0.0,1.4485282727791764,0.0360213757265702,0.1859444773823074,0.052595822579664,1.4527847228866182,0.0,0.2794117852807493,0.1636165180614776,0.6375200998184138,0.0449507294780929,0.2377909460349341,1.838126796367423,0.0,0.2309243477842124,0.1196166640898811,0.6197698932542883,0.1725102965221738,1.2601380423179611,0.4842806151818762,1.0259753366770106,0.0,1.337706344737328,0.4576272795891558,0.963607534151257,0.4258637948928997,0.6037436538532346,1.0694928634896848,0.3172198429448791,0.1186542554809447,0.0187446631609949,0.3836785870354757,0.4946914671121846,1.3479373664871417,0.0469596644553665,100_sp_gt,36656,0.01,100,5,10,15,seq
12,21.21212121212121,1.3827564290230965,0.8927028834159764,1.4569459622828211,0.4118344384678135,2.5301251419916286,0.0,1.784117745988617,0.0122056310338393,1.349617455619629,1.0259948164912842,0.0,0.3680905229356009,0.8513270678043534,1.300512740563973,0.6251600622667811,0.2432331273286476,0.0172433494417203,0.0458365501660773,0.0153763679220411,1.479098252749312,0.9589998786611288,0.2361729069579835,0.649916450542079,0.1105264382912355,0.038776254362102,0.2019074161950456,0.0,0.3997310510954188,0.4689063769846731,0.3096819358235709,0.0,0.435221047968583,0.1578734110401736,1.5890141911537312,0.8260281398912611,0.1350494170457475,0.0461247761416735,0.3195826829668927,0.8126176018674712,0.688229308640953,1.059813890663337,0.0,0.0,1.0954796859050968,0.0430936556970433,0.9163259675161406,0.1956867990714177,0.1234741612246156,1.2802557060577455,0.9017113950680534,1.4626606761377454,0.6651038029006537,0.0225743940519432,0.3214567275464143,0.0215997720895487,0.6633812879714772,0.0,0.5737573782467483,0.6242229369864961,0.8273034898438006,0.7453941728581442,0.2663374080478509,1.0391647238974295,0.1559200895852561,0.0034957157709192,0.0,1.4404528859542955,0.032499639278799,0.1975749375846524,0.052812823135858,1.488408633492637,0.0,0.2743655140977782,0.15004162435256,0.6517991321499355,0.0390568496871843,0.2236940176159322,1.8468645447803012,0.0,0.2342050066491946,0.1071566219014913,0.6531530382553902,0.1915624716759331,1.283383800960696,0.4799652858319116,1.048820073991746,0.0,1.2890566359165678,0.4703813752213263,0.95749388170029,0.4431401612439009,0.6478858718998609,1.0993254984865166,0.3135689770438779,0.1205284543537544,0.0169656777099549,0.3750814444751928,0.4925931564734537,1.3634457434590237,0.0710079027241677,100_sp_gt,36656,0.01,100,5,10,15,seq
13,22.424242424242426,1.3623939611099174,0.8838330277163426,1.4312123329159518,0.4140592332733668,2.5918891039241188,0.0,1.7589328313103822,0.0118454825037607,1.3626365178701196,1.038128201200947,0.0,0.3604308699458834,0.9237739254626528,1.3352006219098544,0.6101029570783799,0.2380832705616486,0.0183218996520079,0.0464764190862106,0.0123213238469833,1.5039769768474702,0.9543119279742892,0.2186735617459032,0.6698911909065226,0.1083514914304444,0.0420010292693593,0.2043377548094952,0.0,0.3916949477500839,0.468242802398408,0.3282564372595035,0.0,0.4455014682866582,0.1604458469887125,1.5937390325462983,0.8140922546244483,0.1428740027884696,0.0465376425036658,0.3249935898959811,0.8157435202468115,0.6750650039886151,1.067324945867714,0.0,0.0,1.0844874603890555,0.0386397039654008,0.8958215062184723,0.1989448953284399,0.118155193702508,1.2711602255765593,0.9073923333766556,1.4426328288734946,0.6730802528883004,0.0184148426473369,0.3310273596918688,0.0199623052535535,0.6776424596735731,0.0,0.6067431634247544,0.6142095788935886,0.8423308185969369,0.7542921077695689,0.2543213628836096,1.0175022191539385,0.156215585820634,0.0026069048870166,0.0,1.479257187333221,0.0304105428593734,0.2147726445284614,0.0531250973997421,1.4254333167563165,0.0,0.2682636002738285,0.1354713780930269,0.65464138333083,0.0352476758310343,0.2055902962088434,1.8285999703435485,0.0,0.2368128680091203,0.0946218678063457,0.6514835310819467,0.2050572255110813,1.2540031682477613,0.4720934486629797,1.053298247341569,0.0,1.304301117980111,0.478444324286306,0.9820654000740504,0.4564592775878092,0.6952704149226047,1.0817771078869085,0.309577011701308,0.1239850667847628,0.0148043184330711,0.3856494500995424,0.4985381547774156,1.4216983327704031,0.1116876974758156,100_sp_gt,36656,0.01,100,5,10,15,seq
14,23.63636363636364,1.3684235556181663,0.8931574586670841,1.45668289417467,0.4196342006593784,2.545356170577826,0.0,1.7496913730489425,0.0116161578656955,1.4453218461689723,1.021444470430295,0.0,0.3650198900113644,0.9138921083441246,1.3382037623932312,0.6166465746851021,0.2261598426234888,0.0201457114323617,0.0443164384722579,0.0096177288161053,1.541623784183889,0.9526780352710302,0.2082519489585997,0.6653317713690828,0.1106440365122864,0.045527313728701,0.2140661995337778,0.0,0.3992478991005291,0.4795383097691669,0.3478559072537625,0.0,0.4577375897939312,0.1726870820993947,1.5808102272786932,0.8241087063571781,0.1456362040320989,0.0480823157837518,0.3344725009956033,0.8163675603776062,0.654740714640441,1.0930543554697785,0.0,0.0,1.08470249049568,0.0353389841227658,0.873558605451215,0.2033249552872696,0.1156679816094922,1.2494087990670777,0.9056450607624398,1.428030555859341,0.6871540519505863,0.0152157719270805,0.3463194263482972,0.0185016752360019,0.6970238098829643,0.0,0.6137521813341714,0.6486313479893215,0.8741120618311613,0.74170788506911,0.2501023813983943,1.0045405773425349,0.1623804850896143,0.0,0.0,1.482025612281594,0.0277356912442859,0.2203190137340399,0.0517022665426914,1.4565091558295544,0.0,0.2595040992254518,0.1210138574498794,0.664324035993013,0.0304003869637249,0.1934248119896527,1.824644059035076,0.0,0.2408636642314746,0.0840738509837428,0.6847313347724103,0.2200617472678377,1.2210846898512424,0.4574945454929107,1.0363237837433066,0.0,1.2998509535017462,0.4977527135216033,0.9934135724872504,0.4655307989636865,0.730236783184638,1.1331654066658332,0.3012028546365038,0.1242863533366698,0.012933123398312,0.3802193454452945,0.507317686404875,1.431349407111185,0.1722208055087227,100_sp_gt,36656,0.01,100,5,10,15,seq
15,8.484848484848484,1.2794509191502894,0.9657889392049992,1.5350915907459854,1.3781392163101236,1.650207478169701,0.0,1.6513279198982849,0.0158347686258927,0.3216884482364219,1.453269063192591,0.0088949535603752,0.2105093557369854,0.1570903334683891,0.2648594198521563,0.665437177051455,0.1226802557949974,0.0263707587177743,0.0177119567913583,0.0252584584729754,0.390777131633154,0.2628186688178112,0.2859242375314442,0.4460995260558686,0.2485604164549859,0.0615947125728877,0.1066554075876576,0.0875180731560464,0.1220141127306042,0.0940360951667886,0.0508330657302562,0.0429450469613472,0.0434970140551955,0.1732356815755222,1.4836806325669183,0.3892267553395372,0.0267201486542636,0.0748174356673362,0.0899826313510038,0.3196554240373057,0.0756595648675361,0.651394423440919,0.028720649634182,0.0172558597805811,0.7105567652305776,0.100897821727918,0.315992900814897,0.0793105721327809,0.1476375747931488,0.8678161093008858,0.8156043952090148,1.1335980749909806,0.6321364375729013,0.0955202398293895,0.3342795612815686,0.016863043673739,0.2700583937962962,0.0072397446445943,0.5761609218892746,0.1141112764116332,0.1770867603880316,0.2468316870228648,0.2432052891973464,0.3359362506960524,0.0936054615294424,0.0134131495021852,0.0375351634151342,1.032266632738488,0.0319400433281915,0.02410266380377,0.0945783820356312,1.0280013585405556,0.0259184468429796,0.2185281241704094,0.2487421245734738,0.2302264881292016,0.0895305928876554,0.3702992097985765,1.3896537798253807,0.008997776400027,0.0983966619585695,0.1112772714252774,0.3944353735223843,0.0992401681328942,1.1041614629972616,0.7037532682957769,0.9572162594946264,0.0156693871626665,1.1628419763576603,0.2180848033011865,0.7517490037604457,0.0337623349143408,0.1208469693807599,0.256473342192353,0.1141347001814642,0.0267289944843764,0.0328061419678833,0.5015889572506441,0.3373282314336917,0.6688304856091573,0.0512393126735488,100_sp_gt,416304,0.01,100,5,10,15,seq
16,10.0,1.3038544826257945,0.9373886280605664,1.5125651903632038,0.9728637852848372,2.333104727661829,0.0,1.5296766992186326,0.0104031244623075,0.4474744319148431,1.191322699672866,0.0051175414306757,0.2119734660857369,0.2120095694478154,0.3763929296951687,0.6596441903577616,0.1316283691693337,0.0210908403377606,0.0204388076932478,0.0186520203977105,0.7382374719410342,0.3855409250877518,0.3856727210948324,0.4967674146684585,0.2449446249581943,0.0556665921974262,0.1145381457354662,0.0711514718146776,0.1445723769477288,0.1149576255303284,0.0612273593334603,0.0369707699489598,0.0616817811762094,0.1872512077737246,1.5844758486962074,0.5247157435316043,0.0272980192991605,0.0760544678345633,0.1181959496946451,0.381509179411313,0.1146638862243274,0.7945424776426916,0.0210361893391072,0.0115766427988765,0.8690187309238736,0.0941790871308653,0.5538701119488229,0.0875971742827064,0.1580048271896458,1.0006088397285586,0.90296537474322,1.2322666160628757,0.6556789125021476,0.0876974425995061,0.3231853313005762,0.0167576805044625,0.3232978252417316,0.0036433141464925,0.6577924707184647,0.158486084506603,0.3205711322790645,0.3313862297636987,0.2814481649739558,0.574981344909047,0.1055468798231759,0.012080493196005,0.0292268154946336,1.243795425254226,0.0282083623559887,0.0258464481227339,0.093057776383493,1.20625418233554,0.0174069198271563,0.2854800779707288,0.2431854138938337,0.3433138263195866,0.078001792841125,0.4145473715381605,1.587618441452176,0.00664163622005,0.1176690663734604,0.1231096731210523,0.4622680975621846,0.1094750444252779,1.0616994585949409,0.6521695129315206,1.0122583719018947,0.010782909370925,1.3214507907220274,0.2807089916765998,0.8503372623858095,0.0492608126053881,0.182867513395915,0.4290114712352075,0.1466422637469598,0.027186372906643,0.0289152108648,0.5234331208386014,0.3920410610799821,0.9518375707279012,0.0501259959101,100_sp_gt,416304,0.01,100,5,10,15,seq
17,11.212121212121213,1.3443055994195778,0.8820114162651154,1.4534377365742588,0.7393472979133534,2.44831206493025,0.0,1.480755960200442,0.008645894523741,0.6262340326914555,1.094060145086249,0.0033927806952613,0.2286769965392039,0.2654904143120756,0.4986407255994888,0.6438148313945855,0.1399242218950073,0.0181848532573011,0.0223161019354465,0.0148078680467841,1.0353442260478376,0.4914405778668847,0.4360320505325371,0.5389645909013467,0.2121381646330521,0.0527907090480932,0.1170475760858806,0.0545781485137482,0.1699362076174422,0.1394056135958464,0.0685605768944004,0.0302925012392143,0.08059972870933,0.1973799526113446,1.644195292748552,0.6252735177836476,0.0303150377396807,0.0705363029949817,0.1473025998116222,0.4390995472745102,0.1691332438771591,0.863716356877787,0.0159956678961875,0.0087115518075861,0.9945592322719404,0.0807250183062807,0.7152877601097685,0.0979412976112645,0.1593294318411654,1.082187990468006,0.97119383703512,1.308816298851315,0.6630295685355391,0.078566026735262,0.3227120012483014,0.0167236122044589,0.3783609278782606,0.0,0.6575665223514552,0.1996449893646674,0.4361154112827064,0.4137179165382058,0.3007680236254925,0.7794137280623057,0.112214297276604,0.0112481190184299,0.0234305369147342,1.3612782115843036,0.0264620750806492,0.027902972724985,0.0916146450448651,1.317819146447201,0.0122366008978037,0.3214317644178388,0.231297470485472,0.4268371167064971,0.0671846907969752,0.4133087310166561,1.7219686612753755,0.0050412563145533,0.1375046276574256,0.1273843032778981,0.5163926107514112,0.1186099576624101,1.0567910431219465,0.6094766544071203,1.0342417051803203,0.0079351792919768,1.3591243357587353,0.3368320217685538,0.934073949864336,0.0685193008243413,0.2556912918752013,0.6047590263470011,0.1667910910784315,0.0258048245212125,0.0276852989806162,0.5002666658379484,0.4091997825232708,1.124952187424234,0.0466149967516892,100_sp_gt,416304,0.01,100,5,10,15,seq
18,12.424242424242424,1.3312910027488365,0.856997805043402,1.4363801893262704,0.605585867169243,2.488872907491822,0.0,1.474557610150428,0.0077912175081809,0.8353395770118751,1.036427940945351,0.0,0.2566217423868047,0.3250518216423759,0.6231218028767714,0.5919236607457468,0.1434023870678988,0.0167901018415325,0.0261677949727591,0.0120101151213385,1.2738772520693624,0.6135587047147143,0.4394094830710727,0.5548875280924359,0.1884566453401852,0.049800829408724,0.1271038555980043,0.040759386050441,0.2083907887387946,0.1703310072057584,0.0780991178143863,0.0233031182130793,0.1078136531317622,0.1946170525415524,1.6409774348006962,0.6863484147026476,0.0357040227808142,0.0682092093098069,0.1759154040432349,0.5083686168489118,0.2417674728139278,0.932785959276941,0.0117461512362494,0.006682909034596,1.063411556546588,0.0744261900203697,0.8330697414209909,0.1089805963113153,0.1571044399856353,1.1457780097558945,0.975672205878314,1.36032203136217,0.6661977464688137,0.0710183946132659,0.3148543831417832,0.0149613906701716,0.4501573641587789,0.0,0.6339862305591135,0.254407822279603,0.5488846291164549,0.5184869647040543,0.3111741768736378,0.9490943636863804,0.1223434439660524,0.0098306301293063,0.0184091665653561,1.39860882289817,0.0249669216706132,0.0323513991480755,0.0919531930496505,1.3966985780841823,0.0088586343285694,0.3263971289699866,0.2120698266028977,0.4834838436805125,0.0616194228297024,0.4186218257069728,1.7796027669749757,0.0040403915326692,0.1695840202810596,0.1212481814094618,0.5568454068647388,0.1275953063911756,1.045652556970547,0.5805600446164045,1.024334297523223,0.0055922241379647,1.370947360726729,0.4012730924303989,0.9761618494913546,0.0919226239691663,0.3498479157593063,0.7629871239609588,0.1909067494726501,0.0238658438007676,0.0263649206098788,0.4573701564155094,0.4242305360492082,1.198007322115139,0.0445937621927545,100_sp_gt,416304,0.01,100,5,10,15,seq
19,13.636363636363637,1.3472197152301446,0.8340796208349468,1.43799067382506,0.5349629327088341,2.44096905011596,0.0,1.4669842623011309,0.0076652072325362,1.0605269093887637,0.9866136875973492,0.0,0.2915402820787886,0.4064876051465522,0.7293068353727882,0.5764580974143679,0.1475458872517998,0.0159491827354394,0.0284562358043692,0.0092142712068126,1.345808370090094,0.7535332272562325,0.4208406393991544,0.5911501505296815,0.1641658733982722,0.0468976509951107,0.1386265898794021,0.0295422934132902,0.2581682252838808,0.199582635533712,0.0919545609200257,0.0169595386929481,0.1345887864349475,0.2012900194345106,1.6119804637802275,0.7320614450208411,0.0392957447433158,0.0692130404321763,0.2034939906588471,0.5701427397220908,0.3290084279077641,0.956205104042172,0.0080633560694319,0.0053573404692766,1.118309078030842,0.0677425947051714,0.8957762886921549,0.1197673885036977,0.1511495651446626,1.1664211755368832,1.004662664418173,1.3521687942405043,0.6411083719010086,0.0657467242987118,0.3247721906480345,0.0135137531020642,0.5057831063773166,0.0,0.6320985975977075,0.3173956015223665,0.6600156543601173,0.5804119623046133,0.3117254249286671,1.0143578881873436,0.1302857137645325,0.0085485276891397,0.014690998391631,1.476714942795117,0.0236410491075268,0.039366171097787,0.0897424443154178,1.4849791001987611,0.0064039994895728,0.3211119012226751,0.2000166294997615,0.5344888842359663,0.055786755888111,0.4067957014721096,1.7754552272031383,0.0031175743450483,0.1953255233741389,0.114739406709025,0.5847806823129809,0.138144495220435,1.0890179996956428,0.5555472978041498,0.9713969754399576,0.0038196257811234,1.3921646703575834,0.4535168231417084,0.9768734705041778,0.121630013196774,0.4359613525360635,0.8623873222642718,0.2096599716823478,0.0228019341955461,0.0246130624851451,0.4335231858833137,0.4305796400047204,1.2926808781601378,0.041331527002331,100_sp_gt,416304,0.01,100,5,10,15,seq
20,14.84848484848485,1.3024537674403671,0.8196537961175814,1.416838107851926,0.5134954242221899,2.4673477995373547,0.0,1.5732204363535514,0.0082522375503182,1.2220329867202646,0.9883980089113776,0.0,0.3204655909206665,0.4943719196175321,0.8507247201128174,0.5672808851837575,0.1514158368888601,0.0146497632482611,0.0319767345684675,0.0075112533368518,1.39278770134801,0.8200405592216728,0.3937625776648522,0.6135863977823374,0.1480454985433252,0.0458301432184708,0.146857375115642,0.0209618406922362,0.2979701021168909,0.2334621731120484,0.1059488735272566,0.0126028763704695,0.170349052242124,0.1951027224007602,1.5830668303529067,0.7666224317156173,0.0442049279620903,0.0690682394132561,0.2270805822221849,0.6269071156808371,0.4169789101579796,0.9518218889431737,0.0054222563112851,0.0042485255468149,1.1372860997902698,0.0585449364034757,0.9091361644878596,0.1309001386764973,0.1407179331460657,1.1840747584334423,0.9896919859983064,1.3912788948032304,0.6505546329584859,0.0596259498031647,0.3226723066783507,0.0120332113050945,0.5791120391219947,0.0,0.6061719594247721,0.375081420791588,0.7473908877923069,0.615932538418286,0.3056931165705646,1.0113446744562606,0.1361981388747682,0.0074004392477026,0.0114460583357682,1.4918083064507124,0.0218877963735764,0.0465143313899396,0.0898467366791778,1.510853023903206,0.004686493056107,0.3208409780345896,0.1869832707150443,0.5704152294647233,0.0493823082304824,0.3888593295187092,1.843100464262211,0.0,0.225334452796432,0.1057722070742191,0.6153027410531172,0.1482915623241094,1.123507683507567,0.5451287406975072,0.9988429196694818,0.0026208955763068,1.3788923722251167,0.5013819212565145,0.9830595772276788,0.1618505470376528,0.5320798258662047,0.9283430518093116,0.2275560447359262,0.0220520785472567,0.0218240287757784,0.4188544072482813,0.4297853277412143,1.3173423171097027,0.0401047888096998,100_sp_gt,416304,0.01,100,5,10,15,seq
21,16.060606060606062,1.3200305695465024,0.8673755442671673,1.4454469914812131,0.4893600685404835,2.46010078974018,0.0,1.639974904303129,0.0087318860667846,1.2626621958824726,0.9830346813788722,0.0,0.3438993833139111,0.5744056159706856,0.9695615999567196,0.5622277095533805,0.1556600667638726,0.0146591607282422,0.0340599459803618,0.0061753969469844,1.4851393433912905,0.8806097848164436,0.3594918689505309,0.6371175498983916,0.1361791881503402,0.0459192091190701,0.1574620840382715,0.0148130696078635,0.345195002594484,0.272255541220895,0.1228585315804143,0.00859052636686,0.2125565525005274,0.19514254698786,1.6054765088379217,0.7860049929331128,0.048365789236199,0.0706837363688549,0.251142741274013,0.6568178445669429,0.4881248961053708,0.9920772674990662,0.0035973519179631,0.0035048999600322,1.1288808142819735,0.0523087514164684,0.8872607400137597,0.1429023141880669,0.1372584785425942,1.2024192502410949,0.9609638040574332,1.4230231405943647,0.6431632480627573,0.0529761066196323,0.3183107712426462,0.0110173505690358,0.6446012688229055,0.0,0.6126135788838186,0.4296976928521939,0.7812767825735852,0.6491017590891709,0.3031019146481969,1.000424409223051,0.1400751778298374,0.0062620841866049,0.0089030405977682,1.464151314213333,0.0208169283472448,0.0547342091787022,0.0876423453744605,1.443153156040056,0.0034306454848201,0.3087732922691742,0.1788623241513387,0.6174351337160797,0.0435368495707217,0.3556600083943098,1.8174568921427583,0.0,0.2391345135229816,0.0956615058307168,0.6566976948854484,0.1563097569534375,1.0980163906528275,0.5272217855129308,1.0231626044656583,0.0,1.3284748249887257,0.5391962211112205,1.0001681229455848,0.2030849400032197,0.6197877331406951,0.9871477347833064,0.2419784255382059,0.0212638283286187,0.0190585966948494,0.4060554531357538,0.4394188697088904,1.3505176063288942,0.04261125978109,100_sp_gt,416304,0.01,100,5,10,15,seq
22,17.272727272727273,1.385349762785156,0.899930825025168,1.466949040695649,0.4801927110315995,2.5441394166106703,0.0,1.6894075776747868,0.0087936609491952,1.2803595580441662,1.0232749031307675,0.0,0.3655943364123568,0.6494215568675678,1.0741102202678798,0.57909532860593,0.1611174874026458,0.0146647259583933,0.0357136572511828,0.005050269319128,1.4432211161240516,0.913852790429924,0.3105740908210666,0.6672811122352563,0.1298335462067624,0.0468330018302886,0.1631076827493756,0.0100799133175267,0.3807271992769361,0.3102499249812595,0.1513217376076054,0.0055497743702342,0.2495526343492729,0.204604265593561,1.6590593818338362,0.7735450842157967,0.054896384121027,0.0710695064802075,0.2701856541921374,0.6794672300648313,0.5424305180786797,0.9986500423473412,0.0,0.0029329897024204,1.1350210281748965,0.0474726565661369,0.9180919035285204,0.1533291508121628,0.1282492182975947,1.2357494628240924,0.9229282872030766,1.4231002574576308,0.6519069321816867,0.0457353971285431,0.3107029935675428,0.0097964177745968,0.6790688470689024,0.0,0.6202193651729456,0.4844455130211355,0.8037129759990356,0.6760711721300843,0.2971647284748538,1.0090366810802731,0.1447391836628314,0.0050026803093563,0.0068758267840791,1.45568594397127,0.01886535570455,0.0666757633420978,0.0861971894374719,1.4384421017463078,0.0026312555861545,0.2900904929419506,0.1632378204722904,0.660869086044519,0.0392035744481336,0.32494697999849,1.8047955074426247,0.0,0.2649640647056585,0.0870484123233303,0.6894435467230321,0.1699648740164977,1.174406295508375,0.516130611369707,0.9956095288551536,0.0,1.341659605178496,0.567186633456113,0.9993503291406646,0.2570075213503432,0.6550143271439955,1.0300156413458874,0.2548654777151035,0.0220944524334183,0.0175267975445266,0.4003238467294398,0.457018457648869,1.3885123135253628,0.0493450260073618,100_sp_gt,416304,0.01,100,5,10,15,seq
23,18.484848484848484,1.3906081153221337,0.8759161006650565,1.44351842617367,0.4986841908939477,2.542995693275883,0.0,1.7081743376662242,0.0086962496744572,1.3125233379895525,1.0226616857891406,0.0,0.36508489999932,0.7309337260355533,1.1506317583807049,0.5748051329377116,0.1666461184961117,0.0147198097077524,0.0369599867911353,0.0041613346944976,1.4657204291504369,0.9449864973956312,0.2892266721088952,0.6775125716497027,0.1232751327857361,0.049465071413725,0.1806134664907855,0.0068087089491228,0.4062610206253748,0.348652212020494,0.1798007466162588,0.0036619050018921,0.291500694638822,0.2062733593973385,1.6312585629497596,0.7898976872174027,0.0612068891094857,0.0707421297202482,0.2804853248431381,0.6968078584632198,0.5821101407447289,1.0246342824240977,0.0,0.0,1.1331951292495352,0.0435807276088144,0.9108824079327577,0.1668245764774177,0.1204717861908585,1.2142500885320715,0.8917698406430559,1.4340146774066571,0.6385767839428279,0.0380258666397715,0.3130632470890492,0.009116172142602,0.6927522925677548,0.0,0.6307976948824634,0.5184800592490425,0.8124733549690052,0.6635934671920866,0.2907989130782287,1.0103699591946,0.1495582673614037,0.0039648772635934,0.0052916192453536,1.5045265001995007,0.0173128554652041,0.0817406966932733,0.0875005445501022,1.4797492953901084,0.0,0.2819882208878077,0.1511924352329594,0.6717593730488506,0.0341417338552478,0.3170512751411936,1.829674856372033,0.0,0.2676354538502334,0.0787124435264906,0.7063586280156997,0.1851316918193408,1.19499669998075,0.501620844199717,1.0437349349210554,0.0,1.2946654159067432,0.5809216154793303,1.0121575003487624,0.3201631780340456,0.6789692474784719,1.0695523651287928,0.2674747700458934,0.0229946311502502,0.0154525875189176,0.3939034280333042,0.4591580966117138,1.4530532933315958,0.0649580321232593,100_sp_gt,416304,0.01,100,5,10,15,seq
