,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
41,1.2121212121212122,0.0944564343869465,0.1080412306779623,0.1433614601923542,0.1240947294090813,0.0353823193590406,0.020931938195482,0.2660620160091921,0.0863385970295265,0.1166209901983177,0.1737481599392364,0.0618949353992001,0.0787733980503976,0.0861634772407633,0.0246506292569468,0.0630672254823691,0.0400853070147004,0.0774689239615204,0.0301503026148652,0.0553545714524572,0.0909926324230091,0.0876183199079212,0.0929539696225495,0.0145579085918137,0.0422255121536461,0.0249291737099415,0.0543386034113115,0.0534287780517809,0.0631209451447799,0.050264916800031,0.0675956142806532,0.0313943887025274,0.0622601984294598,0.0370908668366421,0.0771091801063874,0.1087405325112172,0.0418390938395039,0.0373231920253667,0.055173085526271,0.1151137533366497,0.035383312498006,0.0263295544310149,0.0568935011927767,0.0404901072669409,0.1337726509426185,0.0991258210922068,0.0918932051361607,0.0342288632540977,0.070955416574319,0.0509412664231456,0.1456719816323151,0.1413550856976525,0.0858310538685424,0.0350433355644968,0.1636021282074334,0.0519876894816249,0.0330715186475682,0.0527174402489567,0.0912361880985497,0.0418862688516763,0.0723954231286437,0.1001484039132378,0.098294581713958,0.079139274939894,0.0513785554883379,0.0289493558147489,0.0852610263368518,0.1744090432655019,0.0954118846287532,0.1045328663372571,0.0497184903021348,0.0976829523600884,0.0311660280320705,0.0630134233856313,0.0439806610694503,0.0760587617859303,0.0245431972085053,0.014369201071733,0.0461146157235077,0.0310655775792885,0.0596857331839351,0.0748961594815826,0.0179037449639283,0.0543154870577411,0.210160709355573,0.1139583910217043,0.0964424438638569,0.0661415263050266,0.0215915626719706,0.0113733788348375,0.1228611121508357,0.0590554745441824,0.0307481335687104,0.0834993177920067,0.0250832619929401,0.0609321053310152,0.0593685022598556,0.136975817873631,0.0269561541815638,0.1388346757322324,0.0521611915136261,100_sp_gt,2905119,0.01,100,10,25,5,seq
42,2.4242424242424243,0.1225391720560614,0.1985983592790849,0.3817788882704157,0.2559019002739961,0.0612430384124336,0.0383865403517874,0.6706522812214992,0.1073649760798767,0.2285716498735037,0.3808672645962058,0.0601444174942714,0.1153384921601289,0.096208910172914,0.030966915063094,0.1275106362079993,0.0525617666642001,0.0731313483333788,0.0299648012057682,0.0597519362388162,0.1165123898296932,0.0908965726467372,0.0967349174511669,0.020020973250573,0.0571658200111501,0.031639234863738,0.0581672598554652,0.0554598903308553,0.0790067587058008,0.0530233047127608,0.0790616574320918,0.0316964661357408,0.0786861000632878,0.0454413375829815,0.191184035790463,0.1314358290423784,0.0442344030697707,0.0443334883927278,0.0623061306769606,0.1415975533485962,0.0428449379116446,0.037339752457943,0.0519936449333044,0.0388772392917463,0.1882942015850172,0.1108875400287326,0.1198642510582133,0.0389770226337738,0.0808617821242118,0.0830556752038315,0.2815937958206218,0.2693609167139767,0.1692667372648364,0.0408435679590215,0.2689102593613197,0.053849200733537,0.0542626187331691,0.0443034759860831,0.1518221850252965,0.0429367850591598,0.089623322152131,0.1245018155204735,0.1234088108330226,0.0925898813788239,0.0566426330753924,0.0276951526488552,0.0760161788507747,0.3498626523276129,0.1131704072708247,0.1174390897078848,0.0579740552505673,0.1903297295317292,0.0317721317761903,0.0676785645518667,0.0625105595893581,0.0883597805933171,0.0296480110223335,0.019926060657252,0.1113841242091902,0.0308389084223321,0.0607077678750864,0.1077717645227577,0.0325021680520023,0.0594318957902651,0.4149645001735994,0.2026322402178643,0.1360575780896542,0.0612384599221554,0.0464252370593068,0.0131260550655805,0.228664688069105,0.0588607783504737,0.0322294485424681,0.0909581485473351,0.032400160966291,0.0621870816769699,0.0571358750301732,0.217036961430078,0.0362540677261656,0.2075923493285335,0.0524287254019709,100_sp_gt,2905119,0.01,100,10,25,5,seq
43,3.6363636363636367,0.1952244089768248,0.3672728613226511,0.7967602395883177,0.506892284418878,0.1126464548943165,0.0517168780549366,1.2765864377098486,0.1064798839553718,0.3264789966213192,0.7416474703656954,0.051363686067953,0.1435893989200505,0.1138462799160246,0.0402565537383129,0.2434378465030709,0.0692311186441364,0.0689178580397338,0.028883853755243,0.0643744824549502,0.1538372808479432,0.0986130536084821,0.1095096861229463,0.0259634811027334,0.080372196395169,0.0396960069143455,0.0612135130138038,0.0572584526377097,0.0965751164108279,0.0563308326406978,0.0908631225839244,0.0302927651636115,0.0908661595677969,0.0583546616395658,0.4504338965771823,0.1807224675370028,0.0474659041490982,0.053288902419019,0.0726492520670936,0.188789372907014,0.0498242788414459,0.0546951973553932,0.0484509451931217,0.0354707643251845,0.2647725362549226,0.1230696372954265,0.1718281789849304,0.0435817422875461,0.0956874543160918,0.1414381780659588,0.4821503543417431,0.4875364406991291,0.3060153516741317,0.0478086394905402,0.3766815890717379,0.0590001104496555,0.0847492392891156,0.03139871010734,0.2275328838204329,0.0467927161386553,0.116028474467813,0.153072164289057,0.1453639311771951,0.1112652271041589,0.0602538050959242,0.0275438417455191,0.0674394125632606,0.6002906170167869,0.1236484113375013,0.1279630880244446,0.0657871415644447,0.3354691149127279,0.0304047478004183,0.0742469492221075,0.0865951351303877,0.1142670629006779,0.0346489289372466,0.0273822477666695,0.2635503961562094,0.0284151680813089,0.0619459154325194,0.1490715889678296,0.0575851270561385,0.0632689703637823,0.6760919930703129,0.3152992086651774,0.2071613303914593,0.0566933088091411,0.0953798738976221,0.0155204543408722,0.3736156646248663,0.0618560024843214,0.0338459266157569,0.1020945212452519,0.0441694354697038,0.066405269453112,0.0549296680811929,0.3175534010153936,0.0520121507729514,0.2910478570531852,0.0522849453905473,100_sp_gt,2905119,0.01,100,10,25,5,seq
44,4.848484848484849,0.3799008342905535,0.6469534803258563,1.2328600178784117,0.8726744349802854,0.2275470474200882,0.0455511819793952,1.6684959654746088,0.0743867021083846,0.3583275203801164,1.1241284738575856,0.0376114750887491,0.1525675127769646,0.1413147028134747,0.0522847311229287,0.3973535146957705,0.0854630596240415,0.0600130170673526,0.0272438602781433,0.0662437758468064,0.2000934360144864,0.1155048942337087,0.130180904263744,0.0320534828563262,0.1130186136317061,0.0452037156720394,0.0667474499825834,0.0567457195193512,0.1170456291041958,0.0623015772133861,0.1018995267869382,0.0283237322368333,0.1051619435973564,0.0673297195836807,0.8588405065909465,0.2715021991510162,0.0465029354251384,0.060107442147681,0.0907004654077496,0.2495924717570809,0.0607141534714759,0.0857687626091576,0.0416794214849631,0.0284740210096843,0.3670892728912154,0.1374947964048462,0.2475614869968289,0.0465106163350974,0.1054410257559367,0.2522636160648596,0.697442318378649,0.766788483437672,0.4631438570874587,0.0543264329548051,0.4529579887892571,0.0667697970543539,0.1196754457654102,0.0202788840273426,0.3132186413503303,0.0527280931916987,0.17135203168226,0.1935933830710731,0.1685593373529978,0.1454147570919724,0.0668631377677008,0.0263173911326623,0.0592947690577742,0.8503755177131215,0.1190623932088493,0.1254198150240688,0.0700166633196968,0.5387248377651497,0.0280317618047287,0.0868760444425328,0.1153088129628034,0.1649217079770485,0.0379380866802903,0.0355650455651907,0.5673355311890601,0.0243313048062686,0.0663477078959185,0.1868099033700197,0.0992457199885159,0.0650843752859506,0.8704300805123818,0.4307610578671589,0.3349665029509136,0.0523224192315265,0.1850640827553608,0.0180351402906261,0.5309719383888369,0.0709457039827539,0.0365183067208388,0.1183626056581381,0.0612348133946561,0.076665835824073,0.0515655089175466,0.4238481670970098,0.0776450112437203,0.4089746723396655,0.04985471647155,100_sp_gt,2905119,0.01,100,10,25,5,seq
45,11.212121212121213,1.2994910946742055,0.8048263850831536,1.4132887464167,0.5059684376419248,2.5216248061143003,0.0,1.5113416145217375,0.0269362455633729,0.8812616271984663,0.996525362969663,0.0055366602014586,0.224194602059794,0.2967089462016485,0.4398467683824879,0.7471116084326896,0.2018819492344457,0.0049191157709875,0.0101418620465025,0.0299469924858114,1.2515748634406805,0.4638161807422495,0.2361698290616862,0.3731917642585537,0.1685575032956846,0.0150390074034753,0.1080322752370386,0.0063200729888496,0.3285113164275563,0.1360626147039726,0.18282940476422,0.0255911991734651,0.1642148518295151,0.1228768238675823,1.7288938810231835,0.7128067939383007,0.0275316331093923,0.0364832094608711,0.1490941718741083,0.358393473670584,0.2530297771257011,0.8280212976606564,0.0059235684898674,0.0,0.9922203718431064,0.1037820132730756,0.7415494317213489,0.0957667516299996,0.0888370470124205,1.1586949847464727,0.8822147503663114,1.3483629064221787,0.6741190115067814,0.0844257847220357,0.3737034689401087,0.0485358257860727,0.4564489154353898,0.0,0.4550844193719719,0.3437470140050574,0.4672884020065148,0.5990388657267998,0.3019245373116511,0.91566433087738,0.1058784426234305,0.0339030421315251,0.0134640029581157,1.2803953795580958,0.0126606764321813,0.0730547689266151,0.1500963090931804,1.420246740789494,0.0121896544000529,0.251522364706412,0.3214192162632133,0.3196960083311026,0.0185955335539365,0.2847015093276261,1.701978885028432,0.0026030939859408,0.0541970363217794,0.1497669706427692,0.5072899618012893,0.0669592207502018,1.189959831732742,0.5559623282133226,1.0761014984662678,0.012788285770767,1.3951948926763238,0.0955035950579827,0.9056695231719454,0.1835857418144055,0.1849575018168656,0.5452290824473243,0.1909516451839296,0.1068563314214478,0.0216619434570428,0.5216648385663054,0.4700298547663898,1.0822971146941776,0.004986614814813,100_sp_gt,3049039,0.01,100,10,25,5,seq
46,12.424242424242424,1.280247390365116,0.781737648746258,1.404610199497102,0.4117257854667666,2.515559066387466,0.0,1.530946520573504,0.027047871961852,1.0404169665277052,0.9447554904394516,0.0042217260390358,0.2469761550926812,0.3777804190776024,0.5740328271030757,0.6994194371335244,0.207714652401444,0.004599560101067,0.0118053441473937,0.0240594352041121,1.4269355200066212,0.5772130205451332,0.2740076654081252,0.4410267854786147,0.1668434284395179,0.0162082117715626,0.1198320570992875,0.0044174956312235,0.3670034350929103,0.1733612497919143,0.2045529938960145,0.0188296545557414,0.2098867027625334,0.1323495898120779,1.7335721149469092,0.7646494998282173,0.0311350941277653,0.0356637154127217,0.1788495404150596,0.4452732959719158,0.3640506870352102,0.8543505983372961,0.0040352877420403,0.0,1.1116116517997463,0.0992636401495865,0.8211969131017356,0.1025390501246071,0.0943941195808541,1.2177236219443666,0.9163830707352424,1.392274143115959,0.6276204540537907,0.0771062730291828,0.3674702652200258,0.0445881809303335,0.5265578822399531,0.0,0.4785785632799996,0.3893845947629327,0.5649747818240255,0.6577959207794888,0.3086085358514325,1.0356969780723246,0.1138119478357834,0.0278822359194814,0.0114905247872319,1.3229147625661346,0.0113718769027161,0.0794221724437507,0.138882471990384,1.492358603974382,0.0088000538846716,0.2612947582287753,0.2805519989883579,0.3901375063306537,0.018051987894457,0.283164602167921,1.7309626124497428,0.0,0.0686292865334586,0.1361227357265416,0.5048461195540477,0.0764138587168877,1.1743786275744887,0.5401768204752646,1.024467521876119,0.0090065996417902,1.364634678427049,0.1245209279086547,0.9274248678399712,0.2263053986487708,0.2748784620149496,0.6967282789290956,0.2217521333205933,0.0984380847829461,0.0199250658505426,0.4904863546121631,0.4565105657662207,1.13369039431589,0.0042744973259436,100_sp_gt,3049039,0.01,100,10,25,5,seq
47,13.636363636363637,1.328805805945476,0.7969700924874119,1.451148080862678,0.3710294244058049,2.4760043535903637,0.0,1.520884199639592,0.027994530546312,1.1507692941872412,0.9601116165638244,0.0033285798168762,0.2800189165682494,0.4630523880358871,0.7282020094164613,0.6715138535381298,0.2122516024106188,0.004579060268631,0.0132276551184177,0.0190968964579578,1.4905748977626383,0.6578081211343357,0.2964385616128187,0.4970328907707616,0.1527886355828822,0.0172360410796491,0.1329447127205998,0.0029867736198652,0.4123697033948765,0.215710547915718,0.2273166299654692,0.0128060911253907,0.2558683119676963,0.1421332199987796,1.737210222085201,0.7757952902155161,0.0356031726661051,0.0359483510127688,0.2090387281910103,0.5322142260337862,0.4733396534083404,0.8846648480785229,0.0026079023566333,0.0,1.1455500702483536,0.088210251733637,0.8699474007160178,0.1090573194362578,0.0922311508505889,1.241521897285102,0.9613921669470734,1.4348035299320046,0.628091104472119,0.0691102319890333,0.3455985405257465,0.0415552982154172,0.58178675569125,0.0,0.5010124786757936,0.4524353801233171,0.6495963541499741,0.6965818039739817,0.3112527047634046,1.0776158299687146,0.1191056484750546,0.0229430419905414,0.0092641962093265,1.365412663840098,0.0103326623553935,0.0879801754054949,0.1275044316529497,1.5198851802094928,0.0065620418828177,0.2659310641505542,0.2563647815840685,0.4595893379080725,0.0180658150487898,0.2879415423536663,1.730046824180551,0.0,0.084646746278594,0.1243698579981242,0.5277956405365811,0.0847965720717511,1.2152074418266707,0.5233759478202923,1.0239944559327805,0.0067240310653335,1.3466289294751628,0.1652489231111008,0.9384815354457542,0.2656547624871515,0.3880597746419922,0.800563492500929,0.2489002719343791,0.0913999690682036,0.0175559219581386,0.4622793077527029,0.4606780009921682,1.223255914147802,0.0040154249118558,100_sp_gt,3049039,0.01,100,10,25,5,seq
48,14.84848484848485,1.3476477874387052,0.824137570787972,1.464661653885906,0.3536461148364374,2.5012934773395954,0.0,1.59994695158819,0.0297109813107261,1.243066806562436,0.980128959268272,0.0026777775816219,0.2898722699281029,0.5639900708871737,0.8712489899250747,0.6477536236647431,0.21517713988947,0.0047036419822677,0.0141276262402776,0.0155566047863879,1.509196376909906,0.7710827028404345,0.2871496570255403,0.5442596704383902,0.1445500743222146,0.0178206683746244,0.1463060199343409,0.0,0.453597034191824,0.2593943802332313,0.2491567984180532,0.0088468912612846,0.3031607156927836,0.1433429355355313,1.7368165153660546,0.7975841895488974,0.0423905930240861,0.0366946579112558,0.2320073281491268,0.610845048782902,0.542230908280548,0.936695598919565,0.0,0.0,1.1268634858997224,0.0816603954308648,0.8753029646665005,0.1185595936112436,0.0935545976768479,1.2048802259811964,0.9465885936109634,1.480319254595127,0.6315846228187276,0.0618140427332638,0.3474571270421318,0.0383627207266596,0.6066220648155565,0.0,0.5166944691789886,0.4832309644449413,0.7201910195684336,0.7308099020708213,0.3048928591587139,1.0980041301382364,0.1268737869860339,0.0181249435636633,0.0076454275327243,1.3314533836672666,0.009538133205336,0.0998440668326864,0.1216261792211084,1.5042649144861295,0.0048932829738378,0.2588774475478646,0.2277602564325318,0.5132972801623482,0.0177045104293462,0.2789405856306983,1.7895095260831333,0.0,0.1008869533017902,0.1084512209686472,0.5587069347785005,0.0907009552076962,1.2057049906585229,0.5153539377755755,1.0220152240897855,0.0048932806752383,1.3140996617216096,0.2085936729990041,0.933181430701972,0.3085856505943639,0.4874451177604757,0.8680992426656875,0.2725758614772426,0.089704075121498,0.0158033455181412,0.4336577115461039,0.4601506271566952,1.2629208530631806,0.0041688445036073,100_sp_gt,3049039,0.01,100,10,25,5,seq
49,16.060606060606062,1.3403942636596582,0.8348297820512455,1.4317764138857556,0.3496694940762716,2.50538047868678,0.0,1.6937038483626086,0.0297438876155533,1.304893972091797,0.990733451882598,0.0,0.301159960898977,0.6766738671748468,1.0317641500861772,0.6207529341412844,0.216511942861179,0.0048437542852088,0.0149121416623953,0.0122750332956746,1.5641443095456988,0.8501457923358914,0.2787434785596815,0.5790179128193355,0.1332053614474741,0.0196699246566423,0.1508529703331611,0.0,0.4554442404868982,0.3005875882472515,0.2703765531206121,0.0058103445085945,0.335336124886443,0.1460707237176668,1.6869822356421142,0.7805695665234522,0.0476617028023277,0.0377184398167824,0.244449897926073,0.6696899226594847,0.600157574019992,0.996114377950426,0.0,0.0,1.126284656072623,0.0767956767970376,0.8936793718547408,0.1299331194736997,0.0908143375599812,1.2664783025982234,0.9208029639534816,1.3907511178700835,0.6329639568756497,0.0516636194365414,0.3333142634716545,0.0356960255334681,0.6586838936800868,0.0,0.5229418176020305,0.5359950833198882,0.7561631289913581,0.7324703130260716,0.2931917524736755,1.0920538075933237,0.1291862691528868,0.0144518326174139,0.0060370224837789,1.354223265832112,0.0089380599152445,0.1082253574219881,0.1186287022373396,1.524344509243462,0.0036907378428248,0.2538330420524538,0.2013877395828657,0.5363433733910932,0.017627851259583,0.2713653606235536,1.8199824604564687,0.0,0.1197001133948515,0.0955697006127907,0.5860315646426998,0.1023196595213286,1.1970217989250418,0.4990643408762081,1.0220510211066411,0.0036417598024468,1.3250647514128249,0.2588507769662784,0.9221654963389072,0.3399477115874265,0.5701686444259186,0.925460308793685,0.2876304478462525,0.0903273853931222,0.0139705782291567,0.4315203259029527,0.4573481285829789,1.2862057263753903,0.0049766487364883,100_sp_gt,3049039,0.01,100,10,25,5,seq
50,4.848484848484849,0.2476053083878354,0.5653354422551812,1.057312389071141,0.7436060685194245,0.4676034459449341,0.2148849848116062,0.8256735232138392,0.0860188747411844,0.8680640728275654,0.7401830268803636,0.0363867479693848,0.2177278359879239,0.1249841984447946,0.1633063117245992,0.5952066782539471,0.0960098850723174,0.0517398629971083,0.0170198062584565,0.0257365216789201,0.1131673247843988,0.0647725819953017,0.1131668147043554,0.164885182481833,0.1469775665130226,0.0519653098231177,0.0858629237934072,0.0342140297422842,0.155067004586606,0.0948019407291214,0.062898824941294,0.094971560391668,0.0720794077339449,0.1202497888243764,0.8357261706124495,0.0324888748359149,0.0461301671397801,0.1050566741632236,0.0866575155881101,0.2079422297548444,0.0179226499604704,0.0483135676480966,0.0326205185589459,0.0430534894598557,0.3568270975192999,0.0634014569285669,0.1633937597997481,0.0583581867895172,0.126264283848455,0.2107188268218738,0.6162112910579036,0.7505626777649869,0.6814024967781448,0.121131233455118,0.3844309233431527,0.0624424771889563,0.2454053485449755,0.0139307237854798,0.3392590881578591,0.1120037036302726,0.199878633739795,0.1082827345511987,0.0967983561316597,0.0824951002837728,0.0322772220963154,0.0364296232218146,0.0178650601786122,0.8722275229204519,0.0902088147238079,0.0411598888148793,0.1299811004788771,0.1890668071547039,0.0268626138987829,0.0295243331336692,0.2402235220114041,0.044601235540602,0.0350560378471368,0.1131019655421717,0.9481676807702504,0.0076751144468236,0.0120963852899983,0.1438296174776206,0.3487761149861727,0.0876994195688919,0.7156105278321703,0.1748563772766378,0.0596754994528361,0.0397614333330696,0.7164968178975947,0.1193634477939635,0.5528299191186928,0.082271117100488,0.0131499819341239,0.0544843780185048,0.0721098455639751,0.0604219338426865,0.0875794962401185,0.4202093122602736,0.0979571357250603,0.092287312960024,0.0145322577748809,100_sp_gt,4211685,0.01,100,10,25,5,seq
