,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
253,27.575757575757574,1.4158948726529437,0.9067659325431132,1.4764988315295553,0.4585618243709499,2.621297873501497,0.0,1.7378535430697044,0.0335273384095161,1.406096477606713,1.0428268830430063,0.0,0.3669595320818462,0.6964998926321501,1.116345755554274,0.4949876732196781,0.1844119281795563,0.0450986092390287,0.0133590981925856,0.0,1.579141112306878,1.0031696028918016,0.217969407516316,0.6435935710058113,0.1543549874057999,0.1357909245446365,0.2422152405353483,0.0,0.46136369949327,0.5046733427465202,0.4431717120008731,0.0,0.4680420082750812,0.219334920119874,1.499329107858799,0.8052129729216863,0.1596884743064471,0.0739040865234299,0.3527986509860543,0.8589898853839969,0.62418836031641,1.066721650843278,0.0,0.0,1.0650031906282071,0.0136930333109396,0.7909488297354754,0.2316707480507041,0.1085033836894875,1.2579315257686163,0.8764605383094628,1.456998321714006,0.6398663015682877,0.0029427591397712,0.3556643455095296,0.0033865921746004,0.7081386576871722,0.0,0.6155468430109847,0.6147108696914076,0.8660244721764584,0.7563739909443713,0.2549383412961646,0.999190338345066,0.1843215499165676,0.0,0.0,1.5187845309583172,0.0129878160117466,0.2480312390076545,0.0707754278416356,1.5087998306128831,0.0,0.2312409055378431,0.0678736617340111,0.6849405739895579,0.0054183356062506,0.1542052181167846,1.857564418641197,0.0,0.2872818070971732,0.0405758891604098,0.7192209880116956,0.2804537363455633,1.2395798901924768,0.4220210505882031,0.9901498989149348,0.0,1.2855593714888434,0.5879539147506178,0.9732596885647395,0.4639192661934557,0.7633526416168073,1.0954215160500704,0.2863045748251385,0.0917444289116206,0.0065068218625879,0.3724259916587473,0.4922223730045956,1.432488050148363,0.308307771073726,100_sp_gt,3346496,0.01,100,13,50,15,even
254,30.0,1.4213467559093294,0.8748784393358179,1.429639450086104,0.4182198516535405,2.560227308557122,0.0,1.787133294940067,0.0341452892057373,1.4308905468724638,1.0232640950255896,0.0,0.3825878985701713,0.671433497142522,1.1144458496257523,0.4948658118329183,0.1922851257238477,0.0538762012721594,0.013236692159486,0.0,1.5709284033679116,1.0087327120921026,0.2281281438587794,0.6188689837533482,0.1625439820305241,0.1614445841676029,0.24300871857004,0.0,0.457832516591595,0.5012740238963233,0.4243262128366705,0.0,0.4601748416346899,0.2377768209590946,1.500774078260512,0.7990960491622299,0.1706838018790376,0.0727508391411775,0.345537866874521,0.855476946982872,0.5924744663038269,1.060690171806824,0.0,0.0,1.0838220546492858,0.0116462829436696,0.8002224785665144,0.2424199166149102,0.1090196353805678,1.2101757732762932,0.8696966549440939,1.4177399314928594,0.6431946729729459,0.0,0.3561327031650713,0.0029421095596393,0.7222169754213305,0.0,0.6157458308510386,0.6075302781676949,0.8705169536040736,0.7169677412322929,0.2532717860659649,1.0268244057160214,0.1850907336961474,0.0,0.0,1.5700263299444652,0.0109547189956796,0.2454161051749106,0.0638029390470747,1.503257006179738,0.0,0.2144111123466418,0.06220499663115,0.6736230812256746,0.0040957446829772,0.1497163566175991,1.88837568490706,0.0,0.3024580943575076,0.0332817136142281,0.7201776996519178,0.2820519128533519,1.287054276459228,0.4104559241911599,0.9765173179116272,0.0,1.2884727362615869,0.5737658181067421,0.992477359459914,0.4821803231854023,0.768332763184103,1.1080595009999037,0.2835524769109733,0.0913659004543716,0.0054956696320065,0.3751259351634946,0.4879251747953969,1.3799622008483432,0.2776087348778105,100_sp_gt,3346496,0.01,100,13,50,15,even
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,0.04,0.06,0.08,0.07,0.06,0.04,0.06,0.02,0.02,0.03,0.06,0.07,0.08,0.05,0.03,0.05,0.03,0.06,0.08,0.04,0.09,0.03,0.07,0.03,0.01,0.04,0.06,0.08,0.09,0.01,0.01,0.04,0.05,0.08,0.05,0.06,0.04,0.09,0.02,0.07,0.08,0.08,0.09,0.08,0.06,0.05,0.02,0.08,0.08,0.09,0.04,0.04,0.03,0.02,0.04,0.02,0.08,0.04,0.02,0.07,0.01,0.04,0.02,0.07,0.02,0.02,0.03,0.07,0.01,0.01,0.05,0.06,0.06,0.05,0.01,0.01,0.06,0.07,0.06,0.09,0.07,0.01,0.03,0.03,0.05,0.09,0.05,0.03,0.01,0.01,100_sp_gt,4211685,0.01,100,13,50,15,even
256,2.121212121212121,0.065733083824697,0.1637778768566172,0.1965497218977926,0.1276790466468251,0.1817184598692754,0.2157103909528524,0.0711455189220073,0.025668971563127,0.3442565764875543,0.1510271950995024,0.0437820094602697,0.1261450719089678,0.091467568038602,0.1014141721342621,0.2077432630764413,0.062398088846895,0.0565199287509845,0.0189387431745901,0.0241184972382845,0.0490406242986312,0.061216537922905,0.0779922073386973,0.1279441598196105,0.0812585452928078,0.0423877089950188,0.0630391935917768,0.0331836135089875,0.0862393874553993,0.0821369391381234,0.0488524849941656,0.0946050802782934,0.0444735777412367,0.0931940448115752,0.1553258191988391,0.0145448772302137,0.0412058747650828,0.0828296103563424,0.085899568566297,0.135469308148179,0.0129066101058541,0.018209051240327,0.0365781292496516,0.0519483095285149,0.1594362815359705,0.0577952435979024,0.0919778759127592,0.0502715122413067,0.1121227336752881,0.050546777482469,0.2217953928738631,0.2530424570626212,0.2808141319710164,0.1051087180695681,0.2086820983086947,0.0618922809111822,0.1126800959071811,0.0185994934633997,0.1865718471615192,0.0826303603625729,0.1170674682586402,0.0619596539356887,0.0587651127357233,0.039895798997526,0.0241360607260361,0.0385688114166116,0.0195877342494423,0.31386685082518,0.066162644497404,0.0292196478511753,0.0962404912527999,0.0341653838148281,0.0380575216111367,0.0224885624406912,0.1323972429957433,0.0261665394465492,0.027748486367903,0.057701994142371,0.2599103748022909,0.0098985318540836,0.0104932411389321,0.0941240703066386,0.1523146168979581,0.0684856895915458,0.2151503879796132,0.0374179705111758,0.0195736515074836,0.0512239837548653,0.2396393506475659,0.0783661427317402,0.2699240094919066,0.0679347630457329,0.0115875075278589,0.0376561882894248,0.0434940224685432,0.0539495248531256,0.0892666717564966,0.1353198044531394,0.0489817687582057,0.025633930841589,0.0124447556625835,100_sp_gt,4211685,0.01,100,13,50,15,even
257,4.242424242424242,0.1691424138934998,0.4267867352546406,0.8191770554142876,0.5375212836967453,0.3740846675050708,0.2615128859143717,0.5215519883943303,0.0702293698334458,0.7937790391881868,0.5608946043718509,0.0395296892541268,0.205214752616688,0.116634053948335,0.1485135056594898,0.4994695027031423,0.0894853278588388,0.0528688223113352,0.017516960215156,0.0257695680182285,0.0908591568770866,0.0628782265329385,0.1021370866639792,0.1621551661826046,0.1276916794452221,0.0516075106258925,0.0797084075126728,0.0345737088597933,0.1333159331406211,0.0885417276045203,0.0598386118905475,0.09554420498835,0.0651017476863371,0.1133202614219568,0.6185054226495865,0.0261842152047814,0.0444521586932481,0.1023333589636852,0.0851536545611283,0.1860436411334346,0.0166661165669743,0.0375768972670649,0.0337451965719325,0.0444981326535608,0.3023235939306943,0.0624397741650117,0.1411638232053709,0.0565103561794544,0.1260673677794858,0.1521590366254403,0.5144892184720314,0.639417507704679,0.6031115455766975,0.1208506857431852,0.3612504917572128,0.0625368676329256,0.2144753538565601,0.0155290439592864,0.3140309935891437,0.102861454654833,0.1736209192961507,0.0935939806256168,0.0862926274176429,0.0666721155381908,0.0302032700558625,0.0373971859979466,0.0184601149863995,0.7522925661578118,0.0895070507612195,0.0385437527985364,0.1204100218763779,0.1299942214021387,0.0304720576020866,0.0277205413884047,0.213998783176914,0.037799823648755,0.0336081351998581,0.0993134920700794,0.7667126178693922,0.0083122416717361,0.0117334339801637,0.1374373324652141,0.3043120498321691,0.0829362052635191,0.5891601283379855,0.1260824851871899,0.0440238756266906,0.0430298839178005,0.6030515373733543,0.1054656177201841,0.501197655751757,0.0762005009426249,0.0126413849403537,0.0493634507001231,0.065445079457655,0.0587930417062432,0.0891999077041774,0.3329298648167079,0.081714639922066,0.0685771301165809,0.014675524207571,100_sp_gt,4211685,0.01,100,13,50,15,even
258,6.363636363636364,0.7218734669727632,0.9197010144087624,1.5094286971701425,1.1788066168064182,0.8789081954962661,0.0655962406820262,1.6540241823466488,0.0856749247553142,0.8115892808640298,1.1911559980410202,0.023265256107091,0.2341992017384414,0.1562922950200353,0.21703937833515,0.7456629194661047,0.1104019397212911,0.0468504912225346,0.0156346548165762,0.0222984480769451,0.2016684837562231,0.0851087290312486,0.1658680155036113,0.1872045527950606,0.1898142474017234,0.0505446283267509,0.1004975975207804,0.0316538024201877,0.1983229170386218,0.1130166316647643,0.0705524354176156,0.0830808651068016,0.0831468345206593,0.1374911816926464,1.3380814509527408,0.0672967721142021,0.0501015811810836,0.1002252334850359,0.0983752225100093,0.2799626633245679,0.022219645055719,0.1003609440534809,0.028568225592965,0.0346055814669636,0.5390746089151938,0.0606390632393218,0.2681980791444384,0.0679284090923322,0.1307641234635513,0.4719918006366719,0.7951187424718849,1.0117302911438215,0.7788117785281582,0.1180941933785175,0.3898019437253988,0.0637163079270254,0.3137706573882142,0.009296596431003,0.4202850653384257,0.1479218407010721,0.3003297361902328,0.1441765280523475,0.1145803684285625,0.1499406464317743,0.0397038476147612,0.0336488713072972,0.0160636573474547,1.088172146172458,0.083410206761107,0.0430601610702089,0.1403413855851485,0.4095386271094981,0.0180959967424038,0.0394329838427491,0.2909135929326569,0.0812367708363178,0.0347648094186847,0.1450432560530326,1.4198025523610995,0.0060941261398272,0.0133335793838291,0.1646463847129695,0.4035111734825067,0.0978377477994273,0.9052009702883244,0.322825502848861,0.1519203988474267,0.0339909337577924,0.9789984546785532,0.1572816112304061,0.6545585696497425,0.105206504926648,0.0149877639560233,0.075760582484581,0.0915729133847144,0.0700799440885885,0.080213496539829,0.6113769467979926,0.1564445237483333,0.1879386505358815,0.0144446263689658,100_sp_gt,4211685,0.01,100,13,50,15,even
259,8.484848484848484,1.3170187393165385,0.9513388462073878,1.5186559422278867,1.1043539634078667,1.844291626494987,0.0,1.759440338816954,0.0470530930805876,0.645636619023929,1.378454024801715,0.0101540703585126,0.2356071860724667,0.2193347507570003,0.3342243714742779,0.7694495721711034,0.1288990681564308,0.0383835875132727,0.0154341654750252,0.0171570834797372,0.4810809895988506,0.165125444800141,0.2719129324639964,0.2762659877054494,0.2266495700955313,0.0432890751586097,0.1086413121487008,0.0249850285975119,0.2485145585623606,0.1483014203875963,0.0906491464533968,0.0611249939237768,0.1001971558049641,0.1602064809884955,1.6876713215752974,0.2052840739406255,0.0521038308483955,0.0904268646811888,0.1314277887606867,0.3815554221138111,0.0324137714326532,0.2690418175032366,0.0187181605841719,0.0212482946667357,0.7750580010611106,0.0540146372733815,0.5655007913838772,0.0788927685774908,0.1394085238305776,0.8978282573878559,0.8768591945430732,1.254982509787915,0.7755364066889426,0.107663001709155,0.3347299263703502,0.0583041471427595,0.347226730113361,0.0037895361902402,0.4946828205991896,0.229472327329226,0.5286128242355961,0.2318371446302885,0.1588578699593798,0.3855198582853051,0.0547126707426205,0.029366956124337,0.0123321984329734,1.1713251167291698,0.0625911690498137,0.0423424408325131,0.1388410496190609,0.8581370960862217,0.0092652776974216,0.0685643456237935,0.3168371780949302,0.2184332498526094,0.0333933559202705,0.2086014902720437,1.7411535326874366,0.0038511657770388,0.0169787276678601,0.1767885150037517,0.4676120061186644,0.1086057237576613,1.0437293058432615,0.5185428937686639,0.5488938864779016,0.0265691985613373,1.2267464848651837,0.2282063694334583,0.7555546683459098,0.1544911888147129,0.0223176494478637,0.1711264674078509,0.1350141122415068,0.0837960341695399,0.0669063106176615,0.6555993201734224,0.2706825880353634,0.4980195690494027,0.0144179419308983,100_sp_gt,4211685,0.01,100,13,50,15,even
260,10.606060606060606,1.2925188755935426,0.855957313549144,1.420140268864114,0.7755271702451122,2.272781107253107,0.0,1.5774194645115325,0.0331732285308888,0.8043894843996758,1.15390277540804,0.0044630738542505,0.243392027974532,0.3140978804705611,0.5319380058441133,0.7066262228046043,0.149205709841493,0.0318434817307532,0.0196166543499744,0.011366718267517,0.9656697288417756,0.3239708748892195,0.3605722256981298,0.3907670206506853,0.2154442502327671,0.0367182509359513,0.1269250007068285,0.0160320621112552,0.2991378917062875,0.206240587522792,0.1113736232155702,0.0376462522594112,0.1413410624303444,0.1707763945263846,1.621661299392683,0.4606233005562796,0.0580978128058189,0.0821783507739762,0.1758359317068376,0.4813103721374439,0.0660017604476712,0.5196905857340308,0.0105792812459288,0.0129623074553285,0.9557319128925056,0.0465305259138527,0.8209843367577345,0.0840605886373361,0.1406014538109419,1.0997071639639715,0.8929418836232661,1.3531530560884435,0.7148619912509976,0.0896013577228056,0.3048140888909945,0.0482298857674116,0.3824612630910541,0.0,0.5218162459752733,0.336971473536913,0.6997085027027002,0.381538238480039,0.2161282828074086,0.7528182940636594,0.0698858190052189,0.0243539507825102,0.0091100698321616,1.2380031366132405,0.0530453206414277,0.0434771535652324,0.129240567619991,1.2072117283468429,0.0046077493861018,0.119273575925226,0.3157063924512674,0.404871571330686,0.0308859224967655,0.2671975495544954,1.7998550761065435,0.0,0.0246804107903403,0.1661638688515715,0.4914101455423459,0.1271755938191209,1.0913904645436066,0.5733130716822753,0.9036243871607093,0.0168536592666079,1.3566273588365974,0.3323327256806219,0.8573963329545178,0.2177559195979087,0.0437529680997426,0.3975253343954615,0.1881146989117217,0.0831917752131457,0.0506352521103395,0.6043042010100524,0.3711904697033293,0.9361294811191272,0.0157227454770428,100_sp_gt,4211685,0.01,100,13,50,15,even
261,12.727272727272728,1.312683738808917,0.8320749891278328,1.405527190524867,0.5975563506129898,2.4188387369276136,0.0,1.5805171640209446,0.0304626277880841,1.0875632248903109,1.096187896349098,0.0,0.2653560067022344,0.4600672087971047,0.7698832741008945,0.6456495001755045,0.1638062623346503,0.0281398140538182,0.0234117173473769,0.0074700870849787,1.325489735908605,0.5460535839943621,0.3664451107677692,0.4769579817613068,0.1952437020435455,0.033882929937664,0.1524504805875307,0.0090554989724122,0.3659866421137853,0.2596166291493396,0.1392363464071841,0.0218537331637466,0.2098767326852857,0.1969370729450311,1.6191004581145625,0.6639511566550769,0.0664836608830284,0.0724090835718219,0.2254417557219285,0.6001562028258741,0.1456816581218255,0.7566688439304711,0.0055914603289854,0.0079934837867526,1.0290609975181075,0.039089568564386,0.8854359359937471,0.0994359838087573,0.1329662738562245,1.2117482713146974,0.928454321460798,1.3573166386901545,0.6514043078298702,0.0708938821591965,0.2869533204235603,0.0391390433345618,0.4946896498425862,0.0,0.5038527784647212,0.4275444946551051,0.7902395923617215,0.5341961971652907,0.2552654226648397,0.9910779004169472,0.0792809032282528,0.019945290494011,0.0065582432584129,1.3084142532188487,0.0482513128718801,0.0493935187045583,0.1122780378926031,1.389531449573426,0.0,0.1627228428231404,0.2857178207625169,0.5513751152324586,0.0281272187146724,0.2921792555754238,1.847920618315964,0.0,0.0388303165540369,0.1429763582263769,0.5475680096882013,0.1409107249975133,1.1426785771461905,0.5812925818687287,1.0066019137064164,0.0099317645841097,1.376437878050419,0.4524925680156919,0.9623235365736216,0.2795851335121324,0.0955152418208876,0.7388904784801363,0.2307672170845235,0.0818058803341892,0.0384069648665645,0.5624613679518421,0.4211586756148573,1.1538671844790944,0.016463746950592,100_sp_gt,4211685,0.01,100,13,50,15,even
262,14.84848484848485,1.3642277970330834,0.8049050043864098,1.4085821628067106,0.5224567861818573,2.5164872941548224,0.0,1.5615831650023675,0.0324163716229251,1.350317233117628,1.0739946745109397,0.0,0.281175548531178,0.6534206984392044,1.0132079757243049,0.6396520496416003,0.1863550313958081,0.026961404846762,0.0285311401342095,0.0048268325639854,1.432377446967242,0.7309180233887386,0.3440957422831544,0.564292711329076,0.1716378337397791,0.0365358976543317,0.1891890806086383,0.0046809636432408,0.4044807417541301,0.312563840217689,0.1733888191249554,0.0120128279862482,0.2773760329107446,0.213943796005896,1.5747402574457705,0.7363703155004004,0.0767405261731804,0.066291050614565,0.2625030172260384,0.7034489861878283,0.2934359036710128,0.9201911340941143,0.002817693327441,0.0053887816782142,1.082989931537178,0.0333815804130147,0.8705464501100625,0.1120110191689036,0.1155267582882069,1.2491761360494524,0.9415846986774218,1.4026788324729889,0.6570570434927497,0.0533420292277049,0.3008498215960389,0.0329993593734201,0.632899521503315,0.0,0.4865219233231857,0.5006744950764803,0.805419482069224,0.6377205470780574,0.2528726447319398,1.0878277478485825,0.095596884311324,0.0148235589853223,0.0044248167152805,1.3623722064062338,0.0412449233163772,0.0611634131105821,0.1006030651168425,1.5045657961334502,0.0,0.2017833660158965,0.2484756680483145,0.6116944363525226,0.0263994814855358,0.2799009771115465,1.8293609417908188,0.0,0.0568440887954855,0.1110947361645095,0.6054824582421062,0.1628699229651259,1.239999187153892,0.5651041510863332,0.994194323402919,0.0054591699814045,1.3651936139719891,0.535133246647638,0.9705073976137832,0.3464119107409807,0.2090479941544272,0.9641374599481252,0.2576109853105394,0.0810293564993998,0.031985315866421,0.4946436345629018,0.4110909803632309,1.260085337580997,0.0222037519912297,100_sp_gt,4211685,0.01,100,13,50,15,even
263,16.96969696969697,1.326796054862929,0.8544722412794662,1.4155251996413794,0.5068103678877042,2.499857585986888,0.0,1.6826032283490606,0.0381817212483858,1.354581585067705,1.0071360500149535,0.0,0.3117107734869175,0.7683864682300939,1.173362871612353,0.629721343045399,0.1923289648596487,0.026157227443775,0.0319621365646582,0.003255862707696,1.4800964036560114,0.8473850919153942,0.3071093209132336,0.610359923334132,0.1511653882849403,0.0397207555222741,0.2288739302856509,0.0,0.4350764057781439,0.362560534804788,0.2109140803613451,0.0064277036615426,0.3389146343220608,0.2209640239647597,1.586844050022382,0.7767013157937165,0.0873466482567766,0.0631198449890587,0.2911613312824382,0.7373430123850154,0.4654832162413856,1.0203854171158433,0.0,0.0039640419548049,1.097007694916968,0.0282869079927932,0.8272288036881814,0.1277223428674241,0.1076479513362409,1.2340178224596712,0.9351749968936648,1.4098290085816003,0.6790299926811045,0.040124162802591,0.3133013048910895,0.0263609550192698,0.7068302407322752,0.0,0.494704311380111,0.5486583693409179,0.8320532146050876,0.6778671970473374,0.2464198277550815,1.0652843998358408,0.1099471501157078,0.0103094842574549,0.0026920182685586,1.4605779211333176,0.0369394860301209,0.0771952847594096,0.0905155192858752,1.50418538587663,0.0,0.2092677488434534,0.2087059855105277,0.656090331911622,0.0232204334248803,0.2676909975789391,1.881556834509072,0.0,0.077071983194951,0.0885524796167631,0.6402393309614164,0.1935411522855049,1.2002801005037242,0.5245144035493574,0.9968395618150102,0.0030517622217767,1.3573457251618417,0.5681973608250634,0.9828744273789258,0.3890243584785297,0.3844040025601253,1.042825416148747,0.2664983492453397,0.0821249761412982,0.0273300991599187,0.4549226868224889,0.4042325623466778,1.3321862322579006,0.0390726696637826,100_sp_gt,4211685,0.01,100,13,50,15,even
