,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
336,12.424242424242424,1.859835963954986,0.3046883249427252,0.7261068164030562,1.5385840546627785,1.7539155274411682,1.213038535824598,0.2540804380147389,2.6415649136478967,0.1223190380766699,0.2140385310212953,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
337,13.636363636363637,1.898808929085698,0.2674122632608126,0.4674380867079578,2.446863348945617,0.862020098490986,1.8060845214938652,0.289340944419777,2.1948732166295755,0.0746664046388361,0.3185430100261465,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
338,14.84848484848485,1.853364109251777,0.1442126227704883,0.5744933835051735,1.7346956066706742,0.5050783825405609,2.3287311095146017,0.5107698082962019,2.1032235758396918,0.0487325666549368,0.5408593187772162,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
339,16.060606060606062,1.3993974511051075,0.1385210976614058,0.5534059745919279,0.918981599693157,1.2663529816445325,2.046404445425396,0.7082936674004036,1.993231973620215,0.0423145898835554,0.8870136551881765,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
340,17.272727272727273,1.5137623338517143,0.1541648324837889,0.3469673972691336,1.3570692997148932,2.4783485072354785,1.2443397542509105,0.7428594298282585,2.021087312098905,0.0484428363284197,0.6450118741472219,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
341,18.484848484848484,1.7412810839933155,0.2718066348775099,0.4182220679016851,2.1396146736647044,1.7235427812738555,1.7122814902420134,0.876214203146877,2.423976653518064,0.042114867947334,1.0298530637072305,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
342,20.0,1.6662757179726455,0.2825068053113562,0.5366789514579594,1.5807273606491064,1.431563241813429,1.850346777921397,0.8429350371426154,1.6596259563918776,0.0392851880438572,1.1081799392553655,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
343,21.21212121212121,1.825291512289052,0.3803248910786818,0.4137706134072521,1.1483830309849872,1.4069544739147417,1.7302638202246206,0.8685333611484519,2.118857955677696,0.0584423312471347,1.722116704323993,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
344,22.424242424242426,2.011155863757569,0.2934775553567941,0.3367011169299754,1.177511270589189,3.2365744682363955,1.509309000573208,0.63942995038161,2.4885905961961527,0.0718682934437213,1.8731691915770552,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
345,1.2121212121212122,0.5330535354550261,0.3880570941118087,0.1150171190813697,0.0193126501848146,0.0898767404165199,0.0421767278751254,0.0614861328517457,0.6268328161925881,0.1801300425931786,0.0127805976571848,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
346,2.4242424242424243,1.471198864457257,0.8473650104523436,0.1595648329179426,0.0401274696137992,0.1389566302774556,0.1084444995040942,0.1256030743857557,3.216350059808935,0.2660966569866194,0.0092212138147836,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
347,3.6363636363636367,1.8912464657206371,0.5161894921223998,0.171217022114525,0.0979149407176684,0.2155574967883107,0.2040705441615359,0.1048816323784429,3.3827155710431787,0.1373585732505866,0.0091999410115797,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
348,4.848484848484849,2.390898421853503,0.2839714203385474,0.1156133142501256,0.2428116651035268,0.2686638234216231,0.7186776077026608,0.099397228378982,3.4392370702289634,0.0747371063461191,0.010950460408667,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
349,6.0606060606060606,2.485220307128098,0.1497445559530482,0.0699033849777899,0.4380480863322477,0.4641958165980572,1.3315492221292873,0.1216175750455917,3.4661242933844214,0.0393383649862,0.0157518571192211,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
350,7.272727272727273,2.9581359890435923,0.0629092647233261,0.056616146610961,0.7477836175005449,0.8984690245728283,2.0229076408952875,0.1120526155479675,3.6878089389862527,0.0202057177498305,0.0158067622805834,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
351,8.484848484848484,2.5347393138434584,0.0345794190817759,0.0438427748207773,1.3112611050054206,2.250922250235604,2.2857210128197205,0.1797570398592083,3.10983352427349,0.0081713784804352,0.03455363516491,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
352,10.0,1.620585952767838,0.0196464765975884,0.0389467680370467,2.416055261690236,1.142773470540532,1.7531123220821672,0.2526318181944282,2.441683246860957,0.0040296937118344,0.0751962615934837,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
353,11.212121212121213,2.310767188955979,0.0248903114272536,0.0690633946126172,1.4390371721231516,0.8239194490857652,2.7649120958242994,0.3869823490776102,2.115792026858476,0.0034082547774797,0.0892576642461317,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
354,12.424242424242424,2.1080350145929976,0.0215278310358901,0.0882368990280341,1.279061397144675,1.9489016841762317,2.511382472733985,0.4622509938907301,2.4388009387155485,0.0025085124527567,0.1218746835016174,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
355,13.636363636363637,2.030647089545162,0.0249079816022969,0.0838742333082745,2.0653891650647207,1.4960437737560426,1.8798647471859116,0.658767580274867,2.44387295328289,0.0,0.1780134723590958,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
356,14.84848484848485,2.200832675844606,0.0209931529284999,0.0883122431876412,1.87176288978384,1.0462166255076253,2.5828121450540977,0.5960242578326324,2.357685504124209,0.0,0.1940508618216277,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
357,16.060606060606062,1.3995261552459182,0.023205555645251,0.1270540227607452,1.4235250936650314,1.7173537773100511,2.539771134243887,0.8911703313550999,1.76067121717568,0.0,0.194674671270232,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
358,17.272727272727273,1.997144907704332,0.0363002055185967,0.1162189374616182,0.995869661103582,2.64494082325838,2.4487954511487176,0.9902410815931406,2.1934616796086286,0.0,0.2367699199122326,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
359,18.484848484848484,1.9560432495916131,0.0210998880438181,0.1290359480866968,2.054613916229431,2.260597781526838,1.8106549071195788,0.9315647781303064,2.2569377814669704,0.0,0.3418584767713289,10_sp_gt_9,11563241,0.1,10,353,25,15,seq
360,7.272727272727273,2.2211135979733614,0.254436519265897,0.0367236272577481,1.4216469161128715,1.7032327819046702,1.8079249113098728,0.161591963693641,3.222016461758169,0.0173162732183512,0.0817938619951816,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
361,8.484848484848484,2.313739106243652,0.1667209430609531,0.0323493726583485,1.6198205785712303,1.302149015167673,1.8443773604152276,0.1882062856956282,3.62811592750211,0.0106542591409102,0.1034334657132711,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
362,10.0,1.817497028377584,0.2022667468478657,0.048516821303418,1.486279611808465,1.1626204374365636,2.295010662471678,0.2305592676248229,2.86701608423898,0.003323946990722,0.2167053213827789,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
363,11.212121212121213,2.195198017875389,0.1848884523512725,0.0783713555070389,1.582300676100133,2.78917782847508,2.51201937854169,0.2784208642558888,3.590422293992624,0.0,0.2411569718872421,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
364,12.424242424242424,1.855859933798944,0.1707856075693306,0.1242119520346434,2.257316478883065,1.6467633702845614,2.5417025060109,0.224349581613356,3.358441562829836,0.0,0.3136515286720619,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
365,13.636363636363637,2.6952880892584097,0.181052530837293,0.1195827371551709,1.2991296281191838,1.767049503559496,2.7622589132863298,0.2747236508168476,2.4513891520505884,0.0,0.4748999098196459,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
366,14.84848484848485,2.278626419438241,0.1027959762905161,0.0868089403209407,1.7590903582126554,2.3754096612498623,2.1456087402127744,0.5502514521294458,2.2703486351610995,0.0,0.5280098448082894,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
367,16.060606060606062,2.2068490544325794,0.1326186026409485,0.0652942052123167,1.9757059638970416,1.28301162462911,1.6739343836815002,0.9659692490969324,2.142793156470411,0.0,0.5487948979511795,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
368,17.272727272727273,1.8149329393351452,0.1345982945568135,0.0720359555753991,1.087738804943471,0.880687078540105,1.5686734804439115,1.051147502880346,1.984056109544192,0.0,0.6823388271878585,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
369,18.484848484848484,1.7225090763425983,0.1296049064146273,0.0855750800558143,1.10925905575972,1.2130983876858896,1.5837670420530632,1.0336332529955152,2.3290422264433994,0.0,0.6964990499941391,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
370,20.0,1.7921711190128882,0.1995981621326539,0.1040624203227046,0.9668306190469156,1.9595621423916567,1.1664333547205683,1.0813913416835104,2.1354875776526763,0.0,0.6693272714401354,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
371,21.21212121212121,1.2821604150375066,0.2405050848212094,0.1297112813134026,1.3942172635646517,1.3756364860050327,1.448986785848686,1.0246272093393278,2.2348531727226977,0.0,0.5647753905598082,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
372,22.424242424242426,1.940960306664956,0.3100160020458445,0.2488000921131999,1.1116969339996732,1.714071538512228,2.177555386628021,1.1957521882257216,2.122241234749407,0.0,0.6014577760265005,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
373,23.63636363636364,1.577206458606759,0.2546433222515993,0.3023440644697401,1.3071922661180253,2.154674181879202,1.5866600932686548,1.5386597968809717,1.5141482036058935,0.0,0.8444065556631092,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
374,24.848484848484848,1.3089546517743509,0.4474745731688737,0.3902749312446468,1.314368970361705,1.753410314822076,1.0891534795403324,1.680269573520862,1.427178588020508,0.0,0.8211150898402247,10_sp_gt_9,12733201,0.1,10,353,25,15,seq
