,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
663,6.363636363636364,0.1729307113328492,0.4230055639462854,0.3275479170913276,3_sp_gt_4,10999907,0.1,3,499,50,15,even
664,8.484848484848484,0.36359134843573,0.7175946338690425,0.2828618858045996,3_sp_gt_4,10999907,0.1,3,499,50,15,even
665,10.606060606060606,0.4824262382638961,0.8231322871951681,0.3354642181802159,3_sp_gt_4,10999907,0.1,3,499,50,15,even
666,12.727272727272728,0.7980236939549342,0.58787331374939,0.4453591828093777,3_sp_gt_4,10999907,0.1,3,499,50,15,even
667,14.84848484848485,0.8765381036304465,0.5874229243706665,0.7039782966586048,3_sp_gt_4,10999907,0.1,3,499,50,15,even
668,16.96969696969697,0.7096918406494666,1.2155658113625198,1.0563628490480017,3_sp_gt_4,10999907,0.1,3,499,50,15,even
669,19.09090909090909,0.908820702267369,1.0203684938567614,0.7969513319355173,3_sp_gt_4,10999907,0.1,3,499,50,15,even
670,21.21212121212121,1.1855417494131095,0.8750322408509588,0.654379632026832,3_sp_gt_4,10999907,0.1,3,499,50,15,even
671,23.333333333333336,1.0705218291089225,0.5508939860016155,0.922654786189636,3_sp_gt_4,10999907,0.1,3,499,50,15,even
672,25.454545454545457,0.7520165939969115,0.9432260085749624,1.6412982066198676,3_sp_gt_4,10999907,0.1,3,499,50,15,even
673,27.575757575757574,0.7902269482653083,1.1794222112799249,1.0703373448871094,3_sp_gt_4,10999907,0.1,3,499,50,15,even
674,30.0,1.1770533832109955,1.163681540872076,0.5733952279366826,3_sp_gt_4,10999907,0.1,3,499,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_4,11499954,0.1,3,499,50,15,even
676,2.121212121212121,0.0575275441855609,0.3125704589813164,0.1284235680133089,3_sp_gt_4,11499954,0.1,3,499,50,15,even
677,4.242424242424242,0.1763499055378573,0.6790060119286703,0.1612516780028408,3_sp_gt_4,11499954,0.1,3,499,50,15,even
678,6.363636363636364,0.30061253462338,0.6188195576008485,0.1821037457103886,3_sp_gt_4,11499954,0.1,3,499,50,15,even
679,8.484848484848484,0.7112163673137781,0.5465567061031725,0.2793008954714578,3_sp_gt_4,11499954,0.1,3,499,50,15,even
680,10.606060606060606,0.4534767966581127,0.7596852046355752,0.5763607270308546,3_sp_gt_4,11499954,0.1,3,499,50,15,even
681,12.727272727272728,1.0605995214518735,0.8037207522443833,0.6923854681229642,3_sp_gt_4,11499954,0.1,3,499,50,15,even
682,14.84848484848485,0.7841842565489491,0.9519652854705032,1.1513767163693045,3_sp_gt_4,11499954,0.1,3,499,50,15,even
683,16.96969696969697,0.9337153875019204,1.0906516400457118,1.0005669946944564,3_sp_gt_4,11499954,0.1,3,499,50,15,even
684,19.09090909090909,0.6974630097987942,1.0359758688611094,1.085559319077235,3_sp_gt_4,11499954,0.1,3,499,50,15,even
685,21.21212121212121,0.9688460422918416,1.4831544956079603,0.5774767750357728,3_sp_gt_4,11499954,0.1,3,499,50,15,even
686,23.333333333333336,1.3876148012714693,0.5526888447482771,0.5329719398641669,3_sp_gt_4,11499954,0.1,3,499,50,15,even
687,25.454545454545457,1.021405284204226,0.3453378018711157,1.097456573592231,3_sp_gt_4,11499954,0.1,3,499,50,15,even
688,27.575757575757574,0.525358632922193,0.9225008361936134,1.0261895403410066,3_sp_gt_4,11499954,0.1,3,499,50,15,even
689,30.0,1.1888438064356972,1.558116182054436,0.4898918572504873,3_sp_gt_4,11499954,0.1,3,499,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_4,11563241,0.1,3,499,50,15,even
691,2.121212121212121,0.1551568989144619,0.2186578798276472,0.133104036481192,3_sp_gt_4,11563241,0.1,3,499,50,15,even
692,4.242424242424242,0.2579325630113386,0.2854878615276766,0.3380903049622254,3_sp_gt_4,11563241,0.1,3,499,50,15,even
693,6.363636363636364,0.2033831706429615,0.7419625756748104,0.5041618022604464,3_sp_gt_4,11563241,0.1,3,499,50,15,even
694,8.484848484848484,0.7578682940321213,0.8649229752478524,0.4819393976881165,3_sp_gt_4,11563241,0.1,3,499,50,15,even
695,10.606060606060606,1.085921404820843,0.490097382282707,0.7163864373322313,3_sp_gt_4,11563241,0.1,3,499,50,15,even
696,12.727272727272728,0.5939483485888276,1.042395923740144,1.4451710269485076,3_sp_gt_4,11563241,0.1,3,499,50,15,even
697,14.84848484848485,1.146185213727665,1.6158477636863864,0.7626693919566049,3_sp_gt_4,11563241,0.1,3,499,50,15,even
698,16.96969696969697,0.8532176882638265,0.7325723172951654,1.1738387196418452,3_sp_gt_4,11563241,0.1,3,499,50,15,even
699,19.09090909090909,0.9948209504552878,1.104059094765109,0.9122561915526728,3_sp_gt_4,11563241,0.1,3,499,50,15,even
700,21.21212121212121,0.9568565233107552,1.0396135438089358,0.9275480766739675,3_sp_gt_4,11563241,0.1,3,499,50,15,even
701,23.333333333333336,0.92791820559084,0.6083409671244456,0.9541874124025076,3_sp_gt_4,11563241,0.1,3,499,50,15,even
702,25.454545454545457,0.6331066794712564,1.0191469560038635,1.559144021891402,3_sp_gt_4,11563241,0.1,3,499,50,15,even
703,27.575757575757574,1.0021941916091377,1.2257419174775912,0.672798722250595,3_sp_gt_4,11563241,0.1,3,499,50,15,even
704,30.0,1.2931626036248949,0.5931692141177343,0.9333186843961688,3_sp_gt_4,11563241,0.1,3,499,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_4,11942766,0.1,3,499,50,15,even
706,2.121212121212121,0.0249181852934602,0.0499378253393777,0.1641322055699971,3_sp_gt_4,11942766,0.1,3,499,50,15,even
707,4.242424242424242,0.0299784660593173,0.1607850777974415,0.1744736651140818,3_sp_gt_4,11942766,0.1,3,499,50,15,even
708,6.363636363636364,0.0278555170248228,0.2992542399475765,0.2482785905372594,3_sp_gt_4,11942766,0.1,3,499,50,15,even
709,8.484848484848484,0.0273903377517899,0.9730816243617572,0.3292588134630653,3_sp_gt_4,11942766,0.1,3,499,50,15,even
710,10.606060606060606,0.0891756764962952,2.287204188303587,0.191846853061398,3_sp_gt_4,11942766,0.1,3,499,50,15,even
711,12.727272727272728,0.8671494406470948,1.379440512968661,0.0796001643039595,3_sp_gt_4,11942766,0.1,3,499,50,15,even
712,14.84848484848485,1.2946953947543935,0.2916932907380554,0.1273813806460391,3_sp_gt_4,11942766,0.1,3,499,50,15,even
713,16.96969696969697,1.1459410004835415,0.1127462421211027,0.389787990602085,3_sp_gt_4,11942766,0.1,3,499,50,15,even
714,19.09090909090909,0.6517812934760989,0.0891921488568035,0.8818266703142167,3_sp_gt_4,11942766,0.1,3,499,50,15,even
715,21.21212121212121,0.4960015583045233,0.2848534979247524,1.0876557474967972,3_sp_gt_4,11942766,0.1,3,499,50,15,even
716,23.333333333333336,0.5768550264877564,1.192286131208128,0.8744064990694375,3_sp_gt_4,11942766,0.1,3,499,50,15,even
717,25.454545454545457,0.7457401537362036,0.972689942074666,1.0400017101614318,3_sp_gt_4,11942766,0.1,3,499,50,15,even
718,27.575757575757574,1.1790383252550642,1.549106160972061,0.7997957809308679,3_sp_gt_4,11942766,0.1,3,499,50,15,even
719,30.0,1.0929324652956032,0.8607325914948692,0.7661311684976423,3_sp_gt_4,11942766,0.1,3,499,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_4,12305126,0.1,3,499,50,15,even
721,2.121212121212121,0.0155317329538878,0.2438052894557761,0.1028780590762198,3_sp_gt_4,12305126,0.1,3,499,50,15,even
722,4.242424242424242,0.0273702591091558,0.9342377614810964,0.1303350495582094,3_sp_gt_4,12305126,0.1,3,499,50,15,even
723,6.363636363636364,0.1488782616748831,1.4807113131231662,0.0969076304057018,3_sp_gt_4,12305126,0.1,3,499,50,15,even
724,8.484848484848484,0.4705089474438552,1.3701064727394636,0.0485792591080393,3_sp_gt_4,12305126,0.1,3,499,50,15,even
725,10.606060606060606,1.1926672615917029,0.6452330172604251,0.0568025390129342,3_sp_gt_4,12305126,0.1,3,499,50,15,even
726,12.727272727272728,1.4686913564179558,0.1366984453747349,0.1045575580894675,3_sp_gt_4,12305126,0.1,3,499,50,15,even
727,14.84848484848485,0.8296617853178118,0.079567715479366,0.4269594209698127,3_sp_gt_4,12305126,0.1,3,499,50,15,even
728,16.96969696969697,0.6367217916799973,0.1910599648998688,0.8497261527979081,3_sp_gt_4,12305126,0.1,3,499,50,15,even
729,19.09090909090909,0.6550385074623746,0.6277311368038118,1.2978077449662273,3_sp_gt_4,12305126,0.1,3,499,50,15,even
730,21.21212121212121,0.8093191776281569,2.427245477306331,0.85825861877987,3_sp_gt_4,12305126,0.1,3,499,50,15,even
731,23.333333333333336,1.6224643194608477,1.008710828089317,0.6852860630634047,3_sp_gt_4,12305126,0.1,3,499,50,15,even
732,25.454545454545457,1.0552684123005884,0.6641840449073373,1.3047343432561151,3_sp_gt_4,12305126,0.1,3,499,50,15,even
733,27.575757575757574,0.6874125358233102,1.1850727047117142,1.0637433131606997,3_sp_gt_4,12305126,0.1,3,499,50,15,even
734,30.0,1.1475110358164835,1.2561148428868152,1.0717017522389871,3_sp_gt_4,12305126,0.1,3,499,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_4,12733201,0.1,3,499,50,15,even
736,2.121212121212121,0.1902121859097328,0.1475315128956707,0.0160188220330314,3_sp_gt_4,12733201,0.1,3,499,50,15,even
737,4.242424242424242,0.3248972528364234,0.3191174353016789,0.0337300302257606,3_sp_gt_4,12733201,0.1,3,499,50,15,even
738,6.363636363636364,0.4881383982054774,0.5054650315742036,0.0696119604676311,3_sp_gt_4,12733201,0.1,3,499,50,15,even
739,8.484848484848484,1.0498997368233711,0.4000850876795079,0.1417085107202315,3_sp_gt_4,12733201,0.1,3,499,50,15,even
740,10.606060606060606,1.4385573020202045,0.1282656980094173,0.3830784396527192,3_sp_gt_4,12733201,0.1,3,499,50,15,even
741,12.727272727272728,0.6234464450178004,0.1539055726624673,0.6874230625982523,3_sp_gt_4,12733201,0.1,3,499,50,15,even
742,14.84848484848485,0.3809999756010498,0.2402776235523426,0.8926521594184902,3_sp_gt_4,12733201,0.1,3,499,50,15,even
743,16.96969696969697,0.433495760832512,1.4394499655527149,0.7768400060212779,3_sp_gt_4,12733201,0.1,3,499,50,15,even
744,19.09090909090909,0.8434861629468381,1.28882884139653,0.554378176215107,3_sp_gt_4,12733201,0.1,3,499,50,15,even
745,21.21212121212121,1.2130030752467342,0.5078415946104691,0.697712501667381,3_sp_gt_4,12733201,0.1,3,499,50,15,even
746,23.333333333333336,0.9755071355285078,0.3196852358858916,1.3032606116139682,3_sp_gt_4,12733201,0.1,3,499,50,15,even
747,25.454545454545457,0.5394149045133979,1.7782996021177688,1.4869550975013917,3_sp_gt_4,12733201,0.1,3,499,50,15,even
748,27.575757575757574,1.2690018487893184,1.248186396265942,0.8322022563984629,3_sp_gt_4,12733201,0.1,3,499,50,15,even
749,30.0,1.1355199307366022,1.0824454097800655,1.112008112599948,3_sp_gt_4,12733201,0.1,3,499,50,15,even
