,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.1550846254486347,0.3664774652761047,0.519490245248988,0.5369160975075435,0.1395262095813133,0.1660831009264698,0.7584972211590311,0.0773893646718345,0.2013548201931521,0.4801693997919307,0.0365552254755567,0.2625092507787274,0.0602170013897541,0.0988257827042362,0.1787287154196588,0.0798713572829051,0.0478102276368865,0.0201471007608619,0.0515896869268474,0.0738367773151735,0.0939473638322644,0.0759053572385114,0.1941926037219833,0.1014990193139699,0.0778904439622154,0.0900968239747992,0.0986838639822574,0.057433653551314,0.0671991783772673,0.0324890980545817,0.0548050470119249,0.0204325305808803,0.1026592071922657,0.6626140141634798,0.0763455289102925,0.0306346461652355,0.0685963535143725,0.0407835143670614,0.1334596479770844,0.0315410343112064,0.1185114932205386,0.0462818372737609,0.0648168084614325,0.2408832427386853,0.0958184823614266,0.0316028835265743,0.0608904262916424,0.0911447729389084,0.2376299205813274,0.1938320915799647,0.3129784519256601,0.2378293254506285,0.0969869747862704,0.2558654866173609,0.012582681600713,0.0903971725433541,0.0367699101825814,0.1614234977865855,0.057519940101258,0.0198170288165673,0.0956880371317167,0.1291963307319308,0.0574187852654727,0.0679160614935418,0.0177689963494613,0.0762457506441239,0.1282528088706497,0.0415463818290594,0.0198123693029384,0.0970423841669519,0.3455450885320615,0.0738097457210284,0.0879094373392842,0.1676152992429586,0.0569906284728762,0.1035207343509595,0.1909572144734805,0.4415856597026949,0.0189582273943937,0.0873428244008796,0.0344748998255895,0.1057710786696358,0.0755028595554125,0.6835539825726025,0.2973152691941555,0.2230087543279232,0.0379129799503816,0.5373647104768765,0.0995525145735341,0.2261302836305154,0.0124568750309141,0.0668907236794703,0.0764438963377997,0.038247206377062,0.0131974150797449,0.0653700881612043,0.1959200695455844,0.1452853582883444,0.1289528484823148,0.056760917920584,100_sp_gt,416304,0.01,100,8,25,5,random
11,4.848484848484849,0.2806311810604336,0.6112861552508864,1.0398832998375678,0.9658322543632442,0.2487208069890081,0.1443859588477979,1.3085526897062016,0.0694941883394508,0.2772350898399267,0.9192761783213058,0.0326480905428936,0.2923923001738234,0.0728665029099734,0.1229206798460064,0.3109556048535871,0.0944424263224479,0.0437972454711057,0.018695113290966,0.0456839873856791,0.1024336176592182,0.1145989779925315,0.1011103679439338,0.2494453106241234,0.1342081770714996,0.0802520567861452,0.0912139734973192,0.0983151072506704,0.0695875071082666,0.0686657632966077,0.035819480871033,0.0515544213430599,0.0241068468473871,0.1255212014207462,0.9909896595492528,0.1103794868998263,0.0297041894109673,0.0734127801533346,0.0466970950239582,0.1652726651273359,0.0385194824317718,0.1756514896386395,0.0440647228725951,0.0502504959957788,0.3338622422354084,0.1003728340316279,0.0502246360309401,0.0650051100905435,0.1072891511763342,0.362294063604385,0.3421034940870379,0.536721129376324,0.3712027788590046,0.1002332212160591,0.336392601177793,0.0136277330469092,0.1367060530865613,0.0278953970109825,0.2557722531793743,0.0645399921659742,0.0296020351804802,0.1180077204593373,0.1523052961084188,0.0816886880847248,0.0694656203884927,0.0161165642872992,0.0659795937132342,0.2624351368493815,0.0438629368591516,0.0228474106818478,0.0979414246263595,0.5271097538900227,0.0609278450082246,0.10224302748415,0.2053782163243817,0.0721378342084718,0.1059274360423571,0.2461758152475678,0.6848868217128522,0.0166313561403071,0.0864181033072368,0.0488929946319545,0.1732726769037783,0.0804244614493128,0.9057110201931816,0.4557501811102805,0.333753012477138,0.0334700035190992,0.7454837553970386,0.1230845531510374,0.360742090363456,0.0140230364265843,0.07292020810755,0.09785702863361,0.0504546000945936,0.0154495932482305,0.0584475177227443,0.2821153387450716,0.1859919437196656,0.2010034593399865,0.0569324419545704,100_sp_gt,416304,0.01,100,8,25,5,random
12,10.0,1.3038544826257945,0.9373886280605664,1.5125651903632038,0.9728637852848372,2.333104727661829,0.0,1.5296766992186326,0.0104031244623075,0.4474744319148431,1.191322699672866,0.0051175414306757,0.2119734660857369,0.2120095694478154,0.3763929296951687,0.6596441903577616,0.1316283691693337,0.0210908403377606,0.0204388076932478,0.0186520203977105,0.7382374719410342,0.3855409250877518,0.3856727210948324,0.4967674146684585,0.2449446249581943,0.0556665921974262,0.1145381457354662,0.0711514718146776,0.1445723769477288,0.1149576255303284,0.0612273593334603,0.0369707699489598,0.0616817811762094,0.1872512077737246,1.5844758486962074,0.5247157435316043,0.0272980192991605,0.0760544678345633,0.1181959496946451,0.381509179411313,0.1146638862243274,0.7945424776426916,0.0210361893391072,0.0115766427988765,0.8690187309238736,0.0941790871308653,0.5538701119488229,0.0875971742827064,0.1580048271896458,1.0006088397285586,0.90296537474322,1.2322666160628757,0.6556789125021476,0.0876974425995061,0.3231853313005762,0.0167576805044625,0.3232978252417316,0.0036433141464925,0.6577924707184647,0.158486084506603,0.3205711322790645,0.3313862297636987,0.2814481649739558,0.574981344909047,0.1055468798231759,0.012080493196005,0.0292268154946336,1.243795425254226,0.0282083623559887,0.0258464481227339,0.093057776383493,1.20625418233554,0.0174069198271563,0.2854800779707288,0.2431854138938337,0.3433138263195866,0.078001792841125,0.4145473715381605,1.587618441452176,0.00664163622005,0.1176690663734604,0.1231096731210523,0.4622680975621846,0.1094750444252779,1.0616994585949409,0.6521695129315206,1.0122583719018947,0.010782909370925,1.3214507907220274,0.2807089916765998,0.8503372623858095,0.0492608126053881,0.182867513395915,0.4290114712352075,0.1466422637469598,0.027186372906643,0.0289152108648,0.5234331208386014,0.3920410610799821,0.9518375707279012,0.0501259959101,100_sp_gt,416304,0.01,100,8,25,5,random
13,12.424242424242424,1.3312910027488365,0.856997805043402,1.4363801893262704,0.605585867169243,2.488872907491822,0.0,1.474557610150428,0.0077912175081809,0.8353395770118751,1.036427940945351,0.0,0.2566217423868047,0.3250518216423759,0.6231218028767714,0.5919236607457468,0.1434023870678988,0.0167901018415325,0.0261677949727591,0.0120101151213385,1.2738772520693624,0.6135587047147143,0.4394094830710727,0.5548875280924359,0.1884566453401852,0.049800829408724,0.1271038555980043,0.040759386050441,0.2083907887387946,0.1703310072057584,0.0780991178143863,0.0233031182130793,0.1078136531317622,0.1946170525415524,1.6409774348006962,0.6863484147026476,0.0357040227808142,0.0682092093098069,0.1759154040432349,0.5083686168489118,0.2417674728139278,0.932785959276941,0.0117461512362494,0.006682909034596,1.063411556546588,0.0744261900203697,0.8330697414209909,0.1089805963113153,0.1571044399856353,1.1457780097558945,0.975672205878314,1.36032203136217,0.6661977464688137,0.0710183946132659,0.3148543831417832,0.0149613906701716,0.4501573641587789,0.0,0.6339862305591135,0.254407822279603,0.5488846291164549,0.5184869647040543,0.3111741768736378,0.9490943636863804,0.1223434439660524,0.0098306301293063,0.0184091665653561,1.39860882289817,0.0249669216706132,0.0323513991480755,0.0919531930496505,1.3966985780841823,0.0088586343285694,0.3263971289699866,0.2120698266028977,0.4834838436805125,0.0616194228297024,0.4186218257069728,1.7796027669749757,0.0040403915326692,0.1695840202810596,0.1212481814094618,0.5568454068647388,0.1275953063911756,1.045652556970547,0.5805600446164045,1.024334297523223,0.0055922241379647,1.370947360726729,0.4012730924303989,0.9761618494913546,0.0919226239691663,0.3498479157593063,0.7629871239609588,0.1909067494726501,0.0238658438007676,0.0263649206098788,0.4573701564155094,0.4242305360492082,1.198007322115139,0.0445937621927545,100_sp_gt,416304,0.01,100,8,25,5,random
14,21.21212121212121,1.4059428838045926,0.8891688236453322,1.4450160706570316,0.5000762105709129,2.5582817877283768,0.0,1.688718524171949,0.0084907080008333,1.3734191075874709,1.042880590696024,0.0,0.3576564615490138,0.7966919996938444,1.2547553619146763,0.5627492495055227,0.1737456074021803,0.0172602003058796,0.0379241440443505,0.0,1.5091579106859483,0.9942767742729356,0.2356304314587236,0.6559582964880295,0.1230159365801022,0.0592833285279468,0.2011241487053593,0.0030698247951722,0.4266825935970925,0.4140140801138577,0.2482826762783823,0.0,0.3545201547189084,0.2155904317777543,1.5457419428798764,0.7727869337936195,0.0748435866637769,0.0721061710814644,0.2989714236991281,0.7387504332560625,0.6085064945381381,1.052768320535845,0.0,0.0,1.1045363456117914,0.0339917934628124,0.9004038428886236,0.1989075785886535,0.1131926472059174,1.2447502342480925,0.8575671662518562,1.444641020826231,0.6589208258722428,0.0253775592712439,0.3114513945316292,0.0079355685613455,0.7139091947518343,0.0,0.6259732770452668,0.5780774397324926,0.8565090497924037,0.6864974689780892,0.2798807691197527,1.0088558209866705,0.1620503805846852,0.0,0.002782727080492,1.4845544331333096,0.0150750636022623,0.1155736136249014,0.0783906903154019,1.451084257956673,0.0,0.2618271649533436,0.1267989404976165,0.6872225654491974,0.0253019245494747,0.2714985404948815,1.8611456807347435,0.0,0.2789417278880324,0.0612545957692545,0.6981408856732815,0.2367464672639766,1.1985646293680992,0.4878218878463419,1.0408999124801344,0.0,1.3628182212949016,0.5811889226158972,1.0238139981789869,0.3896147881987672,0.7358200711881592,1.1000743289150887,0.2660305264822687,0.0257750571555408,0.0119610877114052,0.3709700059600506,0.4707562900627637,1.4071392562414748,0.1369295116298734,100_sp_gt,416304,0.01,100,8,25,5,random
15,3.6363636363636367,0.1168084179867483,0.0731385056028204,0.5117274881787013,0.7318456860161232,0.0437221203531059,0.2691910385881881,1.312573325856887,0.1512648988747903,0.477450932299313,0.520843410908137,0.0748286064013006,0.2055436032131471,0.0829497046354868,0.0815835160579675,0.1799646331546801,0.0239198940121348,0.0626288733344059,0.0586265200613331,0.02466656646231,0.1826245722598671,0.1141608196273352,0.0953896284064202,0.1792709581763844,0.0958677328941878,0.1153614004058831,0.0807762539747008,0.0911715868094783,0.1562338439439243,0.0829874920612537,0.031492428628316,0.0214181283124566,0.0888344616750137,0.0205253734590896,0.4175830096672286,0.0438740867430828,0.0565812186369785,0.157345413721033,0.0637962733603149,0.1558398597896357,0.0656467426240158,0.0990926860391147,0.0362456236563522,0.016756552038742,0.0755734096325188,0.0658363240336619,0.0507199887456634,0.0308376510689841,0.0520143582355761,0.1404426027917918,0.4805058146604006,0.4562226621652966,0.4536363111103736,0.0175622020126503,0.2939361566928578,0.0824833547282165,0.3243801160493708,0.0312218371779518,0.3510307097265511,0.0708771173928738,0.1265763464614307,0.1359077255072756,0.0225636447369602,0.077249314480719,0.0699423687810019,0.0181593992342332,0.04479614266022,0.1399126670641599,0.091430106500323,0.127452902836596,0.0615215230353073,0.339965778414016,0.0686194622829667,0.0907463086519964,0.059441937352705,0.0176390150250225,0.1060963611035405,0.1197695898552838,0.5203288247179133,0.0190152525250034,0.0203664827458355,0.2204939633599997,0.1139517529502723,0.0252679173941666,0.4338138368181561,0.3646904236133397,0.1950265141306092,0.0478502793201441,0.2666838707211405,0.1161781361191265,0.1764037684516773,0.0369270477443404,0.0561934460872813,0.0711120082659546,0.1225425685647866,0.0733831126114564,0.0109828729187622,0.2904760513188802,0.1573243832844406,0.2079499982335371,0.0419436260230316,100_sp_gt,591973,0.01,100,8,25,5,random
16,13.636363636363637,1.4040707324518067,0.8869887298139577,1.480314262943152,0.630309054323102,2.5493921178187886,0.0,1.5382774897969913,0.0,0.9796255647763774,1.05618777729137,0.0,0.1811931588689191,0.5701040306914101,0.9048530040919864,0.6485236267713361,0.0908599085748657,0.0179821814540267,0.0396113094066993,0.0059039656008155,1.4004772729168529,0.8003687416121903,0.4131046295275518,0.6084263030969203,0.1918764766075438,0.0480387600120424,0.1634546589974747,0.0149067513742787,0.2867789605878104,0.2707298811731302,0.1218895170926729,0.0088926466822187,0.3149440001028851,0.0822143523588198,1.686393658033398,0.7716964916224637,0.0670004849653284,0.1104183154574795,0.2953905346710035,0.629894411575297,0.5252783148969683,0.956825921403937,0.0037472497599716,0.0,1.0669146597441552,0.0697171452130484,0.8618264821412127,0.0703855957287875,0.0809290768348843,1.173787828674272,0.9406421799828688,1.409140746632854,0.646598756463611,0.0271722573817876,0.2757158135732205,0.0709650073370213,0.4949701147782938,0.0,0.6524145093241238,0.353709491555957,0.9159107380929165,0.5648940558957833,0.1648720161431356,1.0746269979669414,0.1757942253612909,0.009378149312866,0.0073179604128496,1.3775057972182296,0.0295996009265547,0.1163739054519028,0.0602934668611036,1.4619421485213804,0.0070765915884377,0.3277160774017178,0.1396382629379541,0.4220632709033027,0.0615847726099832,0.3887126837070802,1.7878191065134652,0.0026784353930675,0.0598520094601083,0.2453330108689851,0.5824544363842474,0.0667829683693399,1.1702841284553516,0.5517773200940863,1.0309547615729164,0.0050477984436884,1.375776579874242,0.3511959273187764,0.9986140629717504,0.2906890589008791,0.2672930230067082,0.832928996071486,0.33905844476763,0.1199626542192634,0.0060290353604508,0.4093219339474223,0.4409930385879091,1.2213353792257984,0.0873993617740274,100_sp_gt,591973,0.01,100,8,25,5,random
17,16.060606060606062,1.3818057723012624,0.8518313866795293,1.4478422773103838,0.5037790299024792,2.6260814136024915,0.0,1.7561431131372716,0.0,1.307923472746117,1.0050570908388663,0.0,0.2526952527043806,0.6946706440044524,1.0881725634969517,0.6029577682517645,0.1088841517408772,0.0165985883465134,0.0444364671613429,0.0039428387267386,1.5142536760146583,0.922351667619746,0.3463208667197208,0.6164831106742311,0.1493960858199121,0.0513821792018356,0.1793653703934077,0.0060574588733871,0.3558892446143424,0.3609268877334782,0.1647281321512636,0.0043004850151295,0.3836683255920785,0.0944016887574869,1.617148797483565,0.7950297512623573,0.0835648050810589,0.1059917072698127,0.3472802269569879,0.6924364793309417,0.643329060553011,0.9876598160563932,0.0,0.0,1.0932746854727864,0.0596351081218182,0.8804492055482479,0.0871724163997863,0.0829100574340274,1.212902142319597,0.9339053053171724,1.432795351285421,0.6382773923614585,0.0212711066693752,0.2956844178488942,0.0583034762930869,0.6021168856264348,0.0,0.5857915259552195,0.472086444470038,0.8869064582791569,0.6467947459337852,0.2006966613994592,1.0941591680868266,0.1811656975696082,0.0055332241501624,0.004256056209729,1.4254014697762416,0.026383605604973,0.1404275498676254,0.060835779138324,1.4079655463093244,0.003821063738365,0.2956486517789302,0.131380467566461,0.5520015266130965,0.0498277578873918,0.3306277796025225,1.8292138603610544,0.0,0.0911870239739062,0.1691208971327892,0.6033942042001577,0.0923233608732154,1.187638141010911,0.5298305421629802,1.0187586796987915,0.0,1.3649091143581766,0.4354445777984073,1.036257124477586,0.3720095582741315,0.4552505411582122,0.9842037285000068,0.3319069467744771,0.1106230256296251,0.0053296045540154,0.393566330302477,0.4383233164319424,1.3242088685497269,0.1159459085718911,100_sp_gt,591973,0.01,100,8,25,5,random
18,20.0,1.3539763838479535,0.8842777018554013,1.4647004628894895,0.4452366352193897,2.5026521076138963,0.0,1.7031659582957517,0.0,1.3764555189716154,1.0114734417689597,0.0,0.3351639939915174,0.7713732273586381,1.1810208414321297,0.5663768221505344,0.137718449026017,0.019342874375697,0.0455983816251077,0.0,1.6181864326493127,0.9797527353775702,0.262021083786596,0.6434297698321836,0.1312945577233595,0.0674163331965573,0.2274323378650999,0.0,0.4414705428459187,0.4322197703462745,0.2548134179846503,0.0,0.4515543148933932,0.1162393508412402,1.6285615646437943,0.7833355859514485,0.1086788998400819,0.0922768559198254,0.3491089279881058,0.7919758347416708,0.6623054695459242,1.0180966658550274,0.0,0.0,1.103531463604443,0.0436508377538775,0.865826039618098,0.1120997321231228,0.0861660903537715,1.2418467629139769,0.9032731111846236,1.423534267227589,0.6323658605092416,0.0120732185865345,0.3271715843741292,0.0446488801324517,0.7040389187693741,0.0,0.5895431084893918,0.5684645977906142,0.8890006079822949,0.6937740770619191,0.2147271242679281,1.073144476342535,0.1934943412664423,0.0025134899465986,0.0,1.4180994026036782,0.0204495606362948,0.2014422921559755,0.0563774745410901,1.4552815445520628,0.0,0.2603777629189281,0.1111529634874045,0.6547126626063831,0.0355127872336916,0.2458768210531127,1.8498668967128908,0.0,0.1458310781327137,0.1066481480520547,0.6432027913660197,0.1522928939806688,1.221182762263665,0.4843440983156992,0.9871572092134692,0.0,1.3534330332864253,0.4905572290148363,1.0161405280986184,0.4644832355022708,0.639611163423677,1.0851113659641305,0.3182331585086972,0.1093735172181626,0.0038330236183656,0.3748536535518996,0.4690615002482974,1.4194269890519189,0.2148009735724642,100_sp_gt,591973,0.01,100,8,25,5,random
19,30.0,1.3692357775982609,0.8798371114423678,1.4075922162697396,0.4104841615619581,2.484493300704901,0.0,1.7177797492710547,0.0,1.408027642963333,1.019734104743795,0.0,0.3776511212987968,0.6814970664865178,1.114019559787334,0.511067135425717,0.1841469640116728,0.0416443199401648,0.0339329661296788,0.0,1.577678763531149,1.011522657040652,0.2379801060000215,0.6447343276679722,0.1594897641771084,0.1539591463875313,0.2724192627574744,0.0,0.4643802522906295,0.4626678128731891,0.4353468217406125,0.0,0.4611829308427726,0.196896640007769,1.4839974689019866,0.8250218807523844,0.1697690866551381,0.0892557138016233,0.3402040376912172,0.8568458301343511,0.6178301574790278,1.0284504962329657,0.0,0.0,1.1178289475059178,0.018757675505364,0.805317157736192,0.1905362986596965,0.083315118820107,1.2146361477624927,0.867865260849033,1.4186112222747755,0.6457871196148046,0.0027821723577832,0.3822608002984055,0.0232011811021911,0.7613622375816985,0.0,0.5761377069862083,0.6116384925107506,0.8768551893313317,0.7331704674663827,0.2664178635990821,1.012576339287938,0.1963689070924554,0.0,0.0,1.5293207220236225,0.0099959525182843,0.2436747906725566,0.0423382790738008,1.490800378699251,0.0,0.1772997282220565,0.0720072091314398,0.6823179970344686,0.0112020558553907,0.1709615728288416,1.896973699486982,0.0,0.2590601171500575,0.0479650998604504,0.7178763586914243,0.291400901105237,1.2657016536994783,0.4011351286875361,0.9975953156364094,0.0,1.271106276709244,0.5709751853558932,1.022980169956216,0.4596296152966866,0.7183502253494523,1.0869372652602285,0.2986638618065304,0.1175949459786561,0.0,0.3808335392464876,0.4843036997683569,1.4040832638027525,0.2726148171931234,100_sp_gt,591973,0.01,100,8,25,5,random
20,1.2121212121212122,0.1117288281830083,0.1321025090578745,0.1427141249083691,0.1587134722642282,0.0827913369987229,0.1692659631464261,0.0934414196738707,0.1075785616502476,0.0990261338402656,0.2060819584761623,0.0881069829213377,0.1107029948832728,0.0461472502523338,0.0126702250481332,0.1453644235202824,0.0787379799086369,0.0614617841901448,0.0830350198325101,0.0657021301157392,0.0402956575423082,0.039868158499271,0.0330845230486899,0.0146019000231389,0.0276126999795345,0.0377945560199407,0.0108841834433823,0.0816643648022889,0.0379804472349105,0.0110064929940862,0.045196123120373,0.0108497960505431,0.0643595614412672,0.0251421561789789,0.1428692440836044,0.0609264152173408,0.0853549304836958,0.012858298319965,0.0323961946873141,0.0513791523655651,0.0334851409980763,0.0525757455055233,0.0763807913587646,0.0686862431431725,0.120374319584766,0.0863729595963428,0.1054543687320875,0.0674623208672084,0.0230236688915378,0.145769594098166,0.1725994203488829,0.1466194688328774,0.0864396398476719,0.0688768247280485,0.0556292445429479,0.0761537125711969,0.0331114221171708,0.0560511202184412,0.0179623549959248,0.0851724724343547,0.1011349016165334,0.0383915951089203,0.0854683383088568,0.0347829455968586,0.0435844780324855,0.0652525456664555,0.0657696855987733,0.1388054162379987,0.0540974934659807,0.0607522100072498,0.0955911737577779,0.0201856186834711,0.0404001259206862,0.0110377740086741,0.1329567564417969,0.0569798290032222,0.0245064031385653,0.0284913721770215,0.2024540981406055,0.0304722010629926,0.0888106574157039,0.0446689157669926,0.084265080371111,0.0224724977176498,0.0736306751830315,0.041558323383998,0.0285448404352442,0.0755041570066192,0.1077200239546369,0.0798501069803585,0.0633402859414958,0.0514982935090367,0.0106959264666155,0.0223003318666131,0.0125426671203216,0.0876827662138958,0.0782084850669488,0.1564955433251255,0.0522655842022958,0.0625693141063767,0.0484696387041878,100_sp_gt,2091765,0.01,100,8,25,5,random
21,4.848484848484849,0.3956925824265845,0.7034528575007521,1.2513758558187733,1.2615838383010842,0.4405395805610707,0.1403539411145058,1.495257685069474,0.1411800920297936,0.4989025544669311,1.1977138431589065,0.0463564014750964,0.1912016227652678,0.074237634540789,0.0263910865138682,0.6489014946590839,0.1396277625855085,0.0509915236202296,0.060859748231365,0.0726229496641381,0.1151725886898287,0.0561387753756461,0.0614683373516778,0.0365268025161872,0.0858649952247631,0.0547312900777763,0.0137893994703367,0.0765943152200142,0.0871231790857952,0.0186682376626214,0.0737021508261007,0.012609639268347,0.1121060471080442,0.0421977746313031,1.0070203070292836,0.1769396547984468,0.0801638172649106,0.0208618630494626,0.049772841279175,0.099904014830262,0.0534895902056086,0.1456009957267159,0.0607330496096535,0.0467808837872842,0.3394921144534969,0.0948472152360217,0.2785682730543486,0.0856156914999509,0.0382468002875647,0.5300233310356629,0.6210219595257375,0.7548349682509695,0.4529144715132583,0.0822254193776656,0.2034403578297565,0.0624140277590073,0.1128005835777151,0.0303125895894973,0.0914598837772704,0.1244317300969239,0.2133144365111736,0.0830385397745815,0.1514972791610851,0.0774577277709314,0.0602870794604905,0.0575297016547052,0.0489459563829296,0.7740930237927763,0.0878513301407223,0.0768692371518131,0.1463063326562036,0.1605032418776584,0.0265671354784124,0.0175633947557893,0.3098616872482581,0.1253536627200016,0.0393820470858388,0.0749851161745118,1.1797352668550625,0.0245706966287222,0.0927098436109135,0.1146785538181212,0.2684195425542292,0.0298294545261036,0.5900045874959853,0.273306095184324,0.160100267039301,0.0573222004581083,0.578586852721855,0.1254721266781448,0.4325312503304377,0.0703070009690018,0.0133487595843334,0.0400977027765209,0.0267737400788237,0.1173487206543248,0.061724408576071,0.4902307903095935,0.134680133407442,0.227914429114299,0.0406647325026995,100_sp_gt,2091765,0.01,100,8,25,5,random
22,16.060606060606062,1.375686881852021,0.8624751666012779,1.4471408677583748,0.5112331890696176,2.4350537808152524,0.0,1.6471899842365192,0.0205104433346377,1.305807050865401,1.0606910648378125,0.0,0.3119991223648766,0.6447398543995858,1.0289679793519648,0.656983442107636,0.2374284274930655,0.0250370705244593,0.0653496911252503,0.0157397006410243,1.4886760981418377,0.8185949452795467,0.3137914089703243,0.4936379992870178,0.1382287211086578,0.0889900097977558,0.0345508585644292,0.0056437401417429,0.5228575444902718,0.3554871561576868,0.2297220254870855,0.0,0.4569581844112597,0.1285319389962336,1.6560137724084163,0.8479854610643164,0.1250668990216638,0.0197067753921106,0.2668744651106013,0.6725615005893684,0.634851954484198,0.9162328281772788,0.0,0.0051517273398913,1.130966531819555,0.0445522205472358,0.8960068032445592,0.1441927226877475,0.0608620682061221,1.211634996830217,0.9338439672506416,1.4512484044930227,0.5524064897308651,0.0423437038356136,0.3291717468431231,0.0225183658382512,0.610478781054952,0.0,0.4961827557040695,0.6400992295633012,0.7701420400228289,0.7150640755153229,0.3153987407699103,0.996581292108317,0.1296328475454621,0.0123078671565523,0.0074654908542275,1.3725431374905248,0.0412423914357952,0.1214538577558098,0.0976711479939317,1.4995014929975083,0.0,0.1578500846899301,0.2153033000914928,0.630699832838392,0.029191786645963,0.2263255517356112,1.856155514009691,0.0,0.3215916593090989,0.1021224401901714,0.6594798943257969,0.095766736567929,1.2258640554567677,0.5353277779484243,1.0569359318859983,0.0051722151020978,1.3039724444556908,0.4713833483332811,1.0162346322648204,0.3582185278662964,0.362189995133037,0.9484126982620652,0.2036626651200327,0.1294859963897437,0.0189170990080852,0.4293238942987721,0.4183749653755588,1.2887162468355458,0.0084103067287687,100_sp_gt,2091765,0.01,100,8,25,5,random
23,22.424242424242426,1.3787366739245073,0.8932389809012631,1.44329398743617,0.4971466409378327,2.605325750624481,0.0,1.8018199050257773,0.0157898025633726,1.4133304555175947,1.0310417191567294,0.0,0.3463174160236222,0.9592511190459916,1.408235522634014,0.6632542911551126,0.2231770084655593,0.0290501573138477,0.0640482858085869,0.0047039413912886,1.5587151126280998,0.9464843204033592,0.1956151535242207,0.6082615741803354,0.1287362178018266,0.1054931269405112,0.0888425811645747,0.0,0.4620256380619377,0.542430384330817,0.3572596792931959,0.0,0.4771452967631225,0.1573413472062199,1.6161997682619835,0.8581066025398184,0.1876982447984395,0.0255712760609205,0.3262606872510846,0.8155627605643481,0.6700789967695384,1.0683601457231051,0.0,0.0,1.0556463537483929,0.0316879262416918,0.8451223381086306,0.200613004414151,0.0722901826646025,1.263327331705017,0.885558235375482,1.476533689083971,0.6708876482163407,0.0155166372991179,0.342351957734106,0.0137347469165124,0.7127767519377647,0.0,0.6256425694072638,0.671332932384262,0.8322066122791472,0.7129627330387283,0.255901620661156,1.008283626809397,0.1484522108907016,0.00298003001782,0.0,1.4610545688774768,0.0239195690666763,0.1905241160251443,0.083244865803466,1.5020507631889504,0.0,0.20046110651422,0.1082380772732377,0.6736669398761509,0.0166627118171555,0.185563215862723,1.879849886950186,0.0,0.2994616772079909,0.0573744737012795,0.6540329979769225,0.1745823983575441,1.2784734456581677,0.4638074205952781,1.0658862689269444,0.0,1.2861295927361014,0.4959029890772228,1.0367811292166031,0.4612388285891504,0.7315353341682085,1.1260946403326797,0.2824482992103458,0.144067619382278,0.009010254337618,0.3964535381961136,0.4937593322169901,1.409803243044432,0.1141820447115756,100_sp_gt,2091765,0.01,100,8,25,5,random
