,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,0.05,0.04,0.09,0.03,0.02,0.09,0.09,0.07,0.05,0.02,0.02,0.05,0.05,0.01,0.05,0.01,0.08,0.04,0.06,0.02,0.07,0.03,0.01,0.03,0.05,0.03,0.02,0.01,0.02,0.05,0.03,0.08,0.09,0.01,0.09,0.08,0.01,0.03,0.01,0.08,0.06,0.09,0.02,0.06,0.02,0.08,0.01,0.09,0.04,0.04,0.05,0.09,0.02,0.07,0.06,0.01,0.02,0.07,0.01,0.08,0.08,0.02,0.08,0.06,0.05,0.06,0.01,0.08,0.09,0.01,0.07,0.04,0.07,0.09,0.08,0.07,0.06,0.08,0.06,0.03,0.02,0.06,0.02,0.05,0.04,0.09,0.03,0.05,0.03,0.05,100_sp_gt,115475,0.01,100,12,50,5,even
11,7.272727272727273,0.8058659973803992,1.0084143263980987,1.620487975176223,1.120135397129573,0.3717806519959948,0.1198854620387781,1.966867736058285,0.0499565749138899,0.3531866134187261,1.335659907566246,0.0329661212734956,0.2335366326094804,0.21316022243949,0.1698587338657834,0.6242887553776919,0.1930410377486638,0.0552740204686074,0.0357202001395006,0.0411256669319128,0.1535594073571842,0.0631745271846767,0.0889935265945088,0.2435258057318109,0.069520269537232,0.0569296214235112,0.024321462179391,0.0895771423407316,0.1327647148348843,0.1068246333289465,0.0537477885697161,0.0504421992076565,0.0757082481299743,0.0331046162332046,1.4137197911698858,0.3924985129535179,0.0303046315432249,0.0680801890006821,0.030865514477986,0.1361044855331376,0.1148149479746617,0.3563159945918228,0.0473284756440737,0.0250919938955525,0.1824518688483389,0.1109786663614894,0.4120239349384616,0.0219310340360318,0.0665918579534309,0.4067114004688026,0.9271973138913026,1.0905354867253838,0.7219027426766659,0.0548519886336354,0.4393238292050613,0.0283291154903004,0.3995116370528035,0.0,0.5679569849161428,0.1109144108579228,0.1876136416874428,0.2176671067271149,0.2270383348558961,0.1406299751971215,0.1008585000605941,0.0369170092258973,0.0074637319664299,1.025467538608665,0.0774813456940183,0.0350652156914185,0.1044211071767185,0.921569529937412,0.0120394283624936,0.1655073995741065,0.2357318959635936,0.1887425745307237,0.093113103966036,0.0726233607791528,1.2088595273342575,0.0363338660755408,0.0153289663111639,0.3708609259039822,0.4459856225176136,0.0988502335119647,0.9620741116948268,0.7341595443700089,0.7536612975830663,0.0280029705217839,0.8874121711958929,0.1708354497310023,0.6312136829428553,0.054421070735972,0.0859929456729208,0.0506280430878363,0.1981005088708069,0.0583722134995739,0.0599188980990178,0.4888633774699167,0.2757494664385608,0.5108727704031159,0.0651574375956627,100_sp_gt,115475,0.01,100,12,50,5,even
12,14.84848484848485,1.3976968918401798,0.8640403332075178,1.43182247788953,0.5201431988689611,2.583929380653124,0.0,1.5751306558299485,0.0054649677715109,1.2005802953740936,1.0090999225636352,0.0,0.2556901715243976,0.6546200292674245,1.013419421146403,0.6136749870782551,0.1966471643350832,0.0268730135711222,0.033610066627081,0.0102661786554301,1.4731041542846603,0.6332358392162748,0.2189437278426949,0.6406707020845187,0.1610812568035532,0.0308165262571079,0.0642140701220152,0.0169160489178599,0.3226205748885059,0.4445460968243745,0.1443497732016723,0.0089421659890785,0.3031771054205501,0.0803652637232915,1.6429535344112882,0.8327514979559719,0.0441414718046228,0.0597999418750055,0.1360422755790495,0.5433084254586547,0.5437892845739091,0.9676682084449204,0.0055594742919733,0.0042902125870261,1.032444058207373,0.0730698703973512,0.9301129003225774,0.0372493960854537,0.0931681877725622,1.1729769943503108,0.931195662915842,1.43264798222934,0.6544035255043084,0.0423663533017503,0.3042563973835935,0.0219843446179382,0.4995923158349247,0.0,0.5709958387494768,0.5121787458965271,0.8244756965078934,0.6425464582610361,0.3374429076822517,1.0453901291689265,0.1429642240700126,0.0147200123627314,0.0,1.4074714335246592,0.037055191972309,0.0636820214621948,0.0928569326063715,1.489665569457529,0.0025233403711278,0.3994149130504921,0.2073938141093249,0.558369714316207,0.0436253473860976,0.2578698528910694,1.8216123866910623,0.007641067005376,0.0801811257181834,0.2277770779661439,0.6440528509733094,0.1675363691210369,1.0967072271620475,0.5254784887370691,1.0853246350161752,0.0035558722559533,1.34466341322201,0.4337282440252998,1.0065310936216565,0.2713656678876453,0.4436181792808739,0.7976592563306529,0.3353978620161169,0.0651196559421073,0.0306957270704744,0.4390503220486138,0.4301669129420807,1.323170572091117,0.137519125621396,100_sp_gt,115475,0.01,100,12,50,5,even
13,22.424242424242426,1.4049966063293975,0.856254512811493,1.4129907616412574,0.4043075994370755,2.483163461680566,0.0,1.6830965729802438,0.0061471768744365,1.4253205400968172,1.0364622155758694,0.0,0.3584974462111335,0.7367115352399457,1.1410761713939797,0.5485445195061859,0.1921803468032088,0.034307985890836,0.0357519448688494,0.0,1.5973186105754775,0.9697579548758776,0.2053059244525598,0.6924036754828113,0.1491286292069437,0.0617867709446246,0.1601361415443123,0.0,0.4716946884710536,0.5218899889585407,0.3216280960372359,0.0,0.4667868838067214,0.1363021205799837,1.5416594721125054,0.7687194454813908,0.0935590186575668,0.0700282259180258,0.2755356002769626,0.8150456405195056,0.6532106941600057,1.0569175502670012,0.0,0.0,1.1282676960802294,0.0355969045014563,0.8121152855015475,0.0750768675344036,0.0963731748887462,1.2997563863390915,0.8443632073084341,1.5172143768853448,0.6413886831683564,0.0151793852570883,0.3328727903559738,0.0133427192640902,0.7254466539117445,0.0,0.5826106856740948,0.6248380635393387,0.8783074582462796,0.7515560378536645,0.2639478171136982,1.0218247483916594,0.1770778346645306,0.0030465609143659,0.0,1.4672119845713458,0.0227785251989716,0.1651178252033341,0.0911556548622753,1.5040068990660234,0.0,0.254741294304904,0.1234056358542784,0.6277063276497996,0.0188785621744078,0.1922548994765254,1.808931298074262,0.0,0.1888493606536786,0.105884626497296,0.6836207946640155,0.2552170904857718,1.2633613256546203,0.4683568507748712,1.016761254297219,0.0,1.2833988835312182,0.5522010377509468,1.014235340314772,0.4472850789827218,0.7582859538049762,1.1049147403184256,0.3159088662588333,0.0725938036285029,0.0147866691346266,0.3744090168975552,0.4572401881280228,1.4526578870453004,0.2992532075077528,100_sp_gt,115475,0.01,100,12,50,5,even
14,30.0,1.3663648246498026,0.8944304223011175,1.471815945943615,0.4299096229586442,2.452251688470599,0.0,1.7026126551630163,0.0069663743041955,1.3982876546377303,1.0546218086151158,0.0,0.4018770242762138,0.7052671619492195,1.134631795662909,0.5062972160590087,0.2093260900445909,0.0572777109241593,0.0293907056990903,0.0,1.5883908663708732,0.9646535602389732,0.217836752654516,0.6597905508184728,0.1586833077118719,0.1393158516913892,0.2509485775603151,0.0,0.4669273105284388,0.4946714276573379,0.4163649045892068,0.0,0.466634943637012,0.2008811604375262,1.5402978023614304,0.788375496303515,0.1383023899527616,0.0703624123745782,0.3105410330608062,0.8475416517601639,0.6222025706015425,1.066832568335667,0.0,0.0,1.0781871379696506,0.0187441545593408,0.8209021483481646,0.1431813098080736,0.1002682042346374,1.2761678461909571,0.8761253659779475,1.5006990136253018,0.6521694997588795,0.0053159949935883,0.3444958494664073,0.0088243437032101,0.7523924272858759,0.0,0.5961028372873411,0.6193862885743249,0.883035673822727,0.7476955612334727,0.2569036859469085,1.0136790229675336,0.1739643613589585,0.0,0.0,1.521438083988257,0.0138222023768457,0.2427746000675486,0.0646323519635199,1.5080672024382298,0.0,0.1941196636244966,0.0875948023466447,0.6593995716807449,0.007991692874573,0.1622981845726658,1.8613640401638931,0.0,0.2583012871360116,0.0596467506752122,0.7080306808507703,0.2945766240983399,1.2609309968500544,0.4355898221207426,0.989333222935758,0.0,1.3160655431092725,0.5853132771787456,1.0037094302601004,0.4542635895996718,0.7349252909729366,1.1063996269172671,0.3040671721676011,0.0856898560505984,0.0075708904662179,0.3592443648838579,0.48588160180311,1.416742880420575,0.2856105176060273,100_sp_gt,115475,0.01,100,12,50,5,even
15,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,0.01,0.05,0.07,0.09,0.02,0.02,0.03,0.06,0.01,0.06,0.07,0.06,0.05,0.03,0.06,0.02,0.02,0.05,0.04,0.02,0.04,0.02,0.08,0.04,0.09,0.09,0.06,0.05,0.09,0.05,0.08,0.08,0.09,0.03,0.02,0.02,0.05,0.02,0.04,0.06,0.05,0.09,0.01,0.08,0.09,0.02,0.09,0.02,0.08,0.06,0.09,0.07,0.09,0.05,0.05,0.01,0.02,0.08,0.01,0.06,0.08,0.02,0.09,0.03,0.04,0.02,0.06,0.07,0.02,0.09,0.07,0.03,0.03,0.06,0.05,0.05,0.01,0.07,0.07,0.07,0.02,0.07,0.01,0.09,0.07,0.08,0.04,0.08,0.01,0.02,100_sp_gt,309357,0.01,100,12,50,5,even
16,7.272727272727273,0.7512714548385387,1.0500637856899062,1.6605892948613885,1.4031756100015134,0.745660781601696,0.0776123564375772,1.9445967130016797,0.035138095372839,0.4773834105978616,1.3687540387727577,0.0034263075161808,0.1766772338741033,0.2386514947012536,0.3140949106851101,0.6889754071904023,0.0744280786860494,0.0234325013387918,0.0392030107292286,0.0136896565090382,0.4310136926626427,0.1606460758231121,0.1945877540680024,0.2187058531131179,0.1407076622547445,0.0621749104368821,0.0543743804454367,0.0249581914074082,0.1685890270610419,0.0710340097194345,0.0461011414216304,0.0348605356892929,0.0786371102772336,0.1676650599213653,1.4017799244476372,0.5321686256590862,0.0691204047269841,0.1170686226206244,0.0872187192550271,0.2638350902339395,0.1476352650291588,0.5409559859253927,0.0482325548644675,0.0301722099293668,0.4657399100207998,0.0338765726796745,0.1774496918408244,0.0774870677145042,0.0456698053552585,0.730960279609684,0.9155226285039731,1.0624711415951034,0.720570479233855,0.0235275578775476,0.4705846895267235,0.0772415282967443,0.2592387927591519,0.0141559099815436,0.3414513214325267,0.1772737547773114,0.3522432523081457,0.2914025304373117,0.2110035221799714,0.3945653494739337,0.0885944832615041,0.0301208410374093,0.0080783192780089,1.059030074545639,0.0906123408557749,0.027705635146559,0.0945441132631462,0.9147561892083308,0.0096524114409326,0.1245452470249376,0.1723946841965198,0.1614622136125923,0.0323964155247935,0.2612835501462363,1.2863839684615488,0.0095866122395241,0.0891524175684597,0.2896368682214531,0.3710842376743132,0.0555069860117205,1.0827393525762437,0.7181290441719582,0.6673099984933182,0.0042670900930419,0.9732414026473034,0.2055534034145409,0.732661103368001,0.0488456494376997,0.0876724346119525,0.033646920071698,0.2797567138258293,0.0949350595525972,0.0595059660955869,0.5025198667369452,0.2815520291857117,0.2609008633972527,0.0244917031390598,100_sp_gt,309357,0.01,100,12,50,5,even
17,14.84848484848485,1.3577022592364223,0.84199831384259,1.3942034222163875,0.5769043452951882,2.53657676965961,0.0,1.6717136682762688,0.0060728609216246,1.222087459043265,1.0389021253751698,0.0,0.2487711887613007,0.7524546200928272,1.1216645392030715,0.6508389547292286,0.117283734876205,0.0107007249429822,0.0460805421411459,0.0040174319104436,1.5004765656847785,0.8542233011822349,0.3018283851264905,0.5543002784344335,0.1481366518049119,0.0292936468410679,0.1190526754443199,0.0039058972364076,0.3780588295399388,0.3355502420760307,0.1144063185212394,0.0070771805399318,0.3211096333151418,0.1974334630561997,1.6226458067876257,0.8214713820132624,0.1039922477865051,0.0930681200659432,0.2509516253613962,0.5763186383328992,0.6372644399830373,0.9897379132993934,0.0044323714008127,0.0049952077507175,1.0909408668697045,0.0280972827774782,0.9031721869037372,0.1021391959894274,0.0583468056541341,1.1918924724765692,0.9642654199807188,1.4203257364836632,0.6693697473034421,0.0169604901192436,0.3227575752755214,0.0532659245723814,0.4800152397952095,0.0,0.5773051072887928,0.5546498617594241,0.8406217743083645,0.6626082455658477,0.3408456084507598,1.0486843026286894,0.1566307718075166,0.0085433178083339,0.0033069078446235,1.4523618032727583,0.048895138294632,0.06126852960808,0.0963464747221528,1.4476096422449722,0.0,0.2936747705548128,0.1568949971353423,0.6304631731181133,0.0192077652324186,0.3362337599435794,1.8738772184236512,0.0,0.2191953495068154,0.1646015113530423,0.6446383536991538,0.1307522547313891,1.189273684903271,0.535307431430523,1.088157819599243,0.0,1.373825501301497,0.4510602619381162,1.01025053887775,0.2601958099768788,0.4307321361800753,0.7309247340097454,0.3305868416020409,0.0875299302657543,0.033558603267303,0.4311642179760039,0.3724950167746728,1.3137753087349675,0.0773501177634185,100_sp_gt,309357,0.01,100,12,50,5,even
18,22.424242424242426,1.3944945690860608,0.8685322056564029,1.4020685410330194,0.4838713796104433,2.504341482481174,0.0,1.6640815600095331,0.0058636149775672,1.4069613997167023,1.036877460202703,0.0,0.3610163136155573,0.7366150611904351,1.1242164668777888,0.5467755668984516,0.1534216894438292,0.0155769391096461,0.0371458310191066,0.0,1.5916273399039638,0.9828393274637408,0.1899893365279814,0.6462300440257485,0.1310330450392859,0.0512532527760449,0.2452697306596318,0.0,0.4587826613002154,0.5030543499370584,0.2818410503722095,0.0,0.4438530051455774,0.2071313316149511,1.559634022352106,0.8244586315924227,0.149234715309711,0.0782251588915367,0.3227809211584673,0.8200800600368767,0.6499336555922484,1.0653638341933105,0.0,0.0,1.0903236373909138,0.0172320729663998,0.7964532126364449,0.1551712142374342,0.0727540075334658,1.2502575241263203,0.8716371543612483,1.419569172251841,0.6674855077568211,0.0060999234165811,0.3461214209275821,0.0286931680932447,0.7077299003783852,0.0,0.5940337132677133,0.5913492059908275,0.8885901169702621,0.7261043589750185,0.287664002193176,1.0065613699800058,0.1898747766572493,0.0,0.0,1.5252974208453816,0.0316416597442968,0.1547742269872403,0.0803112915673636,1.4609104003174596,0.0,0.2442227213018404,0.10145078344147,0.6767949224523863,0.0092833865904618,0.2263107331398288,1.86983579412121,0.0,0.2720297777079428,0.0795004381171993,0.711552646411158,0.2692945879301783,1.2368365198248146,0.4756433244653975,1.0156513817189132,0.0,1.3101208573076708,0.5487572926261484,1.030396467601744,0.4622384663128528,0.7098524405334865,1.1183532172152135,0.3147987568693096,0.0980481560462114,0.016268904720408,0.3785777429561331,0.4489191874037597,1.450043386780503,0.3368732643446643,100_sp_gt,309357,0.01,100,12,50,5,even
19,30.0,1.4194909247265737,0.9011354994851576,1.468644355886955,0.4412878850838496,2.5522549760656648,0.0,1.6886526761295664,0.0063857200007002,1.3962687745402649,1.062527785288001,0.0,0.3812527119845659,0.6781890955162243,1.1201958034474149,0.4994146129413014,0.190411101086521,0.0307796622422894,0.0275884508756454,0.0,1.5645642437598573,1.003072843691544,0.2159715931771866,0.6468214747480718,0.1473067799853856,0.1262236691482486,0.2798417344961613,0.0,0.4470849358484006,0.4760013048186814,0.4180465780443396,0.0,0.4770175054022184,0.2285556975066965,1.5237995280621155,0.8341295892896038,0.1702812994968777,0.0662156445873437,0.3315374516583338,0.8149816009912192,0.60283687908289,1.0391109478934355,0.0,0.0,1.0664712082590737,0.0091279202868808,0.8306646011755116,0.2088908897555023,0.0801775222632382,1.2512532628504995,0.890032845340774,1.452112756967055,0.6539554828830618,0.0,0.3590239906583379,0.0189208179111057,0.7446790771549056,0.0,0.6009368401041595,0.6053414468619854,0.8743210948405257,0.7030453041467696,0.2614048087288985,0.9812349584814244,0.1920812013348796,0.0,0.0,1.510755771376919,0.0174951776458268,0.2129409178675122,0.0678578600458809,1.5070640152403427,0.0,0.1991015634838476,0.0751378382353286,0.6441709571311282,0.0036757078525301,0.1726275257647975,1.889799459974051,0.0,0.2860767765244326,0.0473484515484383,0.7241259907085865,0.3154133508859705,1.2582114126933648,0.4157473602380765,0.9513804500563964,0.0,1.2858248708086597,0.5657468075026315,0.9997995396211238,0.4487938625181905,0.7299166689884734,1.1243086310808263,0.2847912348389098,0.0979826218490591,0.0081687124488662,0.3902851528777409,0.4627642583115716,1.4044947850972482,0.2727351868714825,100_sp_gt,309357,0.01,100,12,50,5,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.09,0.04,0.06,0.02,0.04,0.05,0.02,0.05,0.03,0.08,0.05,0.08,0.04,0.05,0.08,0.08,0.03,0.07,0.02,0.05,0.01,0.06,0.08,0.04,0.03,0.04,0.03,0.07,0.02,0.05,0.05,0.09,0.08,0.08,0.01,0.04,0.05,0.06,0.02,0.04,0.03,0.07,0.05,0.01,0.02,0.05,0.03,0.05,0.01,0.05,0.07,0.03,0.06,0.02,0.09,0.01,0.02,0.01,0.07,0.06,0.09,0.07,0.06,0.04,0.07,0.07,0.06,0.02,0.09,0.01,0.02,0.06,0.09,0.04,0.08,0.05,0.09,0.06,0.03,0.01,0.06,0.05,0.02,0.01,0.07,0.04,0.08,0.03,0.05,100_sp_gt,416304,0.01,100,12,50,5,even
21,7.272727272727273,1.088145934457846,1.019720089252957,1.6166092037470892,1.5433285092570626,0.9452839683220816,0.0188953708462276,1.7041359008909056,0.0267251367467579,0.2897600886512665,1.5012084575865252,0.0152457100567562,0.2370180180309846,0.1247609950894348,0.200563934270399,0.6148799022563065,0.1145752476414122,0.0319782791205149,0.017270220078083,0.0314566460494465,0.2416945788350776,0.1929568234930546,0.2083451674104332,0.3737777078557674,0.2230240105291972,0.0679485233193145,0.099442348186292,0.0934153247397727,0.1022227569459919,0.0822292026664812,0.0458618250532819,0.0455386608408093,0.0350403258535382,0.1569168646715155,1.3782572550295344,0.2574884804475858,0.0274974320029847,0.0758234499322615,0.0698444379322453,0.2700904185728191,0.0550472622880808,0.4688089428232063,0.0352003980821828,0.0247099000557907,0.5738659708110361,0.1031416719651534,0.1701955714701949,0.0756284650438174,0.1323274838231511,0.7168451022718323,0.7057494622266508,1.0333984475276672,0.599907009453971,0.0990164412391026,0.360647247045111,0.0160420660099729,0.2306205202731593,0.0122180667658595,0.4849713266997105,0.0893831896179549,0.0943679762583813,0.1887024174712034,0.2069659356907421,0.2082882556664252,0.0848789831424746,0.0137492371606415,0.0453893514028858,0.7503180744875217,0.0359498324222411,0.0250843041816205,0.0938031670830741,0.9117424078114814,0.0358538432216399,0.167422400399272,0.2396828287068894,0.1526459932240048,0.0947453441759265,0.3296642750206838,1.223174537433391,0.0117160211072322,0.0891901196504843,0.091073147080209,0.3310448892924572,0.0912289381365301,1.1146479706568369,0.684640153165676,0.7657438015290979,0.0212882850377422,1.0043808138041224,0.180903133275951,0.6245857602983677,0.0249978814935656,0.0958604541115241,0.1749163435376948,0.0894106937245678,0.0233436720669243,0.0392609917126493,0.4713395521624006,0.2832942679117974,0.4744291829422976,0.0525606933871146,100_sp_gt,416304,0.01,100,12,50,5,even
22,14.84848484848485,1.3024537674403671,0.8196537961175814,1.416838107851926,0.5134954242221899,2.4673477995373547,0.0,1.5732204363535514,0.0082522375503182,1.2220329867202646,0.9883980089113776,0.0,0.3204655909206665,0.4943719196175321,0.8507247201128174,0.5672808851837575,0.1514158368888601,0.0146497632482611,0.0319767345684675,0.0075112533368518,1.39278770134801,0.8200405592216728,0.3937625776648522,0.6135863977823374,0.1480454985433252,0.0458301432184708,0.146857375115642,0.0209618406922362,0.2979701021168909,0.2334621731120484,0.1059488735272566,0.0126028763704695,0.170349052242124,0.1951027224007602,1.5830668303529067,0.7666224317156173,0.0442049279620903,0.0690682394132561,0.2270805822221849,0.6269071156808371,0.4169789101579796,0.9518218889431737,0.0054222563112851,0.0042485255468149,1.1372860997902698,0.0585449364034757,0.9091361644878596,0.1309001386764973,0.1407179331460657,1.1840747584334423,0.9896919859983064,1.3912788948032304,0.6505546329584859,0.0596259498031647,0.3226723066783507,0.0120332113050945,0.5791120391219947,0.0,0.6061719594247721,0.375081420791588,0.7473908877923069,0.615932538418286,0.3056931165705646,1.0113446744562606,0.1361981388747682,0.0074004392477026,0.0114460583357682,1.4918083064507124,0.0218877963735764,0.0465143313899396,0.0898467366791778,1.510853023903206,0.004686493056107,0.3208409780345896,0.1869832707150443,0.5704152294647233,0.0493823082304824,0.3888593295187092,1.843100464262211,0.0,0.225334452796432,0.1057722070742191,0.6153027410531172,0.1482915623241094,1.123507683507567,0.5451287406975072,0.9988429196694818,0.0026208955763068,1.3788923722251167,0.5013819212565145,0.9830595772276788,0.1618505470376528,0.5320798258662047,0.9283430518093116,0.2275560447359262,0.0220520785472567,0.0218240287757784,0.4188544072482813,0.4297853277412143,1.3173423171097027,0.0401047888096998,100_sp_gt,416304,0.01,100,12,50,5,even
23,22.424242424242426,1.4103972152704392,0.8955893104831973,1.4287410462726429,0.5003372658132614,2.531172398557835,0.0,1.691200600148252,0.008831594331623,1.3893218494975104,1.0248861891297134,0.0,0.3626726842929685,0.7982919210713109,1.2372536606837126,0.5667769560283615,0.1701880846757133,0.0184654550903638,0.0381240346508768,0.0,1.536119549592324,1.0030172105631778,0.2241038785745962,0.6649651475125123,0.1252639984683109,0.0669389477770754,0.2225747907094423,0.0,0.4349371332697079,0.4470552410832751,0.2775120183880638,0.0,0.369019265078736,0.2269156321372078,1.5554220013071325,0.7862841891759056,0.0808479609345398,0.0699360518012162,0.2971939047611495,0.7439807031498463,0.6076736296071158,1.0717031717443906,0.0,0.0,1.0860049888154353,0.0309047312554798,0.8831683777073438,0.2121765965927381,0.1105821261695011,1.243776448466572,0.8619254731960952,1.460229959693946,0.6654241354032759,0.0209523735593816,0.3130226802169841,0.0073238014279672,0.7260088497622875,0.0,0.6203196003554993,0.5936285290046865,0.8671312609018961,0.6928928823874386,0.2743706796795025,1.027453851334113,0.1634190499188486,0.0,0.0,1.5026587805019975,0.0141580808775856,0.1323941468458484,0.0757255986937605,1.4584448606829026,0.0,0.2569945165916422,0.1176171390451819,0.6760424005979352,0.0222287077917383,0.2476535477897472,1.8323178796335144,0.0,0.2749481233343872,0.0562341177999182,0.7257848501950184,0.2533745391990082,1.2251881213881353,0.4856353214085248,1.0133665130908294,0.0,1.3395885031218686,0.5901070389995852,0.9977185881919264,0.4226302322020159,0.7331486486339509,1.1188765655513286,0.2722607225747713,0.0277004399734016,0.0107445982414609,0.3665128128078938,0.4666537548907785,1.4378855223952698,0.1891998186792079,100_sp_gt,416304,0.01,100,12,50,5,even
24,30.0,1.4076271173146846,0.8938395172987421,1.4392682783352364,0.435942608765998,2.554228786374831,0.0,1.6515522162539409,0.009409140452398,1.4202703076717476,1.047904476120592,0.0,0.3854552353816155,0.6900424303496705,1.074729031242136,0.5122443900110802,0.1969382016701665,0.0332038743572055,0.0325727672809164,0.0,1.5588450899647552,1.0175305635442236,0.2114391565083172,0.6915074648346035,0.1454680485570287,0.1281416983312793,0.2745745634228237,0.0,0.4488431149787364,0.4829863796979121,0.3920237314136912,0.0,0.4248341090643216,0.2375132073680661,1.5231397420400357,0.768107813005914,0.1202684428598101,0.0691948689588466,0.3336060133131868,0.7977141154523981,0.6087728771920204,1.0747410606109422,0.0,0.0,1.0905408182634349,0.0143058394448226,0.8175630606030371,0.252822865599129,0.0961378273977779,1.230222374484511,0.8792258410930798,1.4694561315094612,0.6807400316770791,0.0072978913827793,0.3374600313467889,0.0044073170191123,0.7448420169443531,0.0,0.618665258022687,0.5905935232427573,0.868166094564041,0.6793291078280511,0.267816257621387,0.9965516030393898,0.1820144962177842,0.0,0.0,1.5193078940173912,0.0091532044405055,0.197969454725523,0.0658315409046235,1.4508238549645964,0.0,0.2110883387260721,0.08745989005046,0.6632342787478617,0.0085285872557773,0.1851307420881403,1.8857761831606503,0.0,0.2804861786139694,0.035780649581526,0.7182582917032379,0.2927365714713037,1.2555704650011383,0.414486355841266,0.9403491191083986,0.0,1.3011047110967604,0.591062443942607,0.995111700974812,0.4701357134507602,0.7817279466093437,1.1205189498261292,0.2585515351295119,0.0402421643025112,0.0055907151491129,0.3667293980294639,0.4902688991209054,1.4191407590467833,0.2834859578988474,100_sp_gt,416304,0.01,100,12,50,5,even
25,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,0.08,0.07,0.05,0.04,0.02,0.01,0.07,0.07,0.02,0.09,0.09,0.07,0.07,0.04,0.09,0.06,0.09,0.08,0.09,0.02,0.02,0.05,0.01,0.03,0.02,0.05,0.09,0.05,0.08,0.04,0.04,0.04,0.02,0.02,0.05,0.02,0.02,0.03,0.03,0.08,0.07,0.08,0.01,0.07,0.08,0.09,0.05,0.09,0.06,0.07,0.07,0.01,0.05,0.06,0.02,0.05,0.01,0.05,0.08,0.04,0.06,0.09,0.09,0.02,0.01,0.07,0.05,0.09,0.02,0.02,0.09,0.02,0.02,0.04,0.05,0.07,0.06,0.03,0.08,0.02,0.03,0.05,0.06,0.07,0.07,0.01,0.06,0.07,0.05,0.04,100_sp_gt,591973,0.01,100,12,50,5,even
26,7.272727272727273,0.4933938760236678,0.980493527993612,1.6936598160354728,1.967752671923509,0.3438187035278922,0.0364536306795557,2.0137534804976207,0.0185500118236609,0.3087525687238392,1.5902926407734868,0.0209600047961173,0.1706045775640572,0.2107697023879457,0.2128124994760178,0.6844934106158441,0.0462120556261265,0.0392983648365414,0.0407427230297154,0.01904024301165,0.3977881714292032,0.2303169425088095,0.2253098358825878,0.3183680210546317,0.2254128123611907,0.0844911253755662,0.1143186517294711,0.0744815131155643,0.2134184489052516,0.1056151100792096,0.0509068931744543,0.0203200302193717,0.1271848107324025,0.0358379729912119,1.4309901006740708,0.2135485573487417,0.0486113461822362,0.1680344009586839,0.109459482076677,0.3100776876926926,0.1201563453800746,0.3489949078709051,0.0266926652962059,0.0076084266308153,0.2992130071501911,0.083439377259317,0.1887107860962815,0.0408930774938009,0.0650890545179759,0.5948390204381979,0.8969779851176837,1.153735622087326,0.6676207838107449,0.0289776012366209,0.3622787645012006,0.090074329796577,0.4485362902873582,0.0069653718748762,0.6040533231419151,0.1096948239310895,0.4255133374683735,0.2371139623074653,0.0487397250940975,0.2211577916380033,0.0957201212508493,0.0155003155538821,0.0270559964413932,0.8235305108168862,0.0665870357136302,0.1176898889210376,0.0659371935195505,0.883925936433552,0.0343068582020573,0.141296634789563,0.1140263615086307,0.0625090344471651,0.1149048625963258,0.2314629643638237,1.1247796122484155,0.0115876654338811,0.0222049969875463,0.369186380541385,0.3369818396294532,0.0332209387453555,1.015346792254027,0.745914394273326,0.7470904794718943,0.0280725493974666,0.8080001875355687,0.1768742982889447,0.5813604839286369,0.0704074098764952,0.0636888481048085,0.1224641024523979,0.2220514246768439,0.1084572369208774,0.0085756393390811,0.5840163489242158,0.3714189060330491,0.6032635131556252,0.0393368360990229,100_sp_gt,591973,0.01,100,12,50,5,even
