,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
660,1.2121212121212122,0.0742595692530103,0.3077699664923419,0.1621715380703191,3_sp_gt_7,10999907,0.01,3,591,50,15,random
661,3.6363636363636367,0.2652163956423949,2.61440663629861,0.4149665878598799,3_sp_gt_7,10999907,0.01,3,591,50,15,random
662,6.0606060606060606,0.9766766982510976,1.987406366807324,0.3330444353589005,3_sp_gt_7,10999907,0.01,3,591,50,15,random
663,7.272727272727273,1.1036596848725972,1.7300332513859966,0.3344189657316576,3_sp_gt_7,10999907,0.01,3,591,50,15,random
664,8.484848484848484,1.048000144353905,1.5900712016167875,0.3701711932096683,3_sp_gt_7,10999907,0.01,3,591,50,15,random
665,10.0,1.0186256626583088,1.5633731680741816,0.4300324238070069,3_sp_gt_7,10999907,0.01,3,591,50,15,random
666,12.424242424242424,1.0376858766136745,1.4567618450252082,0.5266967042772194,3_sp_gt_7,10999907,0.01,3,591,50,15,random
667,14.84848484848485,1.0385729294530557,1.3821054451862496,0.6195829590848623,3_sp_gt_7,10999907,0.01,3,591,50,15,random
668,18.484848484848484,1.0143249049528178,1.268320026150465,0.7280881014569115,3_sp_gt_7,10999907,0.01,3,591,50,15,random
669,21.21212121212121,1.0337754237285748,1.2225453607009902,0.7889926450497311,3_sp_gt_7,10999907,0.01,3,591,50,15,random
670,22.424242424242426,1.0202519702678094,1.1807320397109526,0.8088543407044186,3_sp_gt_7,10999907,0.01,3,591,50,15,random
671,24.848484848484848,1.0064331714611885,1.113677635935478,0.8747055186899557,3_sp_gt_7,10999907,0.01,3,591,50,15,random
672,26.060606060606062,1.0323939878518036,1.0880306990395654,0.8929650756382539,3_sp_gt_7,10999907,0.01,3,591,50,15,random
673,27.272727272727277,0.9992621659410432,1.0644199350545407,0.9216120090086354,3_sp_gt_7,10999907,0.01,3,591,50,15,random
674,30.0,1.0208389046543664,1.086892322669571,0.9342795182569332,3_sp_gt_7,10999907,0.01,3,591,50,15,random
675,3.6363636363636367,0.2556161397210192,2.796465840201137,0.393314991596945,3_sp_gt_7,11499954,0.01,3,591,50,15,random
676,4.848484848484849,0.686416608464427,2.4247650359316304,0.3213321019549593,3_sp_gt_7,11499954,0.01,3,591,50,15,random
677,6.0606060606060606,0.9784043957256198,1.977140374176907,0.3060350795671677,3_sp_gt_7,11499954,0.01,3,591,50,15,random
678,7.272727272727273,1.0848159308929135,1.7435184056905426,0.3197590112695048,3_sp_gt_7,11499954,0.01,3,591,50,15,random
679,10.0,1.0067564463982477,1.6123908734262662,0.4520809698728216,3_sp_gt_7,11499954,0.01,3,591,50,15,random
680,12.424242424242424,1.0608252785137433,1.4479195019797946,0.5272913192057462,3_sp_gt_7,11499954,0.01,3,591,50,15,random
681,13.636363636363637,1.0283910408241028,1.408434704667323,0.5868007376354039,3_sp_gt_7,11499954,0.01,3,591,50,15,random
682,16.060606060606062,1.0306593015569845,1.369730667225447,0.6850728306612134,3_sp_gt_7,11499954,0.01,3,591,50,15,random
683,20.0,0.981767073053366,1.209363984917024,0.8110189220589853,3_sp_gt_7,11499954,0.01,3,591,50,15,random
684,21.21212121212121,1.0225450142518622,1.2149837215098347,0.8175495496850971,3_sp_gt_7,11499954,0.01,3,591,50,15,random
685,22.424242424242426,1.0207902943312384,1.167880560020289,0.8463466590655151,3_sp_gt_7,11499954,0.01,3,591,50,15,random
686,24.848484848484848,1.016609985408401,1.1558596743893634,0.8474007185289731,3_sp_gt_7,11499954,0.01,3,591,50,15,random
687,26.060606060606062,1.00296514069306,1.1356850839212806,0.8767305929893735,3_sp_gt_7,11499954,0.01,3,591,50,15,random
688,27.272727272727277,1.015063701206264,1.145806736625797,0.8783149636457317,3_sp_gt_7,11499954,0.01,3,591,50,15,random
689,30.0,1.029441611851338,1.0888832137813638,0.902006120558913,3_sp_gt_7,11499954,0.01,3,591,50,15,random
690,1.2121212121212122,0.0828757872365982,0.4837296513814688,0.2943354786916549,3_sp_gt_7,11563241,0.01,3,591,50,15,random
691,2.4242424242424243,0.1310451501475655,1.830528646975973,0.555844752432015,3_sp_gt_7,11563241,0.01,3,591,50,15,random
692,6.0606060606060606,1.0049890711079894,1.8170134614606317,0.4319475883460751,3_sp_gt_7,11563241,0.01,3,591,50,15,random
693,7.272727272727273,1.087820942668961,1.57012285638857,0.4470342685278763,3_sp_gt_7,11563241,0.01,3,591,50,15,random
694,8.484848484848484,1.073252836019538,1.4541903123833,0.4948910876967052,3_sp_gt_7,11563241,0.01,3,591,50,15,random
695,10.0,1.0564659454870202,1.3966357523667827,0.5651959816036701,3_sp_gt_7,11563241,0.01,3,591,50,15,random
696,12.424242424242424,1.0239231292563669,1.3620103326004886,0.6795280443875343,3_sp_gt_7,11563241,0.01,3,591,50,15,random
697,13.636363636363637,1.0206203369001303,1.3015486071570586,0.7197001433138551,3_sp_gt_7,11563241,0.01,3,591,50,15,random
698,14.84848484848485,1.0386640459368757,1.2567439112128724,0.7449953586931849,3_sp_gt_7,11563241,0.01,3,591,50,15,random
699,22.424242424242426,1.030488686083321,1.1301984099504894,0.8557012545488204,3_sp_gt_7,11563241,0.01,3,591,50,15,random
700,24.848484848484848,1.0110258876858786,1.0756461144421587,0.9268460494251096,3_sp_gt_7,11563241,0.01,3,591,50,15,random
701,26.060606060606062,1.025947270443644,1.0833965456143289,0.9418687514534462,3_sp_gt_7,11563241,0.01,3,591,50,15,random
702,27.272727272727277,1.017559250887521,1.0528427569341223,0.9158319483902044,3_sp_gt_7,11563241,0.01,3,591,50,15,random
703,28.484848484848484,1.0006762055243634,1.078047986974805,0.947990611938517,3_sp_gt_7,11563241,0.01,3,591,50,15,random
704,30.0,1.0221453912653744,1.0350134638729604,0.9507645748253776,3_sp_gt_7,11563241,0.01,3,591,50,15,random
705,0.0,0.02,0.01,0.09,3_sp_gt_7,11942766,0.01,3,591,50,15,random
706,1.2121212121212122,0.0172998141006941,0.1145559644790168,0.3579566181854559,3_sp_gt_7,11942766,0.01,3,591,50,15,random
707,2.4242424242424243,0.0212762986119804,0.7225483157845932,0.9047490373485628,3_sp_gt_7,11942766,0.01,3,591,50,15,random
708,4.848484848484849,0.1560958735782213,2.297183742892939,0.8350855591094618,3_sp_gt_7,11942766,0.01,3,591,50,15,random
709,6.0606060606060606,0.4457224560235395,2.283912869299333,0.6460377458411938,3_sp_gt_7,11942766,0.01,3,591,50,15,random
710,10.0,1.028916417160176,1.489491256930607,0.5594725165327559,3_sp_gt_7,11942766,0.01,3,591,50,15,random
711,13.636363636363637,1.0474029091204449,1.337328311595539,0.6814916800765493,3_sp_gt_7,11942766,0.01,3,591,50,15,random
712,14.84848484848485,1.017424075838374,1.279912640485529,0.6972258827803718,3_sp_gt_7,11942766,0.01,3,591,50,15,random
713,16.060606060606062,1.0063084738442087,1.2425347151552846,0.7396838296168117,3_sp_gt_7,11942766,0.01,3,591,50,15,random
714,18.484848484848484,1.0229540546196052,1.20227803338935,0.7875840447400485,3_sp_gt_7,11942766,0.01,3,591,50,15,random
715,20.0,1.0147839642230394,1.1680367695803835,0.8240998552745818,3_sp_gt_7,11942766,0.01,3,591,50,15,random
716,24.848484848484848,1.030625068747668,1.0415183390532456,0.9174349598729632,3_sp_gt_7,11942766,0.01,3,591,50,15,random
717,26.060606060606062,0.997515790784281,1.0329032624577072,0.9781607788250336,3_sp_gt_7,11942766,0.01,3,591,50,15,random
718,27.272727272727277,1.0203716010690451,1.061679533821155,0.9813319074133496,3_sp_gt_7,11942766,0.01,3,591,50,15,random
719,30.0,1.0004404653622685,1.04507797341478,0.9558090515617872,3_sp_gt_7,11942766,0.01,3,591,50,15,random
720,0.0,0.02,0.06,0.04,3_sp_gt_7,12305126,0.01,3,591,50,15,random
721,1.2121212121212122,0.0176673806999203,0.6112115003201737,0.1567118751656426,3_sp_gt_7,12305126,0.01,3,591,50,15,random
722,2.4242424242424243,0.0312530959178494,2.3652878227867307,0.3057763168620949,3_sp_gt_7,12305126,0.01,3,591,50,15,random
723,6.0606060606060606,0.8465595068338173,2.4098771628661826,0.1842826065819022,3_sp_gt_7,12305126,0.01,3,591,50,15,random
724,8.484848484848484,1.0506015698994118,1.8103810121319088,0.2037925189203252,3_sp_gt_7,12305126,0.01,3,591,50,15,random
725,11.212121212121213,1.0427555053767894,1.7292254060431949,0.2846969773894272,3_sp_gt_7,12305126,0.01,3,591,50,15,random
726,12.424242424242424,1.056511438301074,1.637326058606551,0.3125446852259068,3_sp_gt_7,12305126,0.01,3,591,50,15,random
727,13.636363636363637,1.022769204152317,1.6443604751879155,0.3562905802354383,3_sp_gt_7,12305126,0.01,3,591,50,15,random
728,14.84848484848485,1.026422822533298,1.6406723514423525,0.4090594691884552,3_sp_gt_7,12305126,0.01,3,591,50,15,random
729,16.060606060606062,1.041507548939598,1.5755824323316927,0.4517548720947127,3_sp_gt_7,12305126,0.01,3,591,50,15,random
730,20.0,1.0578096862940582,1.3994458710515798,0.6122090060302551,3_sp_gt_7,12305126,0.01,3,591,50,15,random
731,22.424242424242426,1.0046370090147465,1.365308590813489,0.682869045529309,3_sp_gt_7,12305126,0.01,3,591,50,15,random
732,24.848484848484848,1.0248921449478174,1.281282697873756,0.7433660858189567,3_sp_gt_7,12305126,0.01,3,591,50,15,random
733,26.060606060606062,1.0277577012486612,1.2333881266049167,0.7755669398477314,3_sp_gt_7,12305126,0.01,3,591,50,15,random
734,27.272727272727277,1.0170868296508528,1.2049213260851377,0.8064294786038047,3_sp_gt_7,12305126,0.01,3,591,50,15,random
735,2.4242424242424243,0.1486714999844186,2.6403417224390124,0.0686638127644297,3_sp_gt_7,12733201,0.01,3,591,50,15,random
736,6.0606060606060606,1.06078113592663,2.091293786333384,0.0607418868188809,3_sp_gt_7,12733201,0.01,3,591,50,15,random
737,10.0,1.0499959071429326,1.823941057174811,0.1122181534957453,3_sp_gt_7,12733201,0.01,3,591,50,15,random
738,12.424242424242424,1.016929628069544,1.884659901704076,0.1560930839019418,3_sp_gt_7,12733201,0.01,3,591,50,15,random
739,13.636363636363637,1.0235673967599002,1.8326222542729695,0.1776143878796519,3_sp_gt_7,12733201,0.01,3,591,50,15,random
740,14.84848484848485,1.0275209406071353,1.7559613285454172,0.2109237618817992,3_sp_gt_7,12733201,0.01,3,591,50,15,random
741,16.060606060606062,1.0314908118499144,1.7644330551720753,0.2521199931845779,3_sp_gt_7,12733201,0.01,3,591,50,15,random
742,17.272727272727273,1.0669200303088755,1.7045128983886282,0.2841250236579508,3_sp_gt_7,12733201,0.01,3,591,50,15,random
743,20.0,1.0352407904972594,1.630567374072041,0.3831947819477982,3_sp_gt_7,12733201,0.01,3,591,50,15,random
744,23.63636363636364,1.0370501765646505,1.483968527533825,0.534949956591296,3_sp_gt_7,12733201,0.01,3,591,50,15,random
745,24.848484848484848,1.0156301427914236,1.4448445218330297,0.5795285283711882,3_sp_gt_7,12733201,0.01,3,591,50,15,random
746,26.060606060606062,1.0434877405472265,1.390298992504607,0.6331737649852598,3_sp_gt_7,12733201,0.01,3,591,50,15,random
747,27.272727272727277,1.0394744326676444,1.3154932033112523,0.6683273957225082,3_sp_gt_7,12733201,0.01,3,591,50,15,random
748,28.484848484848484,1.0228909042900018,1.32167213222586,0.7162625603911185,3_sp_gt_7,12733201,0.01,3,591,50,15,random
749,30.0,1.031424320231927,1.272856380035905,0.7526978087066991,3_sp_gt_7,12733201,0.01,3,591,50,15,random
