,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.0771540485042482,0.2236965387967253,0.7133402852519745,0.1078944321873798,0.0508235526675455,0.1556547681219122,1.0840546801311903,0.149950537841319,0.3845792928660269,0.1918672915348387,0.0596336144488034,0.1604590122921688,0.1149032750320658,0.0614430522665243,0.178819542636249,0.1576914162609363,0.0777007676315766,0.0562844321601915,0.0544618539749877,0.0471971433277923,0.0257517563840435,0.0534531898335999,0.1293718176603931,0.0259762454825016,0.0662528262248314,0.0143052812877525,0.09799331351652,0.0814826091498159,0.0663272602931262,0.0329153883999504,0.0730663530329892,0.0528573034829487,0.0197875044005922,0.406524711637274,0.1014065019715296,0.0322576862289903,0.0430615506518721,0.015573024267425,0.0476569312248228,0.0714142838724515,0.0817277619275255,0.0661404726843779,0.0640517872056027,0.0396187325636397,0.1078718178240892,0.1669751473015207,0.0155238535253502,0.049205459437044,0.0575737715367629,0.4772435426034673,0.4515792187748975,0.5094689456431981,0.036066543099801,0.3063681290466709,0.0245811207091056,0.2560411076357263,0.0076083714960128,0.3398083227740809,0.0549696945924704,0.0674337032958445,0.1058960409971615,0.1577057051938261,0.0386286509741435,0.0836202924362702,0.0491012554115291,0.0102278984694376,0.262521892616691,0.108854511149571,0.0226851482164444,0.1116355971835756,0.4424235832095078,0.0199346131292343,0.097811713695189,0.1616356160006057,0.069687241244255,0.0935034934814308,0.0291381655751652,0.4772917298613556,0.0674750870968227,0.0116815814735521,0.2046811568956567,0.1897323166873424,0.0845166770530939,0.6289028144018394,0.4763930959255308,0.1916234829113823,0.0458282229854356,0.4805337481292444,0.0965316854692504,0.2255941344845928,0.0246227468043078,0.0691207464619406,0.0267714855262468,0.0947373847043631,0.0443086760570126,0.0766407885885831,0.1654250413858523,0.1137077382465036,0.1312434598252421,0.0627620559730453,100_sp_gt,115475,0.01,100,14,50,5,random
11,4.848484848484849,0.1410899154719877,0.4380207298451176,1.058085662607634,0.2534023219444297,0.0901000421549281,0.2030833129651388,1.68400533166756,0.1300644383014854,0.4557222008894857,0.4877584497066439,0.0593937730915228,0.2142937348290381,0.1297111179019871,0.0845247524423012,0.3148801654904236,0.1798448720371911,0.0705309554422785,0.0497000088487375,0.0515209699468928,0.0677735940050683,0.0325427304623218,0.0590364008614412,0.162474988161187,0.0350115805271412,0.0652830636711594,0.0167606298296864,0.0972188523121285,0.1007888775280062,0.0738460762676337,0.0385225185083809,0.0642618607549363,0.0594040494039022,0.0240085743756067,0.7753813574123523,0.1547037992668978,0.031415502820389,0.0544726202536353,0.0194662004080564,0.0678093677034265,0.081980727709737,0.1343983320918773,0.0606889118083135,0.0493603952466349,0.0660720044798421,0.1094206171286384,0.2135887295611155,0.0177387712534874,0.0551113708562289,0.1142696241918273,0.6850612898224044,0.6873309036499504,0.6659271901062277,0.0420753690336933,0.4014425720927028,0.0261958750783618,0.3328343044534915,0.0055028333365508,0.4251239199335532,0.0661328085218263,0.0888584851418325,0.135179329383587,0.1768973253348973,0.0548711339802784,0.0869777806499772,0.0440335501506066,0.0096703185169309,0.4980359900384234,0.1043755898667597,0.0283314563182324,0.113118349821528,0.6299163750792032,0.0177116074559168,0.1074027286597131,0.1956806207302061,0.0934443798150496,0.0999066465068141,0.0393403959426936,0.697566002504748,0.0589087988537531,0.0123783752901615,0.2667563149998022,0.2857484215646137,0.0869367062529052,0.7919981827048267,0.6116273035414863,0.3145971429766382,0.0409286130547639,0.6395103280403369,0.1165900478463087,0.3585857751197152,0.0294415770378972,0.0747978449793281,0.0306719335170491,0.1278260347792501,0.0458555688936925,0.0755470419796512,0.2698603144877211,0.1572146182217991,0.2202972113081646,0.0630005059151435,100_sp_gt,115475,0.01,100,14,50,5,random
12,10.0,1.3611619548740232,0.954163796586646,1.4852209396788223,1.3453671892295769,1.8571201569161693,0.0,1.7606448009554494,0.0115219841943675,0.3662499478551113,1.4127343958964869,0.0091972396665214,0.2004699041334454,0.3579593225988531,0.395435732174842,0.6954709735208441,0.1988887519807851,0.0369846671035619,0.0289327753224499,0.0265905260110409,0.4934948031762924,0.1633959194133258,0.1490592756115625,0.3940124541959096,0.1289673710001611,0.0424189055902788,0.0356562263007572,0.0702885381461041,0.1714216820364565,0.1927895323409835,0.0739090581487193,0.03629088115354,0.1222761138744637,0.0492177742097289,1.6277130873462244,0.7171167322493438,0.0278748416641219,0.0694092421528193,0.0549961433459713,0.2540948110631575,0.2117776321012509,0.7159969319727397,0.0263613976091459,0.0120241827993681,0.5573927112435291,0.1084474407776518,0.7842949767906858,0.0262297825561178,0.084930656864648,0.9008517103847364,0.929502936701748,1.189590667002749,0.6572983878438095,0.0609523997967322,0.3400856329482397,0.0296455177213197,0.3874137910183488,0.0,0.6363881095844115,0.2315849415160363,0.5295826839632214,0.3506405292859126,0.2924399397355555,0.4256220797931563,0.1190516235413798,0.0295741487439103,0.0048237534391656,1.2883596820299807,0.0529921940511364,0.0380037309273592,0.0950674615346258,1.1608586523841664,0.0075377926074918,0.3274101608905269,0.2501548185106975,0.3875237202204016,0.0715981654636994,0.1502075022370214,1.5855290890970923,0.0211351245456172,0.0270772911944218,0.3735594420659019,0.5704586673669357,0.1170791609127029,1.025190513442812,0.6184235838610905,1.157904543229143,0.0152515846437301,1.1626153340154557,0.2358021445944413,0.939904289978704,0.1036427259681279,0.1267596480275017,0.1415995221418566,0.2652869568792421,0.0739945963269532,0.0442623875017848,0.5659713265919228,0.3844577083107605,0.8912899051487471,0.0806860143006721,100_sp_gt,115475,0.01,100,14,50,5,random
13,12.424242424242424,1.3341381617590502,0.8851988796927068,1.447127560237329,0.7834604381088746,2.5013744416103822,0.0,1.5635582263676038,0.0058605859709945,0.7193004345852262,1.0916860020688226,0.0036307594173964,0.2090020082577223,0.5191605768211369,0.7426687177950924,0.6730532676109203,0.2010023392283643,0.0298868214464579,0.030464096073643,0.0168089944351696,1.1366385769907457,0.3659800923288031,0.2007353488205273,0.5198164704139833,0.1621028017917301,0.0320300581817846,0.0460569750085397,0.0398368504239375,0.2291644582020138,0.3265972815938546,0.1027007354571778,0.0198467875574523,0.1994393108443225,0.0663139187148306,1.6952925651934478,0.7986561048928815,0.0324192918740747,0.0655638062127617,0.0879818899729829,0.3842116898919092,0.3734118601053194,0.88767628255385,0.0127378515015022,0.0066496760378119,0.922032290918624,0.0886681080451631,0.9170093207965077,0.0308678846583018,0.0932986743199994,1.1018609493171971,0.9463954365963592,1.3028898128268784,0.6425110652617043,0.0542914983786695,0.3134539671436485,0.0255084022816446,0.4118341297154649,0.0,0.6207012782750198,0.3961808713883011,0.774241196885796,0.5035988135337046,0.3389304292598056,0.844885473879759,0.137420701156118,0.0219887554941013,0.0032572318156725,1.3607315812744996,0.0439078608569382,0.0464587067341366,0.0936008379904295,1.3569262859288271,0.0043925210975125,0.4304278248367884,0.2354945787892745,0.5116059395880234,0.0549676944846167,0.2267098742146645,1.779879652437591,0.0134672631718306,0.0454809036184187,0.2981336748747596,0.621714090148773,0.13907200605429,1.0518019254125213,0.5703714983778726,1.1442223677532164,0.0075511360110242,1.32339500793092,0.3147993968317661,1.0258579479016523,0.1807147557789681,0.2550555312503313,0.4165519805758204,0.3235272526456186,0.0722608446314671,0.0351280575527459,0.5083284616611953,0.41403531162704,1.1856610493923871,0.1059669419854227,100_sp_gt,115475,0.01,100,14,50,5,random
14,21.21212121212121,1.407321315334246,0.8701769060150191,1.3971133539222549,0.3939732251340455,2.5051363590963995,0.0,1.6540014807499546,0.0057838358921428,1.4082038096470106,0.9960145183166907,0.0,0.3545306027483708,0.762711495633508,1.1574345270268205,0.5640028241305007,0.1911606125305433,0.0315425431778342,0.0360693256678371,0.0029220632686985,1.5874905549052716,0.9602070298972344,0.21239616553811,0.7137321851242787,0.1459639992441972,0.0535159296125011,0.1370841259022837,0.0,0.462247354723341,0.5246525379528733,0.3008100036319469,0.0,0.4715214165775631,0.1272936827446772,1.5361758326637465,0.7961998836889821,0.0875389694278571,0.0680882719858683,0.2544526121640321,0.7975290816888969,0.6398937010506913,1.0314607640635731,0.0,0.0,1.097996248903177,0.0404027004195786,0.8058389522792063,0.0646598665652863,0.0956255412634897,1.2870087750199748,0.8691069274822677,1.4707721424663915,0.6341993243796583,0.0189149058843792,0.3202715613801603,0.0139256126029385,0.725450417225469,0.0,0.575576481609304,0.6181161030176604,0.8444539580347882,0.7391263578272036,0.2740078406221432,1.009579133230004,0.1714293786825341,0.0037559283966287,0.0,1.4515859117578522,0.0241822891158058,0.1503049359932743,0.0941341406661826,1.505024469144875,0.0,0.2686552787492459,0.1337357522697052,0.6351427629112053,0.0212921598014512,0.2004987612616216,1.8258372085872072,0.0,0.1728973979413369,0.1177762812296068,0.6682705296517893,0.247372060025787,1.2389694132532674,0.4683817741315164,1.031252865508817,0.0,1.331255858185614,0.5471722984785284,1.032815709782287,0.4163176189167439,0.7264649596470856,1.0915625587994924,0.3148049619016821,0.0707063395733275,0.016338029558379,0.3679410956750195,0.4692589818868712,1.4383909513451023,0.2842178981848033,100_sp_gt,115475,0.01,100,14,50,5,random
15,3.6363636363636367,0.0789566320138186,0.2925623254478802,0.3005895988266588,0.1717058864245832,0.1782930116528454,0.3939087699612401,0.990968959111156,0.0936123044478688,0.5662862488093674,0.4378653628392911,0.0096661836501054,0.1424621353426766,0.1072229203654096,0.1576028560628397,0.1958843484219588,0.0438129994236085,0.030438427433111,0.0515694069751919,0.0146539201467243,0.1468181911741023,0.0820826553307878,0.0883034582437026,0.1175128694312537,0.0682049641181443,0.0798352794938711,0.0316021495486289,0.0254815540673786,0.1030763477743865,0.0442594693685952,0.0314839019073567,0.0444389056479086,0.0428146582658775,0.1296172360043586,0.5102234571414197,0.1613510166504119,0.0843140254288626,0.0989057479445007,0.0571699563374211,0.1484698534290804,0.0770716693184248,0.1784103741323378,0.0676139063815522,0.0727689124072697,0.1210719954005523,0.0272679281443983,0.0484293000369856,0.0652948277453532,0.0343753401365213,0.1860830681525356,0.407419737541191,0.3715613990006202,0.5381581234542807,0.0170261482109786,0.3662932394291983,0.0827315105756559,0.0979292065535133,0.0558467555902244,0.1029231696695034,0.100275400103041,0.1101787046609961,0.1606715919689993,0.1308149300762616,0.1407137877828755,0.0621773263235867,0.0435078030948869,0.0102731089639849,0.2592347952663253,0.1299897581948525,0.019712413090005,0.0920861638525625,0.4259011186524593,0.017425906787837,0.0881435443637395,0.0931626746069471,0.0543466194817455,0.0316512187769573,0.1457740060947751,0.51733372001102,0.0172273920312729,0.0808089259821745,0.1743040320616915,0.1519962568320166,0.0404898286488194,0.5694406296026038,0.3388822659889852,0.1400664949028709,0.0077923320768773,0.4779598087404293,0.1233441013941878,0.4117516654740673,0.0230210261845097,0.0786762751116626,0.0152617473498874,0.1558236248186243,0.0721412693644606,0.0763245195628938,0.2058990307951218,0.1427879684501481,0.048098606256837,0.0240641824590534,100_sp_gt,309357,0.01,100,14,50,5,random
16,13.636363636363637,1.4154705275503343,0.8663645372058447,1.4556651833029757,0.6362758696791976,2.4833296170176014,0.0,1.6815995357303883,0.0064394677232351,1.1212127746578031,1.0651556305694696,0.0,0.218032600410745,0.6785686610040489,1.0615674999459426,0.6709914933929528,0.1126406875718496,0.0107646274147194,0.0441221600213124,0.0048379947778236,1.4203202597288307,0.735413932336862,0.3099879438894496,0.5104338531317281,0.1638341679563572,0.0303965938045711,0.1074553204215259,0.006065553018171,0.3268757039341416,0.285045606446583,0.0970598727506386,0.010649573838404,0.2769899715035076,0.1995420102572616,1.6128266809175458,0.8302352460441542,0.0948687756782594,0.0940290254172988,0.2333047208251207,0.5119528757825605,0.5991533495889114,0.997842318163488,0.0068710584326869,0.0062414803689807,1.10898444098771,0.0298845798894425,0.8924478164455216,0.099347210260366,0.057064601458268,1.205859749237206,0.9559582265278906,1.3678427753695723,0.6584675299534957,0.0194977644512768,0.3157719379278363,0.0586471950774708,0.4385867630725198,0.0,0.5810500131441466,0.4964066681899065,0.8418046590741401,0.617519530435541,0.3514856641659174,1.0252133936741217,0.1472363213429384,0.0108178633477787,0.003944141637384,1.40421985695925,0.0529489070939911,0.050239411251894,0.0992570559213962,1.4340839125255311,0.0,0.2988736223123577,0.167022218630108,0.5911194490441404,0.0203370547970711,0.3592651853873388,1.8069396647201987,0.0,0.2018297488610438,0.1919804971430794,0.620175230145875,0.107255354758734,1.1529824186981066,0.5473186034236982,1.0896979979047443,0.0,1.324670855840958,0.4109486492026861,1.0166988161015302,0.222498637747164,0.3437234780552124,0.5245049990201769,0.3263989549919761,0.0908771891701298,0.0367233983918626,0.4572450162091774,0.3572858992023024,1.2219801655311804,0.0543151995285397,100_sp_gt,309357,0.01,100,14,50,5,random
17,16.060606060606062,1.3655902259810018,0.8348690899608955,1.4359464267065989,0.5614432614817281,2.4664229499262977,0.0,1.7200921745456508,0.0061231035963878,1.2980575913888432,1.037928743338265,0.0,0.2736441717155722,0.8118134862161368,1.2069054840969915,0.6302076201450649,0.1229408545232259,0.0108486128472723,0.0472848970873303,0.0032552624392528,1.520485315747007,0.8999865184804813,0.2735127482039492,0.5844194218743156,0.1337717124890276,0.0298353123160438,0.1363825982595479,0.0026446709417056,0.4192002336036328,0.3820670992667955,0.1350888835727344,0.0046099254207109,0.3592193713567243,0.1937808452051997,1.612530938649984,0.8412378363939574,0.1098574438740754,0.0893120105082788,0.2740943765622997,0.6323901199008091,0.6671233850430122,1.0102406019200474,0.0027182948707104,0.0041021917440519,1.072650915971138,0.026788561447929,0.8928006408046575,0.1110092861243672,0.0595416810246446,1.1842836885107997,0.9236023013923066,1.391832317538585,0.6511073303192413,0.0145660396519551,0.3203008893324919,0.046351715994229,0.5262950301568644,0.0,0.5788273192432405,0.5771600352109572,0.853916985129855,0.6908758898761357,0.339277270856492,1.085567537900778,0.158743208071192,0.0067654615280112,0.0026318897191789,1.4314297160447158,0.0455865668351394,0.0729603729880273,0.0958607005504463,1.5093206122720588,0.0,0.2861877219890542,0.1440244358078672,0.6593453115598009,0.0174643618274072,0.3224429802382644,1.8399798361110395,0.0,0.228098448839143,0.1417696027543762,0.6589374439062213,0.1535057151256113,1.2177420501851612,0.520954821111432,1.083164194881186,0.0,1.345934414208012,0.4995063922988803,1.011407105958483,0.3028200331944283,0.5191936974392913,0.8771439977444593,0.3158093175080732,0.0885671899731899,0.0300702437911058,0.4189405457061756,0.3861199792238261,1.3606569593761833,0.1087763713089762,100_sp_gt,309357,0.01,100,14,50,5,random
18,20.0,1.4025362929234129,0.8657876074397846,1.463944860148717,0.5182589227022895,2.5200732574449263,0.0,1.7013464584240243,0.0058354760034297,1.3675655743038082,1.0426021569331936,0.0,0.3363320150729468,0.8496342077364964,1.2458937273720625,0.5834634511208922,0.1385896134282172,0.0133255133363651,0.0428322575434778,0.0,1.57102751444353,0.9869780771200988,0.2103540421901718,0.6426166824295787,0.1252438179109126,0.0382248174397627,0.2108748743431365,0.0,0.4462644023963016,0.4679007671944126,0.2161462251855902,0.0,0.4390426971440103,0.1980946525979921,1.5988663772339105,0.8447233271087292,0.1342173909818662,0.0824248589622396,0.3129676373405644,0.7562669068018119,0.6600608663964781,1.0872976052499623,0.0,0.0,1.099061416384992,0.0211730182072506,0.8259926702193923,0.1373102279567313,0.0678332929833921,1.2044993411952842,0.888388109013631,1.4257479683352137,0.664232490053394,0.0085337428144018,0.3416040770994096,0.0335129327648716,0.6574517962982375,0.0,0.5963313237211711,0.5934626676750594,0.8719078089679645,0.7161969324324741,0.2981490229619502,1.0494574418784133,0.1791698329605327,0.0029079227585123,0.0,1.4674948112957045,0.0369224755597801,0.1225118237582179,0.0866261693729058,1.46426886025516,0.0,0.269574047940314,0.1148477007956246,0.6695541769694501,0.0116133540041665,0.2475779897793268,1.823842472189152,0.0,0.2588967960506532,0.0941149304527028,0.710121812980464,0.221619890998667,1.2435978869002982,0.4725039382390072,1.0255356735532342,0.0,1.3442399478528038,0.5299570782793014,1.0030718413294482,0.421595576817989,0.6714586424647649,1.0841802685495916,0.316983849377573,0.0928458704226042,0.0212319399297522,0.3970439668797089,0.4445021957698173,1.409756812150334,0.2957686865243872,100_sp_gt,309357,0.01,100,14,50,5,random
19,30.0,1.4194909247265737,0.9011354994851576,1.468644355886955,0.4412878850838496,2.5522549760656648,0.0,1.6886526761295664,0.0063857200007002,1.3962687745402649,1.062527785288001,0.0,0.3812527119845659,0.6781890955162243,1.1201958034474149,0.4994146129413014,0.190411101086521,0.0307796622422894,0.0275884508756454,0.0,1.5645642437598573,1.003072843691544,0.2159715931771866,0.6468214747480718,0.1473067799853856,0.1262236691482486,0.2798417344961613,0.0,0.4470849358484006,0.4760013048186814,0.4180465780443396,0.0,0.4770175054022184,0.2285556975066965,1.5237995280621155,0.8341295892896038,0.1702812994968777,0.0662156445873437,0.3315374516583338,0.8149816009912192,0.60283687908289,1.0391109478934355,0.0,0.0,1.0664712082590737,0.0091279202868808,0.8306646011755116,0.2088908897555023,0.0801775222632382,1.2512532628504995,0.890032845340774,1.452112756967055,0.6539554828830618,0.0,0.3590239906583379,0.0189208179111057,0.7446790771549056,0.0,0.6009368401041595,0.6053414468619854,0.8743210948405257,0.7030453041467696,0.2614048087288985,0.9812349584814244,0.1920812013348796,0.0,0.0,1.510755771376919,0.0174951776458268,0.2129409178675122,0.0678578600458809,1.5070640152403427,0.0,0.1991015634838476,0.0751378382353286,0.6441709571311282,0.0036757078525301,0.1726275257647975,1.889799459974051,0.0,0.2860767765244326,0.0473484515484383,0.7241259907085865,0.3154133508859705,1.2582114126933648,0.4157473602380765,0.9513804500563964,0.0,1.2858248708086597,0.5657468075026315,0.9997995396211238,0.4487938625181905,0.7299166689884734,1.1243086310808263,0.2847912348389098,0.0979826218490591,0.0081687124488662,0.3902851528777409,0.4627642583115716,1.4044947850972482,0.2727351868714825,100_sp_gt,309357,0.01,100,14,50,5,random
20,1.2121212121212122,0.0778347193009657,0.1466175452755288,0.0653745096542184,0.1279997373560128,0.0506352956637132,0.0638560829320581,0.1128736252894341,0.0455983927104401,0.0495057101041903,0.0799276222470103,0.0338411221871293,0.1396721148738992,0.0478292650377772,0.0706563640022977,0.0431848397950383,0.0524115450224323,0.050537004961675,0.0200758669628761,0.0524041203991695,0.0404886597898434,0.0811508466554491,0.0530583080145702,0.1093168569498205,0.0552530040570646,0.060963156547835,0.0830542038631751,0.0860287415423627,0.0380698814657193,0.0694516536045876,0.0236569865985668,0.0519177598236313,0.0129217132165981,0.0708903595772823,0.1786443208270958,0.0485489937672467,0.0308750738197348,0.0502830681220809,0.0330259627273521,0.0869356906036416,0.0231016333814655,0.0654580814945367,0.0486442066260303,0.0835133556175843,0.1148857756003477,0.0834027857686119,0.0140443932243003,0.0479324756704809,0.0616303713551461,0.0948181155341438,0.0432463892594375,0.084651130265241,0.0645561379089475,0.0799806326024801,0.0945151726335916,0.0110263677893513,0.033730361234204,0.0470975171816554,0.0557871128250499,0.0520540426813892,0.0119708893646071,0.0617401796547903,0.0889628475439573,0.0354859098640632,0.0612075044602624,0.0192765067337038,0.0877705214127525,0.0241951963161845,0.0270434919396887,0.0126177994412053,0.0822112695129692,0.1120181761727974,0.0873636161908605,0.0735528969043127,0.0880273078580877,0.0433426411371711,0.0827401950431932,0.0984898562798388,0.1290946425084614,0.0207806524782319,0.088522973268803,0.0156203944560401,0.0355343751775712,0.0630804433127262,0.203901842713756,0.0825098018974882,0.1111990240765369,0.0457586464653928,0.1824016181427566,0.0691451886443965,0.0632648810162404,0.0105500959255494,0.0599150231633493,0.0572735726146723,0.0248030984741942,0.0105011116592683,0.0695138221961465,0.0718818705140875,0.1006986417617116,0.0500801707131048,0.0513767000132139,100_sp_gt,416304,0.01,100,14,50,5,random
21,4.848484848484849,0.2806311810604336,0.6112861552508864,1.0398832998375678,0.9658322543632442,0.2487208069890081,0.1443859588477979,1.3085526897062016,0.0694941883394508,0.2772350898399267,0.9192761783213058,0.0326480905428936,0.2923923001738234,0.0728665029099734,0.1229206798460064,0.3109556048535871,0.0944424263224479,0.0437972454711057,0.018695113290966,0.0456839873856791,0.1024336176592182,0.1145989779925315,0.1011103679439338,0.2494453106241234,0.1342081770714996,0.0802520567861452,0.0912139734973192,0.0983151072506704,0.0695875071082666,0.0686657632966077,0.035819480871033,0.0515544213430599,0.0241068468473871,0.1255212014207462,0.9909896595492528,0.1103794868998263,0.0297041894109673,0.0734127801533346,0.0466970950239582,0.1652726651273359,0.0385194824317718,0.1756514896386395,0.0440647228725951,0.0502504959957788,0.3338622422354084,0.1003728340316279,0.0502246360309401,0.0650051100905435,0.1072891511763342,0.362294063604385,0.3421034940870379,0.536721129376324,0.3712027788590046,0.1002332212160591,0.336392601177793,0.0136277330469092,0.1367060530865613,0.0278953970109825,0.2557722531793743,0.0645399921659742,0.0296020351804802,0.1180077204593373,0.1523052961084188,0.0816886880847248,0.0694656203884927,0.0161165642872992,0.0659795937132342,0.2624351368493815,0.0438629368591516,0.0228474106818478,0.0979414246263595,0.5271097538900227,0.0609278450082246,0.10224302748415,0.2053782163243817,0.0721378342084718,0.1059274360423571,0.2461758152475678,0.6848868217128522,0.0166313561403071,0.0864181033072368,0.0488929946319545,0.1732726769037783,0.0804244614493128,0.9057110201931816,0.4557501811102805,0.333753012477138,0.0334700035190992,0.7454837553970386,0.1230845531510374,0.360742090363456,0.0140230364265843,0.07292020810755,0.09785702863361,0.0504546000945936,0.0154495932482305,0.0584475177227443,0.2821153387450716,0.1859919437196656,0.2010034593399865,0.0569324419545704,100_sp_gt,416304,0.01,100,14,50,5,random
22,16.060606060606062,1.3200305695465024,0.8673755442671673,1.4454469914812131,0.4893600685404835,2.46010078974018,0.0,1.639974904303129,0.0087318860667846,1.2626621958824726,0.9830346813788722,0.0,0.3438993833139111,0.5744056159706856,0.9695615999567196,0.5622277095533805,0.1556600667638726,0.0146591607282422,0.0340599459803618,0.0061753969469844,1.4851393433912905,0.8806097848164436,0.3594918689505309,0.6371175498983916,0.1361791881503402,0.0459192091190701,0.1574620840382715,0.0148130696078635,0.345195002594484,0.272255541220895,0.1228585315804143,0.00859052636686,0.2125565525005274,0.19514254698786,1.6054765088379217,0.7860049929331128,0.048365789236199,0.0706837363688549,0.251142741274013,0.6568178445669429,0.4881248961053708,0.9920772674990662,0.0035973519179631,0.0035048999600322,1.1288808142819735,0.0523087514164684,0.8872607400137597,0.1429023141880669,0.1372584785425942,1.2024192502410949,0.9609638040574332,1.4230231405943647,0.6431632480627573,0.0529761066196323,0.3183107712426462,0.0110173505690358,0.6446012688229055,0.0,0.6126135788838186,0.4296976928521939,0.7812767825735852,0.6491017590891709,0.3031019146481969,1.000424409223051,0.1400751778298374,0.0062620841866049,0.0089030405977682,1.464151314213333,0.0208169283472448,0.0547342091787022,0.0876423453744605,1.443153156040056,0.0034306454848201,0.3087732922691742,0.1788623241513387,0.6174351337160797,0.0435368495707217,0.3556600083943098,1.8174568921427583,0.0,0.2391345135229816,0.0956615058307168,0.6566976948854484,0.1563097569534375,1.0980163906528275,0.5272217855129308,1.0231626044656583,0.0,1.3284748249887257,0.5391962211112205,1.0001681229455848,0.2030849400032197,0.6197877331406951,0.9871477347833064,0.2419784255382059,0.0212638283286187,0.0190585966948494,0.4060554531357538,0.4394188697088904,1.3505176063288942,0.04261125978109,100_sp_gt,416304,0.01,100,14,50,5,random
23,22.424242424242426,1.4103972152704392,0.8955893104831973,1.4287410462726429,0.5003372658132614,2.531172398557835,0.0,1.691200600148252,0.008831594331623,1.3893218494975104,1.0248861891297134,0.0,0.3626726842929685,0.7982919210713109,1.2372536606837126,0.5667769560283615,0.1701880846757133,0.0184654550903638,0.0381240346508768,0.0,1.536119549592324,1.0030172105631778,0.2241038785745962,0.6649651475125123,0.1252639984683109,0.0669389477770754,0.2225747907094423,0.0,0.4349371332697079,0.4470552410832751,0.2775120183880638,0.0,0.369019265078736,0.2269156321372078,1.5554220013071325,0.7862841891759056,0.0808479609345398,0.0699360518012162,0.2971939047611495,0.7439807031498463,0.6076736296071158,1.0717031717443906,0.0,0.0,1.0860049888154353,0.0309047312554798,0.8831683777073438,0.2121765965927381,0.1105821261695011,1.243776448466572,0.8619254731960952,1.460229959693946,0.6654241354032759,0.0209523735593816,0.3130226802169841,0.0073238014279672,0.7260088497622875,0.0,0.6203196003554993,0.5936285290046865,0.8671312609018961,0.6928928823874386,0.2743706796795025,1.027453851334113,0.1634190499188486,0.0,0.0,1.5026587805019975,0.0141580808775856,0.1323941468458484,0.0757255986937605,1.4584448606829026,0.0,0.2569945165916422,0.1176171390451819,0.6760424005979352,0.0222287077917383,0.2476535477897472,1.8323178796335144,0.0,0.2749481233343872,0.0562341177999182,0.7257848501950184,0.2533745391990082,1.2251881213881353,0.4856353214085248,1.0133665130908294,0.0,1.3395885031218686,0.5901070389995852,0.9977185881919264,0.4226302322020159,0.7331486486339509,1.1188765655513286,0.2722607225747713,0.0277004399734016,0.0107445982414609,0.3665128128078938,0.4666537548907785,1.4378855223952698,0.1891998186792079,100_sp_gt,416304,0.01,100,14,50,5,random
