,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
214,7.272727272727273,1.0976996777036134,0.9055025431391522,1.750280905017704,1.1444897360587825,1.17186534201582,0.0070659646265902,1.137399051977677,0.0365533763697642,0.4573879779900803,1.153471290881023,0.0050155748162047,0.1280891223814157,0.201950488105394,0.1104092896094664,0.6113897189106414,0.0824098826796167,0.0457122697677248,0.0335024865121154,0.0328386504308914,0.4614298731466345,0.1086088203294216,0.231704475836784,0.0443852262104811,0.1194190509912465,0.0208347434175736,0.0546352613052444,0.0579407877946812,0.1924105761830026,0.1401617872459865,0.2049676245737408,0.0108832440091176,0.1695766909879501,0.0669666384639415,1.2515394204259285,0.457788457532669,0.0395473805518523,0.0620692263545781,0.1453902957419196,0.4084370803401985,0.0643210964690115,0.1028810714652466,0.0162025889546088,0.0427637991243007,0.4787681391188965,0.2160218494309697,0.7494009671205115,0.0419053956287669,0.1484244314292567,0.4175400703876795,0.6458806765108313,1.139515640515426,0.735523825646727,0.0781171673882472,0.3866372233900068,0.092234974997622,0.2016083846262773,0.0068074312668203,0.3594226417274437,0.0345442396936724,0.4956657951719496,0.3147620148845585,0.1316209081625883,0.4046100198251697,0.0708486819422814,0.0185022300504102,0.0341820668255011,1.0811977517493347,0.0938591780153014,0.1044708926126038,0.0507389563662686,0.9729001507259506,0.0216575988293437,0.2029733050930788,0.1215208175879762,0.2940257432478481,0.0212397519561075,0.0818721165298453,1.169355513488873,0.0245828817010104,0.0575173069489826,0.2447555525675538,0.2719261363812782,0.0485566004382248,1.1321367202341674,0.3516443083984195,0.6797591144315294,0.0446894841815017,0.3357627529362036,0.0345219574175784,0.4706989825204263,0.0526332492578286,0.0653641826173557,0.1800972128105551,0.1263472489401816,0.0578474861753969,0.0285267149108493,0.4742244568317204,0.1650797060414097,0.4612643059329516,0.0380916882952836,100_sp_gt,2905119,0.1,100,33,50,15,random
215,11.212121212121213,1.4958979455319494,0.7154155887221179,1.5896603354467236,0.637698590926608,1.943420458969075,0.0,1.1864337103640787,0.0165090321904718,0.9468385344607444,0.9258554887966076,0.0,0.2037389039393075,0.2633387807667783,0.4662269442239821,1.0040587883196013,0.163923599617403,0.0276140456054021,0.0240911038908286,0.0485518135882475,1.0554976038970496,0.4428539466970025,0.3470417896083914,0.0933359931878637,0.0894220555188388,0.0174669389225504,0.051702531880075,0.0242811215796496,0.2363163290001207,0.27940862375385,0.3619499782728221,0.0030443312534985,0.2377628848173903,0.1621344819759668,2.172372845870461,0.9867813739310506,0.0585594136227348,0.0323836695556732,0.2800897020258346,0.5348176484027938,0.4287619127921334,0.3565204408935336,0.0048104650635379,0.0127201092976676,1.1079461995696915,0.0820464305777388,1.0513061587144474,0.0431202627534148,0.1498443199366095,1.0138223692379906,0.7534057166048284,1.5254017252104883,0.7986645669872088,0.0322665197409972,0.3059639494570153,0.0415364553339464,0.4665100778531928,0.0,0.4424566740120976,0.1568753178572428,1.000038650257765,0.5835590912116406,0.214387294392132,0.7962559341388875,0.1859765793535139,0.0099542540738414,0.0186708570929027,1.3103559561464777,0.0577786705178257,0.1591161149855597,0.0292159336038657,1.468263202195797,0.0058424936351973,0.187306726952066,0.1513848220509854,0.4436710666194244,0.0148445441856328,0.1769700391795895,2.0789387657788936,0.0066799261277472,0.1752745103842826,0.1631419626113639,0.6282953872813799,0.0391436110259571,0.9758087502504732,0.5845858755229195,0.9027468494343648,0.0217510521240373,1.2150372205532587,0.0706750756436899,0.7655857840971189,0.1316294300516639,0.2267876745376679,0.3500929509336691,0.3488877938594253,0.0302024262076546,0.0458683848808478,0.4251815599647787,0.582719335846213,0.769100771456555,0.0222918898479785,100_sp_gt,2905119,0.1,100,33,50,15,random
216,12.424242424242424,0.9891400574116463,0.8306747878485641,1.617709119642173,0.6971587927096848,1.7611504571619947,0.0,1.6224701635228471,0.0161652131983872,0.8469618179332218,1.0388709704347396,0.0,0.2452925691860586,0.3906648945743413,0.6169224015621904,0.8642538737788531,0.1919256786766419,0.0277774991936911,0.0248384193079952,0.033032394759892,1.3121526844256068,0.5773682471849816,0.3512727394184367,0.1167737740123323,0.0640785501307139,0.0138972043560559,0.0466083722035312,0.0133823568009208,0.2535668224169745,0.3282102338469785,0.3654385712490562,0.0,0.287781670654561,0.1525902913701431,1.6883066210891056,1.0007456026284391,0.0854100373928872,0.0243559433715896,0.2545761485909877,0.6262114442746436,0.521823592022253,0.2813625951206503,0.0028175917633751,0.0117580296674078,0.8111069041409844,0.0759103745166513,0.9590695528820714,0.0660311625079727,0.1192181148996792,1.1853336127722318,0.8990901399558086,2.030507702813175,0.6139454935422963,0.0274591731691748,0.225704417206089,0.0449877161796145,0.4533293754898941,0.0,0.4615029947645933,0.2481968248873175,0.9460101214049628,0.5064649435326443,0.1905154488044285,0.9327990613474522,0.1797577872030623,0.0087779274441668,0.0164937428952986,1.0135607540385565,0.0583269275349648,0.1449148378747752,0.0190924219134618,1.350576613592737,0.0040544623354437,0.1580699137419922,0.1202806274582132,0.4825504888114844,0.0176149743359702,0.1499818322114158,1.8644990364859253,0.0038453918926029,0.2418071404801683,0.1607610317350753,0.4874038889718453,0.0422832018277565,1.1211120478770478,0.4673832701728368,1.0659368779886575,0.01581504762763,1.1829188489988367,0.1037351852778377,0.8672028862645775,0.2058187613702863,0.3652670558229501,0.5042501984808625,0.4886717227892592,0.0363656742712548,0.0389210437582656,0.4177556157672974,0.5819612102790843,0.9966807562927472,0.0165317659237393,100_sp_gt,2905119,0.1,100,33,50,15,random
217,13.636363636363637,1.3334885259002405,1.0640448369004587,1.436145855492875,0.9695114100402664,1.891281706139933,0.0,1.8020617761996065,0.010550264224528,0.8199868388839734,1.5471044907265774,0.0,0.2865647149757238,0.3490730037213717,0.6255509828386119,0.6967804890102726,0.1876500085299498,0.0328921112298913,0.016279454402982,0.026875015957662,1.4508718436154635,0.7624100702105857,0.2600230436900003,0.1362908425779979,0.0690190501979157,0.0164233155502381,0.0469283434070301,0.0077523078724777,0.2122818045700591,0.3720317753754448,0.2912218786986705,0.0,0.2712643367635243,0.1563380452537472,1.88963214737652,0.762738554101867,0.0899565389754515,0.0288121112681273,0.3307984381151174,0.6062063215568217,0.410715510333324,0.533508082354157,0.0,0.0156007625958019,0.9438232775108774,0.0792890790091295,0.9437023300962852,0.0904370577897543,0.1089766414476502,1.36575791603673,1.0001877236877916,1.820402421225745,0.6062264311382494,0.0361870958386579,0.2768631849982972,0.0502225777872807,0.4893859836162104,0.0,0.5646017869008807,0.3013411346801844,0.8565890604721593,0.7206477561181461,0.2473660951989918,1.0524532845398284,0.2123426075435668,0.0052836877149053,0.0166030032786515,1.1631971887218333,0.044225603999428,0.1514572876321651,0.0160035639915856,1.3713679009946802,0.0038346968108831,0.1966272643247862,0.1087311294287529,0.4056180778708279,0.0140343429486337,0.2142888858859266,1.815915104522848,0.0,0.2468695443521349,0.151260038919387,0.7806540991876605,0.0383094616521178,1.0614785350066211,0.4103152805057459,1.004804291249218,0.010994580999189,1.3596456490198623,0.1627058377113143,0.8236540582427574,0.3566965199871285,0.4929833987826046,0.5579429795521315,0.6064432924101786,0.0396283330178594,0.0257349545167918,0.339497234669542,0.3869984532635268,0.8345057492223024,0.0184195033420829,100_sp_gt,2905119,0.1,100,33,50,15,random
218,16.060606060606062,1.406297437053832,0.9284681080315148,1.4693031016960136,1.116359639072674,2.09317048643031,0.0,1.941830238327659,0.0032739016508961,0.7734523047291462,1.1293965121627716,0.0,0.2305537632223378,0.4503273459748514,0.7014193420854711,0.622801810007252,0.1612199228030543,0.0406794538784709,0.0118247691414279,0.0207292704492064,1.2526405795817046,0.9201792294214736,0.1651068758748881,0.2714665568212372,0.0616742733530635,0.0159902341445192,0.0757061848067249,0.0051968406520305,0.2776260446765022,0.3168064400309611,0.3273133714650033,0.0,0.2482510554875316,0.1007774446013873,1.4852672664603492,0.6420192168411657,0.1241059917242286,0.0485762302122028,0.2676295918697502,0.5356429408916121,0.4574556467527481,0.6148791195706055,0.0,0.015985257943992,1.1795601872077706,0.0537908843788837,0.9892437886817416,0.1643890996633263,0.099247667932018,1.307492908124274,1.0007373585020771,1.4227521503126228,0.639712693047203,0.0372999368304612,0.3140145452411871,0.0280091973677992,0.5511630839287567,0.0,0.6306226627938332,0.2689241446233626,0.9779023829043828,0.8653036479539019,0.2268347412289713,1.1718416758018877,0.1423672846899387,0.0,0.0099696294284542,1.187894692261548,0.0447816302835254,0.1016581398341976,0.0220046216008397,1.4484099506891868,0.0025243647274555,0.1336067383371195,0.0814778285985911,0.4444327231126539,0.0076994249627348,0.2097633297828344,1.389035612312269,0.0,0.2627612608571651,0.1450133979916137,0.6342373525577751,0.0647841466022091,1.1000285247429291,0.6816878643501408,1.1320329863607526,0.0047020696234241,1.3699135798365805,0.322018344826614,0.8096352865468598,0.6037880756171624,0.5075534192386352,0.9234547396385618,0.3294833453372979,0.0515473885694481,0.0147351008470133,0.1866906402671084,0.4167576177355461,1.081053211665594,0.0236559135964991,100_sp_gt,2905119,0.1,100,33,50,15,random
219,20.0,1.3828527112900555,0.860214104973859,1.6378019465280282,0.5232575717747519,2.83598325039986,0.0,1.3188305457117784,0.0,0.9840109909479848,0.877327226638565,0.0,0.3781651730238052,0.9299301335410454,1.0267879804919957,0.3658870169190554,0.1954396816826627,0.025668798624276,0.0115903022877533,0.0161039046196002,1.3568801723309298,0.9077690493354926,0.1169294353764471,0.6244806874625678,0.100555194766282,0.0197915404968298,0.0778721467815325,0.0,0.2916366918885735,0.3674898489860285,0.2754233018703726,0.0,0.2916497911371864,0.1425970438989995,1.4706682254760275,0.5260132121212634,0.091512530568832,0.052134330399578,0.4319866789983982,0.8236534011996692,0.5169426358544669,0.7224154792517938,0.0,0.0089531004825177,0.7092318608036353,0.0180625626614261,1.1007364206218826,0.1783400306110649,0.1134482564462073,1.094935593015864,0.662578590772304,0.9315989064600506,0.5806797633123321,0.0322593558394402,0.2703216562870409,0.0145025766736969,0.763480856400364,0.0,0.509812181491383,0.405440500413849,0.9910685339908332,0.5765636758480631,0.3198626084591102,1.5048035045268802,0.1561587178991724,0.0,0.0053033743348881,1.3375387654813125,0.0208962426481833,0.2202992720440346,0.018741204995176,1.475464964249013,0.0,0.1956190116589156,0.0931107730769338,0.6159605493926837,0.0123063265526504,0.2868221498347926,1.4555796129774448,0.0,0.2625442785897983,0.178267788587875,0.5633339495730125,0.0743109196973044,1.1677725125567064,0.2653056661574639,1.315528576398289,0.0,1.6091238497003542,0.3036374160596475,1.1634121266805018,0.4535082118045152,0.4415831453852723,1.2021246057525583,0.3782610586248077,0.0672673836107136,0.0157139202146803,0.3955143334308482,0.5857681884854976,1.3322109770548023,0.0503886320126506,100_sp_gt,2905119,0.1,100,33,50,15,random
220,23.63636363636364,1.268871776477882,0.7373197795400267,1.3733037459837671,0.3100017979485707,2.5536011677799757,0.0,1.5630713064867643,0.0,1.3436952734488528,1.429677832592772,0.0,0.3417407020858848,0.7951187144038927,0.9958572716511525,0.4271783781343861,0.1261594732183771,0.0439644911158992,0.0133182996137735,0.0104382399387696,1.318267186873861,1.059806321208431,0.1643433852677683,0.6337900817317176,0.1809759783647855,0.0245942862351679,0.1151256059343376,0.0,0.6845252677039969,0.4390613429033949,0.2146810580480587,0.0,0.3011049097894672,0.1861542988320107,1.784153680438174,0.7126374916135227,0.0815157774711043,0.0413140049102581,0.324903569384705,0.783944570521001,0.5326040135218827,1.0206505611243524,0.0,0.0043385207836112,0.9605444361493816,0.0140270099032353,0.7417143084079212,0.1886173241070749,0.0645783626315127,1.155331583977121,0.8062765390171587,1.1137166205502278,0.5332828128425808,0.0290876492656625,0.2887277945720669,0.0153211944579413,0.9170298273118196,0.0,0.5202252207755867,0.6042513560186609,0.8498750327979827,0.5767783726086098,0.3439575354301287,1.13705189798623,0.251553155052579,0.0,0.0,1.0705973180824708,0.0094457274995294,0.2498129667383589,0.0243614723636869,1.462543232291887,0.0,0.2405141455441252,0.0962848105784419,0.4570933749973364,0.0099945433982119,0.2017401924935709,1.2163597854270063,0.0,0.3681090238864464,0.0768813849582976,0.5916076848518389,0.0925935445794298,1.3310578729298204,0.2828434680654815,0.9590309781114784,0.0,1.122187795748747,0.3461971322512678,0.9123161440724332,0.394844028089945,0.6558098307305582,1.3417815764513898,0.1863003416354147,0.1216682389251063,0.0116126850726254,0.539224295346012,0.5580895251512015,1.4058352108061791,0.194249016447054,100_sp_gt,2905119,0.1,100,33,50,15,random
221,24.848484848484848,1.4477144383941876,0.8338322396954103,1.3278947760363944,0.4987973672790429,2.6426527514823213,0.0,1.6506065657826396,0.0,0.980066888697508,1.0871769582541737,0.0,0.3021897176915138,0.8728558116835416,0.9886134286759456,0.5039821596115318,0.1023054432224474,0.0516309830412,0.0178511144605597,0.0056779314801817,1.2752843677618846,1.1714684012444976,0.219499603548099,0.5996559630075385,0.2169572917764619,0.035016330704963,0.1601166860058892,0.0,0.5343293284685865,0.2842654731804965,0.2039124262354072,0.0,0.3886898586355034,0.1990908201155425,1.236147988077087,0.5004093011491627,0.0938374089562296,0.0394254148986674,0.3490236619988205,0.923720859583754,0.4694157647486686,1.0016442845894724,0.0,0.0032568710045747,0.95554487706817,0.0139505854248792,0.6845652816531137,0.3175471080278711,0.0422157000704952,1.1549753423876028,0.9313897180641632,1.1417378629835513,0.4771549918342297,0.0286017821134434,0.344603193701938,0.0142566831202142,0.5532964555123544,0.0,0.6495146767322603,0.5066797631573243,0.793912349779524,0.5302018497068407,0.3808772899689016,1.148880768871659,0.2606034276490152,0.0,0.0,0.9987684208905736,0.0119998746161335,0.1993083423493993,0.0307800877968349,1.1810434117069182,0.0,0.1426541285584071,0.0845940731254817,0.4795922954632489,0.0096594391756147,0.2011176844849616,1.544162572360823,0.0,0.2299033671625424,0.067086074319915,0.4606591821404737,0.1105022152535948,1.150635189836446,0.3367219044438093,1.052018113288041,0.0,1.5072679156002835,0.2690672006549199,0.8311326593413955,0.3686099685639542,0.7981518277965959,1.564213335158132,0.2069316772379777,0.1030245557055052,0.009741887375604,0.4840397747275471,0.4765582706436854,1.1868608104556806,0.1729188123145326,100_sp_gt,2905119,0.1,100,33,50,15,random
222,26.060606060606062,1.693375282337953,0.8927202705299795,1.5293350961204355,0.461523038040365,1.9091475800195925,0.0,2.076913204709717,0.0,1.2667688669615853,1.1144583949203954,0.0,0.2646952077717112,0.6375215589941882,0.9920895292551758,0.4956820072883452,0.1136999077900571,0.050598011714544,0.0158762542084678,0.0044696942918276,1.5762474184648103,1.0757990984437775,0.220313685357791,0.5309014189270749,0.1835295751868614,0.0511147344245047,0.2644394020717279,0.0,0.5255934966049726,0.3106855803811303,0.1961349051707482,0.0,0.3071161077852397,0.2412121646303839,1.3706029879488018,0.607687809566869,0.0907120209568363,0.0366355771092129,0.3591442325112506,0.987987792460683,0.4237975416519263,0.9559602222894308,0.0,0.0034375179833446,1.1380411147310827,0.0140977049569194,0.7015815598085265,0.3099624073277235,0.0372972796797833,1.0199438507181395,1.129509696494949,1.3411245199183202,0.5282418515046949,0.023608047251391,0.3482390426367738,0.0129016108515946,0.5389739054898526,0.0,0.68598685542199,0.5206278379940272,0.6492143860464741,0.6451714308543486,0.4260872460085204,1.1009831137227162,0.2484672073472031,0.0,0.0,1.66758150209128,0.0131935549276429,0.2001044628464298,0.0384621911527924,1.1977547542923064,0.0,0.1241362588504504,0.0624619026437986,0.4871910980007407,0.0097366185564727,0.1860334773090731,1.7537807566832804,0.0,0.1405713174417223,0.0607661607173618,0.5630975698216808,0.1340379095925312,1.2782590936954463,0.4305387591431494,1.1346948361034797,0.0,1.420082325824271,0.3868823744154459,0.7889110866075122,0.3170725234135755,0.8456164569963547,1.4453675555015442,0.1843765482449596,0.1105477331406696,0.0088468701559405,0.4362389602511089,0.6037964373542997,1.2479321132619487,0.286245297907353,100_sp_gt,2905119,0.1,100,33,50,15,random
223,27.272727272727277,1.3278478232633029,0.6431044746926639,1.4371207402436574,0.6608248783258087,1.701910590169159,0.0,1.8780482041876092,0.0,0.9022486030612612,1.020301372218792,0.0,0.3601315146760094,0.5939964689546477,0.8570725734829943,0.3791611989337896,0.1622182120942432,0.0582713361998484,0.0186263458138043,0.0029246145660279,1.359076519663591,1.0229244678885037,0.3026501520424582,0.5129687876443993,0.1099034969804312,0.062015907140199,0.2317687747519044,0.0,0.4092183581901066,0.2595685003734651,0.2712383391953137,0.0,0.2839448929647297,0.2729792452458231,1.4855140519220658,0.6824869717658477,0.087420301647107,0.0398696028412307,0.3551689267071767,1.0630274147310483,0.4162570341282285,1.1683118243359734,0.0,0.0,1.0963856240608847,0.0081121487295628,0.7371281391730649,0.2948316082343923,0.0525754349543107,1.067250331705918,0.8543925029624624,1.1987442221366034,0.4130528354031281,0.0167594934446407,0.2665805335395347,0.0092693781494822,0.6394354784837233,0.0,0.5867754704311037,0.6910929527952956,0.4917840597811236,0.7045825496735223,0.3559787929544812,1.268055444461368,0.2354179743245577,0.0,0.0,1.588934076921392,0.0117605382063006,0.196846005849713,0.0491777610806044,1.040839467087129,0.0,0.1634533507229805,0.0507456582894144,0.5499828715623991,0.0091892497779379,0.1802016211169256,1.72703308670871,0.0,0.1502730759260631,0.0665517147529665,0.63038458834722,0.1246167589823628,1.0084611326621238,0.4421303928859759,1.1192027731929857,0.0,1.456950082194711,0.3226985825542158,0.8149646903904919,0.3001588053510389,0.7071446198013203,1.2237842136146877,0.182887448536914,0.0691047304381411,0.0066711820805792,0.4391002932222392,0.6315325799189606,1.044654702091227,0.2312065618470239,100_sp_gt,2905119,0.1,100,33,50,15,random
224,30.0,1.1885177284767956,0.6832140740994628,1.3939365439374145,0.4425209358224028,2.274694932805109,0.0,1.362627554434818,0.0,1.142935611254575,1.051703983129847,0.0,0.3536009901417498,0.51824225246101,0.888081793486894,0.5262314670375947,0.1611406864845766,0.0651875088507071,0.0154787796252276,0.0043658029851053,1.7937873935269495,1.3349146672859562,0.3179756555049714,0.6592673653099184,0.180706882862262,0.0909632436275438,0.2682621126925613,0.0,0.268383268403433,0.2979922679381048,0.2949729347031966,0.0,0.3348943703364873,0.3831963857513217,2.0469052594044226,0.9410771886720786,0.1205838514422374,0.0388709793866727,0.3178639159284426,1.148621248256851,0.4307462817953976,0.9784533668592392,0.0,0.0,1.0490784606415808,0.0089200314037255,1.0449951756993063,0.2039143169487454,0.0772237810455127,0.9342399669935372,0.8673133887307767,1.390637535893141,0.4104112563734656,0.0106059594212382,0.2684424619665165,0.0116054064500864,0.7441022522956422,0.0,0.4985133107199165,0.5929901571439512,0.8578114276880789,0.6052370436990845,0.2131089791015535,1.4419578942782447,0.1530674446769208,0.0,0.0,1.444976104750945,0.0099099793165338,0.2644263820103792,0.0685698054758089,1.6701478600013375,0.0,0.1213513462512553,0.0549162380868831,0.5520028901667948,0.0076523037382711,0.216282573525614,1.606099410880886,0.0,0.2907777240466059,0.0283279103300957,0.6531226971725291,0.2338750272406351,1.5126169359563502,0.484945476970337,0.7649898760472559,0.0,1.1808941848018044,0.5300238900984501,1.0051508082427896,0.3610973907415332,0.6677565401260992,1.0908377326643386,0.1236687503596452,0.0458812166448526,0.0048095949238267,0.382680787383261,0.4035716845146664,1.141010886920986,0.1519310725553742,100_sp_gt,2905119,0.1,100,33,50,15,random
