,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
52,13.636363636363637,1.3003210311740154,0.8376157436649279,1.4931739011585954,0.2802397992122283,2.0116040497411047,0.0,1.4316657366467709,0.0347506617207062,0.981790764709165,1.0614180395858244,0.0,0.3339650748480474,0.2854126040510722,0.3329368603167194,0.9525970630633552,0.082409955734264,0.0173483685707432,0.0581140660022292,0.0028664415320317,1.3741685067329306,0.4361747972199954,0.3828003843459362,0.5642384051382425,0.3670537100067972,0.0881185410091754,0.0769278523368209,0.004793767637942,0.2565593672150953,0.3116872359149733,0.1803828450988974,0.0435983400588957,0.1755761078182955,0.1207112788200694,1.9968200710340465,0.7208296498405271,0.0230032832624131,0.0857409307504887,0.2440474586100396,0.2705979542377492,0.3693699609537081,0.6090897688342944,0.0084556690447284,0.002546822975259,0.6623639958103461,0.0127672558184334,0.6906738475896881,0.1782973786241156,0.1545262554365286,0.9610924815204218,0.931861491077577,1.4028027394286868,0.5511208298851822,0.0957654299305337,0.3792481031571026,0.0176563634037571,0.8480765222392923,0.0,0.6916569396265664,0.1617050532595851,0.6929912681830604,0.5935221754454881,0.1854460951581606,0.8789544827532014,0.05152911966933,0.0124138233947249,0.0043616473679901,1.1251043654213873,0.028412331777399,0.0850269718455242,0.131909669777528,1.475280276425198,0.0,0.0892549589256525,0.1112665739711373,0.2594199448216842,0.0487955879090051,0.3588920705942228,1.5856970370469636,0.008684472620211,0.0943785992874397,0.1510102983358058,0.3891933802098572,0.0715999038068591,1.1113557121479205,0.6362731902781992,0.9723998156417714,0.0035867694454214,1.0825286788020745,0.2414790534550309,0.8426478272187119,0.2223177034870421,0.2163411022316454,0.6057649772718812,0.2260526626947902,0.0039031713326836,0.0072498867342183,0.5866589898525381,0.226945027330484,0.908086949675902,0.0157283639937497,100_sp_gt,2698393,0.1,100,32,50,5,random
53,23.63636363636364,1.50896955163822,0.6184973735604369,1.2411496420896926,0.2064562569585017,2.258615928314233,0.0,1.7512374583111208,0.0212909092168185,1.4312657986763586,1.1828906984638927,0.0,0.3782470850577975,0.8934327527434772,1.4791980666026625,0.7319415000743125,0.1070149659627952,0.0137600346677771,0.0393086806066045,0.0,1.4533584665980224,0.7776024821582053,0.3205972038459637,0.393441306209765,0.1533879528790638,0.1162681006384017,0.247709699207873,0.0,0.5600785670360766,0.3696115041114398,0.1567833302840751,0.0,0.4939301300648106,0.2086490771096584,1.7097319799868955,0.9160804720668564,0.0551479008109113,0.0361825218921796,0.4361619424455485,0.7981004394720115,0.6484700125801002,0.8423530919372078,0.0,0.0,1.1672243519018055,0.0084127663226511,1.0774303037286868,0.1615360746891496,0.0720530743386224,1.1655258820172074,0.6677670097365688,1.2446597094506,0.5167189423888475,0.0263768390764342,0.2623647199946182,0.0045428673441544,0.6160077723860717,0.0,0.6882524053616524,0.4128210086660586,0.8019436791334417,0.6749013901149027,0.1889103789498569,1.1749772750740106,0.1068457647986357,0.0,0.0,1.2696699023614515,0.02133725198833,0.1913341634580697,0.1217048361195843,1.5082742681267598,0.0,0.1524970336609772,0.1468730294247535,0.3694743882622663,0.0122257908386592,0.2074788992823043,1.8925261410792775,0.0,0.1639920473795176,0.0495976993591927,0.4462087813731875,0.1172970669111196,1.277752049348561,0.2663187710601628,1.2452355736225051,0.0,1.478328163405927,0.5026171225401326,1.082326702612596,0.2963651117863947,0.6446990028084204,0.7582790027401375,0.4908490698944974,0.0042956839846462,0.0071424729470861,0.5056603183558589,0.4628122390889649,1.1677834649275645,0.0180672903043005,100_sp_gt,2698393,0.1,100,32,50,5,random
54,27.272727272727277,1.6305472357078434,0.8774354109032678,1.4499674793038433,0.3069518337746915,2.4564020069756745,0.0,1.5845691859240554,0.023557309173112,1.7221396558226614,1.0881722927152508,0.0,0.2603783226290058,1.029038751122185,1.531861100457758,0.7120505878133534,0.1697941337157499,0.0205612461297352,0.0276028301123016,0.0,1.4681910357071204,0.9657319650325636,0.2772326020965414,0.7337913639112331,0.1197168546350998,0.1224135219202359,0.269950858517924,0.0,0.3204014676615612,0.3810155454325115,0.1729891597776757,0.0,0.4802015545423383,0.1833307655496726,1.8279209872830973,0.5240128546903289,0.0463866881583735,0.0146971323628507,0.4023458677106591,0.8825442285899575,0.6236599077047769,0.8207127346368247,0.0,0.0,1.248139779006743,0.0061188840875193,0.8920320775349903,0.1623038656549502,0.1242015891898329,1.396860207439801,0.956657100143696,1.3388892272758408,0.6751273643497344,0.0119370903907395,0.3367766842896501,0.0030426885616877,0.3949726070330762,0.0,0.6942540455280986,0.5875201213163567,0.9637788627425476,0.6401024205759496,0.155572337075502,0.9684762786406031,0.1174044827252072,0.0,0.0,1.2894527447153412,0.0159848930382018,0.2136486342852291,0.0667427555784558,1.389956379273563,0.0,0.1536392665700257,0.0649321993739462,0.5636856875508662,0.0089415007896921,0.1918514156390843,1.7142771343484804,0.0,0.1547330921073528,0.0376804452155631,0.6309187130721956,0.2665694336208822,1.229304603781862,0.3443788725949124,0.9952348047697812,0.0,1.4419144886185822,0.4531384594363845,1.2347515092735346,0.4911698706617311,0.8461838826575654,0.9529819726379518,0.2032884084777467,0.0026350032711617,0.0033918305777207,0.3320105338703025,0.5248392318698313,0.9024967213657396,0.1006125822837445,100_sp_gt,2698393,0.1,100,32,50,5,random
55,4.848484848484849,0.1520672694339902,0.1314712178337843,0.3972052094044266,0.5548057169526015,0.0494995469739326,0.319097569152397,2.0753617715722075,0.1228710337634686,0.3407929534859316,0.7055270543848275,0.0157464668961862,0.2101312140387756,0.0968091001546501,0.203702317652251,0.6587620337542732,0.1841265910173442,0.0559349522603216,0.039852786139183,0.0173603006993315,0.0205655361437856,0.0761801639489999,0.3734295274032514,0.1635784076060939,0.1561826626710811,0.1009142504196439,0.0398936014781238,0.0404932414654093,0.0535937513022829,0.0347032731049526,0.0780453380675966,0.0109610628612306,0.033828773771672,0.0445083911195895,0.8053923768246409,0.3037794760772459,0.1017161476976092,0.1657287225909156,0.0124861221098746,0.1847820284095848,0.0282047891215361,0.1552435906259067,0.0874251964743141,0.0053829499266602,0.3378958761671857,0.0965918096066508,0.0646736503823719,0.1074956986304016,0.096514417916806,0.1367267985101928,0.5951999465094095,0.5678315472027912,0.6479763084905632,0.1373905597393643,0.5189654550827705,0.0685461345364922,0.2852038250525677,0.0090916286235306,0.249388701128999,0.0652489706132072,0.0459967734354137,0.1063700939013682,0.0498707896350451,0.0509647327605494,0.0445384821365658,0.0198369509255276,0.0418816321949489,0.8575936453171771,0.0235789459018466,0.1034828652612057,0.0388336092704762,0.2198887777179179,0.0150257705931824,0.0530631268458284,0.0843580315194645,0.1221493880804623,0.0129394253855487,0.1153270733191927,0.4496276954502115,0.0480223653188269,0.0436088162262422,0.0931733678691872,0.3278977466165851,0.1116470073176025,0.9272027849989676,0.2065810919151463,0.2118351282542648,0.0710695732325861,0.3177615750747875,0.1937145461522519,0.6738932432189289,0.1235419425682408,0.0229224269999764,0.1375213502178534,0.146332298507402,0.0206268889173309,0.014858255855002,0.0903620887260732,0.0977214019614706,0.2401032213343731,0.0491821476958638,100_sp_gt,2721265,0.1,100,32,50,5,random
56,10.0,1.3377623012733395,0.91626641182223,1.7283125336087166,1.375414847403983,0.7239068785812234,0.010189075628284,1.9310164340500175,0.0052917758535762,0.2552875433440754,1.6229935884357929,0.0,0.0948330551559751,0.4675953864517711,0.6907360640686872,0.8051637261187747,0.1852250741326272,0.0246817014351602,0.0138202599793169,0.0125892004094474,0.180172681041127,0.2509097014027357,0.5900038876070564,0.2897233653877969,0.1994638382159599,0.050688267279145,0.0741528384377664,0.0408862616174864,0.0951446455263861,0.0564694835492772,0.0618418687521119,0.0068257696620784,0.0670373433273635,0.108803128781509,1.6989470953588055,0.6042636167690838,0.0410341574736969,0.1420172633757112,0.0228128768245227,0.3904883842602997,0.1271497697605358,0.6735797079498616,0.0532858810240143,0.0,1.0219306960897363,0.1125026989274329,0.8217598937210384,0.1059422308682666,0.098655424620676,0.7543568523254837,0.7262580957774795,1.2413439161141653,0.5284785402185203,0.092558000512751,0.440517331818094,0.1299228805141276,0.3371491131240677,0.0,0.4702687267846694,0.1763358957094556,0.4471385031347214,0.2801698239854174,0.0771253720326229,0.4169278292010242,0.0439713860828339,0.0197819458352574,0.0147655442411224,1.209344233414864,0.0220896329968282,0.1130280991558165,0.0358504720038942,1.0853137571768388,0.0036566222579958,0.1395872144094525,0.1362007315390052,0.5235930752345992,0.012709288244791,0.3192363593533115,1.5372738025383976,0.0143528719892301,0.085415732810866,0.2463267735455227,0.4205933449467634,0.1586747757053385,1.2007139988381728,0.6561611133778384,1.1838592283932756,0.0236343182864536,0.9465583401908372,0.3814356464254158,0.641622488128508,0.4660481049078092,0.0413809497790599,0.2481045794496916,0.2593016804367377,0.0670797798249854,0.0170103562558411,0.514989479743991,0.3742492234715264,1.1074561608420532,0.1100100474665708,100_sp_gt,2721265,0.1,100,32,50,5,random
57,13.636363636363637,1.465452924744068,1.011129371632263,1.4959935886299855,0.7168497671531101,1.855288491059895,0.0,1.542303652318986,0.0,0.8805324158004572,0.9105393964862531,0.0,0.1097318956178687,0.5309328189224882,0.985469401220716,0.7265875609299873,0.3003683385211321,0.0219477492875565,0.0105145971455452,0.0062913531144366,0.9327953981248128,0.6904858973248621,0.3378942883950325,0.5732256770433064,0.128889377492256,0.0529791124493946,0.1011364361080306,0.0147470338189768,0.2935838575068673,0.0986309753128094,0.0803818877567631,0.0056374521218631,0.1468442265303036,0.1295748558830118,1.226013018615577,0.8047448809216773,0.0277226011344065,0.1353417418961253,0.0415461947962936,0.5635727676859538,0.366750952547826,0.8643007085476846,0.0250014966350329,0.0,1.299752105339092,0.0409555546426459,0.9824249382173776,0.0802704728476096,0.1509900578783053,1.0261583022077287,0.9170834107155404,1.2637719946689026,0.5814143657180774,0.0447558424965203,0.3029390419965681,0.0824256139437359,0.5336394463760467,0.0,0.6270896759393109,0.3127689502072651,0.6529163143780377,0.3867975277683586,0.1876654026759323,0.6429324356019336,0.0582636314108065,0.0165962467128652,0.0107947883882902,1.4800785034361603,0.0134695153217441,0.1588965595513009,0.0253240161568209,1.202393617593163,0.0,0.305105524108128,0.1583550725538224,0.6434941576869027,0.0126943657110252,0.290341384380933,1.7976950039197963,0.0060390128012225,0.1018070229797311,0.1725220402599008,0.461973813797235,0.1726792063192953,0.7376734257055233,0.4757044008468988,1.424311020470585,0.0092808921087893,1.6689957802582365,0.3499077258235105,1.123231282330256,0.3658633735761667,0.1585490940367653,0.4382261728264096,0.3630630431273578,0.070195016680711,0.0165885590231448,0.3910978920567569,0.5422206252343639,1.009232880591309,0.3388909919609867,100_sp_gt,2721265,0.1,100,32,50,5,random
58,17.272727272727273,1.0792038037858958,0.6445724239075415,1.5866051034970612,0.6766380404616417,2.122143064571252,0.0,1.8717842736315364,0.0,1.3904815825438896,0.8079592835621341,0.0,0.1676313406053521,0.4628206881002485,0.7537730875737344,0.5974773403298709,0.1876825260507923,0.0136857355570367,0.0056136462729231,0.0,1.912051886854832,0.6167909944554203,0.3267770561979113,0.560541092266196,0.1182515692200238,0.0419293365579084,0.0378093377303381,0.0060008176075262,0.3265214893222055,0.1804342403444016,0.0920882807625398,0.0,0.2488835723396824,0.1343353083021443,1.5239182401203268,0.6863491040766788,0.0393484324277974,0.0720169005631081,0.1354513988511106,0.7526189603567379,0.6873236680221556,1.0883189145737813,0.0057426831902903,0.0,1.1413388456048443,0.03185436330743,1.1010714957407586,0.1025762958915571,0.1085665785245293,1.072864606556919,1.1015038661895158,1.4218774986039229,0.5063618413138236,0.0322679717983146,0.2510424481963066,0.0472653120658354,0.5852190140043438,0.0,0.5624840431642547,0.5318131781312153,1.0685025882079682,0.6473560445832047,0.188986475742151,0.9079289491663286,0.0767209288130455,0.0069025411502888,0.0073601191089071,1.231587039371953,0.0159104639471877,0.291528215127261,0.0304213176575547,1.784578807543756,0.0,0.2684357525764019,0.0856116371814216,0.5725486776365714,0.0115185621359172,0.2085464823662852,1.7041600741762042,0.0,0.1515290514430612,0.1071704518483327,0.4230227322342284,0.2105580406902733,1.3473902421128576,0.8055278593626395,1.4266613868195792,0.0041145451827996,1.8871558182351185,0.5593074404113382,1.0714890238167627,0.4380583760754434,0.3896088386504389,0.9882034534697004,0.3028621871424206,0.0260729678999347,0.0077977838788286,0.3507903480316682,0.329934347046781,1.2172533402636203,0.1949305683893253,100_sp_gt,2721265,0.1,100,32,50,5,random
59,28.484848484848484,1.2063055189245042,0.8323356354496027,1.3718981326981992,0.5351961614721116,1.7517507208574603,0.0,1.3503197015736037,0.0,0.824342630937974,1.0015589122279251,0.0,0.2325823644657498,0.5667034121388361,1.0409752258844551,0.3976251013825376,0.1434502016550567,0.0181394393533933,0.0076840587070502,0.0,1.2276046011526789,0.7444949212084281,0.2020631010398645,0.8563662187520691,0.1822930766546609,0.0638482403816986,0.2148439845976631,0.0,0.2592350263921592,0.3429420327022602,0.149782438389611,0.0,0.2396545094376352,0.2144484353980691,1.0605092365305775,0.8260677337315415,0.0446643630803041,0.12254439608996,0.3519010423939028,0.7258866952766362,0.7663377078497956,1.0841048822428716,0.0,0.0,0.9146313308609776,0.0072727926476032,0.8224622489083402,0.1543586643756147,0.0320752746268477,0.976342137276247,0.8998534195777195,1.2083663535916638,0.6718506291268569,0.0114430246500887,0.3638937570056098,0.0096875756820524,0.5169834637778503,0.0,0.7500143856600705,0.5955054131352291,0.7054328509662458,0.4897189375054089,0.3437261177608703,0.8113281776312865,0.0465070728356793,0.0,0.0,1.8088307641474,0.0218881075971197,0.1897669636646428,0.0048401821736496,1.490027656141574,0.0,0.1987822681991187,0.0776488217567539,0.8184851133483995,0.0,0.2050820683343717,1.1344970568230532,0.0,0.2810619744297679,0.112694751216956,0.5760810884641597,0.1265156192449625,1.276503285934529,0.4998429841707363,1.045285400750769,0.0,1.4218185932339986,0.4382256295010401,0.8893750449898676,0.3937681266845487,0.7412318902087748,0.8226364589064094,0.275472047993584,0.0449126301988175,0.0,0.2715397442360989,0.7246860858625237,1.613747045107605,0.1546975031809995,100_sp_gt,2721265,0.1,100,32,50,5,random
60,3.6363636363636367,0.1559116017128998,0.1177551452310334,0.6177875849863893,0.1752203915480605,0.247499759514307,0.2175268423508436,0.947574065455789,0.0189658404866352,0.2381298115216959,0.60904145600872,0.1075285847242861,0.0487872143705412,0.0999470949954575,0.049688932247632,0.4403732918280141,0.0554271077678362,0.0553874463732145,0.0777639813246874,0.0362968146996795,0.0611342252936536,0.1101351140828045,0.1267879826484093,0.0686748050383841,0.2927288874466117,0.1881643714023835,0.0197242393284278,0.0579153603801268,0.1089001443053221,0.043877877355063,0.0475519407025072,0.0223107477028986,0.1269096610132293,0.048842042448532,0.7116244373067446,0.1079218649164254,0.0127652427272342,0.1164616369299514,0.0486679387370198,0.1479790607614984,0.1379427602032386,0.0371690575003889,0.02094129673729,0.0280327920209467,0.2262890516883119,0.0385621273792694,0.0310158415894687,0.0527879620667817,0.1185784521647667,0.165632464939061,0.1208789685705136,0.4707564246796374,0.2206658536918495,0.2235976014454688,0.198483761482032,0.0074706926941982,0.1810774152677955,0.030801249801727,0.1478364373201374,0.0317529242694384,0.1284377671503756,0.0316797819985663,0.1745334745510274,0.040633925227255,0.1108604479734838,0.044333803820048,0.0154271750674054,0.4487347870984655,0.1127910178158072,0.0913198399950451,0.1061855433022867,0.4325704433983067,0.0103503692940754,0.0327538458977331,0.2595262814914661,0.0948986986717725,0.0892167623443181,0.0953684170953357,0.2802992350385149,0.0987372351754305,0.0281279691651012,0.06728549637515,0.1470796839210209,0.1408852104557474,0.8475963828892672,0.4662375956054269,0.1806273365943886,0.0583797636823532,0.4089864497909865,0.0554295285299911,0.3012341555004227,0.0789322505015382,0.0537433072588504,0.1076485174230619,0.0640493926316086,0.0650969092042728,0.063741378199297,0.1167151557246555,0.1433603564159084,0.2623439202908809,0.0692665360059752,100_sp_gt,2753893,0.1,100,32,50,5,random
61,7.272727272727273,0.5669244638963731,0.6655148182851619,1.2192806018984204,1.0079952904749692,0.9223454378817418,0.03584629173579,1.6850488880869874,0.0125318666425629,0.5295631226156754,1.0104753672755151,0.0163917464930899,0.1542380882032017,0.1444842953238814,0.1353788779775927,0.6846213984090249,0.0731217397885127,0.0268495016591793,0.0475599015075217,0.0350925883931274,0.2852150909976059,0.1645479612855848,0.4342587247358785,0.1239636413326562,0.4275834784653582,0.3158398386806943,0.0388431788125915,0.0382347987546401,0.2455347490666766,0.05993978714806,0.0783162850420456,0.0090262570725902,0.2720882565057021,0.0920301587258025,1.3185449473970476,0.2042079384759126,0.0108780669517357,0.1460077319963443,0.08329674125624,0.2959083097720324,0.1812938430655973,0.118066396886243,0.0152375640951605,0.0087909571720089,0.4653206804553128,0.0360357811392288,0.1786033561083947,0.0624521621516356,0.1059865735681579,0.6776880225893059,0.3838383416927353,0.7597346341029553,0.625016753249567,0.2796300117254699,0.5150853527512448,0.0129214543413531,0.2718831968782189,0.0131075639570924,0.3465102719469246,0.0564493211584342,0.301172427332319,0.0978012024258963,0.2009739523697964,0.1049991994548781,0.1557706091134354,0.0466272038406774,0.0142671466794683,0.9587378700003716,0.0697191120209873,0.1552585760031179,0.0851041238090542,0.7614550652080135,0.0052787606418832,0.0704866460009039,0.4236830237937751,0.2452950249770138,0.0819159497375302,0.256363635685028,1.3807713958474623,0.0560553439814549,0.0150735201688731,0.1159545441908768,0.4423971830335816,0.1843519328134836,1.2749021530884603,0.5958461305235465,0.7318971949573571,0.0369548274517416,0.9271140620577956,0.1332102226277422,0.5126247001366768,0.076829343516319,0.0695241731532935,0.2872890417236429,0.1456192182776197,0.1341863755978014,0.0786654824905534,0.3093684231423971,0.1951517769930325,0.5103937164740395,0.0467876107958295,100_sp_gt,2753893,0.1,100,32,50,5,random
