,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.186621186190557,0.3137405729198994,0.4886222357004113,0.5005166549663668,0.1204085276359529,0.3439916896952751,0.6843803350751814,0.1018487830190318,0.2547899747317344,0.456655541025027,0.0377292763410298,0.3137343567596091,0.0479959228391979,0.0849889678063573,0.2040855763486662,0.0643843503762849,0.0607920336297166,0.0291368229756039,0.0447599842203116,0.0590184175117762,0.144058711754469,0.0642305966624551,0.1789300776115642,0.1003701012748389,0.0868403531727836,0.0719656927961217,0.1431486041737549,0.0525519894293379,0.0904835589914089,0.0360575011261186,0.0607815413668249,0.0190210469331661,0.0929442618416417,0.4756546746734846,0.06707822733617,0.0279851904129552,0.0507623851713407,0.0428642462953352,0.142083034376568,0.0341130493916437,0.0559486215439312,0.0533544770643072,0.041430743305787,0.2500074597574785,0.0928109086561026,0.0367265170435369,0.0978649587189425,0.0795756313491989,0.2212300597957559,0.2769510523149996,0.32170847863651,0.166207039062199,0.1509993213543179,0.2605555645998805,0.0131978678978009,0.0798386635685813,0.0420175452824358,0.1168912340844861,0.0674076638628861,0.0128599854018568,0.0767284912942896,0.1058104638168351,0.060817977822222,0.0406910901851491,0.0101374440533505,0.0821011087721753,0.1353264999784001,0.041837655364663,0.0201532270298781,0.090146058151369,0.2636484992842335,0.0905231945528526,0.0796710724759227,0.2075817183816272,0.052414094545652,0.1268658525109232,0.2126980413503294,0.4939449274610646,0.0192755090624404,0.114924047398814,0.0321719047179061,0.0806279710658474,0.0768204948842478,0.5636175698069892,0.2835749398883652,0.4003007996918175,0.0381661726828284,0.4963709829165602,0.0992013743446532,0.1793896403330253,0.0225216624091375,0.0329704153586686,0.0779433493012273,0.0314723778122238,0.0190258536032762,0.0849610843195079,0.2480009187659786,0.0785961441045434,0.1338062249446966,0.0727488614179716,100_sp_gt,416304,0.1,100,26,25,5,random
11,4.848484848484849,0.3146828494499911,0.6214160292241446,0.9252103412675736,1.057698292997167,0.2315331839584663,0.2721283472669972,1.262521654051553,0.1116977564079159,0.3531782926789419,0.7752444350286817,0.0376497316807209,0.3861378459418058,0.0495379765873827,0.1276477247332431,0.3090923519055692,0.0738642655165721,0.0482683319791397,0.019014566967522,0.0371754148528609,0.0549360595494303,0.2313419636362278,0.0819445645025493,0.2377052852090645,0.1212097943381842,0.0967597261175691,0.0517609835962904,0.1257707765174966,0.0563231827986173,0.0994536989102749,0.0254849757544811,0.0462529795089363,0.0170443716744428,0.1830767198752219,0.97443860127509,0.1116472203959965,0.0283420397076975,0.0363076690019723,0.0487094632789945,0.1618402956522446,0.0500283971610293,0.0672434903070392,0.0473577246795061,0.0291931457502081,0.3382542328742661,0.0984225931469744,0.0451901904645095,0.0804735682609412,0.0922715782921959,0.3032246303928326,0.298829072142028,0.5336308908765269,0.269685828429504,0.1294009890483164,0.3489972139827572,0.0124914828246992,0.1236952734204675,0.0295366474092414,0.2199224373920328,0.0767615850175062,0.0185512804347537,0.083442032032775,0.1216547200473211,0.0658913391985856,0.0264441751350089,0.0063355585828952,0.0534415982560616,0.2616633388691148,0.0524569452989928,0.0253129405775427,0.0943803548159471,0.4284056651601774,0.0614086765737522,0.1022848654005143,0.2475157437355419,0.0599017564623057,0.1209353969076733,0.2999172172769896,0.753590702480937,0.0139181153807587,0.1097472407085644,0.0409552012060318,0.1821371686686714,0.079557028334435,0.7422922563201741,0.3874221973288743,0.4838206082984957,0.0410648066473936,0.7986223105807798,0.1211888511115679,0.3385581291094012,0.016267398309404,0.0352580581664779,0.1260663226524567,0.0499909877372196,0.0255796150476175,0.076874011577091,0.2787305345624386,0.100664348660811,0.1801681832568064,0.0810017690298948,100_sp_gt,416304,0.1,100,26,25,5,random
12,10.0,1.2747405371198208,1.4441451265942853,1.936562825972546,1.1084506790690385,2.9440749487951843,0.0,1.6669280437542051,0.0201030914850444,0.3637863947761593,1.0148730842503813,0.009429857081993,0.2531103230541646,0.1581723022522725,0.2726457434062466,0.5822924891871811,0.10407099456575,0.0137867629776604,0.0254167603402713,0.0143429445573718,0.6224030347948266,0.2962917957022955,0.3311853398345223,0.4210342661191345,0.2840986252643205,0.059767717077584,0.1468600156375167,0.1307193529118974,0.1534200073987701,0.1312141476271559,0.0421560365929487,0.0366828136861813,0.0525508582262378,0.3238790840039309,1.6590601170524704,0.3654517067161145,0.0183852291473138,0.0306442999776987,0.0998707814088715,0.3789944778830005,0.0875559274740808,0.6138351061825689,0.0201143010611084,0.0032929062933438,0.7007811878990455,0.0934540715032015,0.4825354693765302,0.0600936749351179,0.0995257678422624,0.7552636797641941,0.8150857394561911,1.0015997486228918,0.7088941763899178,0.1096649282403153,0.1754491844485964,0.0159524888772361,0.3326477321160256,0.0030388357498399,0.6368871904905614,0.1006385780758831,0.2018655985084358,0.1661302158505974,0.2716395918741319,0.4792756288591732,0.0547506556063168,0.0046529336913575,0.0195450610843547,1.0840263774461822,0.0435791601797252,0.0201384783833117,0.1406687216630456,1.209877877167198,0.0172923884682378,0.3691316052370961,0.2594077116091186,0.2954333037025335,0.0951973898815942,0.4229188591881685,1.3627282141742587,0.006416899177504,0.0728136700768796,0.1017675277103134,0.3051704209361663,0.0845609890141492,0.7239669912703233,0.7029404941588192,0.7615459505776165,0.006992938682219,1.600610300727085,0.1716559846506813,0.685518407250238,0.0254958381392449,0.1673845263896153,0.4049705807438944,0.1494188055048741,0.0499283910922604,0.0195584267656537,0.7563636889606589,0.2998240247777826,1.0108065700234783,0.0359665039203024,100_sp_gt,416304,0.1,100,26,25,5,random
13,12.424242424242424,1.4297326087320017,0.8797520818176705,1.1852691040840018,0.579899258765163,2.4375141971302376,0.0,1.68461299715944,0.0086883317871756,0.4660368449073372,1.0605805460707434,0.0038636282445009,0.3247460920712603,0.2200453740079971,0.6276340780982915,0.3661232608257909,0.1153494169547655,0.0097642147757671,0.0333456937369296,0.0110749855350444,1.5948245043068856,0.4534456581727613,0.487121082582813,0.4720710101502614,0.1523015365429746,0.0641605284874153,0.1316087161011356,0.0603764821345216,0.1772926002070344,0.1939497430649951,0.0458679748875064,0.0185676399062632,0.0829970425314947,0.2739870129993585,1.6976337068938956,0.4851766842338936,0.0387290854536752,0.0134962502139531,0.1843882642350153,0.5820745437479072,0.1808278483756481,1.0482281010551306,0.0119831360753909,0.0,1.0398352951899832,0.0581248351936361,0.8189630898666854,0.1196976351421404,0.1321755553852085,1.1915098577361636,0.9756241372286906,1.417053687161122,0.9817432413793732,0.066957696997446,0.1741654277874867,0.0147002712691649,0.5895993920908149,0.0,0.5128490973876811,0.1167803954934798,0.1753060271566073,0.4254832396106223,0.2658379883595967,1.0669662643212974,0.0733853042955588,0.0044549449575631,0.0073809464595826,1.267460184553614,0.0365279369662889,0.0228834841618457,0.1589567857597392,1.2861201311469894,0.0092873229350267,0.3102437579584787,0.1652266157624397,0.3347689549095224,0.051497686883861,0.3809306815571796,1.9479569930883451,0.0038173058089573,0.1206480620419121,0.1138157448955059,0.3584820641573625,0.0886596995598423,0.5951780170316353,0.6183550680841146,0.873380798259159,0.0039356036967127,1.3968562447689414,0.3054138529766085,0.9412270656563966,0.0382921773494516,0.3025985234265871,0.8999746573367378,0.1251359253454914,0.0326676719154193,0.0317184802168451,0.4911147691224083,0.4939349768103172,1.0412496636914814,0.0347353770953357,100_sp_gt,416304,0.1,100,26,25,5,random
14,21.21212121212121,1.4749143543928132,0.9619175907692172,1.4308242748730182,0.5341647459592269,2.6860304014116334,0.0,1.545358861075245,0.0,1.1272104187399503,1.0466442100932494,0.0,0.2678814776835769,0.562039446985606,1.2314472829138068,0.4104434492106801,0.177957626078118,0.012856375884669,0.0555849448924824,0.0,1.284889373247131,1.077619135551614,0.1760259464026956,0.5278146489790456,0.1542924513399592,0.0349676374273194,0.1019669509254898,0.0085491025597127,0.2930560235105704,0.3298920759239812,0.1895121363120785,0.0,0.2085287183642397,0.2512918711526454,1.4464163451332237,0.6630548820400552,0.0722209399485755,0.0432353543482768,0.2579952893083564,0.5279887552488411,0.522705003298668,0.8759043002334004,0.0,0.0,1.095304343967402,0.0165405537174986,1.208730643240784,0.2947492561179849,0.1557979264140064,1.2083265303194124,0.5265948554412424,1.4902162572483677,0.6215624327947523,0.0296173703720565,0.1546371562658865,0.0042965750071434,0.6161242963178492,0.0,0.6851559897739709,0.6671543644525622,0.7318118065900159,0.5064016779379038,0.3395686398839592,0.8813797800614129,0.0884676816723932,0.0,0.0,1.3321290710875002,0.0056011363749531,0.1576599965517233,0.0798518193877831,1.2422127102076437,0.0,0.2848147009641721,0.1461986238543246,0.8317911724991067,0.0272136059481562,0.3354990318261324,1.9010189131326545,0.0,0.3257974870237046,0.0743624037931406,0.6752931267371373,0.1712179316837628,0.8920296034370284,0.5729761231167806,1.2678072703642147,0.0,1.719946180025625,0.5644677099487881,1.0801333028514375,0.2555498400714542,0.7435613857987006,0.9891724464342472,0.2014723702181886,0.0379678667597295,0.0149340174877588,0.2121125593528537,0.5844154730135009,1.1314520999878792,0.0631651330536696,100_sp_gt,416304,0.1,100,26,25,5,random
15,3.6363636363636367,0.1069352775648488,0.0523213356805864,0.6339419977129579,0.378310604574879,0.0282367148710421,0.2617314067534909,0.9856739794707572,0.1239639742767414,0.402180171178794,0.458498904492604,0.0753640484686747,0.1631519160541765,0.0774145751300533,0.0803436607769737,0.1591623628483484,0.0215665901768216,0.0604843376366191,0.0792237542405593,0.0189835808060395,0.1479649370839199,0.1213994220096751,0.0542026115050178,0.2526682431596781,0.0575858770291351,0.1254476185820994,0.0711807097098579,0.0952542679471299,0.1810943874030526,0.0515571165289286,0.0215958671712954,0.0129476311897325,0.0687746352809002,0.0231440302660643,0.476487459767778,0.0318544418351558,0.0706887423595349,0.2453353218300795,0.0516366714442231,0.1473743648987279,0.078250168201386,0.0757223707111382,0.0380940747614916,0.0100372518132507,0.0984434835126813,0.0754435473031423,0.0524370826272288,0.0389550857463411,0.0535595941780961,0.1001418527692809,0.623644646736585,0.4073841408140785,0.3797765044393224,0.0121657329217332,0.1769371477558818,0.102228622644122,0.3960773762231563,0.0197138030718543,0.3803515625735743,0.0865058701473208,0.1189578811573811,0.187548873776593,0.0224347348598499,0.0590190534133738,0.072805532948666,0.0091574240828382,0.0674370437932816,0.1420925180845864,0.1063212008851054,0.15698070072443,0.0445004845366256,0.2825162324721692,0.0700071206340435,0.0923001286350034,0.0482296968705852,0.0155320614331255,0.1097828954739925,0.138920249185872,0.4110149010490458,0.0149640499807569,0.0126961530080851,0.2058181924065324,0.1586246111692576,0.0201953074223624,0.3545087172090676,0.442934379004212,0.2401726091651762,0.069972822769121,0.3246783885322954,0.0788793948341703,0.2182637969711686,0.0599819995101173,0.0677361539082799,0.0599390622757943,0.0963934836746176,0.0756903920170275,0.012649448401366,0.3723103685169504,0.1339107142138021,0.2847774756380431,0.0514617162936052,100_sp_gt,591973,0.1,100,26,25,5,random
16,13.636363636363637,1.4706607661702626,0.803293180543952,1.3874173938468584,0.6555105942757453,2.374196236928721,0.0,1.392445034560095,0.0,0.7210945307917452,1.2075942434246658,0.0,0.1139262523741659,0.5052823105755836,0.8284988038434578,0.5886642991892166,0.053231499785511,0.0158147541341688,0.0441806923205763,0.0097596400937349,1.1979701487790038,0.6902503136019501,0.483953744288026,0.8445251833154022,0.2592649167899807,0.0308988956621095,0.1611774890546801,0.0203056586286604,0.154093662063172,0.1250843389023606,0.1672894030824701,0.0068153131364445,0.0916450594138115,0.1264853438729265,1.7795299729309977,0.7399275186159466,0.034109873113474,0.0730233361661185,0.2143261591429155,0.5595350278757005,0.5163502630250625,1.164698777865047,0.0,0.0,1.0152345331446833,0.172239909087197,0.6487521055165254,0.0432913354240108,0.1505625893292588,1.1368578367454147,0.8887587363357943,1.351232612631636,0.623533588862778,0.0162083897423221,0.1745137105148445,0.0893384646603556,0.6621770661986518,0.0,0.7779456396917686,0.2614676034381274,0.913482215912875,0.4483587996999129,0.1805177738468203,1.2292765432320936,0.1713501203094699,0.0116224559061587,0.0103124612995327,1.3579060963094447,0.0109240001799599,0.1313712590004636,0.0195988695531674,1.6367705634237557,0.0034640111419247,0.3402284786715225,0.244518861145191,0.1764771526973016,0.0431732155216443,0.3991947925232345,1.5096182458240095,0.0028066545533287,0.0261325593986254,0.2112853045078264,0.6617799303296691,0.032835888793962,1.317232662400195,0.5676189790855584,1.2126528971404669,0.0028128629292338,1.3658737914568475,0.2547547012074695,1.0902671603359348,0.2042447016352039,0.2806079265794206,0.6055066020565165,0.3708753306961528,0.2141273136315287,0.0069105423586341,0.3920586118924683,0.4525349695928538,1.0823803665836476,0.1512050011390253,100_sp_gt,591973,0.1,100,26,25,5,random
17,16.060606060606062,1.203405148838264,0.713925599978801,1.372845240698408,0.5249533650549828,3.345589611516158,0.0,2.435503794028528,0.0,1.1469630681406064,1.0854358431863975,0.0,0.198954303914196,0.7052457099579242,1.085284339040181,0.5822879297923719,0.0599821085056474,0.0096826304545537,0.0665992204515179,0.0072928642995154,1.3512632953145078,0.8733564800370711,0.3638038739915865,0.528174644820957,0.1493454679940142,0.0371144163849254,0.1149943325087809,0.0064190249209637,0.1626468617511002,0.2600943358272787,0.2526432898968835,0.0058474017308876,0.0891437278821993,0.1265736715962028,1.3879959543680804,0.7231027016034367,0.0393839039554321,0.0905363892811934,0.3307380324797823,0.3489581605055116,0.6127148626839809,0.885355528385456,0.0,0.0,0.8682134698918537,0.1775224432069675,0.7342854853780357,0.0613833524927075,0.1332000827613452,1.0873213176893537,0.935322062990801,1.499425023665913,0.6062664908059516,0.014626979629956,0.2300361095494599,0.0836074423818376,0.7618892401345442,0.0,0.5848786811574672,0.4040658374351807,0.8450663343252873,0.4965608628511265,0.2599823536978616,1.0902904061644283,0.1270644459111584,0.0037501844081692,0.0054580277087823,1.4578985422117898,0.0121772308748727,0.0902026951341174,0.0240604803539826,0.9922558648491012,0.0,0.3126386657645127,0.2203730339856012,0.3494243734924973,0.0268930725653298,0.2895696915365618,1.712176235594203,0.0,0.0407838220138276,0.1356992773269256,0.4547615600330459,0.0385276550563982,1.100176766500963,0.725376704089627,1.0255503045485792,0.0,1.3642881286963588,0.3496954126410675,1.3195271855958184,0.2805162766760203,0.4927346277172452,0.7297290894151011,0.3206288622437732,0.1239954863145171,0.0062443032942862,0.4673324218848109,0.3439747838542882,1.277471033112877,0.166396387238479,100_sp_gt,591973,0.1,100,26,25,5,random
18,20.0,0.9769696897084332,0.895049887332868,1.6282832320120024,0.4189407640244528,2.019835874426526,0.0,1.3994708572647754,0.0,1.0277891556215537,0.9833649524726702,0.0,0.2893846942802747,0.6822413847835003,0.9790508740397444,0.5526511391936342,0.0810146646269058,0.0128647930880371,0.0829044231432969,0.0,2.017730633331891,0.7897472009876366,0.2497287119086818,0.5423454074172372,0.1460905389392078,0.0408955377427331,0.1988250970305592,0.0,0.3081344333382392,0.281781306203559,0.3207444357673614,0.0,0.1706874178742053,0.1120985816384407,2.019027678797718,0.4965915720150367,0.0422187984771488,0.0365643578003649,0.2241282433274094,0.4976787515667643,0.5812243055750921,0.699975724586304,0.0,0.0,1.038286417810055,0.0852301423192873,0.9872090012522998,0.0440273806532255,0.1249832827986467,1.1803414915270938,0.8813104078726355,1.336966104914262,0.5718337788505516,0.0050572345817224,0.2789982546068641,0.0860887327318672,0.8562026851084303,0.0,0.657145881440788,0.5069718959222167,0.8677598551322505,0.4736767064907855,0.1469920722808541,1.1636102865093507,0.1745235157644926,0.0,0.0,1.0068612032362922,0.0093155262433489,0.1505865731550967,0.0176151771378048,1.3060142932822387,0.0,0.4075373996540054,0.1445559141563115,0.5991778485064818,0.0306475823725892,0.1827508940169971,1.7770514671133115,0.0,0.0499780369763894,0.1346716516611939,0.4124662365951819,0.0728398235195861,0.9217078507249388,0.5754587414467374,0.7942535753412632,0.0,1.4961091303027496,0.2640302931484168,1.1235802064569114,0.5160529217057472,0.5364543043467185,1.10839103438824,0.299543058985936,0.054978463469977,0.0028717783886427,0.3247732967364291,0.3965263638750439,1.502500147784981,0.2773863324452632,100_sp_gt,591973,0.1,100,26,25,5,random
19,30.0,1.0813765551173598,0.7456718036850201,1.1245020616098471,0.3526347183743898,1.9896605203466908,0.0,1.7803285074992634,0.0,1.2296384817135584,0.9220133786026066,0.0,0.2398550843004102,0.5902914467114225,1.068662571051245,0.5902165015667559,0.118917253044939,0.0131435649607512,0.0501266907494764,0.0,1.5181515462996416,0.9586882316640766,0.2726276419214432,0.5683512121618848,0.2431119691613756,0.0582934415918596,0.1313338581319104,0.0,0.4376652464395,0.3033425985585557,0.5523723436615338,0.0,0.2487676324127657,0.1263472484022175,1.20866943999943,0.8811946871202619,0.1016307744774423,0.1103365255095981,0.3093522643607891,0.8829222308022202,0.6131589616658115,0.8195221429411403,0.0,0.0,1.2647812793715183,0.0225953608832862,0.8085258989238313,0.0670212923066928,0.0448164192868666,1.021331869906266,0.7237522475568614,1.1395899699303844,0.5755541370856366,0.0,0.4734144764957136,0.0352286561265509,0.9399677711926392,0.0,0.3896973987763997,0.5592762765622566,0.9154841471277072,0.8321450065305753,0.3877546716362351,1.0531797445691482,0.1888092630551124,0.0,0.0,1.5377487239877583,0.0032794021230317,0.1623224152568214,0.0114552257865382,1.470577267283796,0.0,0.1164801794784061,0.0570364950489502,0.7058058881744905,0.0195880489874839,0.2344226926171318,2.035082248651242,0.0,0.1733933637694293,0.1535807787348288,0.6449180105282474,0.3363073015528711,1.1091349262537584,0.2411422608617597,1.272725239720795,0.0,1.0841896221087426,0.5802212559220132,1.3231794645373411,0.3238234329610829,0.4089360825926597,0.8857465330375592,0.3594488816858519,0.0517357913633072,0.0,0.3145983497981287,0.4412557774650751,1.0414504149116903,0.1950978243956104,100_sp_gt,591973,0.1,100,26,25,5,random
20,1.2121212121212122,0.1366904713940656,0.1000292131684919,0.1326529328118405,0.1630314862218966,0.077033921972084,0.1615853279250491,0.0845231579602057,0.1365778709334092,0.10222422434889,0.2052190732956135,0.0700318237111372,0.1222964789769001,0.0578626982909119,0.0158178003934505,0.1684140146615987,0.0881147456809409,0.0884839469020291,0.0740609108234291,0.0626575765579872,0.0447705400858428,0.0318484150352049,0.0356476544688337,0.0142585047029921,0.0206894117312536,0.0388623066616091,0.011322689041863,0.0706387421900942,0.0296709083646059,0.0124087656478639,0.0349763853356292,0.0097112722947846,0.0756927437479159,0.0282043958811041,0.1204056507978026,0.0462824475087775,0.1447228637505325,0.0127239816946897,0.0242130982455538,0.0562131268214984,0.0267870668438692,0.0498786381814058,0.0929506644909573,0.0664053183684421,0.1394305302048962,0.0915463725630494,0.1002425402849502,0.0587357399987589,0.0119060854669708,0.1614364887720793,0.1611267280462566,0.1901154487326473,0.0876146991446466,0.081141835566405,0.0397655531723531,0.064411271133664,0.0306213223390429,0.0609275573802698,0.0148571922166106,0.1055208810103831,0.0843217572083946,0.0304547244292806,0.0604061694047339,0.0408472561403807,0.044088083561797,0.0478110724275842,0.0541058750139884,0.1350159524397777,0.051161546880812,0.0564734705019824,0.0860836575311078,0.0185224797815973,0.052892860005243,0.0106036805807958,0.1579522038397124,0.0651504778060985,0.0212380834464884,0.022467300870866,0.2473266244923063,0.0384045379060398,0.0857735744244439,0.0402281070995331,0.0649129242706265,0.0220986488371716,0.0716733983560782,0.0356744292305307,0.0223888272618762,0.0930040027284767,0.1287168216442199,0.0882962181946971,0.044094558183084,0.0658181880325987,0.0092713956501419,0.0198194451647786,0.0118304258605162,0.0552304899839981,0.0874046713696018,0.2003247235025633,0.0540233224535263,0.0578191874859791,0.0361176651581942,100_sp_gt,2091765,0.1,100,26,25,5,random
21,4.848484848484849,0.2570575508610754,0.5825128734076658,1.0647203112424726,1.0696466679557153,0.5335601099731743,0.0906392113884553,1.335706953022996,0.1456967484899111,0.3757114477685352,1.0570130046826802,0.0442637818729713,0.1704264329838216,0.0586767045710814,0.0317164810562196,0.8773640957300806,0.1245627549236073,0.0757077263278562,0.0387019875462543,0.0832701559480916,0.1132983166110609,0.0692761279202679,0.0455016687959705,0.0205395907580689,0.0835847919080902,0.0385009909329024,0.0110272636744098,0.0622433390566565,0.0385049781744196,0.0261154231372588,0.0859336114642488,0.0109278839567654,0.0872325837521507,0.0399290518279759,0.6915888692251777,0.1695750624384445,0.1126255415184342,0.0144335489945809,0.058388652889648,0.0510502377915918,0.0483454089282239,0.0769163581372147,0.0708279727079273,0.0291878981557388,0.2188676264209114,0.1285826405323242,0.2701156597406682,0.0474254978915085,0.0305142795925038,0.4865670078396593,0.4178342296003094,0.93466203861715,0.6059799653715839,0.0468259393967827,0.106619744629754,0.0492001724993142,0.0997430418901247,0.0311250091951927,0.1168431684417824,0.1442780857322581,0.1546728877471014,0.0352865124149556,0.0955559718983519,0.1412509495809792,0.0703955108007887,0.0443457223671283,0.0408544574429324,0.6038692820608765,0.0970204247255339,0.0519457420521665,0.1081195512534851,0.0768117702682502,0.0362764529022819,0.014003628881153,0.4256955842393932,0.1819068434862022,0.0414695376145493,0.0531343723314096,1.2871515493382109,0.0347724802553469,0.0732465040952979,0.0971090272965497,0.155723130784673,0.0212620109857226,0.5176118673135133,0.2908037238796951,0.1378620212209299,0.0552873325857086,0.4828058466985137,0.1900530082517218,0.477544471747261,0.0740864059385924,0.0107377280745145,0.0321817708617053,0.0294360878350915,0.0766514568883547,0.0836033365797718,0.6647462632930465,0.1413196816097608,0.1830806556242498,0.0411778001188961,100_sp_gt,2091765,0.1,100,26,25,5,random
22,16.060606060606062,1.547759212169024,0.9940330792325038,1.745567032545018,0.9101285238579954,2.390121944137381,0.0,1.4752793483691222,0.00674104537438,0.8554191327960579,1.101249191124736,0.0,0.2415443660832838,0.6839633751474203,1.2471109660532689,0.803302243826712,0.1941757369857842,0.0367235271446141,0.0171744525660761,0.034762158470712,1.0902014817299108,0.6162386030712231,0.4884512245014489,0.2505554708517806,0.2267886826543722,0.0866943878297199,0.0090506156419959,0.0048671013590815,0.2545129457033242,0.4689852247124372,0.1394963334117431,0.0,0.4436345001789258,0.1680149471158478,1.8452503332764696,0.8715795052809088,0.1340172021432377,0.004586947125216,0.2042021890480624,0.8368810619432346,0.6290033283866915,0.8516922355606639,0.0037674000109439,0.005626150189701,0.9635760278922604,0.0364334597728741,1.0676269275059935,0.0961662841549024,0.0336650781890615,1.0358009509870971,0.8928469537542084,1.518146582778084,0.4196216262143136,0.016559108577454,0.2425186626817118,0.0090916958784547,0.4561606108999655,0.0,0.6427950499639614,0.5659382149425369,0.6437348293336416,0.6198049016475835,0.3242062107519941,0.6911849204107241,0.1080004225682069,0.006391622615362,0.0027185322647365,1.0790345152141976,0.0424510775531012,0.0479328504810773,0.0727160980039069,1.3113661070509184,0.0042375540129682,0.1475095197273255,0.2679596085264744,0.5580892851983932,0.0200587298356083,0.2336682318507833,1.858755044450233,0.0,0.3268104283282514,0.2606091189227172,0.6947964097681393,0.0952800002217163,0.9367559794269532,0.6454129447004052,0.9884319126916704,0.0078545990292998,1.173607775608876,0.3257425782009881,1.0400513249437624,0.1899623199586384,0.2316768708464412,0.7803478749255737,0.2611072168457683,0.0645994225880407,0.0384232317125255,0.2666779237634038,0.2306238188863013,1.409433270259346,0.0205434708992388,100_sp_gt,2091765,0.1,100,26,25,5,random
23,22.424242424242426,1.1222615110242886,0.9208404202880024,1.3652752280488074,0.4401474580043814,2.663715012721509,0.0,1.8172680021228629,0.0,1.1081245253192846,1.1068642939358664,0.0,0.3785127195538881,0.688133668023721,0.958501217771596,0.6772863754801933,0.3068639847130602,0.0245470469034418,0.0169885908567446,0.008629606722099,1.5077211894285223,0.6656015500444895,0.1798423542403024,0.2760419753220735,0.1421008504814062,0.047069720707249,0.032523754296791,0.0,0.181564006652331,0.417686493638868,0.3237399419559335,0.0,0.2755864972129445,0.0569787072804046,2.0552743440589163,0.8034039700733933,0.325887690890861,0.0059051713787283,0.3630590555823292,1.0864719924273043,0.7253946653592092,0.7377309915539454,0.0,0.0,0.8489129768702086,0.0309093644304412,0.8060491118892577,0.2035332499476421,0.0446094299448877,1.2588858601771105,0.9750251521518544,1.5950057037508911,0.6974416211905234,0.006668284290522,0.3091057496362752,0.0045589356970629,0.5765689233961121,0.0,0.7224920583960832,0.7287881757499011,0.7167348271671435,0.4687403344972101,0.2763586130350226,0.9720799785036646,0.0528869656293485,0.003291497636285,0.0,1.178155659253468,0.0081789728433976,0.0715639797038471,0.0521334061234056,1.6562091570139472,0.0,0.118763243378074,0.0599505284584788,0.6140812301557395,0.0139365368207024,0.185266163469824,1.8202674839367168,0.0,0.4218125707203075,0.1025847062521785,0.4316956081452793,0.0555517317174608,1.1410762110980526,0.5867323961409047,1.0905111823976492,0.0,1.0500521590650118,0.1739135211917448,1.2546697914171137,0.3576085545085904,0.8721190788781745,1.268412161668932,0.3239853544126047,0.0641975887682457,0.0103383524450828,0.2392152141506533,0.4036451294469928,1.1642541809679146,0.1966457357896716,100_sp_gt,2091765,0.1,100,26,25,5,random
