,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,0.7901987470674867,0.5071898956911158,1.345351779453405,0.5691907000452878,2.870287904949384,0.0,1.4169212295057705,0.0071516779841894,1.6201360318432056,1.540601279322186,0.0,0.166266044945578,0.6660281354842321,0.7723198226697958,0.6678681464087439,0.1809568410205656,0.0101820977787466,0.0290425634219657,0.0269378899913093,1.534398900714199,0.8531227819170926,0.2875305569137066,0.6226077192623171,0.1260383977761301,0.04434874421383,0.1231692684863084,0.0031334007693483,0.3944866845789769,0.3332695404422121,0.1569646876447611,0.0,0.3933942947081695,0.1662394214263146,1.665734001304616,0.7167532531065903,0.0853533203787132,0.0376051901409711,0.233386266469133,0.7133418641292347,0.5382028745269759,0.8876984223280748,0.004875780686139,0.0,1.13651006113605,0.0471325020202645,1.0457985374086949,0.1500817508921818,0.2093212782250141,1.0557468369823806,0.7079157325717105,1.440847955093281,0.5339972299115804,0.0177286625819366,0.3889367822124081,0.0516134073451216,0.5542280210018682,0.0,0.3862124441658334,0.388881597351446,0.7598677503530614,0.6622624957789627,0.4870331840353398,1.0610557910208684,0.1372296558998677,0.0049496716803991,0.0,1.487241259705797,0.0434856300471952,0.1089136608100596,0.05254497598308,1.3027000015022758,0.0029010098997523,0.1987291444934956,0.1950832369823566,0.4228800246920543,0.0489146706211869,0.2704829022385595,1.4468765788522644,0.0,0.2718606127887269,0.4206248188454134,0.3389197707249343,0.0902166266341457,1.2868945442041264,0.51017761522955,0.8444208302392969,0.0,1.0978757094395202,0.3916133229530614,0.9677210009267736,0.1792646759409913,0.2773547980761249,1.0185944345832605,0.2525014439013687,0.0905098747560361,0.0129576991094431,0.2648050194223985,0.5154977610928689,1.0721390974522085,0.0171110521261419,100_sp_gt,36656,0.1,100,23,10,15,seq
11,20.0,1.0484901935807955,0.6157266308194563,1.3873192976666333,0.4830273290574013,1.9816623376624825,0.0,1.864873250441093,0.0085870987915956,1.3179176049366454,1.2367516114882957,0.0,0.211946350425655,0.6343624898177167,1.036595625659954,0.5721128477257678,0.2951004628068612,0.0078240513916234,0.0362905937680008,0.0195616779619684,1.1724579889372333,0.9105247325589352,0.2883998734368864,0.568686411894154,0.1093918277739012,0.0362556070251011,0.127501259586735,0.0,0.4563991294374219,0.4346413473790621,0.2217003099625078,0.0,0.2990805994681296,0.1679462904382856,2.034053104134042,0.7395805949169054,0.0641648675089747,0.0270875807076651,0.3532192162119439,0.7012059392838351,0.6100309765040018,0.75203260867688,0.0034468690268956,0.0,1.094344359664114,0.0457277179954795,0.803362288848636,0.1790082195277814,0.1432346157214847,1.3638570530931715,0.6862197182928046,1.7764974081958538,0.8258433249838528,0.0250091081034383,0.248493016667498,0.0402233184869938,0.5019668979162059,0.0,0.5340216039921698,0.3547829085819121,0.5471644236024916,0.8022609449799945,0.4185078924809984,0.8509136467979408,0.1130566192080873,0.0034294230612537,0.0,1.6140888070896713,0.0395304071902299,0.0971937187545814,0.043706191004902,1.272485093972353,0.0,0.2012589950416897,0.1809457983279281,0.5083129998497793,0.0440355404220887,0.2744010298169248,1.6497118449839356,0.0,0.2951928221129181,0.2188541178090979,0.3641483521645173,0.1231704063675095,1.3428562549284475,0.5241540148467901,0.8418608334867781,0.0,1.5168836975974598,0.3502215810737183,0.7067503272583908,0.2886665217369426,0.7079057267928426,0.924597042367406,0.2653463163774159,0.1082405019186775,0.0177847660014664,0.3791202375248799,0.558677984161918,1.0618335898177649,0.0188350105334186,100_sp_gt,36656,0.1,100,23,10,15,seq
12,21.21212121212121,1.2889058695190527,1.0210533621640523,1.5649087494207847,0.5917215703372896,2.092836283654811,0.0,1.8827571535990308,0.0071258865843111,1.033835471128863,1.216049504779685,0.0,0.3002524782003384,0.7770566755515383,1.229898170996904,0.911021385535754,0.3229147194403132,0.0080996969287918,0.0396916873998145,0.0193410702371326,0.9768465024505484,0.9473737199449728,0.2316226098905465,0.7980586851554745,0.1115380036098132,0.0338265780063635,0.176641302015299,0.0,0.404426737728978,0.3757476353706289,0.1798754444515804,0.0,0.2733604773536661,0.1362168003494628,1.6509130348479768,0.9806323451511608,0.0622426649447439,0.0313517879800423,0.3128192234946111,0.8039205060962263,0.7070453908072394,1.085572754490026,0.0027272570955571,0.0,1.0859637330894476,0.0318524155769923,1.175216792765487,0.1814275718170618,0.1307313663048527,1.5753140849942158,0.8403231176041454,1.5620814143791366,0.7802403916113642,0.0210836202806754,0.244424426097039,0.0351419294915643,0.3915502458217427,0.0,0.6861354044689605,0.5207438389675222,0.5811260958060909,0.9131234187456374,0.3708683192521356,0.9809974166368904,0.1295427363262014,0.0030086273669327,0.0,1.356611365098351,0.0314992253561699,0.0912447997188109,0.0472491922230715,1.62071216725514,0.0,0.2352654872167876,0.1850941557630646,0.5559654041123775,0.0361353159631933,0.2507713168591172,1.7144158414525386,0.0,0.2362288309393369,0.2188060932259631,0.531539592021117,0.1597840319989464,1.48982020810265,0.5948518342259439,1.0830905613065092,0.0,1.0607223741869931,0.2963855013985173,0.6318572690975686,0.3137609869045401,0.5604632169220193,1.0871198801517028,0.2602820345173246,0.1067607915807253,0.0190775499200097,0.3119989907940312,0.4630202642445261,1.0048164479491806,0.0289069891274879,100_sp_gt,36656,0.1,100,23,10,15,seq
13,22.424242424242426,1.091467369968664,0.895787262989237,1.3087247750010391,0.5831402811410619,2.67257577398377,0.0,1.646285500208831,0.0060702910879046,0.9837440568414806,1.3603098781206466,0.0,0.2244403996803611,1.3868958884143634,1.3603240828598184,0.7245728158608855,0.3404795660410462,0.0085701314777469,0.0411672615658968,0.0162023084095412,1.076242852488728,0.778766165662298,0.2360978469597998,0.899788901429287,0.0952066450644118,0.0296158489216261,0.1275788366823365,0.0,0.2997947203056613,0.2735754672944946,0.1872448566525994,0.0,0.2948358297786815,0.1134860019291149,1.840051205546364,0.8274219650380514,0.0678516777359554,0.026609107746002,0.3425400143158293,0.7794566185196751,0.7185909432379194,1.0060421398155774,0.0,0.0,1.0305004738197203,0.0252048471295169,1.0561249339348902,0.1552770803646924,0.1013198812962082,1.4345736507830702,1.0250084181940649,1.3426061913423448,0.8001403339416863,0.0146817072902262,0.2791070461723045,0.0347286179910021,0.4087161221915895,0.0,0.8576804304681476,0.4570339970163088,0.6617434425420373,0.9895627277685006,0.2748637086564228,0.843965395320149,0.1009083734583022,0.0,0.0,1.584237374674181,0.0367853745267707,0.124366051164622,0.0521500748367519,1.0386173547245152,0.0,0.2567059222699843,0.1609790681036788,0.5540044281143223,0.0464836785025105,0.1812994235904756,1.5029727380737947,0.0,0.2059712407612583,0.1841327421399148,0.4704091132283141,0.1519622696738743,1.1509765206225575,0.6217814718446043,1.179597996081563,0.0,1.22809603213943,0.2441639231711264,0.8001129820713264,0.3402162966138686,0.6330626718396329,0.8310803839132428,0.2556010549826472,0.1264466565804571,0.0145073164848525,0.4267954779122815,0.4676598324272469,1.346328173831906,0.0575666899915384,100_sp_gt,36656,0.1,100,23,10,15,seq
14,23.63636363636364,1.0951942505271226,0.9553091211980116,1.574701973910892,0.6293521464503694,2.2312040097020382,0.0,1.5817331776003103,0.0053764657935654,1.656096169217789,1.168406249933336,0.0,0.233472705913475,1.3054739068214996,1.4797415845601896,0.9158732973021252,0.2587374392356356,0.0115103340818919,0.02506546892962,0.0108582983787894,1.361671252265002,0.6845998971594209,0.2756737551918529,0.7199663917038617,0.1067083698356811,0.0243553492490865,0.1331148872034619,0.0,0.3401246474510873,0.2788290512015846,0.2051953390058924,0.0,0.3460928736897364,0.1615617695861361,1.7820461265786764,0.9188441340182448,0.0530679820784687,0.0306226518750539,0.4253460554220918,0.7344548591022929,0.6350334704060491,1.1656048587286816,0.0,0.0,1.0746231021436414,0.0249601929498516,0.9314010200024048,0.137450946271966,0.0970222291045346,1.1918054495002313,1.1246606697621586,1.1992622309266896,0.8975354836621072,0.0121190339933422,0.3746579742379906,0.0340024772140475,0.471311493681197,0.0,0.7677831997358225,0.7975584575363411,0.9412742744923746,0.833812007791073,0.2670321600487778,0.7824520792318354,0.115833552948306,0.0,0.0,1.4787438140933418,0.0344415334229377,0.1058526956037397,0.0412310886865991,1.250308189468313,0.0,0.2530972034297679,0.1188910190716509,0.6267859656058138,0.0409329704653649,0.1714725701984562,1.4547374793962349,0.0,0.2008582194808494,0.157578803783337,0.6889394631087745,0.1605390662592702,0.8586812807754125,0.535313190698551,1.0941541951510811,0.0,1.2348081156301165,0.2741550523121734,0.8931094714920236,0.3651876138345826,0.7266005721047722,1.2350822893406448,0.2172432989449484,0.1199631725434819,0.0107352498887982,0.3774849010311683,0.5181625956796577,1.352955549690256,0.1473513517960565,100_sp_gt,36656,0.1,100,23,10,15,seq
15,8.484848484848484,0.8729561257931427,0.8566984674383941,1.4646635836955408,1.8144149250312944,1.5288208914405983,0.0039069898899428,1.8129103232842372,0.0287422888214902,0.3139039302110519,1.736804711429777,0.0114453039823397,0.2423823006050053,0.1033237917695664,0.2188776855550873,0.7900911641918607,0.0864938229287001,0.019790568282994,0.0176848461691907,0.0226598281512443,0.1848090668353911,0.2200984521350478,0.1852763589024574,0.4783173782685875,0.275515871334215,0.0561130256023451,0.1138033188075771,0.1618206037231785,0.177096089657487,0.1490074787807614,0.0257926761396552,0.04110640214614,0.0321828589335146,0.2664419980222992,1.449254963029553,0.4514284633601934,0.0275184007295762,0.0240217065438109,0.0790805846176662,0.3354031159206767,0.0688149570829472,0.4981981195447582,0.0290340251965995,0.0052611893256265,0.6130928863278773,0.0860656312074661,0.3024410337243626,0.0562185385502942,0.0904087360473068,0.5935659332400465,0.6688872118792191,0.8055893183038458,0.5334474646643398,0.1309093736625593,0.1757050871150623,0.0146861653954857,0.2395981463055299,0.0060290224911101,0.4371264359989398,0.077998301440176,0.1481742669735905,0.1564645473689971,0.2375112585206836,0.2919915284834997,0.0428326823874967,0.0058886585857128,0.0286874744222256,0.9916062577089793,0.0522376563176098,0.0186319972355385,0.1243704940715912,0.886164756189917,0.0206273706423359,0.3087387737571344,0.2519159452909851,0.2233346200164993,0.1288691495218387,0.3044584671319706,1.2037768043909498,0.0088192498490873,0.0718675408908184,0.0935648724759253,0.3201456159740052,0.0829386043147234,1.0381565327222952,0.8055268899809985,1.1229389711030835,0.0095079267197912,1.2174301836234762,0.1183374216313208,0.7402257520657244,0.0248587991916028,0.085162987359546,0.2105344232178685,0.1388453827488604,0.0596381983952066,0.0206690172222742,0.5236306014442084,0.1547328676744601,0.5506551236752738,0.0352084855005305,100_sp_gt,416304,0.1,100,23,10,15,seq
16,10.0,1.2747405371198208,1.4441451265942853,1.936562825972546,1.1084506790690385,2.9440749487951843,0.0,1.6669280437542051,0.0201030914850444,0.3637863947761593,1.0148730842503813,0.009429857081993,0.2531103230541646,0.1581723022522725,0.2726457434062466,0.5822924891871811,0.10407099456575,0.0137867629776604,0.0254167603402713,0.0143429445573718,0.6224030347948266,0.2962917957022955,0.3311853398345223,0.4210342661191345,0.2840986252643205,0.059767717077584,0.1468600156375167,0.1307193529118974,0.1534200073987701,0.1312141476271559,0.0421560365929487,0.0366828136861813,0.0525508582262378,0.3238790840039309,1.6590601170524704,0.3654517067161145,0.0183852291473138,0.0306442999776987,0.0998707814088715,0.3789944778830005,0.0875559274740808,0.6138351061825689,0.0201143010611084,0.0032929062933438,0.7007811878990455,0.0934540715032015,0.4825354693765302,0.0600936749351179,0.0995257678422624,0.7552636797641941,0.8150857394561911,1.0015997486228918,0.7088941763899178,0.1096649282403153,0.1754491844485964,0.0159524888772361,0.3326477321160256,0.0030388357498399,0.6368871904905614,0.1006385780758831,0.2018655985084358,0.1661302158505974,0.2716395918741319,0.4792756288591732,0.0547506556063168,0.0046529336913575,0.0195450610843547,1.0840263774461822,0.0435791601797252,0.0201384783833117,0.1406687216630456,1.209877877167198,0.0172923884682378,0.3691316052370961,0.2594077116091186,0.2954333037025335,0.0951973898815942,0.4229188591881685,1.3627282141742587,0.006416899177504,0.0728136700768796,0.1017675277103134,0.3051704209361663,0.0845609890141492,0.7239669912703233,0.7029404941588192,0.7615459505776165,0.006992938682219,1.600610300727085,0.1716559846506813,0.685518407250238,0.0254958381392449,0.1673845263896153,0.4049705807438944,0.1494188055048741,0.0499283910922604,0.0195584267656537,0.7563636889606589,0.2998240247777826,1.0108065700234783,0.0359665039203024,100_sp_gt,416304,0.1,100,23,10,15,seq
17,11.212121212121213,1.82080913823891,1.0229251670412365,1.3467263929432025,0.7614006450522439,2.540428197026915,0.0,1.69186388009326,0.0150293285252582,0.4238074441454701,1.1105048316223547,0.0050854336419583,0.2608720742492336,0.2033720068894865,0.4582004358612676,0.5951539265423678,0.1313903879113974,0.0093629286919817,0.0195799855273566,0.011682277231073,1.0611362591320548,0.3300469976904033,0.4933441063431523,0.5467365897319135,0.1585842495546385,0.0720201623305255,0.1071902431324066,0.0789136394769833,0.1420092095795905,0.1486782616847284,0.0421370593385411,0.0279894628187459,0.059151374178397,0.3989644615525725,1.9012543823419157,0.4579977272207673,0.0216482191875626,0.0154785911676982,0.1515483499487102,0.4512327777456759,0.136633979268682,0.7190855378681643,0.0156539360286588,0.0025159507769154,0.9963919494947394,0.0476616972793376,0.591296082823215,0.0871075723776166,0.1104995130075448,0.9927949776416818,1.1235150004063257,1.295198131863922,0.8759555683509417,0.0753984814607902,0.2034051880051474,0.0240133132555471,0.4373674599970228,0.0,0.5932355499308033,0.0917076547244309,0.1648528879784569,0.2004818844809528,0.2637988607324376,0.6786959488734221,0.0533934116881968,0.0054251327830579,0.0124070412106998,1.3804271166321838,0.0411707916557391,0.0174506229125702,0.1383276418421826,1.3041500977889182,0.0111685738959917,0.3953840410566261,0.2392464735038116,0.3544936633186789,0.0493198956492655,0.3093742911520209,1.8620495410810964,0.0036621170972356,0.0706205798932089,0.1356159389990077,0.3578337475900646,0.0887963180578886,0.7176690491031587,0.6408632433128467,0.8598205511950182,0.0061370231979681,1.4292713077039896,0.2158596847326619,0.9206298212658984,0.0356851955322395,0.2223318135892011,0.6749933687852228,0.1128499086810476,0.0421096589153927,0.0260265219517408,0.7127393370705886,0.3633977293275912,1.2950807923582637,0.0286585392406996,100_sp_gt,416304,0.1,100,23,10,15,seq
18,12.424242424242424,1.4297326087320017,0.8797520818176705,1.1852691040840018,0.579899258765163,2.4375141971302376,0.0,1.68461299715944,0.0086883317871756,0.4660368449073372,1.0605805460707434,0.0038636282445009,0.3247460920712603,0.2200453740079971,0.6276340780982915,0.3661232608257909,0.1153494169547655,0.0097642147757671,0.0333456937369296,0.0110749855350444,1.5948245043068856,0.4534456581727613,0.487121082582813,0.4720710101502614,0.1523015365429746,0.0641605284874153,0.1316087161011356,0.0603764821345216,0.1772926002070344,0.1939497430649951,0.0458679748875064,0.0185676399062632,0.0829970425314947,0.2739870129993585,1.6976337068938956,0.4851766842338936,0.0387290854536752,0.0134962502139531,0.1843882642350153,0.5820745437479072,0.1808278483756481,1.0482281010551306,0.0119831360753909,0.0,1.0398352951899832,0.0581248351936361,0.8189630898666854,0.1196976351421404,0.1321755553852085,1.1915098577361636,0.9756241372286906,1.417053687161122,0.9817432413793732,0.066957696997446,0.1741654277874867,0.0147002712691649,0.5895993920908149,0.0,0.5128490973876811,0.1167803954934798,0.1753060271566073,0.4254832396106223,0.2658379883595967,1.0669662643212974,0.0733853042955588,0.0044549449575631,0.0073809464595826,1.267460184553614,0.0365279369662889,0.0228834841618457,0.1589567857597392,1.2861201311469894,0.0092873229350267,0.3102437579584787,0.1652266157624397,0.3347689549095224,0.051497686883861,0.3809306815571796,1.9479569930883451,0.0038173058089573,0.1206480620419121,0.1138157448955059,0.3584820641573625,0.0886596995598423,0.5951780170316353,0.6183550680841146,0.873380798259159,0.0039356036967127,1.3968562447689414,0.3054138529766085,0.9412270656563966,0.0382921773494516,0.3025985234265871,0.8999746573367378,0.1251359253454914,0.0326676719154193,0.0317184802168451,0.4911147691224083,0.4939349768103172,1.0412496636914814,0.0347353770953357,100_sp_gt,416304,0.1,100,23,10,15,seq
19,13.636363636363637,1.3540905112526436,0.7131419213339658,1.2532474564270064,0.5199370578926849,1.9184024570057283,0.0,1.220778392503432,0.0058549998207193,0.8001990622511053,0.7962008980164826,0.0,0.4543164585801709,0.3309208410331868,0.6069362443826809,0.391086885006019,0.110059557736994,0.0104340639315372,0.0305279631143964,0.005529240811944,1.1221413174254458,0.9083415067409516,0.4499724871446349,0.6096345924078258,0.1180471702954119,0.0429458184194985,0.1603031277734923,0.0477781740491118,0.2439210006451184,0.1791507471075346,0.0624555818457627,0.0113627942525138,0.0656276789414256,0.3269994892092413,1.4040177825601776,0.5813100837995132,0.0353484648631159,0.0186075509588083,0.2101983785475461,0.6640582602635292,0.2387682582043934,1.039449536370351,0.0069289202415143,0.0,1.1954128206336736,0.0615082862871606,0.9884034055330966,0.1433694456046569,0.1510385379592905,1.0857268694571014,1.2663526009564727,1.0457750388770206,0.6995292359644159,0.0826752181426698,0.2578446969290786,0.0108407350722737,0.4750800295131466,0.0,0.6803334259210766,0.1688956073779806,0.2876255172624729,0.4811202477351091,0.252302668823792,1.033972141699321,0.0859139505087281,0.0042556156679758,0.0060219647417507,1.7808712017706003,0.0313743647752499,0.0392829699597934,0.1378496536255762,1.703122322949466,0.0073357716377296,0.2942255911224683,0.1675528060421527,0.4072887709094672,0.0502904436657561,0.4166823144391691,1.6340228637285843,0.0030623912390097,0.1310973052875097,0.127005490162826,0.3334507977776518,0.0906002277366021,0.8001327797506091,0.5544165655541944,0.5741295312459782,0.0,1.6236881516282635,0.3289379925863631,0.752852633067479,0.042875294410336,0.2816751915043535,0.804965925234036,0.1215315294708147,0.0338898368899298,0.0341946833949007,0.433493377675055,0.5641007208394536,1.3580039785222402,0.0273502492798137,100_sp_gt,416304,0.1,100,23,10,15,seq
20,14.84848484848485,0.8518770900584056,0.5789273391630922,1.0830480661593678,0.6340231251295962,2.159543974514556,0.0,1.7447734420995002,0.0069054812349598,1.2396512053645423,0.8390386595570474,0.0,0.5168408007211329,0.4417726001476968,0.7493173172314062,0.4248293614440288,0.1056266925491234,0.0061299859607258,0.0471676712714437,0.0048460908323182,0.9830391954498984,0.8048426896970691,0.4416436680804412,0.6448207678839728,0.1134937166406223,0.0329084267622754,0.1393255405226598,0.0375687621553113,0.1988445847409122,0.1884372571167658,0.0603864171724125,0.0127541141861583,0.0780784307204526,0.2037853057428463,1.2513897716822513,0.7134117082851563,0.0414783354845344,0.0209378176406086,0.208848072469641,0.7617353865749029,0.3082307177748448,0.7944590488806859,0.0045418546135114,0.0,1.1835221945856258,0.0376020739256958,0.9640157696647078,0.1586194047946893,0.1361735641199823,1.0243165046240064,1.1807302139872136,1.188520485830144,0.8332824528572482,0.0913881636252713,0.2601238384718038,0.007228048608396,0.5790776989817366,0.0,0.5724621705090038,0.2067476863377807,0.4797662839884838,0.4402190869212362,0.2276468065013741,0.7689712877848839,0.087427698937889,0.0051895919688448,0.004475503650145,1.7163807908664372,0.0210778889602499,0.0453655415692562,0.1522757032372944,1.7910690168447705,0.0060480428661506,0.4016730757446686,0.1602441412515511,0.4408321947107856,0.0396040059901323,0.4717220763101262,2.138440415386342,0.0029378245163208,0.1923465523013459,0.1345063470149111,0.3766847887406782,0.0846497684930569,0.926826787467455,0.5980599335444484,0.8304203312241684,0.0,1.5428223398934977,0.389391990424438,0.7053451920052277,0.0653680503608503,0.3996115079790104,0.7318721625762337,0.1371000315455594,0.0337016994128904,0.0243913661152395,0.4096275238859564,0.5234792758384016,1.1662174178200566,0.0212197175587134,100_sp_gt,416304,0.1,100,23,10,15,seq
21,16.060606060606062,0.822723354768772,0.9374128017805266,1.3457368141009334,0.4969143519446333,2.0632391984201703,0.0,1.96935326734435,0.0069854822767017,1.0403059798894243,0.7352260476074922,0.0,0.5476388531661561,0.465267000002641,0.944600704001081,0.4257621703655925,0.1096886201561894,0.0071341591067041,0.0522517969187625,0.0045773642164055,1.501888111383867,0.8595322248164184,0.3902044826083665,0.719744866019194,0.1087923228717531,0.0264308591684629,0.1357870456943107,0.0313827241273237,0.2370183858364791,0.226802080428322,0.058481760556108,0.0085235278249739,0.1112161145030892,0.1771464878177484,1.5792220208284264,0.8258129883508222,0.0391873886067498,0.0291781900487833,0.2505135234437659,0.657024862173592,0.3561330850980779,0.9626547668595802,0.0033744317563277,0.0,1.0357865184949695,0.0308672159265721,0.7624734838687816,0.1745106688027122,0.1910174503257962,1.030909851241981,0.9703640855502264,1.3971955115790229,0.710798136320244,0.0946938337552884,0.2299432860649937,0.0063599650087082,0.7400682374528622,0.0,0.7086606974285113,0.2583020081017736,0.5016716706249934,0.4970049617167717,0.2503832805249251,0.6385925155366087,0.0775493657776826,0.0059564893050806,0.0035650356596382,1.278863636547199,0.0189426283851183,0.046938262334983,0.1323798224817237,1.079816645832158,0.0044494183164098,0.4104068072941965,0.205246866221631,0.6332146561034178,0.0342982600699866,0.3674998689844667,1.7690176546084295,0.0,0.1637868168066381,0.1242129325289059,0.5576183722153321,0.0638187825066642,0.5606776306122964,0.5293787014352983,1.10364687979653,0.0,1.136184355144462,0.4709365577693145,0.7797038835615442,0.0747918445824934,0.6173086127069994,0.7976523865073966,0.157356521299613,0.0266309892453226,0.0161621673286015,0.3539313554243102,0.5918642078618518,1.1716171516069394,0.0197199800604903,100_sp_gt,416304,0.1,100,23,10,15,seq
22,17.272727272727273,1.381783143422148,1.3062542198473877,1.6490537528518974,0.4315921911277923,2.7646293547700926,0.0,2.15476626016086,0.0049817760584016,0.8866569639051438,1.026158174848122,0.0,0.6185597925027383,0.48365704826624,1.0901741757268602,0.5715737066402762,0.1237498840234624,0.0070635103415437,0.0566371807062485,0.0040642561059878,0.967767331983404,0.7912155920540397,0.1997514859026447,0.9208012543591833,0.1234402517931625,0.0217280501792755,0.093041988236567,0.0189686543596821,0.2611356526298866,0.2505583684954091,0.1023370231756562,0.0044935536266243,0.121821758821439,0.2506581851183412,2.298177867971008,0.6743289104263834,0.0544368166147501,0.0331112486023249,0.2784131766382697,0.5838136992927445,0.4166469545779704,0.821434355282928,0.0,0.0,1.0945361573531456,0.0272761082903082,1.1261085738069745,0.1649595936234346,0.1613304167728095,1.2645044922702835,0.7617979652186659,1.3390119550587114,0.7724555875075034,0.0774427644918985,0.1766054817220486,0.0040212491992472,0.7397594384179851,0.0,0.7760946415136456,0.3733142679657431,0.5237310180820285,0.5913273853800713,0.2617314152492771,0.7124436609704268,0.0748932539758507,0.004327997781457,0.0029070763988141,1.1171424402223538,0.0105044586583857,0.068485592468634,0.1254358184902941,1.0297952428740411,0.0046593301522861,0.3149002861706065,0.1699750421467413,0.9268227582406576,0.0387948947278788,0.2805450059035448,1.525717222550072,0.0,0.2787193865674948,0.1261626183245919,0.7526701530094044,0.0654094469689346,0.9405530173971304,0.5288567230340451,0.8072745802847026,0.0,1.3263787769437594,0.5754121311515553,0.7751948141287366,0.1311403474641881,0.5488895359796997,0.8620709377243722,0.1910421142210531,0.0346547257668061,0.0197507789046728,0.360932754852932,0.7460437955967922,1.2979773962171428,0.0182644085413313,100_sp_gt,416304,0.1,100,23,10,15,seq
23,18.484848484848484,1.401592645121111,0.9420669415722636,1.3606538556417558,0.5921710968563274,2.7067587319829416,0.0,2.0614898383156803,0.0033082533178784,0.8997659100482217,0.962962063158674,0.0,0.44001184262921,0.6385392906372047,1.095525045923344,0.5074215417026736,0.1492690298064338,0.0062560941967644,0.0602500159519723,0.0040077850630083,1.0681766624779736,0.8504622509137836,0.2309800258382054,0.9132164896072764,0.1120896485946335,0.0225749531565802,0.1326053584484075,0.0111916211203373,0.2777647051576803,0.2989563719461701,0.1355877272861736,0.0037066852042431,0.173478051531071,0.2375846026007025,2.0843236650139256,0.8244169418511096,0.065531977623808,0.0334101092151977,0.2506361231295586,0.5230828709148243,0.5094726782547288,0.8918551910932202,0.0,0.0,1.1526041072722424,0.0273512466741064,1.1427926574900176,0.1922010895555724,0.1364755934184693,1.0161224584225153,0.6111717858889165,1.410717881673199,0.5749978763581088,0.0515532246745376,0.1822890105619032,0.0039936758422773,0.6506056002861165,0.0,0.8539850643554794,0.4223279201536249,0.4923645902598964,0.4124559220847543,0.2769548530519795,0.7698438177796006,0.0743654841424753,0.0030580128809874,0.0,1.5249639639018029,0.0068773207772728,0.110586060667338,0.1648686119929744,1.4211254847782495,0.0036301481794019,0.3298912802266195,0.1680435664052618,0.8710015255778707,0.0323667842274727,0.4089103024661429,1.695718518168606,0.0,0.238336498829195,0.1192555677062055,0.8839059777589822,0.0691612149210324,1.0195884962411936,0.4851177871201994,1.271272994390558,0.0,0.9523779723587192,0.6266319032529765,0.9063845468311064,0.2841563675120204,0.5075953615864621,0.9836943070178432,0.2529728058557031,0.03827378461466,0.0165092102656919,0.3474882070014461,0.6492985284537602,1.811042839958338,0.0278471833306164,100_sp_gt,416304,0.1,100,23,10,15,seq
