,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
131,21.21212121212121,1.2706437351902466,0.8296231025407381,1.3682309597543711,0.4031100784347309,2.2320672773289543,0.0,1.8553473947664216,0.0,1.179446537426582,1.09916512995098,0.0,0.5749162916984768,0.8002205150007161,1.2556642356519174,0.2906496492785018,0.1773291079798668,0.0225356924661502,0.0134727751368972,0.0109924772933037,1.2971546821362188,0.803235994467004,0.1442828451734395,0.7014081774033613,0.1536487529811821,0.0297395577077195,0.1264204432232282,0.0,0.3996009423638015,0.4447642518918128,0.2844066970629252,0.0,0.2625196015750895,0.1445551455124525,1.496258729551169,0.5952811997397276,0.0814695673229979,0.0478881601360858,0.4508565552242539,1.051954013395322,0.4846298105217474,0.9294050884345862,0.0,0.0060202942084595,0.6539702532874669,0.0113638893000852,1.2815491233265164,0.1601823981666159,0.0918919429809776,1.1179731230771923,0.6126046031277413,1.2130015032742665,0.4635924429609943,0.0333758829821745,0.290379842245611,0.0129968380498563,0.8698326653946716,0.0,0.5605870395820196,0.4954036401075586,0.9823389724610648,0.7041916594173695,0.3631609817495248,1.1637776241589368,0.1919562288963344,0.0,0.0031520399738334,1.399737984054821,0.016656636314969,0.23290097301939,0.0302064671479034,1.294783952022731,0.0,0.1866142556871585,0.0854912031574844,0.5120337170934132,0.0120509508631216,0.3095873451152263,1.9769787702178967,0.0,0.2736352529003471,0.1647895428650186,0.5046463738298463,0.0758502681086471,1.1502809423311382,0.216873782462563,1.1877714941820994,0.0,1.0416006576862673,0.2589114514868391,1.2021857999600718,0.4281484662014925,0.5835601927472464,1.0263127402850238,0.2607684540507247,0.0715401727941066,0.0128087304569397,0.5437623806958651,0.6094287078808032,1.1253364094598284,0.0582522942013214,100_sp_gt,2905119,0.1,100,27,25,15,random
132,22.424242424242426,1.0660576156867243,0.9530248280968832,1.4166865599825256,0.3769027493619238,2.1386564748602432,0.0,1.732118392039074,0.0,1.085745623260922,1.334699773614713,0.0,0.541171288533186,0.9594449427618732,1.1044034764405373,0.327690900009988,0.1522954111622565,0.0331586986081429,0.0160563912533401,0.0116132359098035,1.3454187222485356,0.7450263053381636,0.1633536467918656,0.5614937131294092,0.1655890640163758,0.0242009582074151,0.1068347829056646,0.0,0.5269792782478702,0.3614745558617309,0.2334454564955366,0.0,0.3170389546911711,0.1646312819799556,2.189917917567278,0.5548349329637471,0.0764946440699394,0.0345031050149508,0.4448578395279072,0.6203576529150465,0.5924392745199113,1.0324943439157892,0.0,0.0053182904084065,0.6879178298125204,0.0107088259408618,0.7718403904059823,0.1999698643186378,0.0779983187607366,1.3812248871448598,0.6971870658092875,1.30144854416333,0.3870888221219027,0.0305697386223133,0.3187620832227324,0.014295996204258,0.852650456625728,0.0,0.5111240132834644,0.6571505805428495,0.8090294899663731,0.5953678601538187,0.3227294977279124,1.1006326113761995,0.2249471759652641,0.0,0.0,1.224777854543207,0.0105460311931107,0.2311651933107492,0.0313751439161468,1.3175870107934449,0.0,0.241378457849902,0.0727930035042092,0.3879915608998307,0.0088899221207297,0.2516861274763871,1.3153562509088914,0.0,0.404451943457675,0.0995621779671623,0.5859753404922743,0.0999153936624148,1.2467195464668344,0.2909327832336633,1.1758938667637642,0.0,0.9589388938186336,0.2853179808509941,1.0280820075427382,0.4278186351559437,0.6077322793780949,1.050218644834524,0.1712052779255183,0.0966695101767344,0.0123764241351408,0.6509866871455515,0.5025001887370598,1.167092214151738,0.0682730604854793,100_sp_gt,2905119,0.1,100,27,25,15,random
133,27.272727272727277,1.3278478232633029,0.6431044746926639,1.4371207402436574,0.6608248783258087,1.701910590169159,0.0,1.8780482041876092,0.0,0.9022486030612612,1.020301372218792,0.0,0.3601315146760094,0.5939964689546477,0.8570725734829943,0.3791611989337896,0.1622182120942432,0.0582713361998484,0.0186263458138043,0.0029246145660279,1.359076519663591,1.0229244678885037,0.3026501520424582,0.5129687876443993,0.1099034969804312,0.062015907140199,0.2317687747519044,0.0,0.4092183581901066,0.2595685003734651,0.2712383391953137,0.0,0.2839448929647297,0.2729792452458231,1.4855140519220658,0.6824869717658477,0.087420301647107,0.0398696028412307,0.3551689267071767,1.0630274147310483,0.4162570341282285,1.1683118243359734,0.0,0.0,1.0963856240608847,0.0081121487295628,0.7371281391730649,0.2948316082343923,0.0525754349543107,1.067250331705918,0.8543925029624624,1.1987442221366034,0.4130528354031281,0.0167594934446407,0.2665805335395347,0.0092693781494822,0.6394354784837233,0.0,0.5867754704311037,0.6910929527952956,0.4917840597811236,0.7045825496735223,0.3559787929544812,1.268055444461368,0.2354179743245577,0.0,0.0,1.588934076921392,0.0117605382063006,0.196846005849713,0.0491777610806044,1.040839467087129,0.0,0.1634533507229805,0.0507456582894144,0.5499828715623991,0.0091892497779379,0.1802016211169256,1.72703308670871,0.0,0.1502730759260631,0.0665517147529665,0.63038458834722,0.1246167589823628,1.0084611326621238,0.4421303928859759,1.1192027731929857,0.0,1.456950082194711,0.3226985825542158,0.8149646903904919,0.3001588053510389,0.7071446198013203,1.2237842136146877,0.182887448536914,0.0691047304381411,0.0066711820805792,0.4391002932222392,0.6315325799189606,1.044654702091227,0.2312065618470239,100_sp_gt,2905119,0.1,100,27,25,15,random
134,28.484848484848484,1.2575324549195526,0.8612464221381148,1.6954977955560748,0.2699825145296734,2.2805516548391025,0.0,1.415336961880408,0.0,1.002995261606357,1.1153621968637326,0.0,0.3222084724846396,0.5851637328109189,0.7146179598922676,0.3098105790911291,0.1279307450493797,0.0598366147282228,0.0236241844796282,0.0031774307083809,1.5419066750137986,0.9812220670459052,0.368163041631777,0.4883054444010645,0.1388735577781338,0.078516184667419,0.1994705211642444,0.0,0.316212049241137,0.2533313839951042,0.2378474966250518,0.0,0.3064277667526998,0.3983751179954085,1.8330007463058984,0.8802200849939418,0.1135199767388663,0.0419113370329046,0.3737150054738254,1.330289075809262,0.5426990409251106,1.0212245807037776,0.0,0.0,1.1155621181933322,0.0076896390047295,0.7688630924773937,0.2685975384222226,0.0562215126629413,0.9349204576891972,0.9287215213961788,1.0286756330093247,0.4216923152774302,0.0131756677906226,0.2878157433190099,0.0079708458178017,0.55473099851837,0.0,0.6185760924943362,0.5932492584440645,0.8284207532253222,0.5103925945085993,0.2714893058261678,1.31407555839963,0.2501327218877845,0.0,0.0,1.406381350189638,0.0117649940784606,0.2485273082492668,0.0515452301905925,1.1017249183223692,0.0,0.1305997290570894,0.0698403734946116,0.4937784219821484,0.0076758944017346,0.1405938509448029,1.4389703080735938,0.0,0.2752109478261261,0.0359369099305197,0.7117741873464356,0.1951019952114981,1.1648395671436214,0.3916714861568457,0.8783340453210043,0.0,1.553099983170226,0.3258627772429825,1.012382768312284,0.4190147452582488,0.9433278027175768,1.3016818770482388,0.1308521540047084,0.0643957607119021,0.0053678253496543,0.4100929235760661,0.5035662794655573,1.0254255041301723,0.2151919954411736,100_sp_gt,2905119,0.1,100,27,25,15,random
135,1.2121212121212122,0.0478831566700199,0.0486065503969861,0.1264822298280264,0.139840826556594,0.132331585153847,0.0815022078099881,0.1068592451249297,0.1531098689378718,0.1883834214493872,0.2778703491087806,0.0711510474428068,0.089916840721238,0.0661034406363777,0.0168167417143785,0.1413574350314082,0.0813143455480652,0.01165143777106,0.0094105505570681,0.0819199578951441,0.1298985988285627,0.0394815981909706,0.0431131317882956,0.0488504934682885,0.0175533412513597,0.0089103403862881,0.0321931306580709,0.0097646324580716,0.0732507119774639,0.021152971890794,0.0945467931734367,0.0508734112883293,0.0321865553956507,0.0477073455739962,0.0579244364400604,0.0247528930014915,0.0063793780424294,0.0275890322536184,0.0358312132878104,0.0340495285996666,0.0364388778472424,0.052020526164653,0.0160785070044248,0.009539311429281,0.0416140058353394,0.0547120577649527,0.0512789503386995,0.0472728097208114,0.0309828511515032,0.0321713710705711,0.1738263029179588,0.079171280418394,0.1659717891528707,0.0559270434922172,0.1591767849632382,0.0491731332903446,0.0856918975243419,0.0988399482383123,0.0168299730872302,0.0727959807956649,0.0129543337977523,0.1167296829395206,0.0769100612254443,0.1125521735302285,0.0533109966382406,0.074957630322018,0.0392770982621211,0.1440913858703823,0.0165091547761705,0.0598947480655143,0.0891108607614585,0.0164977076664838,0.0515347671380296,0.0500785778822516,0.1483127472998223,0.0102404780888508,0.0134327448045452,0.0989903641190017,0.0273059868153519,0.0087541290914039,0.0126889747301126,0.0545198481769692,0.1016285647166276,0.0356086679607798,0.0735314515607337,0.0817627111804256,0.0692906139830314,0.076733676653886,0.283819779572091,0.014181826262875,0.1362310169253665,0.0259440354704237,0.0399441389216543,0.0577834698096188,0.0193526517593013,0.0782278554072173,0.0320684770221189,0.147598651800185,0.1285472847534844,0.0699764702121153,0.0112380392135329,100_sp_gt,3049039,0.1,100,27,25,15,random
136,3.6363636363636367,0.0412413241192449,0.2349995526591357,0.7489028627568504,0.5402608379932144,0.3107089092655544,0.069043484900301,1.1256651954782495,0.3313892091162108,0.6626135206383224,1.0736293727476536,0.0551394795067543,0.106947650569791,0.0738174370796573,0.0209464988896574,0.6119939072555323,0.135433541564829,0.0068204644069401,0.0119963664958906,0.1076227440243498,0.2494462317775067,0.0537597374428222,0.0857433360832847,0.0996098516527105,0.0392637824282192,0.0078986542349707,0.0346149283059023,0.012339133352251,0.0904746061046156,0.0159289295307028,0.1063266883224072,0.0542300789690342,0.1206506535225914,0.0761825602025329,0.3253127377190459,0.0577849187973152,0.0089108261700186,0.0372520219234819,0.0569837497657655,0.0370730638204766,0.0362924337565254,0.1058184427775588,0.0087863826071517,0.008729323492652,0.0886525596997478,0.1262379214232904,0.1024628144342311,0.0533027212408749,0.0386216528982648,0.0452682504490081,0.4134931254188382,0.3962550727194752,0.4011765529297015,0.0815159815607964,0.3355433753884214,0.0456913521023824,0.1333336547841648,0.0970100534714964,0.0476547107037527,0.0635717067470038,0.0244316750309067,0.1634680759069749,0.1618673222386623,0.0861404460790638,0.0519921555490207,0.057060164305691,0.0252663582904548,0.6678918731652932,0.0304866042414245,0.0414718063958189,0.0853042561097923,0.0532891251768425,0.0349583867533335,0.0503885092033953,0.4141156326883939,0.0199903373364295,0.0110633758723261,0.2147609475971575,0.1416455386346785,0.0115740232737513,0.0087894152389073,0.0999646817522747,0.1693761125607039,0.0393937454478546,0.2785913259178277,0.3440252789763442,0.1400574931517438,0.0360136950987253,0.7096391399070282,0.0168079366021856,0.3619820244949862,0.034265232896674,0.0560659659677122,0.0501270793866879,0.0297734488221348,0.1194669281603138,0.0239700804576187,0.5751994960565655,0.1453529638119819,0.1253612254985542,0.0134757348373423,100_sp_gt,3049039,0.1,100,27,25,15,random
137,4.848484848484849,0.0973997874557531,0.3969564881819228,1.2082515359907946,0.8952909389526496,0.7067764313098277,0.0291209046425988,2.032825096065821,0.1977867440505645,0.7165455159668389,1.3236302302861769,0.0410112089899831,0.0933281911589973,0.1197433452381894,0.0294322349047095,0.7040910218284322,0.1274730105944162,0.0051861428829913,0.0115266568051549,0.0928072833089719,0.3024852429116689,0.0453029177466433,0.0878849233817013,0.1099080414428899,0.0681968383633645,0.007091811887285,0.0426044976656564,0.0106966516758547,0.1223634196644104,0.0233827139336309,0.1520361759609066,0.0566388261827256,0.1523296008608333,0.1072556373908219,0.7172788739308407,0.0981078682203431,0.0146317122869286,0.0413777595252321,0.0802402401576356,0.0455271553120525,0.0330743463971194,0.2451916563598794,0.0071087009224576,0.0082422407397622,0.1565483248391655,0.1488961088127298,0.1314603406313881,0.0456394878780017,0.0586354856020369,0.0990695035018226,0.7623877987284599,0.653044356373527,0.4954625151293327,0.1051772798718299,0.3480342191503598,0.0502474920858733,0.1302958163246438,0.0371066820844712,0.0769125378345548,0.0533190858845368,0.0324504461778326,0.2038620902827171,0.1838113206645987,0.0971869655643772,0.0399375387352551,0.0478478785999512,0.019384544043457,1.2319528601357197,0.0254026006208073,0.0364676418347125,0.0920516716133498,0.1219011258215315,0.0351589702762735,0.0548167863689027,0.5516248694334085,0.0367691313314107,0.0123956423739622,0.3527765015491746,0.3679213625627063,0.0136123123517826,0.0108280402208302,0.1069312701473146,0.2316123563207063,0.0499692292203456,0.5857445849353564,0.4220225570447534,0.2923066301471981,0.0438297343339207,0.853438934752791,0.016502340305834,0.3639000793285754,0.032967908193813,0.0511870862099949,0.0687703891122685,0.0459625164760203,0.1095711355762585,0.0203027905064972,0.7891017517301023,0.2269712282897982,0.2535845739616657,0.0124114587385303,100_sp_gt,3049039,0.1,100,27,25,15,random
138,6.0606060606060606,0.3009850297821411,0.8526253025594718,1.7027466090020835,1.047283862663432,1.1259362155316388,0.0060613212151806,2.3400845204642198,0.0926758025716766,0.5926210647427047,1.1518655023877178,0.0238836693835172,0.1105516699330324,0.1191223230563925,0.0482006093588851,0.8204578046718404,0.1235371148019554,0.0031612028032681,0.0074857728560541,0.056120394951746,0.5002589348952788,0.0600397030232756,0.1005875447324881,0.0849575488537719,0.1174342800071326,0.0081076208567693,0.0531032800296142,0.008246895128457,0.180702541991408,0.0221027368782694,0.1252977447640797,0.0400555140505274,0.1124789093867055,0.1456932210330891,1.0857591516068037,0.1472617396285527,0.0172633557263462,0.0482416570361729,0.0719704834554067,0.072858153312707,0.0359560512037659,0.4651458594372351,0.0045976944826269,0.0061932998767476,0.2116431425530023,0.1665241253812334,0.1414068743101316,0.0433671183325473,0.0728864971173059,0.261684964017399,1.104584536443057,0.966439641553788,0.5971971583318134,0.1295483407274052,0.2644601649846911,0.0509528611726451,0.1624193082980056,0.0230238968795045,0.107970272739156,0.0641300805910438,0.0508492532255299,0.2153174456530202,0.1924297786287014,0.1328526927891562,0.0525593881519879,0.0398167320712471,0.0158828185083998,1.4460027980245933,0.0169463261530229,0.0289726935703196,0.0943039410332315,0.2877113352177559,0.02948552073141,0.0721965785292643,0.5203322921425719,0.0888711473010221,0.0118959712768014,0.2403322247216565,0.9928156559394542,0.0125650017319299,0.0118197755467506,0.1484136514882009,0.2801676694092728,0.0531785535752994,0.8135428752819516,0.499610948519578,0.5865480749406198,0.02948885204911,1.0473939495262186,0.0210849299960849,0.482894270259767,0.0372797404963541,0.0483442624086044,0.0840387186407291,0.0709575307960601,0.1025399612449982,0.0211492003936602,0.5808528200604329,0.3417782633528246,0.4927257538018291,0.0119082337596906,100_sp_gt,3049039,0.1,100,27,25,15,random
139,7.272727272727273,0.6903523986221378,1.398593686770523,1.8160421621917544,1.0040141959794868,1.3618474354588816,0.0,2.41214300736662,0.0458825441578948,0.4587402782521632,1.3209763308004272,0.0090281839381767,0.1339963397313365,0.1520248909790642,0.0715742040460676,0.9680510785155424,0.1668398033940994,0.0025754749084931,0.0066010255063551,0.0477107624910479,0.8741735098582141,0.1148606969633146,0.1213938296602015,0.0747133495811792,0.0985761609003387,0.0085257449461,0.0787465907502541,0.0086034682735973,0.2036177894729243,0.0356272007059034,0.10014118313935,0.0332961432926369,0.1078334483420976,0.1544080972809649,1.3216476192831792,0.372333338528644,0.0214915683829069,0.0518428730992437,0.0961657275487692,0.0952701179011302,0.0602828940680521,0.7464154505086139,0.0040134241448907,0.0038884457389641,0.2733685442640315,0.1932621136823126,0.2171073180555814,0.0485338183306362,0.0696561774105304,0.5406126675510329,1.118749059409502,1.3574654619184756,0.5625634134935378,0.1524651546698566,0.3113609881835956,0.0453052198736877,0.2359166508341718,0.0098437385169284,0.2531804488784344,0.1282303903493355,0.0995179809775737,0.3344897296036892,0.1900337133595282,0.1902239984027745,0.0585088672054322,0.0273352921656418,0.0216416024994781,1.185068818300079,0.0114149187928054,0.0365344993919256,0.0780761470084391,0.6147557678893247,0.022577480915149,0.0610526318518381,0.5306478185207459,0.1967816576598905,0.0137815581294968,0.2206074322666304,1.6159664958827196,0.0094816279202223,0.0184814168972008,0.1744598465214308,0.3267345168582268,0.0689253262890748,1.3232951967793585,0.6910791779199663,1.0448867429510955,0.0281401897610371,0.7942391190390623,0.022717385813192,0.6533122638629629,0.0464318415860986,0.0369354222480614,0.1048422686342796,0.0924439754717472,0.09598417886402,0.0271935291836538,0.7683312608804623,0.4860971396856174,1.072782738575201,0.0047864635758759,100_sp_gt,3049039,0.1,100,27,25,15,random
140,10.0,1.0385958287621235,0.7121926898813844,1.0132351185796271,0.3006923375294902,1.678472728250468,0.0,1.7297419565913092,0.0120027241536879,0.7240132721533279,1.0478343992578412,0.0064004987491106,0.2023479312272127,0.2047037411664817,0.1934845761273994,0.7442569476565032,0.1710583794499995,0.0,0.0069310615017715,0.0273589197743061,1.1931294910565922,0.3382679005548099,0.1387102123593138,0.1084990036965657,0.1329600413079807,0.0146303777923894,0.1128114631382549,0.0054279331420021,0.2321338533437264,0.0850348130577313,0.1023655660123042,0.0102162822130065,0.2685547127070368,0.1297759658142924,1.6053767643909207,0.8733456446234452,0.0230448533997584,0.0647040318398398,0.1694025208211198,0.1858792928441733,0.2124684360619427,0.9333705640683708,0.0027604932811299,0.0,0.6761660777669629,0.1132233964171985,0.635666919196336,0.0323054707542364,0.0586126962464679,1.4710604444374389,0.8137080939313476,1.3438305196216886,1.0198124992169604,0.1321132517346197,0.375386866772832,0.0461007021182215,0.2110887286906753,0.0029803549149737,0.3430280936162963,0.1800871246518126,0.3503334895865702,0.3783876823288832,0.3455499309998855,0.5619347499156897,0.0698682954576428,0.0326517483104791,0.0113360880316071,1.392156240667462,0.0100900382800298,0.0271280683850437,0.0999261514635246,1.4462885859119556,0.0074741702202266,0.1053216233394809,0.4572816529142455,0.4337242340616549,0.0210418890163173,0.2104754009657037,1.2546959335678276,0.0052675772896707,0.0368787314023805,0.1211935042886341,0.4480366654472182,0.0809569972367974,0.8137040466185713,0.5524537843635433,1.2082616502528134,0.0125086681709084,1.6582781649147345,0.0398914333190095,0.8965616079198359,0.0869784000268175,0.0940872429672605,0.3588740285008198,0.1659078992966079,0.1032818937977324,0.0234373005126628,0.6215761660601972,0.2993834934658221,1.1712995330435818,0.0,100_sp_gt,3049039,0.1,100,27,25,15,random
