,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
475,16.666666666666668,0.2312548055174057,0.9421427347155796,0.367423931404462,0.73450245085886,1.0246122324651974,0.9376575451481431,0.9924390927257716,1.2712567113812991,0.6459152472329379,1.2426967944627183,10_sp_gt_2,11942766,0.01,10,748,low,50,10,even
476,20.0,0.3599982554940039,1.540071498404062,0.1529674032632509,0.6873929474135118,0.7323749349677531,1.0321103768590631,1.313893694988525,1.5813684702669566,1.0245741626507343,1.072438539794213,10_sp_gt_2,11942766,0.01,10,748,low,50,10,even
477,23.333333333333336,0.5596270989129618,1.6018652318268232,0.0,0.621926867925514,0.5937235824422373,1.0657592997000829,1.513965656765464,1.93330914358368,0.8012634888598846,1.0068653082711645,10_sp_gt_2,11942766,0.01,10,748,low,50,10,even
478,26.666666666666668,0.7177637068157958,1.3747221546429116,0.0,0.5725415788080428,0.6704397904930051,1.1019630589195153,1.521090603222749,1.881442688255022,0.6259930041310303,1.1542368839117108,10_sp_gt_2,11942766,0.01,10,748,low,50,10,even
479,30.0,0.8673875634179687,1.0765084722255038,0.1243589075178678,0.5614441536509425,0.8936596919362009,1.121589108284898,1.3084163551203538,1.867887737647977,0.52765806279024,1.1937507075730585,10_sp_gt_2,11942766,0.01,10,748,low,50,10,even
480,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_2,12305126,0.01,10,748,low,50,10,even
481,3.333333333333333,0.190128058818539,0.655796265505926,0.1013114162843422,0.1998588594529989,0.0,0.0,0.0653518652302734,2.4623233783765457,0.2083044684759839,0.0405474280061146,10_sp_gt_2,12305126,0.01,10,748,low,50,10,even
482,6.666666666666667,0.7151505473848895,0.6875575898362644,0.1607904820431182,0.7697481254596935,0.0,0.1137015903187215,0.2452157790018861,4.918777073133216,0.0,0.3489069166199662,10_sp_gt_2,12305126,0.01,10,748,low,50,10,even
483,10.0,0.5955594566334895,0.4715576158481108,0.4423464827899542,1.0798721497925252,0.1443912238072094,0.3319657814697012,0.6372290821437517,2.6721776522078207,0.0,1.6174127865636638,10_sp_gt_2,12305126,0.01,10,748,low,50,10,even
484,13.333333333333334,0.3431228551695673,0.4774294589392349,0.6298497582106698,0.770555383476893,0.4706367067895973,0.6182326560225636,0.7944114483751271,1.540730105488798,0.0,1.7548177702469077,10_sp_gt_2,12305126,0.01,10,748,low,50,10,even
485,16.666666666666668,0.2650882539841706,0.5621146330819873,0.593464696866186,0.6165011658565486,0.9879940507881544,0.8104683128783012,0.8805137848959225,1.354684229015884,0.0,1.498002699970315,10_sp_gt_2,12305126,0.01,10,748,low,50,10,even
486,20.0,0.2738238889154701,0.75782046654488,0.4191909199262919,0.5390931025543207,1.3621256214948023,0.9072310125317142,1.068109521535885,1.455058873245238,0.145966701219256,1.2817025861173297,10_sp_gt_2,12305126,0.01,10,748,low,50,10,even
487,23.333333333333336,0.3600583901224716,1.093004168287307,0.2680865412992279,0.5219456407045049,1.3421676999635863,1.0189168529157069,1.2166775502478988,1.6968274103907184,0.3926730483645061,1.1767027538361776,10_sp_gt_2,12305126,0.01,10,748,low,50,10,even
488,26.666666666666668,0.5192814930195427,1.2484660464018815,0.1777377389181956,0.5184760392259808,1.129904079169913,1.133419317500317,1.2850233829508788,1.8164475739493569,0.5803274614156534,1.1863441833956263,10_sp_gt_2,12305126,0.01,10,748,low,50,10,even
489,30.0,0.8359222864968061,1.0466461939377845,0.1966238093159804,0.4941723905770176,0.9984062315554814,1.1101900529979916,1.1730773186247645,1.813740001466514,0.6445179062086535,1.18683027720861,10_sp_gt_2,12305126,0.01,10,748,low,50,10,even
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.01,10,748,low,50,10,even
491,3.333333333333333,0.7991993337607508,0.6278488081763972,0.0,0.1430190943390764,0.1242064801056284,0.1033792102558855,0.0865633515668571,2.6865806331637283,0.1441330325960053,0.0636891647204457,10_sp_gt_2,12733201,0.01,10,748,low,50,10,even
492,6.666666666666667,1.42846378976022,0.1621806949158097,0.4825192999466134,0.6415660215212794,0.3933684243861625,0.2901434797013932,0.1773183360135187,4.690336580476076,0.0,0.5581816371485144,10_sp_gt_2,12733201,0.01,10,748,low,50,10,even
493,10.0,0.3474015817791803,0.0,1.2112052190932503,0.927907954967385,1.127788046152336,0.5763109867583451,0.2559355350604959,1.836437816409339,0.0,1.869339067234268,10_sp_gt_2,12733201,0.01,10,748,low,50,10,even
494,13.333333333333334,0.1564854357604723,0.0,0.8666212027954472,0.7911842565720233,1.7113269662061703,0.7960875640442422,0.3333273202042454,1.130238377797375,0.0,1.627162681176913,10_sp_gt_2,12733201,0.01,10,748,low,50,10,even
495,16.666666666666668,0.1498220164873773,0.0,0.6617910889221392,0.743096316397287,1.6528623555381772,0.9082632349664188,0.5326954537051425,1.079509471305229,0.1707288116253951,1.3505320471575624,10_sp_gt_2,12733201,0.01,10,748,low,50,10,even
496,20.0,0.1581250931585959,0.0,0.6358060968210418,0.7237734341903229,1.3170312764611174,0.9346710434739114,0.6866648181698692,1.1997002235493486,0.7687279001400689,1.2870039325469544,10_sp_gt_2,12733201,0.01,10,748,low,50,10,even
497,23.333333333333336,0.2083689840617809,0.158394601443845,0.5902083916179507,0.7490887811243243,0.7594835971512918,0.9964828173339052,0.7059323217738118,1.2870367833761966,1.4911192668986195,1.3310580292634693,10_sp_gt_2,12733201,0.01,10,748,low,50,10,even
498,26.666666666666668,0.3704119543743261,0.3571648787703449,0.5326512492305878,0.7468891331455991,0.3894187462165209,0.976520463424902,0.5964365539677725,1.231343128557406,1.7701118979454329,1.3869619793873365,10_sp_gt_2,12733201,0.01,10,748,low,50,10,even
499,30.0,0.5934557973179263,0.4610394692636222,0.6249211820311177,0.8568381750068277,0.2349958624110426,0.9429688362071362,0.5420307115230685,1.2112541786479205,1.619592867993234,1.3486816450073331,10_sp_gt_2,12733201,0.01,10,748,low,50,10,even
