,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
453,6.363636363636364,0.5863945606090074,2.0923161415638427,0.0357525928393795,0.4443969304925292,0.1694980825129152,0.4177894521867752,0.161957657815716,3.386805259412062,0.2676226933192285,0.1566978995041967,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
454,8.484848484848484,1.2494662902861244,0.7396750766951362,0.0542782654070183,1.062471527690271,0.307145837143816,0.5159831676419931,0.4011718230724122,4.071074840085549,0.0976509356125373,0.310371713688034,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
455,10.606060606060606,0.4791971499092911,0.4098421100779488,0.1536174768037188,1.3456180064832852,0.7246296978833633,0.858450209817238,0.747642261051029,3.023942239975878,0.022649718853463,1.1080150895761431,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
456,12.727272727272728,0.4721102788780922,0.5710823272085548,0.2894073563834109,1.1973008510311298,1.1183712084085131,0.6936402542859954,1.3358758785508758,1.786820835306,0.0158014860963998,1.4240819763038397,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
457,14.84848484848485,0.2642474689416331,0.6081199651151374,0.2541604885139643,0.6196036981546702,1.073563601778843,1.3755251616544033,1.238317248931787,1.867915733670377,0.0235873453472114,1.3697857792321262,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
458,16.96969696969697,0.4288620724086796,0.5623183775816187,0.2823904676429976,0.4014075523508815,1.5991094774864023,1.1521505503082237,1.5936147268099392,1.7301693536858138,0.0322121898038626,0.9272318949411278,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
459,19.09090909090909,0.3700592660940913,0.580885220706738,0.4587558274015164,0.4117834144987975,2.12098305566773,1.1937402843433602,1.1752023915842678,2.0009599672402683,0.0405466814934756,1.1069885353879023,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
460,21.21212121212121,0.3009893433494509,0.6820735738187339,0.3667132822229744,0.6974996183810938,1.340629023368212,1.0220400022289595,1.6895789971448598,2.112892072618904,0.0901418107055611,0.858184615064195,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
461,23.333333333333336,0.2712338062040868,0.5558404055621124,0.3557664082811915,0.5288616271609146,1.61006984066435,0.6798468736247072,1.681664920715213,2.1172413659301883,0.1353010969483736,1.026757603774937,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
462,25.454545454545457,0.1140001757672259,0.7336371939313159,0.3855459151760372,0.7484086783368049,1.3439195632101704,0.8190796959089099,1.6415499052085163,2.0410064746455805,0.2379741533686938,0.8231629296290891,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
463,27.575757575757574,0.126398156132172,1.18602293789955,0.3494950838960902,0.8317196217896901,0.974533670414988,0.9499596691997196,1.2989801150932565,2.3813891176679887,0.140325314416015,1.1862530433500824,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
464,30.0,0.1249768481272523,0.9829536310399528,0.334975411721899,0.5986667846207637,0.7711890959622527,1.3207206951420445,1.776259152178402,0.9302780858959154,0.4502516875325278,1.7533420669239703,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
465,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
466,2.121212121212121,0.4005520990505472,0.4270373430760601,0.1673730681395965,0.1439662905476698,0.1325287040895292,0.0733733617620794,0.0822354629396091,0.1148592920166482,0.1862414930839167,0.0096778826397058,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
467,4.242424242424242,0.7401571621483978,0.6427526995075649,0.5519505910930312,0.3031410631691861,0.158572630292118,0.099278118791322,0.2139433767226372,0.941645927399926,0.2320812844105414,0.0152999357935827,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
468,6.363636363636364,0.7380597271714061,0.2384924423509534,0.7536573700420391,1.1339466627292176,0.3973393286533512,0.2212656870359924,0.2853421866753189,2.6419668781632373,0.0786969648066096,0.0295421511849845,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
469,8.484848484848484,0.1615970003236664,0.1013986992127241,0.9230426428180768,1.9183868599185103,0.7051710261310449,0.2372339997658727,0.6825289184017378,3.1088567800080247,0.045388053225462,0.1472978115514335,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
470,10.606060606060606,0.0306111707626531,0.0746428238871454,0.971615097676779,1.831463580169196,1.2573709245513631,0.477776085418601,1.3869142036169255,2.746902418996647,0.0330016271686218,0.5372797755551972,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
471,12.727272727272728,0.0047339392114742,0.1048094173554538,0.8072032617668531,1.7385390462772077,1.2756779207195554,0.5845854651687976,2.471214877964768,1.280705223378545,0.0620931104054636,1.0213336878329478,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
472,14.84848484848485,0.0,0.1055142106975042,0.6453996886106645,1.352918681611275,1.3016026453183198,1.0507151082603188,2.468486245820026,1.847175181008284,0.1239859840569238,0.7341896199249859,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
473,16.96969696969697,0.0,0.2302541061549055,0.7492410055843228,0.954582469331079,1.3489631148539192,1.4320505909068229,2.900095178192716,1.3286616628707453,0.1965715343301312,0.8463906302174301,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
474,19.09090909090909,0.0,0.5380494507027771,0.7227541644508209,0.6048751949867998,0.8806820237190635,1.0649899320285765,2.1746942956025657,0.8138518265351286,0.3339515266735754,1.237998496757055,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
475,21.21212121212121,0.0,0.5714427690690693,0.6702622138298835,0.3445174060219274,0.9083783325909754,0.8047129051488694,1.6946667963968636,1.270623035049316,0.7766736497188444,1.0439993778550969,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
476,23.333333333333336,0.0,1.1970351680923874,0.2405544248943094,0.4158096073108513,0.5623944993046407,0.6649628710483453,1.6494982783411114,1.4145043013353795,1.354685915224267,0.724728307219303,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
477,25.454545454545457,0.0,1.4646026770690304,0.108920403797817,0.3895176244626047,0.5200184084801966,0.6555512316868326,1.406898137607244,2.863565964626656,0.8685418756190383,0.765435245149381,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
478,27.575757575757574,0.0,1.6844659088320009,0.033679065283419,0.3973742478388246,0.4747791924031043,0.8632540347259081,1.8387802715616823,2.471881560795357,1.066138023046486,0.716334559280966,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
479,30.0,0.0,2.080716114612854,0.0101484696569269,0.3520803597633268,0.5156415358457647,0.94426379668917,2.0702354203123963,2.557177986974516,0.6324923960229618,1.3185600356938576,10_sp_gt_2,8982779,0.1,10,236,high,50,15,even
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
481,2.121212121212121,0.315333716172389,0.3467778938116049,0.106133822717894,0.1203542671163952,0.171816762868323,0.1616977248346416,0.1054215241078787,0.8497397396635268,0.0668070681612082,0.0417675406788912,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
482,4.242424242424242,0.7232024325786206,0.4577489177718851,0.2422748194430486,0.2342883609498001,0.543564947805838,0.2996335221196445,0.2430010548721991,2.755813492538596,0.0630429487798391,0.0991707544897597,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
483,6.363636363636364,0.7035064923659506,0.3716573671924207,0.4173711775815946,0.3416183411616992,0.6678289083165851,0.6198604347637258,0.4788536325373604,3.8768315319020736,0.0422237039356385,0.2372018281158367,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
484,8.484848484848484,0.55921231043174,0.1084170766261118,0.7571591951041629,0.6923887758103145,1.0545630563161033,0.7145027753221277,0.5017441408940727,3.0434725985001005,0.0168189659792475,0.455657457673617,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
485,10.606060606060606,0.3632502843052251,0.0710893352094982,0.8685766118239159,0.8563355891444641,1.0326479563174975,1.1499041291161058,0.5310028125621602,1.9762933055643328,0.0163148946965551,0.7104554335080504,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
486,12.727272727272728,0.2327010707424297,0.1103101682173165,1.0352027364483656,0.6931018530772789,1.3815979779325267,1.170633954216197,0.6571656480537814,1.374224317374655,0.0260534581843351,0.8610041832529398,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
487,14.84848484848485,0.1472520493105723,0.0581537306932143,0.8319487552498366,0.7221382332069561,1.4429316394873155,1.5101817096999186,0.5865319130829763,1.12336763883336,0.0744395110149253,1.4057325522534871,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
488,16.96969696969697,0.2557364413227588,0.1061412625139768,0.4494996280012524,0.6189119406760282,1.5384508486075683,1.1745042524473028,0.7703868497266613,1.096489369101381,0.2190833567129076,1.274935982068519,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
489,19.09090909090909,0.365487994352236,0.1148241794860464,0.6595435858273534,0.7307698074412898,1.1639526544490235,1.1982939648228004,0.6375670602662754,1.691052754413476,0.4755267942075669,1.4084713156212214,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
490,21.21212121212121,0.5218528644180938,0.1904923550062506,0.5325781574316004,0.6085661015705354,1.162700680184351,1.3001583618995345,0.3692006306536151,1.3805276569085871,0.6432657174319468,1.3055169680175065,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
491,23.333333333333336,0.8464612674529346,0.1421654987887391,1.0713564152964066,0.6307602282924191,1.1109172963908944,1.5782949060565017,0.3084919288984314,1.104566842788755,1.1225146858186248,1.2933840836940915,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
492,25.454545454545457,0.7630906011901617,0.0337725122491344,1.47817307119888,0.6673209873013903,0.8327692000213273,1.145491257779002,0.347629005410358,0.85829996404685,1.0798512531439648,0.9658570494856782,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
493,27.575757575757574,0.2438960879934159,0.0096561964788318,1.761927082864738,0.6698992523535575,0.8274305113478599,1.291783481196495,0.3358780444163419,0.7442064439801404,1.5510889957319285,1.1142733313141568,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
494,30.0,0.1323845510349805,0.0047618942365489,1.0999954816457584,0.9418643959975216,0.2902385798563838,1.4001790552503777,0.2486096099494712,0.554980562065354,1.9106030633062343,1.0175196882100888,10_sp_gt_2,9036584,0.1,10,236,high,50,15,even
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
496,2.121212121212121,0.1735813154564226,0.2435763247358215,0.017275613274843,0.1006601025367738,0.0168203056845702,0.0131757280507391,0.0887626815671817,0.2901978178005392,0.0919900359764931,0.0082074550530199,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
497,4.242424242424242,0.781117488175225,0.7514945060311193,0.06271881822242,0.2964446394497506,0.0367594913356761,0.0187286370462944,0.126618811314968,2.552357826803635,0.0712300614699828,0.0145123106790054,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
498,6.363636363636364,1.4014638533071757,0.3574650534077435,0.3440365321810023,0.7741921609040996,0.0738881916019962,0.0344701854145637,0.2144131859552527,4.169170767431155,0.0160742152110645,0.0560713278425854,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
499,8.484848484848484,0.3704638155834077,0.1403434428494983,0.8135028590346278,1.7949258811109554,0.1481329078974939,0.0424765034461821,0.3563405706790184,2.530750546172692,0.0045484311727986,0.1937425198186796,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
500,10.606060606060606,0.0670643714176787,0.0804447756114549,0.7433676855299887,2.127546950762017,0.2147627595022044,0.0801033135811177,1.3990659763429998,2.9087711313495763,0.0036610696874055,0.4127583186543588,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
501,12.727272727272728,0.0082116627456857,0.1659987820256743,0.7404763148249043,1.4917592007541307,0.4267280772955134,0.2273873205514363,2.271495333627216,2.406593796933881,0.0029029988961889,0.9959482002904038,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
502,14.84848484848485,0.002542715893067,0.2230793358954593,0.576179844722704,1.101881814629838,0.8326942654636995,0.2946005410017652,2.0860902356122253,2.0982895207535943,0.0,1.212219637314556,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
503,16.96969696969697,0.0,0.3657107692886975,0.4728923532727811,0.5093511589896704,1.2483447057003938,0.3565669286141236,1.7405811292194189,1.6348144605560395,0.0,1.46103190087858,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
504,19.09090909090909,0.0,0.6644289453817357,0.4897707069016123,0.3571402150399291,0.8153855164330257,0.550257850099164,1.0284902355237913,1.7245889329516924,0.0,1.465998050995266,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
505,21.21212121212121,0.0,1.647774877935657,0.2121371599121388,0.2489844367076371,0.8629116255056473,0.5731961014441442,0.4147969721265591,2.0504718598508265,0.0,1.2065283142145633,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
506,23.333333333333336,0.0,1.6792101717653052,0.0436727762878146,0.273570499170962,1.223760657910712,0.59055104860496,0.9740047001512608,2.3240187240062413,0.0,0.9987290667020636,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
507,25.454545454545457,0.0,2.1093367939008965,0.0131226747880346,0.2869255253967822,1.1455927837368027,0.7703083176138631,1.5181952909922325,2.8394024684555403,0.0,0.9119694183631546,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
508,27.575757575757574,0.0,1.93726157821642,0.0050745376503784,0.3482779830905408,0.860368906002676,1.0217421529460238,2.055680642347619,2.341432271494845,0.0,0.9964737757225308,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
509,30.0,0.0,1.790552762695131,0.0026168663576513,0.2292053171754017,0.663094271180534,0.8025062794081809,2.2104377294134685,2.0855091711731197,0.0,1.3259443530781745,10_sp_gt_2,9104526,0.1,10,236,high,50,15,even
510,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
511,2.121212121212121,0.4119300266519717,0.669249906937761,0.0139297626936064,0.1120934724756926,0.045749493360587,0.0471753837644856,0.0654662939809547,0.7757617490333241,0.0631269499740223,0.0081535819829284,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
512,4.242424242424242,1.2322491141108831,0.7673846331919599,0.0432098621470054,0.2285981712301645,0.1217485123115444,0.0763217191527357,0.1383835733163153,3.725431909450716,0.0426443447237535,0.0128323240403449,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
513,6.363636363636364,1.3150021630839404,0.1814602371024312,0.3247788749503863,0.6972591542262554,0.4476302517078102,0.1420798665013319,0.2190579312784292,5.410536771375537,0.0046701430611837,0.0677078035584947,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
514,8.484848484848484,0.5858524801568101,0.0591370839069699,0.6359754653841507,1.2940919790664878,0.3923032887414362,0.3939727660666582,0.4338180944122686,3.8782595330906138,0.0,0.3376594767563562,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
515,10.606060606060606,0.2523131959569363,0.0307286461268281,0.9366723817865144,1.627880360988159,0.692556070145205,0.7929329449240099,0.5115419102430762,1.3623438002275936,0.0,0.7063430545528216,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
516,12.727272727272728,0.14304880348277,0.0293369869226252,1.0545164119634878,1.1457235554600165,1.5200448742450932,1.1400204994707936,1.0376034609999418,0.973935416874568,0.0,1.273822575039384,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
517,14.84848484848485,0.0482999202639957,0.0260922446978519,1.0548652350206995,1.3323561341411276,1.4608463296829035,0.997111195412216,1.3076926794605226,0.7078424305092235,0.0,1.2019160459764011,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
518,16.96969696969697,0.0293701115042768,0.046683780576483,0.803860277992446,0.9312256097228728,1.2195343851540237,0.9335365573206608,1.085181449760554,0.4524608977537977,0.0,1.1490112540586614,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
519,19.09090909090909,0.0175555048505005,0.0729843984982183,0.6482965328126246,0.7934846931364864,0.9615807343190528,0.8037140345105529,1.5154697406222408,0.9120759129201575,0.0,1.0163656384401338,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
520,21.21212121212121,0.005454946007466,0.0802782340711323,0.7859427760679379,0.5256295408370221,1.126487601865263,0.8696765735453379,2.0035653061554783,1.5243868344668443,0.0,1.0792592843908426,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
521,23.333333333333336,0.0032570823929947,0.1036886284250083,0.7091967587470835,0.5286299993454237,0.8822683188445094,0.6829164585411218,1.1651544929293465,1.5041832075347903,0.0,1.1836480597653432,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
522,25.454545454545457,0.0027789220628156,0.212530374868815,0.6784906583574668,0.6154661565664673,1.4137948030082044,0.6235268829787981,1.0997400427239374,1.396957483078868,0.0,0.933310914722034,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
523,27.575757575757574,0.0,0.2530271162677926,0.5291355183909597,0.6879937313475051,1.1074915812473205,0.4710916176719585,1.4511772708088992,1.5675428481113112,0.0,0.7727768681958124,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
524,30.0,0.0,0.5947543976435772,0.360838733723004,0.8911069555740749,1.3060180999522553,0.7175938655640166,1.0068592922131905,1.9475587043551368,0.0,1.306520555786019,10_sp_gt_2,9275155,0.1,10,236,high,50,15,even
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
526,2.121212121212121,0.190710814251528,0.3172173269473446,0.0336729934581166,0.0478259997274882,0.1132012132019097,0.1178243831212725,0.0910313302900309,0.1132647581523876,0.0500335020609061,0.065288270659077,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
527,4.242424242424242,0.4521248568132668,1.1904957002194243,0.0522756781825833,0.1026495300592363,0.1436259518192265,0.1001032598389485,0.1709406284051931,0.9756293863408242,0.078575197428913,0.0535588185653493,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
528,6.363636363636364,1.131486479915946,0.7147909985178645,0.094881040351948,0.2606614988708465,0.2109044368800812,0.2304576348308692,0.3132213863355369,3.938140078315867,0.0386500838845005,0.1680858253024472,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
529,8.484848484848484,1.1493871617533884,0.2688225876792014,0.4299552586928084,0.5386787641911507,0.3496737599241471,0.315426941319762,0.3515406578585866,4.060463120508255,0.0109898824841041,0.5419642002956976,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
530,10.606060606060606,0.6213899086756234,0.0564143674602782,1.061769964947064,0.7798299966411452,0.5517601203679564,0.3673000034398409,0.4486254731675529,2.969821389638002,0.005914904267927,1.7572832083559509,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
531,12.727272727272728,0.3180769008217914,0.0233194822745016,1.0908373220725391,0.6009818545886827,0.9527144258760268,0.7680809695288993,0.2967523297269187,1.4833617611376442,0.0111572172137592,2.32157106900988,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
532,14.84848484848485,0.2148344676661663,0.013507964620993,0.7562430189194531,0.8179159490016724,0.9106965707016051,0.9614832009590056,0.2891587392992453,1.2561431742257745,0.0314328845885389,1.1846807769404817,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
533,16.96969696969697,0.1349759350115043,0.0181096614183644,0.8440986330141166,0.7554944009297768,1.2716377388300648,0.857498127304908,0.3994698403894335,1.0695259065289595,0.0605423787115564,1.5916722034337196,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
534,19.09090909090909,0.0766510290470128,0.0326840182259858,0.8850235899151402,0.7475118170789519,1.3488986712819937,1.1384113859846354,0.881584428848448,0.8483882652138872,0.1638875827628864,1.2652748482934133,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
535,21.21212121212121,0.0487040972251703,0.0403165243834752,1.0660431975096056,1.0114705564298736,1.0087261309328666,1.0138381317196523,1.222146302895611,1.2777132472113313,0.4346515296492938,0.9715651256028244,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
536,23.333333333333336,0.023059007280794,0.0469294658181231,0.3648644050291463,0.93264744889581,1.224675615566951,1.0043718223768276,1.1891397014042937,0.9809177678530768,0.8812234556830784,1.594798123196192,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
537,25.454545454545457,0.0431342657569413,0.2803337175269882,0.2086944761556447,0.8254926038685141,0.533207497680036,1.271221575407409,0.9760658344953148,0.7028217170308718,2.439936347493432,1.558237057027633,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
538,27.575757575757574,0.1537025190026674,1.0317453005630686,0.1157746159361224,0.8908061319925837,0.1985455904269439,1.008772618564712,0.5429231327277377,0.8946388595334738,3.70800316175112,1.703106146870658,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
539,30.0,0.6432708843626811,1.5717911243941878,0.0708118877268957,0.7422084149615154,0.0463852475987294,0.9259143622265562,0.5498276072126114,1.4117551702138944,1.6809218693363532,0.9375153349316658,10_sp_gt_2,9638443,0.1,10,236,high,50,15,even
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
541,2.121212121212121,0.0832257262213725,0.1730346200894577,0.1111400890583166,0.0936340394827085,0.1447513698061788,0.0164419976343627,0.0400701500311813,0.5068581110058161,0.0198197861328483,0.0359287704963542,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
542,4.242424242424242,0.1957476354679298,0.4745338465529136,0.2099841185342521,0.1809612063967868,0.2473075283707409,0.0246302458838697,0.0464382387252975,3.2645250145924174,0.0227233805434931,0.044443545368911,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
543,6.363636363636364,0.439696293162546,0.5159946586565906,0.1814182112327861,0.5483943092498954,0.2890960307108101,0.0415206379198779,0.134130226890386,5.5675126897638085,0.0049097380240694,0.269550638479921,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
544,8.484848484848484,0.4440880608177003,0.5855235224213842,0.2394087412147739,0.888553203278764,0.5368540983343192,0.0788088043926142,0.2961325047234939,3.3000496748200767,0.0,0.956969341007184,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
545,10.606060606060606,0.4792218415124485,0.5399557821343827,0.4336422884048369,0.9636305504704948,1.0394632653043554,0.1901170218099221,0.3204858818378828,2.797648266279077,0.0,1.816867327930697,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
546,12.727272727272728,0.4213595589952276,0.4494104286348881,0.3439004101226715,0.5299058404792505,1.616807984929515,0.2969750262546056,0.5483078566581814,2.301425241628838,0.0,1.6209556997661334,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
547,14.84848484848485,0.4760052340101324,0.6545548234242661,0.1846175994252409,0.4638499326744013,2.253457012342641,0.2657974199177654,0.4833629183982573,3.0231257725482514,0.0,2.483518999033381,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
548,16.96969696969697,0.5701553354629953,0.6234857958768115,0.0785714617655811,0.383357599337209,1.906007042520805,0.3339247764015609,0.4720288930384388,2.168372955532005,0.0,1.2553893403437386,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
549,19.09090909090909,0.8816518004124689,0.7037714204121431,0.1517025813891915,0.5742533121368738,2.14879397885714,0.4316410672013868,0.3972983574101854,2.513260842629116,0.0,1.2546323202533878,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
550,21.21212121212121,0.9758840329700076,0.4756291651583428,0.3108763344471799,1.0196869431718594,2.667285419953313,0.8425637351930833,0.521069416045242,2.0273659259354244,0.0,1.233914284477049,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
551,23.333333333333336,0.880636640099342,0.3689989245842255,0.2823833059233724,0.9152437218052748,2.203586677190296,0.6786899657380758,0.5895776278760857,1.9474541012937616,0.0,2.174163728537232,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
552,25.454545454545457,0.652509357673434,0.4026894019893918,0.5027477362053694,0.9063427149700832,1.937874703448036,0.9397650563659972,0.5749983866477398,1.156268976378117,0.0,1.7072729129777926,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
553,27.575757575757574,0.3242359717980044,0.4171197626063,0.8320028683180101,1.1549491179258613,2.338416171465203,1.0305345787748184,0.4974747155302281,1.0948845281102364,0.0,1.5996977937881027,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
554,30.0,0.2307765842746673,0.8957460073531625,0.2606802529039465,0.909807009372587,2.0370691159999583,0.923769516875781,0.7830209965514776,0.7999050460905797,0.0,1.207017013140718,10_sp_gt_2,9668522,0.1,10,236,high,50,15,even
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
556,2.121212121212121,0.2912901855127683,0.303493402280136,0.0222716305553262,0.0292805271529679,0.0184496421236598,0.1153984630778539,0.1297354051627827,0.3976704601889521,0.0831620518428702,0.0319130435117669,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
557,4.242424242424242,0.9450074776900088,0.5803925059678956,0.0627593987355926,0.0484312662024218,0.0310712689846082,0.1823890005983078,0.2213124547397868,2.214531723080293,0.1094320736607356,0.0361701991459224,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
558,6.363636363636364,1.1622761282232617,0.3209456663288281,0.3376112407803512,0.1247931307262506,0.0600682781231806,0.3297719861947965,0.3339954890122577,4.359689901666576,0.0433896012491913,0.0724043352999757,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
559,8.484848484848484,1.1052453517032208,0.0284954723985135,1.5261561620023265,0.2488617201267323,0.0906287284341785,0.6726041121454912,0.3621449818507488,5.064289822421159,0.0028295308662231,0.4270035429999607,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
560,10.606060606060606,0.2931265111680024,0.0,2.197159112078357,0.4659570649924103,0.2407518526862224,1.086237106245564,0.3025397097413237,2.086413850035797,0.0,1.5633745206943723,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
561,12.727272727272728,0.1007996723828993,0.0,1.633781384083066,0.3644311318736274,0.4490642983996618,1.3758875551157626,0.2042848841656779,1.031442461707358,0.0,1.5273679569701613,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
562,14.84848484848485,0.0987541541463404,0.0,1.351451189573645,0.4066537237144365,0.916654926299055,0.8427028154735329,0.1989657333796491,0.6456526044052774,0.0,1.4165398756993024,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
563,16.96969696969697,0.1130710908325964,0.0,1.1629119902507286,0.4440295058610178,1.1054765527141497,0.9012128652410232,0.3175617002849248,0.9393294986301116,0.0,1.2667142330437977,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
564,19.09090909090909,0.0828882030023262,0.0,1.1797974713436403,0.518367798338723,1.8039018393985984,1.0777398616644396,0.3192407436944179,0.5989685780436007,0.0,1.410386702163411,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
565,21.21212121212121,0.0688101634540125,0.0,0.4534263670074635,0.5140575259379148,2.4070226578466936,1.3009886575806209,0.3640077007811765,0.6749571992173229,0.0,1.3525609419594222,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
