,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
359,30.0,1.3114722054391226,3.698642349717472,0.0,1.8844146698687063,5.35060825388197,1.6990819120874063,1.4626281745527887,4.935649172078632,3.338774149654521,3.0586580901909515,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
360,1.2121212121212122,0.2916198377226683,0.1860810307228719,0.0868925489603264,0.0443786114269461,0.1200921079671048,0.1226610580601234,0.1520403906615177,0.754927320319127,0.0824013808590387,0.2221355068543714,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
361,2.4242424242424243,1.0657891229974137,0.3586417953441222,0.2737123236335599,0.1266367742888954,0.5165189412237478,0.3035623485302302,0.2633282191594571,3.916315131418542,0.103105154950418,1.210930253825748,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
362,4.848484848484849,0.5162185027274298,0.0,1.6538654009902651,0.5212955186866731,9.97868437110034,0.9969624956713188,0.0,6.589208796779329,9.78602606404637,9.16096693893888,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
363,7.272727272727273,1.0784279171012092,1.2627779564390913,1.0318863407645402,4.648928825833315,4.512105322957284,0.0,0.0,5.9347093777137,7.485157351960173,6.230157882529112,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
364,10.0,1.0043113336651464,5.784763900739575,0.0,5.226557798849086,4.639447243665476,0.0,0.0,3.02636642473718,2.867310264152904,1.5774973283772329,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
365,11.212121212121213,1.0170292224115898,5.558978504728808,0.0,5.150164170319268,4.855689333170275,0.0,0.0,2.539979490845042,1.7814389069376466,0.8917630852378494,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
366,12.424242424242424,1.022874719472317,5.066934914038073,0.0,4.857708454628691,4.944690928957002,0.3840079618187286,0.0,2.2964923086684847,1.3087471548390763,0.616331979797185,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
367,13.636363636363637,1.07280378908548,4.677754117068185,0.0,4.322056581951536,5.160993941507061,1.130521310422654,0.0,2.193668599990992,1.0264509645775783,0.5427577741247287,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
368,18.484848484848484,2.3840652551701687,1.9619363182601024,0.0,1.423683214206793,6.775964242615882,3.070772020136699,0.0,3.0873599504971336,1.2727908712170737,3.106164181009913,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
369,20.0,2.467035793348907,1.99835222074519,0.0,1.6267099525290307,6.685581746408647,2.0974032034159964,0.0,4.13559004149235,3.011841299755546,3.785778901088356,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
370,21.21212121212121,2.544219408261696,2.392860149527829,0.0,2.567788511529964,5.952328522050544,1.538856766554846,0.0,4.916279293129816,3.5830296762315585,3.6497474526316114,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
371,22.424242424242426,2.3785040951766043,2.78620767257061,0.0,3.5960408021720376,5.822374434067617,1.5404041153595494,0.0,4.295982396900307,3.1212045444981955,3.400943482748753,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
372,23.63636363636364,2.1564127132207034,3.378085742610632,0.0,3.662733048412749,5.952953720371903,1.689959266332392,0.0,3.512565977946011,2.7308245138725704,2.906729348248696,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
373,24.848484848484848,2.0686589022066126,3.4672040685752763,0.0,3.398766280527941,5.800309820054284,1.886780403498613,0.0,3.229643388117447,2.393904540417757,2.543418603221572,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
374,30.0,2.20852933765425,2.7994108316012065,0.0,2.726365977962774,6.133121156497051,2.104909786134124,0.0,3.5868812726468056,2.407103971577925,2.885444260616767,10_sp_gt_3,6550368,0.01,10,833,low,50,15,random
375,7.272727272727273,1.0472687707885011,2.0505160598549024,0.7129053569948547,5.021850329335592,4.639436605786352,0.0,0.0,5.679544406964493,6.509866216945023,5.462341169826557,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
376,8.484848484848484,0.9984322547067116,4.938967204316767,0.0,5.240915195152761,4.85180820340262,0.0,0.0,3.816030977828274,4.4416382239277645,2.966888833431887,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
377,11.212121212121213,1.0556124671033598,5.283183747679776,0.0,5.027862765305951,5.092608795767733,0.320061737051959,0.0,2.3694822451899937,1.4670923998698095,0.7431432482947627,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
378,12.424242424242424,1.0762510699501946,4.928511560870722,0.0,4.295219911008563,5.09726182455176,0.929722565246775,0.0,2.2277984961072,1.168027036675035,0.5803896238618104,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
379,13.636363636363637,1.298740889808684,4.2634091802849285,0.0,3.57733837356117,5.309057569159581,2.1044136652921352,0.0,2.1598878282874194,0.9331231606905138,0.6090091476333739,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
380,14.84848484848485,1.6651219218008115,3.404592212846875,0.0,2.47405894405889,5.534997834768144,3.151394661470048,0.0,2.1046242944416,0.7475246957303949,0.906326827708792,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
381,16.060606060606062,2.149173089430211,2.4660059359119684,0.0,1.7931770414121266,6.087689195274055,3.3111290323443305,0.0,2.456406440495505,0.751082813428263,1.732347193580684,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
382,17.272727272727273,2.3833936054897804,1.9778485577794405,0.0,1.5108042641323065,6.797010693231278,3.1618867883177564,0.0,3.022922452080405,1.1435763714303526,3.03888763124848,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
383,18.484848484848484,2.462361748156072,1.9793329149158667,0.0,1.5092325118171697,7.061217664389531,2.497382323048748,0.0,3.853659923031281,2.3177600598650403,3.7866468652532457,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
384,20.0,2.534120692683941,2.311594390055202,0.0,2.35996788306441,6.213353275663319,1.610210675006994,0.0,4.655641415642732,3.674263833103885,3.641573533148521,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
385,21.21212121212121,2.4083861229724186,2.755240768538122,0.0,3.451212976856608,5.889949643893221,1.4571746088291038,0.0,4.285294516198056,3.232629257595645,3.3139333466998004,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
386,23.63636363636364,2.0601261821784624,3.453488936645845,0.0,3.431545266549635,5.908927306168389,1.8505362254189897,0.0,3.1200643334668987,2.34237746060495,2.356983139759957,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
387,24.848484848484848,2.147970961900098,3.2480220170420893,0.0,3.1132047093821247,5.871503926398443,2.096254553590368,0.0,3.110020672675843,1.9987733038252389,2.2835662552371243,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
388,26.060606060606062,2.124383561800589,2.971563628161119,0.0,2.888145833674922,5.973175936389182,2.3088828364951435,0.0,3.0047051399740687,1.93469395611186,2.418707937373336,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
389,30.0,2.2806940471377293,2.889301348755785,0.0,2.7575765997477704,5.797592993580816,1.972771749452072,0.0,3.5031994988558663,2.4846763765884097,2.762981444028007,10_sp_gt_3,6667140,0.01,10,833,low,50,15,random
390,2.4242424242424243,0.189280555273813,0.7274637560660158,0.201655495954498,0.0965650864536171,0.8010472199509178,0.092337902101423,0.3057556035458293,2.238450712962622,0.0938533758263299,0.7722807473899612,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
391,3.6363636363636367,0.5149838245944316,1.1237795917725149,0.2691424842062133,0.3162513025609939,3.079430168221516,0.3550797075542445,0.5497969779750906,5.985055836001467,0.2013966658846237,3.5012945662996824,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
392,4.848484848484849,0.6566963108923174,1.6570250234022823,0.3035666392848051,0.7599076558509797,8.072267219411849,1.3088256149608846,0.7372900855550675,6.755640512931526,1.7053450287830532,6.498756848681378,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
393,8.484848484848484,1.528098681513575,3.963744143592307,0.0,3.916383709814508,5.053849240892465,1.396161239032186,0.7663538202052258,3.881853516474456,2.4249825179592075,2.3211932680164704,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
394,12.424242424242424,0.931349437463856,3.764088284844028,0.0,1.2898485221241285,5.24869739591523,1.543553586724833,1.459011419607183,5.344475382469437,4.16254472420444,2.8875336256645348,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
395,13.636363636363637,1.2384323456497306,3.79405972921719,0.0,1.8860215418092,5.023598962402753,1.4340087003342754,1.1737894481662123,5.647120943222748,3.770225030354631,2.850962873806575,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
396,14.84848484848485,1.3182812550557432,3.6380709794685786,0.0,2.2353960934184727,5.1724356469609605,1.6492926088121305,1.308874689054888,5.0379387238074,3.277547275498041,2.901832715421816,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
397,17.272727272727273,1.204212444754219,3.534535076316108,0.0,1.8964372453131195,5.326578774142501,1.708178329606742,1.5252532799763234,4.798940839779055,3.500701836301612,2.9925654754665456,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
398,18.484848484848484,1.2287980050249525,3.5319232017558018,0.0,1.905123467992213,5.496519395485162,1.6150419453314075,1.393758033367017,5.00327566959318,3.6281442189978015,3.0511664030099674,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
399,21.21212121212121,1.2189004191583306,3.673044797558599,0.0,2.2236320348606866,5.277190434469127,1.560222219466821,1.4071512385292566,4.71963650312395,3.532525543589261,2.9539430181213624,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
400,22.424242424242426,1.1955448213972169,3.679403928263137,0.0,2.154358109173127,5.206987966468052,1.5658181183944415,1.5211429772600904,4.6385148421896005,3.37156395219757,2.82831635260575,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
401,23.63636363636364,1.116735156829206,3.5828996985093813,0.0,2.021842816448389,5.314628459108912,1.592065592391225,1.620388475542184,4.836321348638895,3.371611962109476,2.9659483669981217,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
402,27.27272727272728,1.1723373490155244,3.7279325148992535,0.0,1.9693980480672075,5.30507983322535,1.5279599760464018,1.4599170905725998,5.039963454859487,3.582383400272623,2.879230378761436,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
403,28.484848484848484,1.192988048922793,3.584482555651742,0.0,2.09977842753152,5.237379306039019,1.6029906114326886,1.500033259071552,4.868621515904906,3.43492987359929,2.904541311023566,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
404,30.0,1.1233745051732074,3.6458311915719097,0.0,2.038659089710555,5.372761730878562,1.6281290592444535,1.5344387225274148,4.824757441294733,3.5083478522640483,2.979426741820052,10_sp_gt_3,7964854,0.01,10,833,low,50,15,random
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
406,1.2121212121212122,0.1560638088209791,0.3809133572928491,0.0583159634929828,0.1069509903523726,0.0395458765145104,0.1173400623706213,0.1466010565492112,0.5834792523011533,0.0827536347776365,0.211597260510058,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
407,2.4242424242424243,0.6699458980251011,0.9181686236257252,0.1209318708541539,0.2615779283251009,0.1693530988834511,0.2791552634712393,0.2909777648336904,3.133294720259337,0.101140859282681,0.931003772135542,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
408,4.848484848484849,0.967841862709353,0.0,1.9957561200999483,0.8592385138906408,8.873789547277344,2.149751591640531,0.4617032205464468,5.239324258795929,1.1820883560999662,11.134326851261722,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
409,8.484848484848484,1.114134445366315,4.358200116050268,0.3731104318274716,5.32341423850752,4.680117027854732,0.0,0.0,4.25065272550359,4.583592916822189,3.4370214660329976,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
410,11.212121212121213,1.097781040448401,5.071127635103635,0.0,4.691423779218745,5.147606061753214,0.5351808870869041,0.0,2.566551456622098,1.669624131462476,0.9540947420965128,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
411,12.424242424242424,0.9704217425361592,4.520252163701058,0.0,3.605263237241472,5.254323910214645,1.3056892288789033,1.1802866277005348,2.383973768637834,1.3135228948500082,0.8612747178549164,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
412,13.636363636363637,0.6893314557059972,3.5117634964970983,0.0,1.7694526120173246,5.385892881908659,2.1686376294916023,3.130077417283273,2.9788318723748253,1.3468711252266323,1.2417476837014596,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
413,17.272727272727273,0.6957391300772161,4.278786770510131,0.0,0.4835091625689275,5.18677970827107,1.7716373592698675,1.280031407763272,6.148946484411118,4.438189634891831,2.878547422126004,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
414,18.484848484848484,1.295738904765094,3.8867495378071393,0.0,1.011164471517634,4.8296782531693525,1.5470035081629157,0.8921858022580109,6.219302187408496,3.980014589571125,2.7801065591461462,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
415,20.0,1.8956615808058768,3.0709384801714,0.0,2.135570074734093,5.260868531748953,1.6884379368922129,0.8672194434889472,5.486306222338946,3.2126720457869355,3.2580851950096408,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
416,22.424242424242426,1.5696198146634397,3.4955304297413674,0.0,2.474413208328639,5.486105028470778,1.7035104786248847,1.2390158419268993,4.5551602251906775,3.194471811905129,3.180617545002578,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
417,24.848484848484848,1.2447282651879237,3.622377438292346,0.0,1.978392716963624,5.547216610436566,1.752613518352247,1.715697565205973,4.713681105887574,3.149894433812339,2.9408768762104027,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
418,27.27272727272728,1.1961687794915614,3.6747622941530937,0.0,1.7207880462580714,5.3604883793407225,1.7052625576019276,1.6210904633344985,5.023837395524846,3.3328218932205456,2.7651549496937604,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
419,28.484848484848484,1.1915223074230592,3.6442110442708335,0.0,1.7466123997768213,5.349246939530992,1.8183617049730896,1.6167443918983382,5.0564110524741,3.362931764065586,2.99140686435826,10_sp_gt_3,8139908,0.01,10,833,low,50,15,random
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
421,1.2121212121212122,0.4078008529790793,0.1393647654845154,0.1619513594585353,0.114617518180336,0.2307897659890007,0.0606254489081935,0.0536596332490564,0.5232911401120934,0.0856618837324174,0.2255698519536536,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
422,2.4242424242424243,1.2217402946288152,0.2147139187038286,0.5826909287724814,0.3081327113546711,0.9523261804808568,0.1417991703185774,0.0960932760020444,3.028220943672713,0.1151626065539315,1.2096272937384582,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
423,3.6363636363636367,1.0631042195335243,0.0,2.1390145965416907,0.944034644947028,5.081146508354357,0.4539479592592516,0.0,5.68850102084763,0.420732091427472,8.11609436908275,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
424,6.0606060606060606,0.8007994637225027,0.4072556676019016,0.8446100424018478,4.124727140201521,4.202075755324017,0.0,0.0,7.017182158396961,8.401399464257645,6.042541984475164,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
425,10.0,1.035449639786782,5.58624152453202,0.0,5.089477014192451,4.807914530525959,0.0,0.0,2.712251118407752,2.0094952249513085,1.0571023038006866,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
426,11.212121212121213,1.0294387513571608,5.210310040013702,0.0,4.911151798489224,5.079293714556697,0.3426185456701137,0.0,2.4374099755079874,1.3738111449233734,0.7291807637408811,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
427,12.424242424242424,1.0897834553840486,4.804664855838401,0.0,4.311757630681525,5.282535273045054,1.0265978950251935,0.0,2.206126775388332,1.076588994059464,0.5957484801111366,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
428,14.84848484848485,1.612320150854124,3.441486570695568,0.0,2.457209935707239,5.667255162726627,3.1225013920025133,0.0,2.105789589792098,0.79420337012064,0.9907261379388124,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
429,16.060606060606062,2.0443243634173585,2.500079765327845,0.0,1.7620575205051752,6.090275004243946,3.262146295855484,0.0,2.3683386167261387,0.8112863110739752,1.7148815745738597,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
430,17.272727272727273,2.227781987161481,2.061212869979763,0.0,1.520460599895669,6.742932598544954,3.025588229776486,0.0,3.0625003741315946,1.2218460747629425,2.7868042102614177,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
431,20.0,2.489392853740678,2.4023026898345536,0.0,2.355003788595748,6.190344468657399,1.7865995489982762,0.0,4.5595628607512735,3.51757154394916,3.586808576159834,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
432,24.848484848484848,2.1406168489630653,3.273310327266303,0.0,3.056142693708644,6.000374534072458,1.9995034307446813,0.0,3.192053210814962,2.203238743768101,2.4704488906643376,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
433,26.060606060606062,2.098942015597077,3.019105633432207,0.0,2.85231706561176,5.941211428307748,2.1725649508360605,0.0,3.1064601483167613,2.153064609391099,2.554667310670152,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
434,27.27272727272728,2.175690749014965,3.0067255542918736,0.0,2.7770431769593413,5.975840848407359,2.08724848129785,0.0,3.334234091368431,2.2687713756323555,2.647411433695076,10_sp_gt_3,8493390,0.01,10,833,low,50,15,random
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
436,1.2121212121212122,0.4209124923651631,0.233728354342384,0.0466223705445952,0.1043921512020174,0.3120745314146478,0.0797246308011732,0.1327588572444014,0.2562047019135469,0.0,0.2545043850935973,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
437,2.4242424242424243,1.3241041043633388,0.499349104056064,0.1790972303206892,0.2465225741009423,1.168098928942222,0.1615538655396134,0.2475892791969943,1.7969133322172888,0.0,1.0366419741112634,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
438,7.272727272727273,0.855317660303711,2.881064051649512,0.447896121910745,4.67025081227126,4.235156578315803,0.0,0.0,5.933978746455678,6.487135838557912,4.674996736910264,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
439,8.484848484848484,1.019747207548811,5.688270051419573,0.0,5.281906273449663,4.529187610659019,0.0,0.0,3.5880196838759724,3.566349050681916,2.317559907588658,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
440,11.212121212121213,1.014492180432004,4.689103704914297,0.0,3.783947652346321,5.201900682064577,1.14391785949421,1.0102822956827315,2.410278402601682,1.3588989355685697,0.8007138462046272,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
441,12.424242424242424,0.6861675671726084,3.612539371355731,0.0,1.913152553659187,5.445530148458026,2.1229379889923194,3.0135946294533094,2.8695373915624223,1.312014901329765,1.056139954928346,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
442,14.84848484848485,0.395184822098552,3.475174937035132,0.0,0.4320237249008585,5.9743797541350725,2.5440646051633173,2.355077684718887,4.939379064733848,3.213449408033301,3.3397444895675763,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
443,17.272727272727273,1.2433622196248515,3.9285174337661184,0.0,0.9855958501671984,4.6833942427019,1.5971765392788475,0.9427582628027416,6.374170237057001,3.93460350249262,2.633418887326511,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
444,18.484848484848484,1.7850995430412084,3.15261047239205,0.0,1.8437084354174311,5.0976251711595975,1.7171912647462448,0.9070346494039008,5.757712949848091,3.213642978446063,3.1332640346696503,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
445,20.0,1.7925752414950198,3.073853571015018,0.0,2.259199639632764,5.698526290260742,1.7848164597180398,1.0471324746915092,4.879441118172554,3.231245887753348,3.5080283891217343,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
446,21.21212121212121,1.659858301271866,3.280791922978109,0.0,2.207341558842072,5.759154255502393,1.7182303041167022,1.1785108922466854,4.774456441369088,3.3250097113263704,3.2801990304139204,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
447,23.63636363636364,1.3891542445369125,3.604903295795032,0.0,2.163202201658641,5.509211856135584,1.713484653395005,1.4856238710924607,4.645455129972643,3.192900096061708,2.862226044070623,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
448,24.848484848484848,1.2921196117146498,3.528503505612123,0.0,1.9580790789748324,5.436940768077645,1.736447323287358,1.6166782176798324,4.858465174714467,3.1723517061552102,2.881643702671047,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
449,30.0,1.303813551617197,3.600319782841101,0.0,1.9664929499903827,5.306530413044264,1.7449124417739772,1.5288185220209596,4.95748170808803,3.2206471393257745,2.892981247693396,10_sp_gt_3,8717317,0.01,10,833,low,50,15,random
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
451,2.4242424242424243,0.4110141886811816,0.8170036198880084,0.1868428753296339,0.312898502715622,0.7202134845485786,0.2811408575365191,0.1166548232622174,0.6283112343703925,0.0937643852759049,1.246147971786921,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
452,4.848484848484849,1.052896441790848,1.1317238145720947,0.7580931932205885,0.993976504450224,7.8926866896252355,1.2953393893961491,0.3110337331300424,5.242362368676113,1.4230474086262104,6.060966579911256,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
453,6.0606060606060606,0.9511085236191296,1.907529318971528,0.712865435255465,1.6436336730253258,6.621746682438487,0.85562188419396,0.0,6.320598230573268,7.80085622259995,5.202011522373997,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
454,7.272727272727273,1.4215080259203074,3.62007349857702,0.4403726110056226,4.006432588668323,4.490275133407935,0.3849384886162926,0.0,5.724481585495367,5.562483994897618,3.5307925215688742,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
455,8.484848484848484,1.3587742781554757,4.131922529462194,0.2755067034072388,4.862510899553264,4.981864854494601,0.5270301681784525,0.0,3.789370297689224,3.34390446470645,2.6382993236970025,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
456,11.212121212121213,0.977428321765707,4.127992259671092,0.0,2.9051432306075906,5.396606231161792,1.617268764983973,1.4533533159261618,2.980179250479189,2.2183174393771026,1.6797469815092123,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
457,13.636363636363637,0.670229804018611,3.334421170131658,0.0,1.1277871741677117,5.557644695271748,2.1740571099626167,2.2315423569755986,4.555799938657792,2.923599127435045,2.7228218540804834,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
458,14.84848484848485,0.767338834198453,3.741953944865623,0.0,0.9948248256267528,5.268324247254189,1.939216988422336,1.6510740012427176,5.460727264603138,3.7881789245617457,3.004275465360007,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
459,16.060606060606062,1.100426627253556,3.793024201532348,0.0,1.3012008253263347,5.172833385457153,1.7372628101866625,1.299304699493873,5.618710964578325,3.7196596309192578,3.027298712820679,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
460,20.0,1.3926177925394962,3.4220024984498045,0.0,2.1945626135029777,5.639056639064899,1.6444786569465717,1.3002862857499384,4.697233285565504,3.453116861069468,3.0992942317083187,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
461,21.21212121212121,1.2688702136998604,3.4831657407096936,0.0,2.2331261195904983,5.280855098245581,1.5752233399649886,1.4017875341113308,4.782844277790369,3.5959061255006297,2.972378635169997,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
462,23.63636363636364,1.1627502285021276,3.491633761192057,0.0,2.1892325642713715,5.441663008161475,1.4984574901927277,1.4272767126798596,4.794533858211034,3.537201147658476,2.947549164658352,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
463,24.848484848484848,1.090415889255164,3.6342591154774304,0.0,2.2367876877324244,5.2412116347739,1.4791335013871751,1.4624688486164454,4.772562006683457,3.5952310497463644,2.856108492226739,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
464,28.484848484848484,1.0129228841525832,3.589483461195992,0.0,1.7986307819848142,5.190194950436424,1.7380750034881651,1.6811737776846352,4.825382743210933,3.476815065356244,3.012111920322492,10_sp_gt_3,8745245,0.01,10,833,low,50,15,random
465,1.2121212121212122,0.4180336846200854,0.3093789102852655,0.1785508899260305,0.1654315845254339,0.308329202688587,0.1135876904738036,0.0763673960450316,0.0840931436045049,0.1209899917459252,0.0816338329670212,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
466,2.4242424242424243,1.2003726788278304,0.4613984865465597,0.6047895639892493,0.3530167090331527,1.1359250901206324,0.2019415169769315,0.1349065956536189,0.6228607836111018,0.1587849500488759,0.3663566152098665,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
467,4.848484848484849,0.3293883964364396,0.0,1.6855752372109596,1.175515726387563,9.04462781626538,0.533226646142179,0.0,4.938194054109313,6.227517883280048,7.812348502370242,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
468,6.0606060606060606,0.5165878500413659,0.0,0.8274370006283247,3.06511770736991,4.501894766954722,0.0,0.0,7.42578343564048,9.375108010940432,5.696818326793633,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
469,7.272727272727273,0.7380634228819843,1.2435591633607284,0.6618027466060717,5.0434739989441,4.548198483756825,0.0,0.0,5.407921573339015,6.776789885960222,5.738011387226478,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
470,8.484848484848484,0.8371654478230495,5.044730914536086,0.0,5.188708575319926,4.687391532910636,0.0,0.0,3.929045581824097,4.794040719282224,3.0710006676632133,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
471,11.212121212121213,1.0310068217980044,5.36278925459496,0.0,5.051070079732756,4.991772869068377,0.279153198091298,0.0,2.385863077278426,1.4308808515136906,0.6812513425686356,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
472,12.424242424242424,1.0414441838101756,5.031953295311159,0.0,4.596863742010289,5.052661038251316,0.8616877782571036,0.0,2.092454220379153,1.1132312175521248,0.5284486675966727,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
473,14.84848484848485,1.570981089254719,3.4426664933710422,0.0,2.544259315786772,5.545465099906286,3.2254721150636594,0.0,2.053836632368568,0.7169075942065818,0.7351618492641412,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
474,16.060606060606062,2.023776456276171,2.5801142602090934,0.0,1.7788073646577054,6.053334429988921,3.4743657349702284,0.0,2.1900343880977835,0.6756342779833258,1.3664514393365648,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
475,20.0,2.580163464489473,2.135524690616264,0.0,1.9791884360367689,6.424215407767841,1.7937633109365068,0.0,4.71304350823615,3.474588832551276,3.781546401172576,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
476,21.21212121212121,2.50279664954451,2.4431112257543908,0.0,2.97761800781699,5.9279696340554695,1.4029018179825978,0.0,4.7410456394533576,3.522389845527509,3.5657868893460725,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
477,23.63636363636364,2.0329899140149164,3.57945901149472,0.0,3.653898683533895,5.779778279784881,1.650571403724202,0.0,3.263966816460585,2.4516874985646746,2.5595429323074352,10_sp_gt_3,8982779,0.01,10,833,low,50,15,random
