,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
15,8.484848484848484,0.0,1.9088654060739143,1.80529099716756,0.625474770296007,0.0,0.9683788143389458,0.0,1.3991254953749206,1.465501783953088,1.251972940279381,0.0,0.3786699935876721,0.0,0.0,0.6350223113193902,0.0,0.0,0.0,0.0,0.4999021320779462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311530814824915,0.0,0.0,0.0,0.0,0.0,1.2050827843856795,0.0,0.0,0.0,0.0,0.0,0.0,0.998115978567912,0.0,0.0,0.6580026938083919,0.0,0.4129962879349748,0.0,0.0,0.9203489834162648,0.9616143992159896,0.9873596000472552,0.664008539453621,0.0,0.4050793570028771,0.0,0.5925476849128377,0.0,0.0,0.0,0.5580048239495272,0.3754643858623132,0.0,0.0,0.0,0.0,0.0,1.1662062944666394,0.0,0.0,0.0,1.0324101654265627,0.0,0.0,0.0,0.0,0.0,0.0,0.5751776611104263,0.0,0.0,0.0,0.5139936019336687,0.0,0.8703372089322977,0.592385357490356,0.3708903624827853,0.0,0.7237022890067003,0.4055597209747973,0.8240061512488283,0.0,0.0,0.0,0.0,0.0,0.0,0.6345931361717011,0.0,0.5600207632590849,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
16,10.0,0.0,1.985732960813235,1.8865749829566223,0.6331757708133144,0.0,0.9897107001743204,0.0,1.3303232044933615,1.4613892303013558,1.2496118217482044,0.0,0.4080578697200961,0.0,0.0,0.6339533766445309,0.0,0.0,0.0,0.0,0.5636759755148062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459946659108909,0.0,0.0,0.0,0.0,0.0,1.2161633058982266,0.0,0.0,0.0,0.0,0.0,0.0,1.025531070137278,0.0,0.0,0.7142054554158566,0.0,0.4284456678533422,0.0,0.0,0.9354874000095252,1.0174538236753503,1.042653425107278,0.6588500005238808,0.0,0.3855469120598543,0.0,0.6445070682156354,0.0,0.0,0.0,0.5998669114896925,0.4007723287777011,0.0,0.3707027252499093,0.0,0.0,0.0,1.111317552946988,0.0,0.0,0.0,1.0389452210243948,0.0,0.0,0.0,0.0,0.0,0.3834458735226583,0.5626200183275252,0.0,0.0,0.0,0.5327798819615923,0.0,0.8975800614028511,0.6059946795049401,0.3848554095102119,0.0,0.7017320642962528,0.471566915242552,0.8244708521009281,0.0,0.0,0.0,0.0,0.0,0.0,0.6371721907387009,0.0,0.5980124481472725,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
17,11.212121212121213,0.0,2.053667429406361,1.90961248920085,0.6386086694947002,0.0,1.0127146352047187,0.0,1.290723212560231,1.4226473786567233,1.2405488462250658,0.0,0.4122152689205977,0.0,0.0,0.6442385905787938,0.0,0.0,0.0,0.0,0.5901471693047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879334696978991,0.0,0.0,0.0,0.0,0.0,1.2351209805164194,0.0,0.0,0.0,0.0,0.0,0.0,1.0151278815836784,0.0,0.0,0.7233140083241258,0.0,0.4304846540048475,0.0,0.0,0.9522319522651536,0.9701418820744484,1.003793785565852,0.665688045190148,0.0,0.3749847838381674,0.0,0.6541159462174048,0.0,0.0,0.0,0.6149993008048235,0.4156301547370443,0.0,0.3902014115714186,0.0,0.0,0.0,1.0905401883790762,0.0,0.0,0.0,1.018629651438563,0.0,0.0,0.0,0.0,0.0,0.3869371944601572,0.5572506382800503,0.0,0.0,0.0,0.5481922026117013,0.0,0.904430074395114,0.5803697358623747,0.4066539254596293,0.0,0.7144493416460695,0.4919922481282316,0.825404424886755,0.0,0.0,0.0,0.0,0.0,0.0,0.6230541833244615,0.0,0.6175274204567326,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
18,12.424242424242424,0.0,2.0700629424516306,1.914533451949421,0.6361107043615395,0.0,1.0314222091219758,0.0,1.2541315058793228,1.4158127001895264,1.2690301005829197,0.0,0.4302566212488407,0.3922365577528599,0.0,0.6334934770028724,0.0,0.0,0.0,0.0,0.6073752376300434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776242006361717,0.0,0.0,0.0,0.0,0.0,1.2497905565309897,0.0,0.0,0.0,0.0,0.0,0.0,1.0598793709241563,0.0,0.0,0.7383657147249771,0.0,0.4245751662035388,0.0,0.0,0.9378187190841736,0.9743898791748898,1.0222670524798485,0.6651650014838214,0.0,0.0,0.0,0.659052820350084,0.0,0.0,0.0,0.6389465202073091,0.4283929096490942,0.0,0.3950557926208959,0.0,0.0,0.0,1.089873305280646,0.0,0.0,0.0,1.0120543535436963,0.0,0.0,0.0,0.0,0.0,0.397924104193987,0.5701421881821742,0.0,0.0,0.0,0.5587414828546075,0.0,0.9049345346695634,0.5904792985505011,0.4176916870945558,0.0,0.6961536136586264,0.4971713994567085,0.8320240142516248,0.0,0.0,0.0,0.0,0.0,0.0,0.6359972517887785,0.0,0.6501919009219892,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
19,13.636363636363637,0.0,2.089979541529154,1.989207458995241,0.6332009586200273,0.0,1.047543744744271,0.0,1.2359034953825991,1.3945419917458126,1.2305161269829703,0.0,0.4383254212517127,0.3969869426676791,0.0,0.6335312885180008,0.0,0.0,0.0,0.0,0.6092348733829518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792068057581092,0.0,0.0,0.0,0.0,0.0,1.2687944121925514,0.0,0.0,0.0,0.0,0.0,0.0,1.0537554928658182,0.0,0.0,0.7453716948113619,0.0,0.4117825772151093,0.0,0.0,0.9276944646457772,0.982218502392187,1.0253939345273988,0.6656387054919102,0.0,0.384004796994062,0.0,0.638469204271361,0.0,0.0,0.0,0.6145177138368286,0.4290388688888609,0.0,0.399782314062007,0.0,0.0,0.0,1.0597128465742156,0.0,0.0,0.0,1.0205121001668531,0.0,0.0,0.0,0.0,0.0,0.4000386978023301,0.5622910861308781,0.0,0.0,0.0,0.5685327858101864,0.0,0.9059244237016884,0.5715528229170828,0.4231169078126389,0.0,0.6996067335914378,0.4856653879908519,0.8239088244984984,0.3863904414190957,0.0,0.0,0.0,0.0,0.0,0.6062521861040988,0.0,0.6697930955134493,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
20,14.84848484848485,0.0,2.1662506834439337,1.986791294756028,0.6293749530798689,0.0,1.0375784601043228,0.0,1.2041835807625787,1.4189407543240544,1.232865850481205,0.0,0.4407422407790052,0.4055333039919516,0.0,0.6176982567076293,0.0,0.0,0.0,0.0,0.6125381692315971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630756389696597,0.0,0.0,0.0,0.3925852031550914,0.0,1.2613237844457807,0.3914351065534066,0.0,0.0,0.0,0.0,0.0,1.0383487111678784,0.0,0.0,0.746077326100046,0.0,0.4118274522042069,0.0,0.0,0.9064494222577464,1.001818378657659,1.0313439029751397,0.6901071433922592,0.0,0.3862014570717839,0.0,0.6463867434436376,0.0,0.0,0.0,0.6186963354410376,0.4096879247130531,0.0,0.3942587398802867,0.0,0.0,0.0,1.0816003726049166,0.0,0.0,0.0,1.04085832275691,0.0,0.0,0.0,0.0,0.0,0.4050117233575076,0.5699087504696574,0.0,0.0,0.0,0.5702410095415454,0.0,0.9182414188322288,0.5973943931331015,0.4150654872991148,0.0,0.7111405043697303,0.4857625673344762,0.798926737966388,0.404394931158612,0.0,0.0,0.0,0.0,0.0,0.6043341157565852,0.0,0.6675723027662166,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
21,16.060606060606062,0.0,2.166064928118115,1.982140681348124,0.6276568323124897,0.0,1.0357816865294025,0.0,1.2247717725349063,1.4216809216719728,1.2430909200093887,0.0,0.4357579311821997,0.4127759959380266,0.0,0.6215553003586195,0.0,0.0,0.0,0.0,0.6116043136060797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651056439927921,0.0,0.0,0.0,0.420213109242985,0.0,1.248258066287992,0.3921307905873525,0.0,0.0,0.0,0.0,0.0,1.0656850247558602,0.0,0.0,0.7309888442978342,0.0,0.4152818776256278,0.0,0.0,0.9216782052532771,0.999207675824578,1.0309464575895917,0.6684417560170809,0.0,0.0,0.0,0.6753625467180745,0.0,0.0,0.0,0.6222853497072757,0.4227268982568877,0.0,0.406750252453692,0.0,0.0,0.0,1.0894810954245897,0.0,0.0,0.0,1.030722026533241,0.0,0.0,0.0,0.0,0.0,0.4146759993918312,0.5634692800536166,0.0,0.0,0.0,0.5832303707803518,0.0,0.9359571155225562,0.5856828652126316,0.4234784512772396,0.0,0.703919111241258,0.4816796504935565,0.8157475303563357,0.4002349567019335,0.0,0.0,0.0,0.0,0.0,0.6041095042724152,0.0,0.672918775763715,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
22,17.272727272727273,0.0,2.1540708642676942,2.0657654459858006,0.6367625876855583,0.0,1.047107070705448,0.0,1.22089944365803,1.399752202908995,1.2303349276446245,0.0,0.4380784620404149,0.4180754568009475,0.0,0.6198140931750143,0.0,0.0,0.0,0.0,0.620802872792165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397586627334348,0.0,0.0,0.0,0.4182033455150408,0.0,1.2477676663754371,0.3978551095617359,0.0,0.0,0.0,0.0,0.0,1.081017386299621,0.0,0.0,0.7377640271318766,0.0,0.4156499486550255,0.0,0.0,0.930225497317873,0.969964321277726,1.0511990192428575,0.6748744747321984,0.0,0.3898701585178776,0.0,0.6726924206992272,0.0,0.0,0.0,0.6162216227776384,0.4260255589246369,0.0,0.4204500891530174,0.0,0.0,0.0,1.087330380656802,0.0,0.0,0.0,1.0094975780771682,0.0,0.0,0.0,0.0,0.0,0.4048057779699837,0.567730517007067,0.0,0.0,0.0,0.5721238618833437,0.0,0.9200712661740592,0.5752991810973507,0.4270196236411013,0.0,0.7162698633411956,0.4835411160713126,0.8111744496749319,0.4001667833332187,0.0,0.0,0.0,0.0,0.0,0.6076805739942572,0.0,0.668691977243823,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
23,18.484848484848484,0.0,2.1632146986597367,2.003604961786774,0.6300787298192931,0.0,1.0541427824524858,0.0,1.212023037312008,1.4209609787513866,1.2198283886610652,0.0,0.4327337639170144,0.4118425839439763,0.0,0.600208922539079,0.0,0.0,0.0,0.0,0.6477686089341399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560159573726191,0.0,0.0,0.0,0.4322684397935177,0.0,1.2478917251276436,0.4116454427027127,0.0,0.0,0.0,0.0,0.0,1.0960290676909306,0.0,0.0,0.7275968856652444,0.0,0.4057414251832459,0.0,0.0,0.9249334082901972,0.9952211857149872,1.035808730231378,0.6712220788187137,0.0,0.3915248575085166,0.0,0.6680234972369524,0.0,0.0,0.0,0.6270682158039296,0.4322097758937328,0.0,0.4179307225800754,0.0,0.0,0.0,1.095255887060836,0.0,0.0,0.0,1.017722027625327,0.0,0.0,0.0,0.0,0.0,0.4050646357295039,0.5524305145771012,0.0,0.0,0.0,0.5711837969535921,0.0,0.9257653633770764,0.5765714581421872,0.4071925552182301,0.0,0.6979552439793365,0.490305723834001,0.8106939068690079,0.4059169308431207,0.0,0.0,0.0,0.0,0.0,0.6009422243377202,0.0,0.6712215813505992,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
24,20.0,0.0,2.1229669813025334,2.0227641982044053,0.632569004806716,0.0,1.0580706131971025,0.0,1.1935917364736766,1.375252905935614,1.2517772357713646,0.0,0.4391198165858816,0.4088209656584486,0.0,0.610494707702389,0.0,0.0,0.0,0.0,0.6392172986388915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436185572251111,0.0,0.0,0.0,0.4348677814060763,0.0,1.25098346813297,0.3995005281276781,0.0,0.0,0.0,0.0,0.0,1.08437849082151,0.0,0.0,0.7165489647248224,0.0,0.3941007276699499,0.0,0.0,0.92706859169509,0.9995632527429136,1.045183041063001,0.6902398383075067,0.0,0.3891447266541215,0.0,0.6639609883940604,0.0,0.0,0.0,0.6272572401697841,0.4350378144515207,0.0,0.4028264094560591,0.0,0.0,0.0,1.0749268085463204,0.0,0.0,0.0,1.027906700077399,0.0,0.0,0.0,0.0,0.0,0.4051305311040633,0.5599355977779463,0.0,0.0,0.0,0.5652512025016642,0.0,0.9251328880921464,0.5865318432024453,0.4068816453430019,0.0,0.7208568699536413,0.4856886360461541,0.8114288557469695,0.4163092586089552,0.0,0.0,0.0,0.0,0.0,0.6049765107018064,0.0,0.669919069664093,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
25,21.21212121212121,0.0,2.1263449675742407,1.995487473099966,0.6064725923015647,0.0,1.0651275598034793,0.0,1.2152741712657988,1.417201609769454,1.2065529137314903,0.0,0.424549717396038,0.3958746459588314,0.0,0.6127210311966679,0.0,0.0,0.0,0.0,0.6406030680468967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492263084627405,0.0,0.0,0.0,0.44751501873509,0.0,1.2312644821210603,0.3872712232509066,0.0,0.0,0.0,0.0,0.0,1.0580794582871085,0.0,0.0,0.7241399726669429,0.0,0.4014961979257546,0.0,0.0,0.9389307652201264,0.974293766365118,1.031575976840082,0.6828023663072199,0.0,0.4003769480318352,0.0,0.6438606770729806,0.0,0.0,0.0,0.6229271836185394,0.4297961846426198,0.0,0.4109497935950839,0.0,0.0,0.0,1.1063149930884952,0.0,0.0,0.0,1.0610502964998765,0.0,0.0,0.0,0.0,0.0,0.4003368079254417,0.5769516319874325,0.0,0.0,0.0,0.5673680976993761,0.0,0.9158376749951684,0.5745726834896114,0.4136191458831086,0.0,0.7181520499227846,0.4731193465178424,0.8081758549440967,0.4138111467240313,0.0,0.0,0.0,0.0,0.0,0.5875969355433189,0.0,0.6700859698195061,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
26,22.424242424242426,0.0,2.180194800134481,2.0689311638876573,0.6124544964525168,0.0,1.026689663277593,0.0,1.2019218001365704,1.4757434944629748,1.243649768921797,0.0,0.4186040850108715,0.3913506515836096,0.0,0.600992099416221,0.0,0.0,0.0,0.0,0.647176458460404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549178568435791,0.0,0.0,0.0,0.4342050694850133,0.0,1.2115105412263814,0.3989240798755185,0.0,0.0,0.0,0.0,0.0,1.0724017694252717,0.0,0.0,0.7233846363347384,0.0,0.3976054909692989,0.0,0.0,0.9461560004797288,0.9710293121539616,1.0336158564143825,0.6832262246728508,0.0,0.4036957776613394,0.0,0.6705459095601362,0.0,0.0,0.0,0.6343229629694758,0.4276570379026375,0.0,0.4093786768805962,0.0,0.0,0.0,1.096746084375214,0.0,0.0,0.0,1.0246348698361845,0.0,0.0,0.0,0.0,0.0,0.4053542956341098,0.5636294556035896,0.0,0.0,0.0,0.568808429556662,0.0,0.932915835557104,0.5957443570976773,0.4064431807452719,0.0,0.7159351811513227,0.4735015071842067,0.801751536732075,0.4103513907116463,0.0,0.3906350392194667,0.0,0.0,0.0,0.5975572150725424,0.0,0.6782370018626774,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
27,23.63636363636364,0.0,2.175550993708774,2.0378233931631304,0.6215586950252593,0.0,1.034386523440492,0.0,1.1757188324732426,1.4161649940680827,1.221683345637763,0.0,0.4301687501779753,0.3885400502917758,0.0,0.6129514949378573,0.0,0.0,0.0,0.0,0.6534214473712655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417052001339264,0.0,0.0,0.0,0.4399685058887766,0.0,1.2557889118781267,0.4008672346261309,0.0,0.0,0.0,0.0,0.0,1.0846453989157934,0.0,0.0,0.7250419178575267,0.0,0.4044864332240012,0.0,0.0,0.9379695605504696,0.9823369502314993,1.0397233604796317,0.6763065729506952,0.0,0.4030565302096979,0.0,0.6615351665302959,0.0,0.0,0.0,0.629097396548167,0.4304688617006814,0.0,0.4084322114016338,0.0,0.0,0.0,1.081358258973386,0.0,0.0,0.0,1.0309928579316805,0.0,0.0,0.0,0.0,0.0,0.4003089556075458,0.5494810744031562,0.0,0.0,0.0,0.5651390673747396,0.0,0.9183952214061676,0.5848199742705548,0.4141875117948699,0.0,0.735560196241649,0.4741834480147006,0.8099282230058993,0.4021394584410901,0.0,0.4070574317651559,0.0,0.0,0.0,0.6053631913224857,0.0,0.6958918837400007,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
28,24.848484848484848,0.0,2.1642626950012303,2.034142507030157,0.5976876350043927,0.0,1.065195108777127,0.0,1.1835076845075423,1.4067566897871844,1.230569272208771,0.0,0.4301222078653249,0.0,0.0,0.6205145530433372,0.0,0.0,0.0,0.0,0.6427089679495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400758453798664,0.0,0.0,0.0,0.4404338879589486,0.0,1.259522433593237,0.405536585925357,0.0,0.0,0.0,0.0,0.0,1.0878363564523588,0.0,0.0,0.738304643674252,0.0,0.4090231823176136,0.0,0.0,0.9390214259220154,0.9648659319874232,1.0579865336685752,0.6779576250864335,0.0,0.3944407516679554,0.0,0.677995749858119,0.0,0.0,0.0,0.6276338941650234,0.4161072338726271,0.0,0.3895124110061557,0.0,0.0,0.0,1.0706142297681462,0.0,0.0,0.0,1.00809515365409,0.0,0.0,0.0,0.0,0.0,0.3941130325111082,0.5655067000399393,0.0,0.0,0.0,0.5440406821481045,0.0,0.9086008733597593,0.5911310899078371,0.3981578786601468,0.0,0.7192005885689678,0.4675408161785764,0.8126687913751613,0.4042515813715461,0.0,0.3989871332778889,0.0,0.0,0.0,0.6115516137900219,0.0,0.6797878982252475,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
29,26.060606060606062,0.0,2.1556559486240143,2.003059330029136,0.600266227471012,0.0,1.045491365678446,0.0,1.2114705796406338,1.424297114908116,1.1953876643393353,0.0,0.4368624465747284,0.0,0.0,0.6333314242439859,0.0,0.0,0.0,0.0,0.6505023269824916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021097641744,0.0,0.0,0.0,0.4441916942201796,0.0,1.2585355291869336,0.4155257078877561,0.0,0.0,0.0,0.0,0.0,1.0901436799820527,0.0,0.0,0.7496618642191395,0.0,0.4032727090917459,0.0,0.0,0.9046862317365146,0.9586636905778222,1.027598600028558,0.6812023368901486,0.0,0.3906707128382866,0.0,0.6722195074454195,0.0,0.0,0.0,0.6403290944871308,0.4151837241011992,0.0,0.3997880047676158,0.0,0.0,0.0,1.0965950960168704,0.0,0.0,0.0,1.0204418722542796,0.0,0.0,0.0,0.0,0.0,0.0,0.5610346669624408,0.0,0.0,0.0,0.5420011856818815,0.0,0.8978574605416474,0.5870608075064967,0.3999350656968815,0.0,0.7150618380170071,0.4612995933972926,0.7891613146030225,0.3962439489643946,0.0,0.4021014694506161,0.0,0.0,0.0,0.6038413108925262,0.0,0.6847071829972,0.0,100_sp_gt,41300,0.01,100,593,low,50,15,seq
30,8.484848484848484,0.0,1.9702754166921508,1.8713326590704111,0.6206919290928555,0.0,0.9804778379173518,0.0,1.2732158733826953,1.4121724702889775,1.2244914241260778,0.0,0.3919021600408945,0.0,0.0,0.6717266263760725,0.0,0.0,0.0,0.0,0.4685861893377387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487701803305399,0.0,0.0,0.0,0.0,0.0,1.2476577990060735,0.3539558331995761,0.0,0.0,0.0,0.0,0.0,1.005486205142179,0.0,0.0,0.6283982224661415,0.0,0.4000576907866821,0.0,0.0,0.912554114810126,0.9374432415896596,0.9702586174355236,0.6533925417528903,0.0,0.3995556343974172,0.0,0.6235622969234716,0.0,0.0,0.0,0.4682570214467316,0.3636616846909555,0.0,0.0,0.0,0.0,0.0,1.1318084714111258,0.0,0.0,0.0,1.0245014794788652,0.0,0.0,0.0,0.0,0.0,0.0,0.5739638799638521,0.0,0.0,0.0,0.5185608007997878,0.0,0.8563083473247687,0.5973391118717105,0.414998914378152,0.0,0.7031571600724684,0.4448433106837859,0.831253527247891,0.0,0.0,0.0,0.0,0.0,0.0,0.6546272378824998,0.0,0.6061972065266252,0.0,100_sp_gt,115475,0.01,100,593,low,50,15,seq
31,10.0,0.0,2.04720679754196,1.9229418975405448,0.6296344156370463,0.0,1.0142462208059695,0.0,1.239196705306771,1.4071724759255773,1.241175652768484,0.0,0.415214966181725,0.3872718515321602,0.0,0.658415176012736,0.0,0.0,0.0,0.0,0.5497675738089605,0.0,0.0,0.3753811598488563,0.0,0.0,0.0,0.0,0.5871508898944802,0.0,0.0,0.0,0.0,0.0,1.2428394889887031,0.3699061390230755,0.0,0.0,0.0,0.0,0.0,1.0391065744999386,0.0,0.0,0.7120281222707503,0.0,0.4103381507878241,0.0,0.0,0.9436114560859856,0.976834239232592,0.972794802475945,0.6544176008320277,0.0,0.3856028204161941,0.0,0.651191478062754,0.0,0.0,0.0,0.5618969253408376,0.4089868481863976,0.0,0.0,0.0,0.0,0.0,1.099156774418186,0.0,0.0,0.0,1.0478203786418725,0.0,0.0,0.0,0.0,0.0,0.0,0.5525361806726012,0.0,0.0,0.0,0.548788912493481,0.0,0.8874311166517471,0.5918466365212173,0.4183528140198919,0.0,0.7119909292380033,0.4772485119115336,0.8549707303341422,0.0,0.0,0.0,0.0,0.0,0.0,0.6450312922280106,0.0,0.6449076049921716,0.0,100_sp_gt,115475,0.01,100,593,low,50,15,seq
32,11.212121212121213,0.0,2.0792954871704747,1.961347484572166,0.637079177988392,0.0,1.043176232683077,0.0,1.204279351062419,1.403082912247671,1.2336664993062787,0.0,0.4145467245911387,0.4137490701794317,0.0,0.666361024652721,0.0,0.0,0.0,0.0,0.571795614272874,0.0,0.0,0.3981092806899818,0.0,0.0,0.0,0.0,0.5981942800096749,0.0,0.0,0.0,0.0,0.0,1.2709847711498317,0.3791593656172953,0.0,0.0,0.0,0.0,0.0,1.0825890919798191,0.0,0.0,0.7257986811314302,0.0,0.4111859724969704,0.0,0.0,0.9425053259540308,0.9812002739612468,1.0151803073092132,0.6674046061179574,0.0,0.3927484934041734,0.0,0.6401779760832881,0.0,0.0,0.0,0.5917268164126384,0.4248371047009521,0.0,0.3770439906454091,0.0,0.0,0.0,1.085070410195253,0.0,0.0,0.0,1.030937902254472,0.0,0.0,0.0,0.0,0.0,0.0,0.5511202860849128,0.0,0.0,0.0,0.5623135382008299,0.0,0.8979747896965451,0.6125407087541578,0.4230538158651554,0.0,0.7090225051588139,0.4772233704538758,0.8441300853253126,0.0,0.0,0.0,0.0,0.0,0.0,0.6397810752536016,0.0,0.6812010700027659,0.0,100_sp_gt,115475,0.01,100,593,low,50,15,seq
33,12.424242424242424,0.0,2.10420038651228,1.948153513370312,0.6347263214479905,0.0,1.0093495766197706,0.0,1.2377476839690025,1.4058513532568395,1.2220454821403968,0.0,0.4123381158480164,0.418670536674554,0.0,0.6582048200194849,0.0,0.0,0.0,0.0,0.6137639937610198,0.0,0.0,0.3886959990123811,0.0,0.0,0.0,0.0,0.5877966572233911,0.0,0.0,0.0,0.0,0.0,1.2712191550991168,0.3841484147299137,0.0,0.0,0.0,0.0,0.0,1.074711667828807,0.0,0.0,0.7305686292632093,0.0,0.4148218975487861,0.0,0.0,0.9470376296601783,0.9849242184256384,1.0038389461928074,0.6761061194840823,0.0,0.3932016990252949,0.0,0.6564854090765342,0.0,0.0,0.0,0.6080141880582408,0.4330560556473692,0.0,0.3928386525479518,0.0,0.0,0.0,1.0856210062180245,0.0,0.0,0.0,1.053522035696401,0.0,0.0,0.0,0.0,0.0,0.0,0.5533851303449059,0.0,0.0,0.0,0.5584454323610519,0.0,0.9075264497308552,0.6154144281649164,0.4200556980869273,0.0,0.7014286273815755,0.4756552654678295,0.8288830740341521,0.0,0.0,0.0,0.0,0.0,0.0,0.6334287467939256,0.0,0.6728822813570552,0.0,100_sp_gt,115475,0.01,100,593,low,50,15,seq
34,13.636363636363637,0.0,2.102936188470017,1.9962158908403247,0.6128009600743253,0.0,1.0251741680608415,0.0,1.2532294223349671,1.4646174768690785,1.2229940975236226,0.0,0.4094209554954384,0.4036326131893992,0.0,0.6416512122756145,0.0,0.0,0.0,0.0,0.621688575014204,0.0,0.0,0.3906178302658691,0.0,0.0,0.0,0.0,0.5938633170537926,0.0,0.0,0.0,0.0,0.0,1.2643729593600073,0.4008218968886248,0.0,0.0,0.0,0.0,0.0,1.0813584557906328,0.0,0.0,0.7312698193201183,0.0,0.4124284793633823,0.0,0.0,0.9483594576543224,0.9879560306777988,1.0102251423459851,0.6831727897146852,0.0,0.3889945103267963,0.0,0.6662365169415602,0.0,0.0,0.0,0.6096981316940426,0.4525428934171692,0.0,0.4073392115009893,0.0,0.0,0.0,1.073850268456494,0.0,0.0,0.0,1.0366565685002185,0.0,0.0,0.0,0.0,0.0,0.3873554402084805,0.5592640183092332,0.0,0.0,0.0,0.5511490903871032,0.0,0.908717750496905,0.6020752159325325,0.4091656490706918,0.0,0.6922942698406376,0.4857952855669223,0.8077125829652873,0.0,0.0,0.0,0.0,0.0,0.0,0.6219871304531972,0.0,0.6786407206085877,0.0,100_sp_gt,115475,0.01,100,593,low,50,15,seq
35,14.84848484848485,0.0,2.1622880327733824,1.9993967505851389,0.6081118810270282,0.0,1.02223094172457,0.0,1.2381769142283283,1.441879941568318,1.226041995097952,0.0,0.4259704088905899,0.4067321947545131,0.0,0.6425835650468674,0.0,0.0,0.0,0.0,0.6356454588741053,0.0,0.0,0.3988883064894909,0.0,0.0,0.0,0.0,0.5877573060298963,0.0,0.0,0.0,0.3961572202002568,0.0,1.259074757018223,0.409424737799305,0.0,0.0,0.0,0.0,0.0,1.0724071785341518,0.0,0.0,0.7148137029435478,0.0,0.4158931422732514,0.0,0.0,0.9216232800608553,0.9859745683536442,1.0411091283261165,0.6822176252166307,0.0,0.3890828547890181,0.0,0.6557673268082819,0.0,0.0,0.0,0.6158831482412465,0.443710288502775,0.0,0.4068225336978871,0.0,0.0,0.0,1.082615748572832,0.0,0.0,0.0,1.0579618626949103,0.0,0.0,0.0,0.0,0.0,0.3889586160265605,0.5537156678518773,0.0,0.0,0.0,0.562973279145735,0.0,0.9080062130367648,0.5881765853568293,0.4140764714544895,0.0,0.7019954784695345,0.4899001311620657,0.8018943062494028,0.0,0.0,0.0,0.0,0.0,0.0,0.6200282723051557,0.0,0.6749521387448684,0.0,100_sp_gt,115475,0.01,100,593,low,50,15,seq
