,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
73,10.0,0.0,2.091383049229553,1.9553818759614003,0.6145341606229251,0.0,1.0116681431941386,0.0349790925487112,1.2253143562486588,1.354349646548214,1.2337444716608186,0.0,0.4255248415785027,0.4037781763148581,0.1068361284631057,0.6834223350138862,0.1223867505331294,0.0556991331263962,0.0187513013283325,0.0091337834161336,0.5900803650858126,0.070375957939645,0.1480091727363832,0.3178538443105184,0.2424650269363547,0.1549426463431564,0.0594385519779699,0.0336845485293021,0.5967808501200035,0.2409692787128471,0.10719924886137,0.0471667393071842,0.30316730006137,0.3382092070047074,1.2436163381873733,0.3866100523297592,0.0178011743767982,0.0097971274761703,0.0842255652477982,0.1473421822062924,0.2419595592423318,0.986529209500858,0.0533668053006774,0.0038855753442391,0.6714717553406472,0.0430077492165896,0.391378578333601,0.1551026153234813,0.0329539859463833,0.9433821545238642,0.9493008204434418,1.0167936435715434,0.6553999867648852,0.0527997043728421,0.3775670131255406,0.0418014673340986,0.6547075174889696,0.0051794180839315,0.371100435681924,0.2288327182279446,0.5807573438781477,0.3979052664479776,0.2378229970410912,0.3723136114103918,0.1108859197626324,0.0229074863115499,0.0093175037843401,1.1241526585206332,0.0759464581421422,0.0985265384127232,0.0347033460570272,1.0477746485305608,0.0076877306870508,0.0846220731969996,0.1948631924816899,0.1677603057757832,0.0251333672018015,0.3373416901714303,0.5893815228795796,0.0147085281372087,0.0545239997311778,0.2273120594026299,0.5531163399423233,0.0271925112810429,0.9292526676653966,0.6026651427550492,0.3937248861034149,0.0108609415992443,0.6880479097132689,0.4460491463671985,0.8281752792505889,0.2352987521045511,0.1308251756130219,0.2957868697511152,0.198133807803759,0.1248429111329711,0.0151817040576285,0.609534153525026,0.181252782601322,0.6097996289704952,0.0,100_sp_gt,9845126,0.01,100,10,high,10,10,even
74,13.333333333333334,0.0,2.166104808377739,1.97559971320726,0.6105488540400956,0.0,1.0197540421415583,0.0216981423149868,1.2163624129211967,1.437073087787476,1.2553245346315047,0.0,0.4364905135303322,0.4633308948171195,0.1527354308334675,0.6366506641419903,0.1099971801714967,0.0635466832570643,0.0136804361037707,0.0075294528746504,0.6171170412700031,0.0892302130536224,0.1417019836514695,0.3641667487422571,0.1895835557985679,0.217969552103087,0.0519729312954888,0.0210800070600829,0.583209842121133,0.28294553501442,0.1008492881857038,0.0614303110487414,0.3754038239853892,0.3592481934317958,1.253428063101138,0.3858875350398996,0.0121060479174743,0.0051472914720988,0.0871095412856962,0.2362394710490394,0.3058160056912239,1.0574764006931672,0.0615558549608247,0.0,0.6920067325443446,0.0452157328672106,0.4149937476198838,0.18583532316457,0.0221433868069718,0.9324436802820546,0.9675581912241744,1.0179681824500604,0.687924875873667,0.0312159650963837,0.368246095897126,0.0396896294254412,0.6495197667871564,0.0,0.3536165836170495,0.2980132692322134,0.6277151701068805,0.431436696699912,0.2534070148409196,0.3976690956158454,0.1127034617942712,0.0129008933801866,0.0042803994043808,1.1042759372609563,0.0484644353674155,0.0900588355434729,0.0260759748525289,1.0097938052645543,0.0,0.0769168282010196,0.1944676890944604,0.1902205878854567,0.0120670950455774,0.3835975438827751,0.58337358382967,0.0098153318162801,0.0492693841262088,0.2652550965208329,0.5681628021932311,0.0209619221894122,0.9286206503746244,0.5769892121471987,0.40199367858781,0.0054124155868546,0.6992893575950673,0.4686908270113132,0.8108127045201874,0.372649136333912,0.1611698337987054,0.3726800034047074,0.2567491555469928,0.2252472027739671,0.0100744059411197,0.6052373670474664,0.1815368460780146,0.6624959019830202,0.0,100_sp_gt,9845126,0.01,100,10,high,10,10,even
75,16.666666666666668,0.0,2.1213133268703346,1.9798655523588424,0.6147990683093909,0.0,1.0369413257273046,0.0121696866681166,1.2251531760756251,1.4263995998434795,1.2239677877874522,0.0,0.4511138103352555,0.4545661514912763,0.1912965599778798,0.6167979773029376,0.1048216748593611,0.0664152688301172,0.0092448171257207,0.0059265742826931,0.6455331255550402,0.1194716740321513,0.1301247267511567,0.3672535594898875,0.1553707835622988,0.2575208849637059,0.0462120517816113,0.0127637175806833,0.5784969969445087,0.2834948398996341,0.0962233363163295,0.0805198791013467,0.4286764300041567,0.3622868197974673,1.2687472153442654,0.4023009292245932,0.0087507026860483,0.0030027587945963,0.0897025243587524,0.2895832025910383,0.3085055732396606,1.0400580472391043,0.0663062971442554,0.0,0.7058751738319315,0.0505749734421344,0.4068275826333263,0.1900024894717198,0.0151451222100315,0.920052413634652,0.9684557350420648,1.032257740522792,0.6809384163650419,0.0175722508268703,0.3834893691389086,0.0366621538767684,0.7031120723437775,0.0,0.3617184703688708,0.3281114105414642,0.6237407819163131,0.4172676323106253,0.2574566424877906,0.4010599658169685,0.1127345818781785,0.0075468954629091,0.0,1.0888703637557662,0.0331954414947252,0.0891962491398475,0.019862344586108,1.0036001444669185,0.0,0.0680987411701462,0.1984494997771334,0.2045404186407103,0.0060805557580192,0.3808808919389794,0.5664729375327013,0.0071859033893319,0.0441764380711552,0.2647101140127305,0.5657785206907251,0.0166599018538907,0.9377510485840114,0.5771489652892694,0.3839045175937112,0.0027562755016834,0.6989253694727162,0.4604701871805609,0.8324945566105366,0.3902323006461432,0.1728263931829557,0.3981152497347192,0.2849183143756852,0.3026680879289176,0.0071200302502011,0.6054658039940349,0.1806866101838569,0.6835377387829115,0.0,100_sp_gt,9845126,0.01,100,10,high,10,10,even
76,20.0,0.0,2.190490285513844,2.071337390832519,0.6105276197320604,0.0,1.0518304582166045,0.0084351929148674,1.193518963919976,1.3861980758599557,1.2204395117701552,0.0,0.425912137922371,0.4237954887288026,0.2203648927409606,0.6093498985854487,0.105806248996381,0.0677952442047818,0.0063031655461389,0.0050594884273032,0.6457371321105483,0.1437355642591146,0.1157466036307794,0.3451600160554708,0.1239708214606936,0.2809510877832227,0.0443271130266975,0.0082033594156695,0.5608254159516023,0.2642771074347682,0.0929500862727888,0.0991673170452822,0.4314634505074718,0.3578025401725965,1.2805344348105954,0.4089376278048375,0.0070362808895449,0.0,0.0888758759985888,0.3212487421900077,0.3129798060686092,1.056190048120034,0.0683039114713307,0.0,0.7211664817049878,0.0529442650932268,0.3941933122502511,0.18997532637512,0.0112760260302317,0.908735082985882,0.9770592853360638,1.021226966960556,0.6766866841283494,0.0103674844380832,0.3814373834252823,0.0377810398973382,0.664673862626786,0.0,0.3675004074146304,0.3349265305148332,0.6403066105912194,0.410916301835305,0.2449693818383677,0.4047609413590786,0.1146305912394085,0.0043978351502179,0.0,1.0892181395463223,0.0244576103085804,0.0921054829943807,0.0159249891554231,1.0317099077676086,0.0,0.060225749296662,0.1938662781174875,0.2076443755360774,0.0032649275948456,0.3937242535872385,0.5849147025773381,0.0050911882072644,0.0420241784597778,0.281440112743805,0.5657369931198704,0.0129407846649981,0.9701347097957308,0.5935885097419192,0.3826081664042381,0.0,0.7140197377131661,0.4620529551015426,0.8169543383984131,0.3960543979865212,0.187853667198696,0.3992189174000909,0.298944562254609,0.3304168606201224,0.0049681993273612,0.5988946443412937,0.1864717023740909,0.6641584333419758,0.0,100_sp_gt,9845126,0.01,100,10,high,10,10,even
77,23.333333333333336,0.0,2.1735724420642457,2.0251312471678844,0.6137346152220559,0.0,1.0369223267719956,0.0064421922677233,1.203949705251895,1.4211522781479726,1.235012262064852,0.0,0.4331010441740206,0.4014843626468241,0.2309056499639711,0.5960733051843513,0.1036740276499532,0.069942835676059,0.0042157886558604,0.0042239035182988,0.647133539852416,0.1529664368118036,0.1058836616105652,0.3572659171080632,0.1117018001015011,0.2930138346425471,0.0454251361500438,0.0053403846250034,0.5606704394834738,0.255599055111524,0.0931777688134009,0.1157339809651741,0.4367500172574814,0.3521763092303281,1.2492911832613267,0.4028292267305119,0.0057325578527866,0.0,0.0925892801757227,0.3228063884267813,0.3232254902445733,1.045420888635406,0.0713948109342136,0.0,0.7131243388891344,0.0549887543988225,0.388233406507631,0.1799840155768693,0.0084968604516815,0.9203284785384768,0.9835706081731096,1.0357211458490532,0.6892505120789688,0.006110751423718,0.3900735118561048,0.0392754813931235,0.6740686902759117,0.0,0.3667514705254968,0.3320885600001791,0.6472798088619139,0.4191444334114096,0.2491220203951106,0.3998526150078163,0.1169604422449664,0.0,0.0,1.0923191779326469,0.0184587964258458,0.0959697411683562,0.0136124586248162,1.0065220922936409,0.0,0.0572043171721092,0.200792969852379,0.2238970649415459,0.0,0.3944174611929875,0.5658133536300602,0.0035549403137347,0.0389924477496438,0.2882026729100453,0.5604821319605015,0.01074725381026,0.9733651907047924,0.5887640556344049,0.3998358517264983,0.0,0.7084940077624601,0.468684658860741,0.7934722258979002,0.4061971921437279,0.1886729861875522,0.380110660123162,0.2966561388526147,0.3451323954185925,0.0035651952693242,0.5918773358262978,0.1893831704387144,0.6910622711927137,0.0,100_sp_gt,9845126,0.01,100,10,high,10,10,even
78,26.666666666666668,0.0,2.143636749177148,2.006444186718954,0.6106411482213276,0.0,1.057387388658754,0.0048936791675944,1.1828671614583246,1.4167097605447525,1.2344910172641528,0.0,0.4289191107557362,0.393110385079435,0.2347762420656056,0.6041071721738245,0.1053837433990535,0.0696652302933067,0.0026282062048484,0.0032332639984556,0.6562212312031405,0.1587665351513544,0.1063603128303789,0.3520358437095833,0.1035236451119734,0.2923224966980562,0.0446525656494557,0.0036302248802499,0.5451120758822281,0.2487780395978885,0.0838068491753315,0.134432955116277,0.4409530876804325,0.3600033703431869,1.2376081976076143,0.4271934767541678,0.0048383346232129,0.0,0.0920807579468114,0.3183942240289107,0.312171312138501,1.0671863896723723,0.0754339628383863,0.0,0.7147177063533628,0.0575427414478056,0.3983367652603833,0.1791638784110917,0.0066203160486402,0.9369501165183786,0.9816394572292456,1.0264066108282563,0.7102578886007682,0.0035762504719999,0.3861106778839564,0.0411903127762708,0.6734104216906811,0.0,0.3579284438303112,0.3404216866170019,0.6322570896514764,0.4256395325679048,0.2399627794732986,0.3999211105659354,0.1157519429239738,0.0,0.0,1.098019800454506,0.01352707784813,0.0969987416981167,0.0107048759558974,1.0264748408765336,0.0,0.0558061768756525,0.208928249117515,0.210721126920728,0.0,0.372334461260366,0.5726194149517192,0.0,0.0364294964699529,0.2926474544181173,0.5818957813042863,0.0086433878805831,0.9435471763462492,0.5966154119233382,0.395668813051232,0.0,0.7434047082504308,0.4675975782308587,0.8174547187503879,0.4069344465145089,0.1901912202227097,0.3862896619291708,0.2884456840447435,0.3397444820539358,0.0026107928686817,0.5869076234808213,0.1965742909885632,0.6929859967291613,0.0,100_sp_gt,9845126,0.01,100,10,high,10,10,even
79,30.0,0.0,2.1955203730517128,2.05931893749368,0.6112558407677021,0.0,1.0760370935610686,0.0037861844766646,1.1452323924802548,1.3673781149825786,1.2290105425149631,0.0,0.416653771374708,0.4004935896855235,0.2419787739099671,0.6057324584267068,0.104860179803334,0.0706286680259777,0.0,0.0,0.6467055846467196,0.1653974576691608,0.1065984613282999,0.3499559247742152,0.0969458286821996,0.2988945219483083,0.046694931046502,0.0,0.5388204288128986,0.2431864793052539,0.0889220510426414,0.1465374907233727,0.4463203163811273,0.3534451925755404,1.2597437483924927,0.420738442518178,0.0039834130530096,0.0,0.0935267542953879,0.3340248351311657,0.3144066815773496,1.0528189729760051,0.0763353923781847,0.0,0.7199567793440349,0.0585871348904251,0.4009687386020137,0.1826012646915277,0.0050698471351066,0.9238087297058976,0.9690229348799178,1.0558896848736945,0.6990861545746222,0.0,0.3920685170280724,0.0393768311220468,0.6694680337089831,0.0,0.3800863312192583,0.3398891158015477,0.6273428561396426,0.4301568633584374,0.2524965946110098,0.4119547980046644,0.1119666169173469,0.0,0.0,1.1143519546606813,0.0097937824047619,0.0982456301914684,0.0084979815597085,1.038866037785374,0.0,0.0581660773076266,0.2026193642031872,0.2116073246357368,0.0,0.3915088697954397,0.5579924423812834,0.0,0.0339685408781003,0.2835786269071622,0.5691646463058916,0.0069659957419122,0.9574931110731412,0.5770003146154992,0.3890703576785396,0.0,0.7309490297301838,0.4673827418849982,0.7952792945922564,0.4122055649555692,0.1957701049274555,0.3904823165213231,0.2925098152718648,0.3420345181821604,0.0,0.5909137629971133,0.1887566665452411,0.7004897943965115,0.0,100_sp_gt,9845126,0.01,100,10,high,10,10,even
80,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.01,100,10,high,10,10,even
81,3.333333333333333,0.0091606676556082,0.9431163456875276,1.1831075859871272,0.3716097181382791,0.0619400839704564,0.7026053015304552,0.6404496617811727,0.7557862554150993,0.5323742404302013,0.6108396146802921,0.0091781268471019,0.2267698114513108,0.0958977449914079,0.1009011655580957,0.4205581293212916,0.1633282690099176,0.0343909616634877,0.0674171895910072,0.0641070777943168,0.1182096946437491,0.0603761969162379,0.0704922205016898,0.0907476846337675,0.093689269387918,0.0817982358316254,0.0706693237476777,0.0673740473058766,0.0279644946162006,0.0891517927849026,0.0576294087323033,0.0707122807925265,0.0235441207972502,0.1145505191817773,0.8669077319172533,0.1322895066722176,0.0522971597633336,0.0414131240957539,0.0554333358636652,0.0651097983821544,0.0565823494869708,0.1411492810808387,0.0311786921999687,0.0265048745692228,0.1288424786103971,0.1151272711770717,0.198920622454565,0.018209674334996,0.1304085957203456,0.4378532701441158,0.56161993745361,0.4624943606247981,0.3964939964609624,0.1066912079880994,0.2305250262957623,0.0450264124616699,0.0800693837581988,0.0059524939314507,0.3764031309755555,0.0446152104353788,0.1610098766194619,0.1415714899157335,0.1442989861970135,0.0877832305931712,0.0837459818632252,0.0182496008781243,0.0624104932353163,0.8476253522954318,0.0980183812312934,0.1395073202125855,0.0930154929722518,0.4009432257374232,0.0550069347499508,0.088969641801118,0.2019697509665919,0.0960951042769945,0.0609871242845179,0.2429973876529423,0.4146784445370722,0.0697507230942352,0.0645670780949524,0.1991607028616783,0.2271203944287378,0.0149422598224698,0.4055186128799969,0.4979655234725479,0.0569430053977195,0.013714794192459,0.5751153140372055,0.148720923645701,0.6040754781777609,0.0773971762333996,0.0794089348076361,0.0938081151533777,0.130254324569264,0.0343728710844233,0.0736017682867317,0.2268342211103231,0.0649603968517315,0.2189232153227509,0.0333923078643931,100_sp_gt,10488077,0.01,100,10,high,10,10,even
82,6.666666666666667,0.0,1.8294468184670365,1.7384535872783555,0.5773291120991789,0.0076458357632756,0.9270156981798224,0.1182914584244969,1.4932407251973854,1.5396331628615976,1.2532942337017314,0.0,0.3296647327753679,0.1901307680564503,0.1596965320650573,0.6138546071971713,0.1610834507021968,0.0299101392231087,0.0579029052970376,0.0442114498780143,0.3840585914187055,0.0733210088594199,0.1218733886549825,0.2327083889149247,0.160828813039934,0.1172345435277674,0.0799278597947058,0.0512307309406593,0.2181387880078159,0.1559654361552535,0.0819033477639481,0.0705843390835695,0.0607844267794331,0.1842718336969156,1.2151488775028552,0.3183976866638147,0.031472527786391,0.0336450341735381,0.0647316644907288,0.103157708486873,0.1055335495828537,0.8966264106398638,0.0605760475343856,0.0075925368982457,0.5273140159531265,0.1093036771109353,0.4435032571252189,0.0325112361603003,0.0891714878083282,0.8759874780892614,0.8954752062394694,0.9284151423221404,0.6520398254037011,0.0834659223711723,0.3489039584815339,0.0371548507475133,0.4258773317524133,0.0,0.3749336054945086,0.104959327570671,0.4507526452177659,0.303803163160715,0.2119563393241511,0.2477139174384482,0.0811954595006657,0.0150508859549798,0.0297271130612228,1.1557485761634154,0.0765363901760929,0.1300474018710931,0.0765248708562018,0.9362106180876428,0.0185252679654203,0.0855671706918921,0.241235091001001,0.1399124908461516,0.0379910006854228,0.3303020558502104,0.6167716011931668,0.0644584043157513,0.0724394708742152,0.2516734185272007,0.4781308057035346,0.0108409686776586,0.7974951782688848,0.5844918583558357,0.210327629511702,0.0074927181490965,0.7081983700372982,0.3978594369034653,0.8577779760749455,0.1768580153896443,0.0910268050586137,0.1814821334138021,0.2250241967205679,0.0678530644315128,0.0516406725665472,0.5881962918181302,0.1373303839991714,0.5389523271293034,0.0046914776070488,100_sp_gt,10488077,0.01,100,10,high,10,10,even
83,10.0,0.0,2.012331799550704,1.9211241170921105,0.6370181853349199,0.0,1.009228139713379,0.038463306074231,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.3996165208483229,0.318057849285582,0.2058494314847989,0.6337944141830874,0.128774108088999,0.0338549620815636,0.0395049564461398,0.0301548869273998,0.567995832948228,0.0756448403650408,0.1563178302044381,0.3749695416368434,0.1757947914863109,0.1780877615533466,0.0794643054189821,0.0314550623084006,0.5487552251440926,0.2436756585770337,0.0871459543274409,0.0730800948386168,0.1841947656979959,0.2885832612614016,1.27937497612895,0.3599483664851863,0.0184233713764521,0.0181994694293826,0.0696443410071637,0.1468239174634843,0.2036179608218364,1.0291292991796408,0.0837550684660212,0.0026546558127192,0.6977716359926026,0.0885591881432319,0.4487854791267441,0.0625893722761711,0.0489819542190901,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.0507517411631412,0.3543582908158366,0.0333700105254418,0.6532104135515968,0.0,0.366027418537104,0.1960792165958127,0.6065934424580118,0.4013027087400748,0.2436674601971384,0.3653434598539628,0.0851318078799947,0.0106291886057128,0.0137591292643167,1.107747681964241,0.053425969246607,0.1049152459332592,0.0529519191049801,1.0647783117651644,0.0056063899384252,0.0816270531706464,0.2232802087005738,0.1730565184719044,0.0176845470698994,0.3694186925094772,0.5727213538567475,0.043823406109324,0.071004860534389,0.2579482987022676,0.5625634730890323,0.0077189236939328,0.8922371951337149,0.5870017323930832,0.349909622366761,0.0033462131453144,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.3103726304765571,0.1117140093919065,0.2836476415303565,0.2719926373835016,0.1509726935919578,0.031715184488477,0.6216069982333707,0.1739393082138262,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100,10,high,10,10,even
84,13.333333333333334,0.0,2.085804216738076,1.966858865529648,0.6064770307128273,0.0,1.0398276014504777,0.0211750612909113,1.2271740622764826,1.419601372651251,1.2407307323442258,0.0,0.4151200261896445,0.3881662511143658,0.2309954556950658,0.6249593443963949,0.11212151146532,0.0419747481551562,0.0244608819071326,0.0232939942237522,0.6094428488157158,0.0903354727529227,0.1504486618040942,0.3902972542077683,0.1493094363320156,0.2594109772887378,0.0702884226890293,0.0199493048262724,0.5972136837573775,0.2702172033297734,0.0840222182520965,0.0806504371422163,0.328132738716791,0.3382647062898899,1.236563441271569,0.3801600547023161,0.0119704361268843,0.0098930232200234,0.0710720385807988,0.2161742390714203,0.2818516019778289,1.0657862754288563,0.0904347274065453,0.0,0.7090579212100103,0.0825279340095181,0.4056313803810889,0.1033401779253565,0.0280292883054125,0.9290967950511184,0.9797490634623748,1.0216360623036087,0.6838388716111192,0.0306762892914502,0.3700094580332572,0.0335728107391152,0.6657608963914308,0.0,0.3470053367478892,0.2717978437706857,0.6306476706856466,0.4319093533353551,0.2629724317279911,0.3986369561310227,0.0914932089229415,0.0062500173433702,0.006493171047297,1.0897542531782525,0.0356615356361477,0.1043038823596994,0.0355672896441432,1.041757672045112,0.0,0.0749435323981532,0.2082591232473371,0.1962423901723323,0.0085303908682621,0.4013132503204231,0.5680583138154162,0.0286976053422023,0.0602283195156886,0.2715631299650018,0.5683932431671811,0.0053872114356768,0.9219471235797908,0.6023944450749217,0.3852012598709496,0.0,0.7112503837952293,0.4923852938017531,0.8289123896266477,0.3840008481927764,0.1395458860289858,0.3409803224110118,0.2797895409591233,0.2429328542672095,0.0223911583446608,0.6255967936295617,0.1826876917789096,0.6798021168471803,0.0,100_sp_gt,10488077,0.01,100,10,high,10,10,even
85,16.666666666666668,0.0,2.114202781546102,1.9822270276697964,0.6129659162875081,0.0,1.0610355674537215,0.0129399959266298,1.1915863133363231,1.3972035518140469,1.2066176150272174,0.0,0.4270503893148815,0.3845751313083422,0.2500264611018514,0.6442627108635592,0.1082037963534,0.0493178148118506,0.0154058044370446,0.0189653909297771,0.6292401092194918,0.1086994352163809,0.1340662425442054,0.3659594116371082,0.1150165629939683,0.2993554756090608,0.0579414361899988,0.0131794146282018,0.5717973184852418,0.2622548230834687,0.0819526610152088,0.0985334314215242,0.4041974557326921,0.3452828473023186,1.267901017783122,0.3985468821267831,0.0092135263235886,0.0054874136189614,0.0778658515980946,0.2672485777590273,0.3145930911892043,1.063452869474131,0.0961133936347932,0.0,0.7255491453687313,0.0740696264710959,0.4169792473670001,0.1361536150566066,0.0178788116227582,0.9101617632894572,0.984770797279981,1.025023779074575,0.6940724804697032,0.0179594053753305,0.3768244506871804,0.0324308814728513,0.6743043034286952,0.0,0.3622891938607693,0.320291722499085,0.6210204962405687,0.4187623221352804,0.2569800710535713,0.4048858676100608,0.1021416484157611,0.0038494190212036,0.0030899586666394,1.0875753937775985,0.026885886676813,0.0994911042932433,0.0249258605277847,1.049417498694445,0.0,0.0709923718131957,0.2008750694752745,0.2162007758709863,0.0042597851802442,0.4014300811924852,0.5629158459803655,0.018691471094176,0.0516503963154677,0.2847140059227558,0.5677982135567265,0.0042462443078302,0.9140911454703516,0.6025637943284258,0.3975274480412138,0.0,0.7086982684603529,0.4896815910870376,0.8247645663236719,0.3869555797054212,0.1631877142825767,0.3656507079836856,0.2930547434923242,0.3098889557369225,0.0151562568747265,0.6020199332276721,0.1786094394705099,0.6846859066835501,0.0,100_sp_gt,10488077,0.01,100,10,high,10,10,even
86,20.0,0.0,2.1590606638360152,2.0018742675154466,0.615630759381174,0.0,1.0434385616894664,0.008361782862757,1.2048550630416048,1.4308413859211315,1.2392626240601512,0.0,0.4388160269709248,0.3834193744396005,0.2581305422477245,0.629267163977145,0.1061458225197588,0.0538759170402675,0.0097977163119107,0.0140496722620344,0.6531534447869276,0.1347966054181091,0.1191581683086444,0.3609538005443963,0.1003644163862322,0.3039163023481359,0.0515684946521027,0.008756145960215,0.5652532651509925,0.2535311743828331,0.0767025368684377,0.1164880421129282,0.4438113519839807,0.3377321041043947,1.2413326428122449,0.4097815376123719,0.0073433464406057,0.0031854827784119,0.0884206806665802,0.3004733756073786,0.3183281240948196,1.0894953798296731,0.0917745357986728,0.0,0.7184958706389117,0.0711965646328344,0.4117835156018979,0.1597456580059761,0.0130384259788603,0.9311567262298708,0.9685667299791526,1.007723468485442,0.7046240483686592,0.0097523791237142,0.380645161711295,0.0327345902523733,0.663003938122911,0.0,0.3580216620362524,0.3364921837425113,0.6301140180988217,0.4317808806475637,0.2502344342081229,0.4115663603357358,0.1041863274769469,0.0,0.0,1.0825845320160483,0.0187813229161314,0.1001244234801591,0.0190234995797588,1.036400204237103,0.0,0.066581894534499,0.2106067593170801,0.2065262941730443,0.0,0.3933166824389316,0.5773508862557667,0.012340770811667,0.0480859432542651,0.2907676648323631,0.5829816206587867,0.0035189268534559,0.9497223606181991,0.5921275463767557,0.3978812792631201,0.0,0.6989068463662869,0.4762567030113411,0.817402616248178,0.3965237516162536,0.1743225128285401,0.3666094343999048,0.2960560071482425,0.3430413408012319,0.010292225128937,0.5941550631507742,0.1865251129343559,0.6754149170639123,0.0,100_sp_gt,10488077,0.01,100,10,high,10,10,even
87,23.333333333333336,0.0,2.1804248178710006,2.0428102536212545,0.6128351007135922,0.0,1.0705186758984506,0.0059453797020717,1.2039832757146145,1.415939475770809,1.2227962331086166,0.0,0.4375141479934214,0.3847068544014151,0.2602931481793432,0.6093839327026249,0.101247393288017,0.058834244420319,0.0060891153310337,0.0099029930264872,0.6535655903345333,0.1526319270066637,0.1064715076745276,0.3448086904139093,0.0940329283481941,0.2973349385051926,0.050671022164164,0.0060526827720528,0.5342621752686769,0.2486269895001615,0.082808331201802,0.1280940363555429,0.4336146801024735,0.3357602755226436,1.2432152271455836,0.399220547200834,0.0059936924720662,0.0,0.0918290667363378,0.3043884612766145,0.3202359959689289,1.0959299671445053,0.0884714274110194,0.0,0.7303280644834785,0.0656497999373854,0.4018172717239229,0.1693980536114985,0.0098215306853183,0.9532111372401764,0.971164386207657,1.042556771108435,0.6967847105793891,0.0057108180079553,0.3922878902452936,0.033782229981856,0.6814138208560373,0.0,0.3807426958890692,0.344795974263149,0.6409597118751382,0.4378692974726471,0.2364848947489138,0.4148573744390304,0.1112278641213981,0.0,0.0,1.0949047642123968,0.0142248833974901,0.1021337840888204,0.0161537240401753,1.0351396372134116,0.0,0.0626830893615743,0.212738573398441,0.2094813784136888,0.0,0.3907294977424207,0.5749305912322349,0.0085268779562968,0.0443740054009113,0.2835209428211012,0.5846358801621715,0.0029747820502682,0.9292151595671344,0.5872987553770416,0.4107835947295274,0.0,0.7321143480391213,0.4745535130535216,0.8295650354407172,0.3956649187604269,0.1763349707623394,0.3891536512732999,0.2932760995664707,0.3553941324950417,0.0071563194320258,0.5899380367458135,0.1959972329140702,0.6627026076379241,0.0,100_sp_gt,10488077,0.01,100,10,high,10,10,even
