,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
364,13.333333333333334,2.0066035006944705,0.0,2.340919341726919,3.888020800517184,6.2833664544802295,0.0,2.664536800714098,7.8066687966097,7.157833765506156,4.066894013854314,10_sp_gt_1,9668522,0.1,10,721,low,50,10,even
365,16.666666666666668,2.8564844943972614,0.0,2.364574168280232,5.39751708855133,7.91062250700862,0.0,2.090179988230166,7.3345549605769405,8.15757507869273,3.5545256059277515,10_sp_gt_1,9668522,0.1,10,721,low,50,10,even
366,20.0,2.213133227375008,0.0,3.4257894253554126,6.862212257800467,7.437811626250345,0.6434964754423443,1.7486374140956096,6.289485282853082,9.880698618236732,2.707288809507993,10_sp_gt_1,9668522,0.1,10,721,low,50,10,even
367,23.333333333333336,3.417908431881152,0.0,2.058822989568827,7.571372737189691,7.546895760467079,0.803256342280893,1.8014068822858758,7.068974923384548,6.682951366844996,7.111966661935204,10_sp_gt_1,9668522,0.1,10,721,low,50,10,even
368,26.666666666666668,0.9095437403470112,0.0,2.794760139407334,5.556935192959323,9.015289485207964,1.745197948074794,3.150717909769841,5.760630106270357,6.406075133722954,3.722565826014043,10_sp_gt_1,9668522,0.1,10,721,low,50,10,even
369,30.0,0.7170520555306333,0.0,2.209565122947972,3.3966733462777268,6.831093791750661,1.327635711934967,3.355580435151002,4.750402576912354,6.788202328060764,2.416399561520437,10_sp_gt_1,9668522,0.1,10,721,low,50,10,even
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.1,10,721,low,50,10,even
371,3.333333333333333,2.887815970625235,1.103894897411102,1.2570214663554549,0.3528101596157855,0.5444380856927361,0.962197715446898,2.219877809385794,0.0,0.3751119803580059,2.0023940478554114,10_sp_gt_1,9845126,0.1,10,721,low,50,10,even
372,6.666666666666667,0.0,0.7254193497299994,3.892946559756362,1.2807358449232864,7.277108825273819,0.3262337863220184,2.681327828049143,0.4392089156433288,8.751040456000856,0.394717330403418,10_sp_gt_1,9845126,0.1,10,721,low,50,10,even
373,10.0,0.8768735553287851,1.2601953884030084,3.923744036772188,5.484483673090317,9.109460024689875,0.5638767255773836,3.95420427212955,1.582099906362806,5.216052560746078,4.334796478237737,10_sp_gt_1,9845126,0.1,10,721,low,50,10,even
374,13.333333333333334,1.3274855359986883,1.4990352984406246,2.4903026058670568,3.580130872988607,6.359836960137638,1.0125597090788048,4.532990113648308,3.104959985468561,5.494374643177238,3.1799774186567618,10_sp_gt_1,9845126,0.1,10,721,low,50,10,even
375,16.666666666666668,1.52106262585936,0.3981062998214907,2.986665872144912,2.702720350224289,5.323385227967597,0.64559657650729,4.941482056009082,5.217036288351135,7.220780750790201,1.83461520092852,10_sp_gt_1,9845126,0.1,10,721,low,50,10,even
376,20.0,1.3481629546886515,0.4253510310062363,2.240129686488357,3.737272978649777,6.283548429328657,0.6064352364542924,2.5077482647488507,6.2638064914896505,6.566460258023527,4.554085451404399,10_sp_gt_1,9845126,0.1,10,721,low,50,10,even
377,23.333333333333336,1.6000213758690718,0.6445832325324166,3.3009240301406506,2.688810176488558,6.929851264530964,0.9892729051148608,3.5209749087131144,4.013929886820977,5.684102985449352,2.1132661197656315,10_sp_gt_1,9845126,0.1,10,721,low,50,10,even
378,26.666666666666668,2.2856064742668765,0.5900176838564946,1.81041914693538,7.787017433224223,7.961217504909993,0.692865936287459,2.519521856403574,3.209503559112984,5.766406519108905,6.523441833636408,10_sp_gt_1,9845126,0.1,10,721,low,50,10,even
379,30.0,1.3743735357339828,0.5299897829008638,2.1193928611873223,3.980774627944521,4.935746290268361,1.3241378733205256,2.9124943954140665,5.1772634960904895,4.611048108361155,3.3859672122931945,10_sp_gt_1,9845126,0.1,10,721,low,50,10,even
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.1,10,721,low,50,10,even
381,3.333333333333333,1.9323208106263097,1.6604115518454672,1.1687137478293277,1.4958450188482912,1.4639010003285993,0.9519380571312256,2.378128995362248,0.0,0.6213270494272506,3.1118245538480864,10_sp_gt_1,10011807,0.1,10,721,low,50,10,even
382,6.666666666666667,0.0,0.9419832787758812,3.685467404996531,0.6685017616596087,8.38277296539315,1.089480761678841,5.695784074636488,0.0,9.156240756741306,0.0,10_sp_gt_1,10011807,0.1,10,721,low,50,10,even
383,10.0,3.431058122970908,0.3597706430127717,0.8315534006162065,5.141434047311632,1.7939012173994546,0.5415170844468388,3.604537966999666,3.753160539508994,2.2713322899603714,4.072211657615143,10_sp_gt_1,10011807,0.1,10,721,low,50,10,even
384,13.333333333333334,0.7334041186980784,0.9645968372238584,1.2888116621058223,2.6070796184135423,2.456725853725396,0.4222728018709942,2.184542492997917,9.426025909608136,6.089874856904965,1.798807439786039,10_sp_gt_1,10011807,0.1,10,721,low,50,10,even
385,16.666666666666668,0.5077385861028505,1.733791956184605,3.8404401061565694,1.749778274279706,6.56565364264068,0.5648328306663426,6.377089543062043,1.5061332904886149,9.037835909741275,0.4741379462255947,10_sp_gt_1,10011807,0.1,10,721,low,50,10,even
386,20.0,1.6509502107810088,0.6468578492076501,3.0029735482040345,4.774303966256636,5.75865158262651,0.0,3.7290543589929848,2.6884729623691435,6.084498558968851,3.513969283443777,10_sp_gt_1,10011807,0.1,10,721,low,50,10,even
387,23.333333333333336,1.2712955801987522,0.6489033190817273,3.047780799435327,5.909102653659149,8.426068040803548,0.0,3.490067431827211,3.845822915080073,6.902461485769687,4.240032214517044,10_sp_gt_1,10011807,0.1,10,721,low,50,10,even
388,26.666666666666668,1.889280025875598,0.515615233471654,3.124184909920076,4.542058796753025,8.678934877357534,0.0,4.18594706455135,5.586641709337529,7.786502172170372,2.514156416084545,10_sp_gt_1,10011807,0.1,10,721,low,50,10,even
389,30.0,1.5519955390057671,0.0,2.235852241614391,6.386921482929384,4.263984544316725,0.0,2.9673211891655886,5.600506274408962,6.119941795945437,5.095303891527669,10_sp_gt_1,10011807,0.1,10,721,low,50,10,even
390,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_1,10435541,0.1,10,721,low,50,10,even
391,3.333333333333333,0.1944477806991164,1.405870046407892,2.644185572533655,0.7796756044441101,1.126103993386975,0.2240250293392201,3.7250452769007327,0.1934155630961707,0.8683816629137878,1.6127949794440464,10_sp_gt_1,10435541,0.1,10,721,low,50,10,even
392,6.666666666666667,0.0,2.25373395282619,2.2186195380229425,1.950864477378925,4.856286779103216,0.0,4.28720222824689,1.980892530359012,7.9174269746341155,0.8665096077599052,10_sp_gt_1,10435541,0.1,10,721,low,50,10,even
393,10.0,0.5931732422626642,3.4308817298509755,2.139061951595055,1.8348080975327847,5.815651498288857,0.4006168609646446,7.040760218294653,0.466152417792571,5.159677559757497,0.7973133077537227,10_sp_gt_1,10435541,0.1,10,721,low,50,10,even
394,13.333333333333334,1.5528540593923297,1.4875540404232352,2.212656856992708,1.6656423597328551,6.33937696518958,0.0,3.910612866792712,4.348696692133817,7.810177589430409,0.0,10_sp_gt_1,10435541,0.1,10,721,low,50,10,even
395,16.666666666666668,1.3684086925911023,0.0,3.786380267732068,4.190471818263472,7.258346018074582,0.0,2.1724111551154914,6.786043362312442,9.36225463677233,2.7270077497744123,10_sp_gt_1,10435541,0.1,10,721,low,50,10,even
396,20.0,1.9756202347335496,0.0,2.5216353234967364,6.097419901887543,5.919457929412282,0.4005140465764626,2.283365641118452,8.30234901589708,8.012801772684714,2.978619640309536,10_sp_gt_1,10435541,0.1,10,721,low,50,10,even
397,23.333333333333336,2.248258743307537,0.0,2.223175993265237,4.431031836800381,7.249895225478452,0.5899544444716703,3.997906154659602,4.885718300322177,6.105375105424413,4.691343204845711,10_sp_gt_1,10435541,0.1,10,721,low,50,10,even
398,26.666666666666668,0.8268984100661251,0.0,2.9862481986354963,4.916068069129088,7.809956623752812,0.7507272954906554,3.3743863973681383,6.1103345575865,6.903922104582141,3.8559735046915344,10_sp_gt_1,10435541,0.1,10,721,low,50,10,even
399,30.0,0.731890333610114,1.016448243311877,3.3503664836922504,4.568172142513136,8.216817817254961,0.8800508381415342,5.249004157975207,4.136104945637302,6.474061970458766,3.27460119475441,10_sp_gt_1,10435541,0.1,10,721,low,50,10,even
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_1,10471522,0.1,10,721,low,50,10,even
401,3.333333333333333,1.55981408935188,0.6362521042026694,2.900660346513014,0.2811023677962677,3.0513218587764523,1.6794746928075923,2.349006839169439,0.3823568351440626,0.2249433313730318,1.306357752862473,10_sp_gt_1,10471522,0.1,10,721,low,50,10,even
402,6.666666666666667,0.0,0.474708245881533,2.117631077673552,0.2829747661944994,3.652512404352424,0.2752054340738837,3.4566952622636973,7.80244071624025,7.922938075024609,0.6314162134061181,10_sp_gt_1,10471522,0.1,10,721,low,50,10,even
403,10.0,1.317002516974573,3.370701733820547,2.0834440467821973,3.1940273413657803,7.750787556844654,0.3849475774128162,5.451549975143351,0.7053586992466001,6.166287416680095,1.1531072084412468,10_sp_gt_1,10471522,0.1,10,721,low,50,10,even
404,13.333333333333334,2.1500462175250408,0.5162853256467518,2.307854336210549,3.951799564027856,5.634628954916087,0.6469726433577332,4.044435160002064,7.022596326054526,6.551820335662148,0.9674911030012224,10_sp_gt_1,10471522,0.1,10,721,low,50,10,even
405,16.666666666666668,0.9735701745707136,0.3922173671434275,3.2663814136773865,3.8288444664137593,8.722182409468612,0.5020355372434729,3.492831294135804,4.882529717038746,7.613200761754564,1.8512716868379904,10_sp_gt_1,10471522,0.1,10,721,low,50,10,even
406,20.0,1.2688718367890834,0.8440271622391124,2.9487261896778363,3.874175976943987,9.686472552979843,0.932571122779806,2.788812925517141,4.12033632132466,6.666529458529218,2.5866436779957693,10_sp_gt_1,10471522,0.1,10,721,low,50,10,even
407,23.333333333333336,1.3775328693183448,0.0,3.650675002262025,3.559481823460477,7.871043519441612,1.916885545012449,3.331591920784262,6.8311959075305095,8.505610107392041,1.65362865391085,10_sp_gt_1,10471522,0.1,10,721,low,50,10,even
408,26.666666666666668,0.6857850261900826,0.0,3.606479699242904,3.531751895075083,7.252257562181849,1.444484077904071,4.053152035256982,6.404755165464021,6.534465403768303,1.6392909430938951,10_sp_gt_1,10471522,0.1,10,721,low,50,10,even
409,30.0,0.4153941063385765,0.4437813422386581,3.4571269442487726,5.072715484242619,10.285408054010174,1.028426011925858,2.516540783791492,3.810008096806925,8.437298613832196,3.122797986549101,10_sp_gt_1,10471522,0.1,10,721,low,50,10,even
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.1,10,721,low,50,10,even
411,3.333333333333333,0.966291968772352,2.4484714408714097,1.811711813740233,1.3034745424623264,1.0750628811698488,2.457219157860826,6.014846587570714,0.0,0.0,2.0424238764178755,10_sp_gt_1,10488077,0.1,10,721,low,50,10,even
412,6.666666666666667,0.0,0.2589552040829356,4.772192692904375,0.4280824187580913,8.169714398885024,1.584918521995177,4.898938903062387,0.0,4.669662990331436,0.0,10_sp_gt_1,10488077,0.1,10,721,low,50,10,even
413,10.0,0.0,2.072655748269696,2.027604035256905,0.6988888328633651,3.7655736452268274,0.4075637368168621,1.4752018726551366,0.0,6.78844440869926,0.0,10_sp_gt_1,10488077,0.1,10,721,low,50,10,even
414,13.333333333333334,0.0,3.931699346380883,1.2442778720104513,0.7771644605701884,5.725001658652158,1.6357564546305252,9.21479470279626,0.0,2.160138817792403,0.0,10_sp_gt_1,10488077,0.1,10,721,low,50,10,even
415,16.666666666666668,0.0,3.608013487976185,2.093098260332812,0.5461262655443995,3.942035778353763,0.8574415172373141,6.420332853303543,0.0,5.680097098372901,0.0,10_sp_gt_1,10488077,0.1,10,721,low,50,10,even
416,20.0,0.0,3.282256066995011,1.0440806893505648,0.8169410124329557,3.845980220083994,0.4120607148088862,7.489343030728341,0.0,4.841422922238452,0.0,10_sp_gt_1,10488077,0.1,10,721,low,50,10,even
417,23.333333333333336,0.0,3.453301250987133,1.1690904072456214,0.907278230109484,3.594869642069292,0.6199576490004323,9.019815658955093,0.0,4.221604622165206,0.0,10_sp_gt_1,10488077,0.1,10,721,low,50,10,even
418,26.666666666666668,0.0,1.9796604217214573,2.72392425186116,0.8721853660403953,5.738597609007334,0.4345804771743718,6.191095307330468,0.0,4.675567696769344,0.0,10_sp_gt_1,10488077,0.1,10,721,low,50,10,even
419,30.0,0.0,3.3971630903292542,1.1773339784444965,0.987844640055268,4.6449862219990665,0.4825716580351975,5.051278492200437,0.0,5.737682636612793,0.0,10_sp_gt_1,10488077,0.1,10,721,low,50,10,even
420,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_1,10646715,0.1,10,721,low,50,10,even
421,3.333333333333333,1.3043682903252964,1.5230282396395562,1.3741945015452803,0.5875235844236942,0.2670430099923592,0.3586482519137179,5.131660906027863,0.0,0.0,0.5861176682514296,10_sp_gt_1,10646715,0.1,10,721,low,50,10,even
422,6.666666666666667,0.0,0.4105134481280046,5.038323522493615,1.2347963815875151,10.06938738318614,0.0,5.272498592720201,0.0,7.498197916858815,0.4274752112315418,10_sp_gt_1,10646715,0.1,10,721,low,50,10,even
423,10.0,0.0,2.609475788940422,1.592063874854678,1.1618449987474306,3.623640634197226,0.0,2.0394936302461413,0.0,8.54469480318813,0.0,10_sp_gt_1,10646715,0.1,10,721,low,50,10,even
424,13.333333333333334,0.0,4.154163097759192,1.2556184462404067,1.3410443132420335,4.00330955110696,0.0,10.705603965615456,0.0,3.5878338121611706,0.0,10_sp_gt_1,10646715,0.1,10,721,low,50,10,even
425,16.666666666666668,0.0,3.304688664685841,1.9147301135895844,1.1982866184882768,5.4923122061062095,0.0,7.20123829032296,0.0,6.603691177274729,0.0,10_sp_gt_1,10646715,0.1,10,721,low,50,10,even
426,20.0,0.0,3.8803676883527984,1.0499613312048472,0.9617890955189596,3.6496700457205375,0.0,7.333041306247645,0.0,4.465976433332012,0.0,10_sp_gt_1,10646715,0.1,10,721,low,50,10,even
427,23.333333333333336,0.0,3.5511206213544257,1.4979261546549298,0.9898842975135742,4.075609184885881,0.3701298626508853,9.686923267852537,0.0,4.693853288405696,0.0,10_sp_gt_1,10646715,0.1,10,721,low,50,10,even
428,26.666666666666668,0.0,3.4633992169763275,1.7191056928835282,0.8101884729562434,4.607848073685855,0.4991354525205437,8.65854845746332,0.0,4.5810503672693725,0.0,10_sp_gt_1,10646715,0.1,10,721,low,50,10,even
429,30.0,0.0,3.4084643446149747,1.5379259899891222,1.067803722534994,4.105805811388011,0.4822949442151761,5.628841255786795,0.0,5.250170502224689,0.0,10_sp_gt_1,10646715,0.1,10,721,low,50,10,even
430,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_1,10793741,0.1,10,721,low,50,10,even
431,3.333333333333333,1.272362400863294,1.7281639927714785,2.1279187763485568,2.1725294380349083,1.0637483429846537,0.0,4.278236190778025,0.0,1.0146296124696776,2.2315401063325133,10_sp_gt_1,10793741,0.1,10,721,low,50,10,even
432,6.666666666666667,0.0,2.2438745479483586,2.736339768212802,1.9404555806355257,7.20726568495584,0.0,4.153084854226208,0.0,9.62255004053393,0.0,10_sp_gt_1,10793741,0.1,10,721,low,50,10,even
433,10.0,2.3091032151398427,1.2434370319857,2.1159781203222763,1.5667499388893469,5.974651247990749,0.3848073421456536,5.7257819422424925,2.672528122402797,4.239913872481747,0.0,10_sp_gt_1,10793741,0.1,10,721,low,50,10,even
434,13.333333333333334,1.3702086115603809,0.0,3.604809658295746,6.826297106108069,10.247162451019046,0.0,2.640806865278334,4.536694196932664,7.183006511585824,4.608092141781362,10_sp_gt_1,10793741,0.1,10,721,low,50,10,even
435,16.666666666666668,1.2028289188088066,0.0,1.6799848193116007,5.27796281947286,5.843889573629525,0.0,2.3621578715368923,7.524326310598178,9.030447089341086,2.7871333017063007,10_sp_gt_1,10793741,0.1,10,721,low,50,10,even
436,20.0,2.285676693427143,0.0,2.908939770056468,5.001926100291168,8.905704998242214,0.5567715860179795,2.636317276734612,5.810867049530041,8.61593476653229,3.7728685861668296,10_sp_gt_1,10793741,0.1,10,721,low,50,10,even
437,23.333333333333336,3.290599228225572,0.0,2.1378638642197307,5.769223984373762,8.311359546512225,1.132455340825953,1.1174368299405684,9.323436740600188,6.421283071680701,3.96613780764232,10_sp_gt_1,10793741,0.1,10,721,low,50,10,even
438,26.666666666666668,0.8940014869839547,0.0,2.103287178090045,5.974253194871266,7.292194479267224,2.569318520864715,2.965107695868462,5.494663825144452,4.842228443423686,4.142124612743151,10_sp_gt_1,10793741,0.1,10,721,low,50,10,even
439,30.0,0.3847950221796768,0.0,2.559584736607749,3.857288535485672,5.204756281996422,0.9162392658097478,4.320624251891714,4.601864304671959,4.988309044069927,5.063556881984672,10_sp_gt_1,10793741,0.1,10,721,low,50,10,even
440,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_1,10999907,0.1,10,721,low,50,10,even
441,3.333333333333333,1.043474829985873,0.3348071770568561,4.478565742797499,2.783956386827388,3.0529922941114163,0.3334114637281528,3.0616429412419177,0.0,0.5020124358299485,4.521552718782817,10_sp_gt_1,10999907,0.1,10,721,low,50,10,even
442,6.666666666666667,0.4958398650911652,0.7430407617995597,1.084782071484341,3.0999504035228043,3.131583258836108,0.7487863404720342,2.3280301293461845,9.671651330683472,7.62798316823295,0.5577960354269282,10_sp_gt_1,10999907,0.1,10,721,low,50,10,even
443,10.0,1.4297734628255456,0.699920694781536,2.9615896788364844,3.481106828308432,7.135790649398047,1.953518659578164,4.176776548364486,5.491596917274476,7.424022578169364,1.3289786609907912,10_sp_gt_1,10999907,0.1,10,721,low,50,10,even
444,13.333333333333334,2.9023245459011986,0.3739230117539242,1.461314905648513,5.484064719750416,5.341924758348713,0.5665163392280377,1.6577839255207394,7.260313727640024,5.772966518132628,5.463078105915609,10_sp_gt_1,10999907,0.1,10,721,low,50,10,even
445,16.666666666666668,1.233701395886012,0.5090127344393697,2.6746319140206767,4.1592927728202485,5.43777791324073,1.2522577616136832,3.558539290715883,5.231827548489136,5.4892229606373455,3.2151832583904336,10_sp_gt_1,10999907,0.1,10,721,low,50,10,even
446,20.0,0.8463372344709127,0.8705558216129774,2.797692078689806,2.7797009116752416,7.671870508377859,1.377016264448812,4.050560288497145,4.717537517703411,6.462814387882892,1.4313991994581947,10_sp_gt_1,10999907,0.1,10,721,low,50,10,even
447,23.333333333333336,1.1976470947664295,0.6061196993372429,4.082714743764589,4.346510360531378,8.44852609019005,0.7396655940557328,3.386793257703157,4.155367512686103,6.76482450881886,3.455766461704808,10_sp_gt_1,10999907,0.1,10,721,low,50,10,even
448,26.666666666666668,1.1660947308270937,0.584818850006364,3.2923860656880346,4.572444496011889,6.001409144713638,0.7207171318805281,4.235714421027616,5.010594936455884,6.563166245283793,3.6280135583654927,10_sp_gt_1,10999907,0.1,10,721,low,50,10,even
449,30.0,2.3087549008009063,0.0,1.9592816675511744,3.938023201425472,6.719827294018879,0.8890851114780337,2.7666034723470347,5.903346808954505,6.125268765695174,3.877682438451221,10_sp_gt_1,10999907,0.1,10,721,low,50,10,even
450,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_1,11499954,0.1,10,721,low,50,10,even
451,3.333333333333333,1.6045075002435678,1.1499335669383937,2.101575335730012,1.065480692252921,2.050656301120458,1.1802085863561047,0.8657115406841915,0.0,0.4951541081883975,3.373014800251435,10_sp_gt_1,11499954,0.1,10,721,low,50,10,even
452,6.666666666666667,0.8166286203478849,1.0542981777706324,2.7516939099011952,1.0549804547286934,5.592872417163194,1.1020319093304514,2.056086222865141,4.702223774115901,9.112567860471016,0.0,10_sp_gt_1,11499954,0.1,10,721,low,50,10,even
453,10.0,0.0,0.0,5.249810774115896,5.435142319944921,11.58004556207644,0.0,3.508933280433236,3.778969173819408,8.97829419077972,2.4996512183684554,10_sp_gt_1,11499954,0.1,10,721,low,50,10,even
454,13.333333333333334,1.6590077881060958,0.6810019176489199,2.931977408109158,4.239941340924506,6.7655533073145975,0.8606227154508848,2.5110014503830693,5.431716616683849,7.119091896902597,2.602680085642772,10_sp_gt_1,11499954,0.1,10,721,low,50,10,even
455,16.666666666666668,1.368683471664213,0.7942257127258201,1.8911783936837736,3.1574993077567983,5.775651579210713,1.1185780194036985,4.007681115354713,5.806300518598995,8.050232922245188,2.1465936068558973,10_sp_gt_1,11499954,0.1,10,721,low,50,10,even
456,20.0,1.466473672777942,0.5103611109673297,2.2641352927858107,4.214601961361553,6.865319624695263,1.3048761108870477,2.697999482269484,9.058245422829142,8.740264706886892,3.04298315056478,10_sp_gt_1,11499954,0.1,10,721,low,50,10,even
457,23.333333333333336,1.3020821820081363,0.0,3.934618082718147,4.470979227344358,9.716972898266691,1.4872527420659651,4.139120093425843,5.346556333910684,6.950978826309916,2.7271705378144224,10_sp_gt_1,11499954,0.1,10,721,low,50,10,even
458,26.666666666666668,1.3674571505480655,0.0,3.6115076045518735,4.649127174391246,9.01225429649883,1.2550386921523868,2.25762577157152,5.356624152222958,6.042669265506329,3.078015787474452,10_sp_gt_1,11499954,0.1,10,721,low,50,10,even
459,30.0,1.6859830221429766,0.0,3.278483511996157,4.628153014436962,7.65132358613405,1.4489275471723282,2.504115446292202,8.075895451092542,9.729681438410454,1.8960394982334945,10_sp_gt_1,11499954,0.1,10,721,low,50,10,even
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_1,11563241,0.1,10,721,low,50,10,even
461,3.333333333333333,1.4198319248167233,0.5674197194564028,3.4763570284984366,0.3161936375575013,1.730186814277352,0.3613987811406559,0.7012272437952736,0.2781671676106577,0.8097163104062082,0.8353779742634909,10_sp_gt_1,11563241,0.1,10,721,low,50,10,even
462,6.666666666666667,2.449785455950333,0.5765295561782404,1.7141272791503996,3.423163377938586,3.930873797099829,0.7625102566877345,3.031230321161938,6.054520867835398,5.463719224421147,2.4784709960288853,10_sp_gt_1,11563241,0.1,10,721,low,50,10,even
463,10.0,1.4268376589999583,0.0,1.7676776342577023,4.394270547243944,4.063302177823102,0.5216322111102727,3.1459432856797984,7.206364051412365,6.967143486662378,4.602411783112576,10_sp_gt_1,11563241,0.1,10,721,low,50,10,even
464,13.333333333333334,2.361938487678933,0.6371381111078787,1.845472200985932,7.286259296998405,5.950570502772868,0.4640762246758191,3.143756618181651,6.123068733927805,6.112954669730437,6.424999618758947,10_sp_gt_1,11563241,0.1,10,721,low,50,10,even
465,16.666666666666668,1.0750127311016209,0.4684697597656821,3.046235107569001,3.609366595763871,5.045468232833375,1.5368210697775675,3.592266381312316,5.522691543814909,6.355449730263694,2.7026955289043304,10_sp_gt_1,11563241,0.1,10,721,low,50,10,even
466,20.0,1.1950584101046289,0.4806783772544001,2.611277556141633,4.2598236917041,8.155714548501106,1.279917708185892,3.733872361252629,4.745293637973619,6.883500614158326,3.113209381899621,10_sp_gt_1,11563241,0.1,10,721,low,50,10,even
467,23.333333333333336,1.7643522719064486,0.6456665998965117,2.831486074772851,4.167472353545805,8.557336426843221,0.7347112786409737,4.252225243162228,3.0929859851998454,6.629028923237533,2.821355794986785,10_sp_gt_1,11563241,0.1,10,721,low,50,10,even
468,26.666666666666668,2.3341246858541047,0.0,2.232095653083389,6.730303017122571,7.265438098741222,0.0,2.242423574641154,5.027451487608549,7.563555559157127,4.862683442077457,10_sp_gt_1,11563241,0.1,10,721,low,50,10,even
469,30.0,2.1268597406751883,0.0,2.345261049500025,5.963957680009047,9.831324832444873,0.0,3.766030497984456,3.704701741322845,7.2395408465751006,3.289536796072773,10_sp_gt_1,11563241,0.1,10,721,low,50,10,even
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.1,10,721,low,50,10,even
471,3.333333333333333,0.7966178634075455,0.363581730292631,3.067244679839483,1.9834582871744668,0.7989142083777256,0.8131511357670759,0.3255395410302311,0.4056387890715919,2.1369387482340367,3.0263562272423177,10_sp_gt_1,11942766,0.1,10,721,low,50,10,even
472,6.666666666666667,0.0,1.3060711303153962,2.204756827242279,2.437171999756596,6.308498850987828,2.616050952778337,4.45588600334723,5.926179129016462,8.852793447142139,0.5450006571825661,10_sp_gt_1,11942766,0.1,10,721,low,50,10,even
473,10.0,0.4442458636664141,3.2737641437139784,2.446884201578017,2.267279969714173,5.486470515419144,1.5389548278112055,7.949526035280347,0.2888119913625415,2.278761182088783,2.2192735230280567,10_sp_gt_1,11942766,0.1,10,721,low,50,10,even
474,13.333333333333334,0.6145276361520574,1.3166954266153192,2.7503510272158764,1.2634194785972157,5.738914119849824,0.6689600422100984,3.253423174266507,5.287573284866563,7.99195210758748,0.0,10_sp_gt_1,11942766,0.1,10,721,low,50,10,even
475,16.666666666666668,0.7665772992736342,0.0,3.177734109636265,2.6130335481759683,6.979780642475215,0.3754861016424887,3.4924435148056383,7.038884519727792,9.373551623047025,1.631750273145248,10_sp_gt_1,11942766,0.1,10,721,low,50,10,even
476,20.0,0.8406870040441901,0.7733810240871049,2.451322377125181,3.657649535787959,6.5134861864908284,0.7842028652333339,4.130531201198785,5.18719995185326,8.632406188037992,1.6438845448952784,10_sp_gt_1,11942766,0.1,10,721,low,50,10,even
477,23.333333333333336,0.6949068312697886,0.816339662786076,3.2082488400938574,2.469526063014243,5.685365133885985,0.6364613955788977,3.78945748812508,6.508301215452788,5.241709273822907,1.1196673243354975,10_sp_gt_1,11942766,0.1,10,721,low,50,10,even
478,26.666666666666668,0.9688619270398589,1.542387966407649,3.090622672356115,4.0395875403968615,7.080903533350376,0.4456095928376912,4.953682872714524,4.008368091462369,7.604635723623868,2.7227211812402325,10_sp_gt_1,11942766,0.1,10,721,low,50,10,even
479,30.0,2.187638948669041,0.6432225848539438,2.205773595740508,4.750664327875185,7.04295538566669,0.4944632898070086,3.835980744247926,6.706605950438026,6.892187550319586,2.7291343248739524,10_sp_gt_1,11942766,0.1,10,721,low,50,10,even
480,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_1,12305126,0.1,10,721,low,50,10,even
481,3.333333333333333,1.2045444939137768,1.8146367479664147,1.3804752725577094,0.709992963315598,0.240418286193586,0.7831859328232049,1.976467818036375,0.4517666001429424,0.972005237490233,2.2972882935338013,10_sp_gt_1,12305126,0.1,10,721,low,50,10,even
482,6.666666666666667,0.0,3.139029360194409,3.0179576889747284,2.096720160694633,8.354074996448333,0.7788132886337942,7.041850121863106,0.0,6.673778541673946,0.8400639781635112,10_sp_gt_1,12305126,0.1,10,721,low,50,10,even
483,10.0,0.3339063925836968,2.206365644824869,2.414539939079928,0.617714524830539,5.140908781804747,0.8175956441838437,6.162013424997736,0.2925512241743185,4.719199471789848,0.0,10_sp_gt_1,12305126,0.1,10,721,low,50,10,even
484,13.333333333333334,2.4669539238241205,0.5099192285349279,2.1036589630135225,0.6800842415153615,3.945465304596541,0.6775076226413753,2.1287740183721664,9.176785960749154,7.82381040253476,0.0,10_sp_gt_1,12305126,0.1,10,721,low,50,10,even
485,16.666666666666668,1.1649265174540069,0.0,4.796473852443215,4.196142443893894,10.488127768145551,0.5589002549310748,1.8370552977032333,4.64047622800124,7.333315984781671,3.1093868655712296,10_sp_gt_1,12305126,0.1,10,721,low,50,10,even
