,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
365,10.606060606060606,0.8467819846484865,5.888658562103922,0.0,5.306350537194703,4.598613421948582,0.0,0.0,2.516646726613542,1.6884778317822262,1.2608459072316351,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
366,12.727272727272728,0.9469184582527788,3.937810694217441,0.0,4.698683049268733,3.9158857904619206,0.5992509572088917,0.0,2.4089556716709533,1.04215904847795,0.4748962162297171,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
367,14.84848484848485,1.297314317826251,3.789978365491603,0.0,3.135594039420285,6.304947752968877,2.774946038917578,0.0,2.509575831416988,0.5107167705582112,0.5423616395949042,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
368,16.96969696969697,2.1883793545045047,1.958433318865728,0.0,1.91653379975264,7.573592566167797,3.5234919294294533,0.0,2.469039764570177,0.8462312976968628,2.773445559413444,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
369,19.09090909090909,2.579635211044086,2.1760449883208275,0.0,1.0250116008710477,8.094700838647002,2.339747134943167,0.0,3.534289186126292,2.5758276234172968,3.688325329449912,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
370,21.21212121212121,2.3942397494994365,2.8810289185926763,0.0,3.3464385212490884,4.61799505243491,1.002533069084739,0.0,6.290964477746008,3.0478387923427936,3.674733705087264,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
371,23.333333333333336,2.3319694870470915,4.095171226699265,0.0,4.460698436302641,6.404886897848988,2.0621595734098705,0.0,2.8159972025941014,2.566426753312891,3.1937517528549004,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
372,25.454545454545457,2.138891528007908,3.3276109706411403,0.0,3.1510548328119183,6.8087569274677735,2.340544642864564,0.0,3.49648136972593,2.84619063124458,2.6592563682949417,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
373,27.57575757575757,2.384472252343693,2.5026509241804087,0.0,2.421193626316797,5.667721417069089,1.3618814701587871,0.0,3.2039070928303297,2.0635695531614022,2.0726392388935664,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
374,30.0,1.7503409551080369,2.825354653972928,0.0,3.273978542331595,6.1959281333161815,1.8120578778794032,0.0,4.55501675582334,2.7428422044436864,3.111683754418652,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
375,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
376,2.121212121212121,1.3350027012480834,0.4937371674458961,0.3664830596774978,0.1732975599315473,0.6493644579609805,0.2538729522718752,0.2194297311880878,1.2089106283572812,0.0,0.6779511002825342,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
377,4.242424242424242,0.575170020386158,0.0,2.409239722121005,0.3593253809929485,10.36353938348404,0.7493463621789057,0.0,5.411071395015158,1.382061352925673,8.879546291101953,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
378,6.363636363636364,0.9113372314301282,0.0,0.8514938282618071,2.177067118813666,3.660003189318403,0.0,0.0,8.200586049499673,9.827447467087817,5.884142741891644,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
379,8.484848484848484,0.5431396740200576,2.032013060079736,0.8020991189635164,5.037004969726248,5.504530321228121,0.0,0.0,4.757205531421214,8.146387079837712,5.974658463986449,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
380,10.606060606060606,0.8540360194940889,6.946721498790884,0.0,6.71076639709142,4.860129192083934,0.0,0.0,2.980366671106611,2.506272006123261,0.915346409377088,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
381,12.727272727272728,0.9878647938054425,4.757426614676015,0.0,3.775817722281567,4.179004274099904,0.186349728871931,0.0,2.030890172898028,1.5163819102504517,0.3619890337410518,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
382,14.84848484848485,1.3447369872106358,4.752779198789321,0.0,4.070708917503263,4.349275239669122,1.6009984363722003,0.0,1.9212951591832244,0.6153470599246257,0.2695193907887839,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
383,16.96969696969697,2.4788890669075103,2.753437448815542,0.0,2.2580328412759068,6.317292225805434,3.752007186567712,0.0,2.365504023702414,0.2597837330072836,1.7803743517080228,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
384,19.09090909090909,2.5198516599445475,1.7571003682998936,0.0,1.168910929009587,10.283002628507145,3.1203015642775096,0.0,2.745094008261937,1.1004117817854295,4.383568656770669,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
385,21.21212121212121,2.3957980445067952,2.679030687937264,0.0,2.260840359723655,6.583494860223976,1.6671179785312114,0.0,3.945591739418036,3.650660529006349,3.03310074310764,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
386,23.333333333333336,2.164604556687012,2.7557515002159176,0.0,3.868595698810188,6.024585702111073,1.7630669738585554,0.0,3.284866332386099,2.60475491313726,1.5954044506119356,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
387,25.454545454545457,2.646129098828223,2.833799214770055,0.0,4.543905073431283,5.350655251694608,2.459779467360816,0.0,2.309429629954182,0.991286500835592,1.6528519649975342,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
388,27.57575757575757,1.9875345956750403,2.163728975553401,0.0,2.455199402042146,7.247120080110982,2.987235635496541,0.0,1.7913114385070326,0.8527066673236616,3.0578506068253577,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
389,30.0,2.25624339804829,3.671258898909573,0.0,2.195754984874833,3.774072319952616,1.5885678881737748,0.0,2.498239366216756,2.342549707036957,1.4871414693642078,10_sp_gt_3,6667140,0.1,10,884,low,50,15,even
390,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
391,2.121212121212121,0.0834490486491792,0.4661547444833089,0.1466994879194811,0.054147501544554,0.6154709064189198,0.0595950460281874,0.2032279299817063,1.1025362122002973,0.0994384529914814,0.5819346756352056,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
392,4.242424242424242,0.454522195507178,1.6430205224953032,0.2047909553179513,0.4363187944931418,5.690954691859379,0.6094450506195271,0.7051492474545809,5.168750545418028,0.364618082094413,3.71395737783243,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
393,6.363636363636364,0.7432815309350024,4.3405574325956575,0.0,0.8454126336399763,6.1765032971525775,1.61226578849373,0.5108422955584401,5.975101635570583,4.782145220545575,3.1868996901697235,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
394,8.484848484848484,1.6004840213174287,3.782480183293437,0.0,3.1546809738063537,4.650892412472824,2.3219333988116766,0.8239317947721977,5.273451912605505,2.8411845501048982,2.640373757372588,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
395,10.606060606060606,0.9644886335335852,2.41552927986566,0.0,0.7852400886059296,6.960624840594219,2.738800609656567,2.691283481462842,3.3809513344670714,2.00321727379941,3.8614726997806734,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
396,12.727272727272728,1.3990888801215544,4.515451775450211,0.0,1.0944500868026232,4.340266588120091,0.4736865421120048,0.5439027797595269,7.792668434844597,6.000422981089432,2.7435860591758443,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
397,14.84848484848485,1.368121142061607,3.8175199705124303,0.0,2.833173636957138,4.9316492462111485,1.532829689709727,0.7840876577595259,4.795306781220594,2.655139476201525,2.563372330784428,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
398,16.96969696969697,1.302382796189326,3.272464939293557,0.0,1.2918237922004738,5.42231607982441,1.7476253746479282,1.734905696854443,4.0683913895169175,3.806917641119522,2.126726625035999,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
399,19.09090909090909,1.4201385129319597,3.294413093763196,0.0,1.804133825451706,6.474026328491394,1.4156147797021776,0.8086117427571916,5.493288101163487,4.469308825614805,3.5162329076723493,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
400,21.21212121212121,1.337906452536188,4.425225016023961,0.0,3.4019509550981644,4.795561331650651,1.1212518110113203,0.7977303039227113,3.596345382694733,4.084050405090943,2.846989310670349,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
401,23.333333333333336,0.9297800429983326,3.407637455681667,0.0,2.046977234731783,4.122355286780921,1.2357908020538106,2.493088746428197,3.897152271568446,2.54032284627372,2.7258217721230134,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
402,25.454545454545457,0.3976590770347397,2.9897634620751323,0.0,0.7898655632057272,8.091096431016068,2.003458298540678,2.62455407860419,5.029977273073898,4.059833799341269,4.475983685693198,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
403,27.57575757575757,1.4311667058677668,4.012444058451165,0.0,1.544834015554077,4.52662954563408,0.8588716684050538,0.7297226077146037,6.199458721427772,3.90891370483239,2.46868219862539,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
404,30.0,0.8645666145995032,3.427711115382756,0.0,3.06192960071257,5.7532026821836935,1.2803866871048164,1.1377880719167,4.162247706986421,3.893328369092593,3.299300029060056,10_sp_gt_3,7964854,0.1,10,884,low,50,15,even
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
406,2.121212121212121,0.8444909225062512,1.0553461013167926,0.0639014712205507,0.1398827521024046,0.0777108298609855,0.1310489357738986,0.1779393372590272,1.7952643682577631,0.0796223094875012,0.4164903442831154,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
407,4.242424242424242,1.5800213611097504,0.2064611492522549,1.834591377713909,1.1694526641025762,1.904440680902189,0.893060362133115,0.3581501502971826,5.476970361762255,0.0,6.090818417529247,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
408,6.363636363636364,0.3502533352625805,0.0,0.934001130301738,1.4247375919556893,5.016797170309532,0.0,0.0,6.406312939993384,12.493714015681642,5.019217489865047,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
409,8.484848484848484,0.6527266241189683,4.258049746082243,0.5313797721895075,6.468377616349568,4.198916676172584,0.0,0.0,4.003208774845415,5.468533249643999,3.354467094641888,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
410,10.606060606060606,1.1175469532130626,6.462901988655551,0.0,4.718557683270686,5.5877939131799055,0.2556903848751827,0.0,2.441243166027572,1.4840793107987935,0.8783920289265231,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
411,12.727272727272728,0.8853649935749803,5.073811482196134,0.0,3.636162697886169,4.295778304545226,1.4100358061525688,0.0,1.808671592664168,1.2875366039945886,0.8191292553218057,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
412,14.84848484848485,2.066886065181285,2.732328912732817,0.0,2.3973807355335084,5.324113084208659,2.3027299143418967,0.0,2.135301208262023,0.8169682396472839,1.133624739873927,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
413,16.96969696969697,1.803929002785849,1.7229171870333866,0.0,0.9549480503243536,6.820711941138139,2.969082815371694,0.0,2.96519788353156,0.9939625894775274,2.696785554925558,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
414,19.09090909090909,2.485372609755999,3.0899619759258288,0.0,1.1303073999343252,6.203310255965135,1.834963885080268,0.0,4.689327571582227,3.873864703286666,2.953281238803773,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
415,21.21212121212121,2.190573798162068,1.942547930903988,0.0,3.7755333677185208,4.887890671721404,1.1046928081670275,0.0,4.055171680377471,3.0546939933656105,3.4121323888290336,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
416,23.333333333333336,1.871022379624469,4.287581679308973,0.0,3.926465031176606,5.620295332614867,2.328698303800574,0.0,2.7527549227689034,1.4433007452895568,3.3622146624090323,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
417,25.454545454545457,1.9703754492287664,3.0592916494107723,0.0,2.1508027539101207,5.914446253836333,2.650726272238904,0.0,1.7644082475295213,1.3383898205730125,1.8629616845054744,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
418,27.57575757575757,1.8449443895058173,2.445696849842396,0.0,1.6737722559192922,5.945743333312888,2.132954256768241,0.0,3.281987136872961,1.8649816526220588,1.771543785980623,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
419,30.0,2.3063170046417247,3.36296128192697,0.0,1.6640907569577617,6.8396838215881415,2.948731180331984,0.0,3.357402386503796,2.013252790939021,2.5626037741296064,10_sp_gt_3,8139908,0.1,10,884,low,50,15,even
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
421,2.121212121212121,0.8735616472768246,0.2162402408171383,0.3261087685314652,0.2717012983643562,0.5616487745746216,0.164197886364306,0.0789654004393083,3.302700405889221,0.1131302708945592,0.9333609507783648,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
422,4.242424242424242,0.5446157875381348,0.0,2.100685029327915,1.1392503271949104,12.254533021104926,1.0952045570246285,0.0,5.295577747271956,4.306509090199184,11.2633266172091,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
423,6.363636363636364,0.970565823321107,0.3151483405489011,1.0391326639593597,4.152654435481558,3.6495437221257374,0.0,0.0,6.095691530404832,8.334160623816496,6.62380193607704,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
424,8.484848484848484,1.198770275423247,3.980413550049634,0.5147969188122967,5.836737297133044,3.996515664666162,0.0,0.0,4.548202140546822,5.870769261860652,4.5322855006452,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
425,10.606060606060606,0.824192849010247,5.767964633622329,0.0,4.652913699063832,5.198759132743003,0.0,0.0,4.352812120608054,2.5997514168930835,2.072438033937134,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
426,12.727272727272728,1.160335856340711,5.156699499597283,0.0,5.0281358003663,6.182403418019749,0.0,0.0,2.916459930060742,1.2427324295531466,0.771395815059321,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
427,14.84848484848485,0.7734369416563922,6.244658546029772,0.0,5.21487426367433,5.238149985234815,0.8045557678648284,0.0,1.676669515075992,1.2534028794701466,0.6369422937347718,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
428,16.96969696969697,0.6723671137382341,4.220084610472461,0.0,2.5260933357215585,5.831052480759867,2.4536380878212127,0.0,1.8168631042396808,0.7970154072795779,0.5144060754745678,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
429,19.09090909090909,1.4017249008972843,3.0886142288378147,0.0,2.107231751322826,5.630820209638879,4.210940333595401,0.0,2.0619213239846,0.4915107752197193,1.0656495074884578,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
430,21.21212121212121,3.814171352668329,1.298367446481416,0.0,1.0064963396697666,6.7668109921685735,3.155694836177528,0.0,2.8766439177630105,0.7960182215603003,2.5318800161647737,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
431,23.333333333333336,2.1002602702606747,1.1268229129850191,0.0,1.1486129259819984,6.495219705954732,1.668874223978141,0.0,4.701074809578229,3.5469326927565645,5.3392983848839775,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
432,25.454545454545457,2.0085952403129017,1.6571457528175644,0.0,3.345905177949402,5.912391260847694,1.321254370275218,0.0,4.792205632163169,3.272276417600257,5.090280441170235,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
433,27.57575757575757,1.981337921203464,4.840051219829023,0.0,5.4177755568308745,4.720625187080277,0.7235891769325535,0.0,3.801261789637082,3.104082739840881,1.8950977983583408,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
434,30.0,1.7594934005242655,3.688608343520845,0.0,3.5935977256324727,6.412401273069143,1.6272317422519234,0.0,1.9610102543581096,1.4847637632659887,1.1131691909356531,10_sp_gt_3,8493390,0.1,10,884,low,50,15,even
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
436,2.121212121212121,0.7435295866312553,0.5462780956449507,0.0866071973625432,0.1700517370772701,0.6179840251096835,0.1288304856394805,0.1942491894253896,0.9625238347315292,0.0,0.906449528528368,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
437,4.242424242424242,1.355885033311113,0.4401201036584306,0.7809344100680062,0.917171997989366,4.830989983345476,0.8059960595016513,0.3937900199046653,6.613474899743526,0.0,6.506278555988343,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
438,6.363636363636364,0.387534051107235,1.0215443149318113,0.8984167659358006,1.2134214553780118,5.751554284796659,0.5353333977045117,0.0,5.964322699057436,12.467462570412753,6.193195783920045,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
439,8.484848484848484,0.938549437162407,5.822107928160199,0.0,5.412591831587575,3.6836860669935687,0.0,0.0,3.111942721119346,3.93536433455396,2.2040345020206,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
440,10.606060606060606,0.9244601059736196,5.490860893639815,0.0,3.894143608459637,5.674772541561612,0.6047389899276819,0.3524260495539224,1.80478159237426,1.443285970939622,0.6499986657683328,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
441,12.727272727272728,0.3858342740169269,2.397251081052324,0.0,1.204216706836925,6.36585865513289,1.7367723076333843,3.8185534221590633,3.774173741823153,1.1617387972948905,0.5685407877499676,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
442,14.84848484848485,0.0,3.035727108194477,0.0,0.6122901578989727,6.934429823959066,2.549330963146817,2.51430757633855,4.69590653222075,2.9886145960649686,4.798591924296133,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
443,16.96969696969697,0.74919280780291,4.571175496971457,0.0,1.0339247797753977,3.7101086102978993,1.913679433000984,0.925149803549362,6.628000710816782,4.276292980464258,1.6989190545680273,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
444,19.09090909090909,2.07530236213872,2.249077368439397,0.0,1.2981029243764728,5.2825090502941645,2.4405289874678813,1.0991551580171883,4.809135155318167,2.2855802081153564,3.14843538174943,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
445,21.21212121212121,2.129921112143708,2.222609345755528,0.0,1.0629752541562496,6.641975164253697,1.961634748163516,0.8980431947259262,6.53868601830416,3.416012668965816,4.582067134539938,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
446,23.333333333333336,1.8864101769865096,2.84594182017027,0.0,3.3424191722428263,5.8861391422525084,1.5409144463180524,0.4967134587313902,5.750782530342132,2.8778044191645207,2.962109339196134,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
447,25.454545454545457,1.5062496387889532,3.5244587766882427,0.0,2.6039992052424656,6.441848197386041,2.149470587779629,1.1443060980232975,4.001356732498202,1.954514667634927,2.726688394436188,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
448,27.57575757575757,1.421263316877188,4.085070788537763,0.0,1.8275793759846404,6.258928907640593,1.6039847666011622,1.593396029312857,3.919269239778629,3.91892401013812,2.8707199844166342,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
449,30.0,1.5040413336256424,3.4667506046185075,0.0,2.915368888931684,4.708543309286244,1.7830088229527754,1.173870706096115,4.535426423828203,2.223475023996497,2.0282315362873424,10_sp_gt_3,8717317,0.1,10,884,low,50,15,even
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
451,2.121212121212121,0.1847019207695756,0.7845407663994464,0.1304021291421785,0.2926139438241718,0.6019559523032589,0.4059698533437751,0.0834396041473291,0.3587931171731552,0.1129099600955817,1.1089299532701502,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
452,4.242424242424242,0.8926488353604263,2.4625934179458704,0.0,0.5795621292023513,4.954525382848402,1.1011617507599234,0.271645849022923,4.774656896033053,1.0733453867464475,3.786351844880184,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
453,6.363636363636364,1.9465246918178087,3.7842490306940224,0.0,1.4336077983402975,5.692147363748051,1.6226732476425665,0.0,5.583754707105285,4.720384956759642,3.130193417440711,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
454,8.484848484848484,1.4839014720161443,1.082032971807311,1.272512099232988,3.889098624760766,6.606352639918245,1.0000864228518662,0.0,4.048774891058525,4.522330250991864,4.051318328470419,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
455,10.606060606060606,0.3875264526286301,2.9302463459100503,0.567758982093491,4.104368194482556,6.131692876520139,0.0,0.0,4.745272624687325,7.72466009137445,4.346698107363743,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
456,12.727272727272728,0.9255905774826344,5.286816393015508,0.0,5.498056671941151,4.8839311412850615,0.3456905351371546,0.219901120242643,2.352555305718622,1.4733786735040404,0.9739522163921276,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
457,14.84848484848485,0.478128907275188,3.3480974355876074,0.0,1.4679471008085638,4.540242499961192,2.7611306468122057,2.68679881224637,3.462486405879684,1.0550281814491749,1.1469605843868738,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
458,16.96969696969697,0.3302496633311989,2.1269794792430603,0.0,0.0,9.016103390130016,3.0121437030973426,2.859874205292114,4.94749900587686,2.604975272088133,3.280451328337408,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
459,19.09090909090909,0.897066902107716,3.567046648257348,0.0,0.3166773621849866,5.733660080583993,1.707361672517463,0.5874393791667748,6.27830539061488,4.260794441499611,3.170798066183045,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
460,21.21212121212121,1.920874000910195,2.89767316048004,0.0,3.170016682457581,3.543091693860787,1.2869074515531445,0.5529745513117289,6.67852598896275,3.736814170125157,2.5685867383330088,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
461,23.333333333333336,1.7349007397556286,2.344871820138044,0.0,2.466824203813849,6.927765841023521,1.1921913516321008,1.1632197950301293,4.2526371697978655,2.858936890044055,3.5587763252514333,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
462,25.454545454545457,0.8810681134271391,4.24918282847445,0.0,3.2166510188760973,4.54958295243866,1.2037347631857604,1.482616452961357,3.904238377613465,3.273664134379484,1.838283852566024,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
463,27.57575757575757,0.7309437613606472,3.5080494045388324,0.0,2.090145795609564,4.973944479269684,2.64129433793485,2.6182801143490586,4.333721058399034,1.307101887999746,2.945528086823453,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
464,30.0,0.8265909122960278,4.133105279151068,0.0,0.5890988570182484,5.473741976556264,1.3168414412187937,1.1658042090385647,4.2888214365111486,6.507980916219708,3.937701507183242,10_sp_gt_3,8745245,0.1,10,884,low,50,15,even
465,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
466,2.121212121212121,1.1192473201892037,0.4610371237033822,0.4447565781964697,0.2258099435387788,0.8880915767309059,0.1609758537074384,0.1216969900638161,0.3724873347121241,0.121841067480836,0.1379160726259984,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
467,4.242424242424242,0.3391276481935726,0.0,2.6704873272490874,0.6832767044361558,7.233462524020338,0.4670410255734277,0.0,3.315153489182059,1.0511249822873965,8.390460772199592,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
468,6.363636363636364,0.615477646816434,0.0,0.4431912583398019,4.707595931369026,4.562501001701051,0.0,0.0,6.131805689550997,7.2240832902305,4.704794822326996,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
469,8.484848484848484,0.6379855536298928,5.148837920709172,0.0,5.188168780520348,4.725025919512412,0.0,0.0,3.838170833161204,5.79704650739243,3.170004992075007,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
470,10.606060606060606,0.9442968901108716,5.813773684141749,0.0,6.051936856035904,5.541319413730951,0.0,0.0,2.909921206333585,1.695017541817063,0.8057947282506069,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
471,12.727272727272728,0.8718150560456182,6.09415425870625,0.0,5.227152731847627,4.773260159956235,0.8796583161305285,0.0,1.06338927186012,1.1844759331050572,0.3167110196175173,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
472,14.84848484848485,1.2920187053145762,3.5321675715211,0.0,2.9519860767035007,5.178802495890036,4.0342946230088526,0.0,1.5693858201747015,0.5572952808695565,0.0,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
473,16.96969696969697,1.880640012978504,2.389492228974932,0.0,1.4991017883645283,5.451206292670418,4.416153748652096,0.0,1.7239086724966088,0.3149903985768928,0.4558223636875746,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
474,19.09090909090909,2.8559766901427333,1.559332625597968,0.0,1.0707231717735155,5.183018810224224,3.191816143987584,0.0,2.001727826462433,0.2782617957739171,2.6328239173235546,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
475,21.21212121212121,2.0746634483491886,0.961101303713288,0.0,0.8047514946488158,8.36015724640803,2.223710491749533,0.0,4.572290172338735,1.933683976979404,4.796934583791956,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
476,23.333333333333336,2.6385726135285026,2.890266409617352,0.0,3.204707327352438,4.782985696753129,0.7746041887407309,0.0,4.5166339028308204,3.526767115888698,2.8776496678053274,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
477,25.454545454545457,1.6576706142297069,2.8873076239443205,0.0,3.749902186592179,6.040228050232984,1.425479120159479,0.0,3.899773608746394,2.060527442216596,2.400441057950578,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
478,27.57575757575757,1.5160827943474064,3.267889025330224,0.0,2.758305431250668,5.149921326298176,2.1038375315934967,0.0,2.573653084069238,2.9563828610432537,1.4774216941501488,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
479,30.0,2.098187633957692,2.490421239688148,0.0,2.960730015957072,7.125866053586295,1.973319316563356,0.0,3.787752297950573,1.7223060877369216,2.9699877611010126,10_sp_gt_3,8982779,0.1,10,884,low,50,15,even
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
481,2.121212121212121,0.9309236019386748,0.4501834425915667,0.2462562954388218,0.2121406557115505,1.146276103610462,0.4480632713612898,0.1629376939814253,2.3987931556539417,0.0,0.5885890659271757,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
482,4.242424242424242,0.6760523065623334,0.0,1.807205077290133,0.5463619104352514,15.011990139988276,2.56029770192751,0.0,4.5061702155226095,1.5580039620740689,7.799154183030897,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
483,6.363636363636364,0.9114013739374212,1.5662394311335643,0.6326040723953267,2.134792722346119,3.1943324461565115,0.0,0.0,7.503842599267981,9.11716898293106,4.819794647993633,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
484,8.484848484848484,1.154196869527548,3.2634430691299645,0.2871020687348669,5.873997145386626,4.603996040404339,0.0,0.0,3.4685615294027987,2.683753426011926,2.523739897850846,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
485,10.606060606060606,1.0790898175244847,6.333026948710618,0.0,4.210464911339381,3.980946968157709,0.8073977365683621,0.0,2.201558966239556,2.0351325717352693,1.025012945638571,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
