,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
66,20.0,0.0,2.2877855040842143,1.9638113913126063,0.5531239011963447,0.0,1.0566501880998895,0.0,1.2464355872119155,1.535034956258844,1.2983871090360648,0.0,0.0,0.0,0.0,0.6995881516936923,0.0,0.0,0.0,0.0,0.7118589100438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033348042327008,0.0,0.0,0.0,0.520742983022478,0.0,1.4002884998025764,0.4088705678037582,0.0,0.0,0.0,0.0,0.0,1.2127939654124589,0.0,0.0,0.7374402715498052,0.0,0.4055340316801609,0.0,0.0,0.9840686800637748,0.9779407927981796,1.0959214398873791,0.6211826023340248,0.0,0.0,0.0,0.6610164587480265,0.0,0.0,0.0,0.680383907734721,0.3963038410145709,0.0,0.4524120035562821,0.0,0.0,0.0,1.0601476629317073,0.0,0.0,0.0,0.9455777342146634,0.0,0.0,0.0,0.0,0.0,0.4402343540883723,0.5423576270175753,0.0,0.0,0.0,0.5277000550949229,0.0,0.9911001742944816,0.5559567359638959,0.0,0.0,0.7110073821425135,0.4156748518924379,0.6748965221552593,0.4244964317997844,0.0,0.414792740547093,0.0,0.0,0.0,0.6348342230725108,0.0,0.6528128375153779,0.0,100_sp_gt,9036584,0.05,100,604,low,10,10,even
67,23.333333333333336,0.0,2.224124718276891,2.1042085628699496,0.5488095647516735,0.0,1.0086516539771249,0.0,1.124221827531662,1.455042970489318,1.1214118545721146,0.0,0.0,0.0,0.0,0.612517052586252,0.0,0.0,0.0,0.0,0.6105754114515998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841096304098364,0.0,0.0,0.0,0.51733811005873,0.0,1.284592635197383,0.3995820798949681,0.0,0.0,0.0,0.4067211464761356,0.0,1.1176831244092749,0.0,0.0,0.6730397295356552,0.0,0.0,0.0,0.0,0.958833205397422,1.0083928274983414,0.9445869820351483,0.6840679850827038,0.0,0.4112967309919197,0.0,0.6488004300862771,0.0,0.0,0.0,0.7124170365321323,0.4501375599983108,0.0,0.4289509879542257,0.0,0.0,0.0,1.1821937670787692,0.0,0.0,0.0,1.0398880299928028,0.0,0.0,0.0,0.0,0.0,0.4851102720285596,0.5545595025900953,0.0,0.0,0.0,0.6333592103795538,0.0,0.9759842757538908,0.6262563298816285,0.0,0.0,0.7668448954641053,0.4935484703482999,0.7630362344716191,0.4827332444914355,0.0,0.0,0.0,0.0,0.0,0.5536525650102855,0.0,0.6660902671544553,0.0,100_sp_gt,9036584,0.05,100,604,low,10,10,even
68,26.666666666666668,0.0,2.110708306287929,1.973646180132147,0.656283543319799,0.0,0.9647518525189656,0.0,1.220590150460612,1.5511267396113753,1.2723097267560033,0.0,0.4191722515944034,0.0,0.0,0.618639588395233,0.0,0.0,0.0,0.0,0.719439038367739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745303325302147,0.0,0.0,0.0,0.5339346986632073,0.406511175017319,1.1258282190738622,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364041474566,0.0,0.0,0.6961136254358393,0.0,0.3922422032145014,0.0,0.0,0.9558192652679408,0.8205618764087027,0.9593001396456472,0.680460589696241,0.0,0.4094700918528449,0.0,0.5938026575928969,0.0,0.0,0.0,0.5925014708567853,0.4920309551537848,0.0,0.4106301913839195,0.0,0.0,0.0,0.9473789343542904,0.0,0.0,0.0,1.0649212833741737,0.0,0.0,0.0,0.0,0.0,0.3973055815761754,0.6651557074283055,0.0,0.0,0.0,0.5769163447539292,0.0,0.8379556072313715,0.5243937060750022,0.0,0.0,0.6937538455931075,0.5038098633496282,0.7281388944086596,0.4480795683066461,0.0,0.4215557463282363,0.0,0.0,0.0,0.5670658841901588,0.0,0.6654917879945783,0.0,100_sp_gt,9036584,0.05,100,604,low,10,10,even
69,30.0,0.0,2.4436950937041697,2.0637310134952243,0.5926840309050488,0.0,1.0730242892811466,0.0,1.3519414428471108,1.4613043124847245,1.151588687362448,0.0,0.4403569101908909,0.0,0.0,0.6487638798816437,0.0,0.0,0.0,0.0,0.6832484350014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493233249544872,0.0,0.0,0.0,0.4525778784204666,0.0,1.2065310234411544,0.4411476197608164,0.0,0.0,0.0,0.0,0.0,1.1211877325951145,0.0,0.0,0.7159465187953182,0.0,0.4098554447928405,0.0,0.0,0.9744719821178138,0.9276020165524744,0.9361993592567328,0.762698653327105,0.0,0.3979997068535223,0.0,0.7591799377459815,0.0,0.0,0.0,0.6772262137103376,0.4522681098165766,0.0,0.461774509323278,0.0,0.0,0.0,1.009885597667661,0.0,0.0,0.0,1.0255770370484776,0.0,0.0,0.0,0.0,0.0,0.0,0.6444417145515997,0.0,0.0,0.0,0.603776782669909,0.0,1.007797437130305,0.5748273464828142,0.4280803693404242,0.0,0.7580514235923793,0.4952046881356048,0.6981206916582348,0.0,0.0,0.0,0.0,0.0,0.0,0.5142973592275346,0.0,0.6389219754280904,0.0,100_sp_gt,9036584,0.05,100,604,low,10,10,even
70,0.0,0.06,0.06,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.07,0.0,0.09,0.0,0.07,0.09,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.0,0.07,0.08,0.08,0.0,0.06,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.09,0.06,0.0,0.09,0.0,0.07,0.06,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.09,0.07,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.09,100_sp_gt,9845126,0.05,100,604,low,10,10,even
71,3.333333333333333,0.0,0.6429145938147688,0.5595600483464634,0.0,0.0,0.4908662146505352,0.4444567364079951,0.9653081790734354,0.9536480825862946,0.660497601514186,0.0,0.2804850567347807,0.0,0.0,0.6740023891291389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680598598983361,0.0,0.0,0.0,0.0,0.0,0.0,0.2277715223758544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365447043721766,0.560217339785614,0.5544745794655338,0.5329109777418788,0.0,0.0,0.0,0.3440029115574129,0.0,0.3665437267007268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640257703789536,0.0,0.0,0.0,0.4188551167552586,0.0,0.0,0.0,0.0,0.0,0.0,0.4705297890834107,0.0,0.0,0.0,0.2815999925910593,0.0,0.7234063760861308,0.4753054790275391,0.0,0.0,0.5669353642004238,0.0,0.647252839528528,0.0,0.0,0.0,0.0,0.0,0.0,0.4508294286422306,0.0,0.2342322885810702,0.0,100_sp_gt,9845126,0.05,100,604,low,10,10,even
72,6.666666666666667,0.0,1.7851785120113473,1.7565869126436937,0.5726344127481385,0.0,0.9136894523307616,0.0,1.4055167561259283,1.3692288938491022,1.1437286936033673,0.0,0.4791277428527568,0.0,0.0,0.6960592233977471,0.0,0.0,0.0,0.0,0.3950543620647871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003503598597036,0.0,0.0,0.0,0.0,0.0,1.1979610869736197,0.3485909156853055,0.0,0.0,0.0,0.0,0.0,0.8637662223158972,0.0,0.0,0.3596778104441239,0.0,0.0,0.0,0.0,0.8619395953214686,0.735721561655403,0.9826782093196208,0.5795894800399656,0.0,0.3942721596243855,0.0,0.5181059358211203,0.0,0.4179832088732376,0.0,0.4146888084319509,0.0,0.0,0.0,0.0,0.0,0.0,1.2061144552050578,0.0,0.0,0.0,0.9948078168121196,0.0,0.0,0.0,0.0,0.0,0.0,0.5911565700723008,0.0,0.0,0.0,0.4363703946808567,0.0,1.014329322451324,0.496075562620121,0.0,0.0,0.6362364735128063,0.0,0.8386598216359894,0.0,0.0,0.0,0.0,0.0,0.0,0.6205694015513908,0.0,0.4485634193997553,0.0,100_sp_gt,9845126,0.05,100,604,low,10,10,even
73,10.0,0.0,2.237594694093041,2.052868181635472,0.625992956295534,0.0,1.005151937106273,0.0,1.2018803555191453,1.277574785106546,1.1763245092532209,0.0,0.4619962682297913,0.0,0.0,0.7755889996443515,0.0,0.0,0.0,0.0,0.6561840639228581,0.0,0.0,0.4324997901945442,0.0,0.0,0.0,0.0,0.5737069001910886,0.0,0.0,0.0,0.0,0.0,1.253283546995436,0.4222153660779562,0.0,0.0,0.0,0.0,0.0,0.93841492169613,0.0,0.0,0.6570540333019457,0.0,0.4313672124613428,0.0,0.0,0.9919598739627524,0.9222442444883242,1.0385405210411818,0.6294529846061161,0.0,0.0,0.0,0.7194137896181262,0.0,0.0,0.0,0.6137392249685525,0.3980971767865157,0.0,0.3862542477987022,0.0,0.0,0.0,1.178442668418876,0.0,0.0,0.0,1.051246457109796,0.0,0.0,0.0,0.0,0.0,0.0,0.6128509778314449,0.0,0.0,0.0,0.5506207911578985,0.0,0.9775129100557496,0.6408984566799691,0.393107257963819,0.0,0.6376200329491218,0.4802026202021223,0.8711708601583747,0.0,0.0,0.0,0.0,0.0,0.0,0.572975247276662,0.0,0.5346576437392404,0.0,100_sp_gt,9845126,0.05,100,604,low,10,10,even
74,13.333333333333334,0.0,2.402321348360048,1.9655324091119648,0.5972339621951012,0.0,0.9576055716419618,0.0,1.1639760353871385,1.5207863605827414,1.330115869750527,0.0,0.4642607781520312,0.4786070050968095,0.0,0.6366311264608364,0.0,0.0,0.0,0.0,0.6191306002354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373705165792385,0.0,0.0,0.0,0.4056835539121526,0.0,1.2265419100703694,0.0,0.0,0.0,0.0,0.0,0.0,1.0962505529474058,0.0,0.0,0.6366631171168251,0.0,0.4770953737672396,0.0,0.0,0.9258515531879866,0.9362999705212436,0.9935152547166364,0.7429243484775276,0.0,0.0,0.0,0.6286330430367555,0.0,0.0,0.0,0.6882234885665669,0.4384736244426431,0.0,0.3931445351224641,0.0,0.0,0.0,1.165128151699064,0.0,0.0,0.0,0.8961085048666397,0.0,0.0,0.0,0.0,0.0,0.3963826775020003,0.6136731723882263,0.0,0.0,0.0,0.5647337479220764,0.0,0.9220092652839408,0.5251874416047647,0.4019753976119983,0.0,0.6820049681051245,0.4517637979643438,0.7644904983983148,0.4250111622626032,0.0,0.3871467538338568,0.0,0.0,0.0,0.6080948213360506,0.0,0.6243010762523986,0.0,100_sp_gt,9845126,0.05,100,604,low,10,10,even
75,16.666666666666668,0.0,2.0779965576683086,1.9136208647138528,0.6188437283320627,0.0,0.9989787591010266,0.0,1.24823500610983,1.4169676267506757,1.208452220696903,0.0,0.525909659375106,0.5218928149367308,0.0,0.5809167476304111,0.0,0.0,0.0,0.0,0.6829243070669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566996271116584,0.0,0.0,0.0,0.4916908940368453,0.393991813734147,1.3112743433068608,0.4106337013110537,0.0,0.0,0.0,0.0,0.0,0.9352052311794864,0.0,0.0,0.678579254663291,0.0,0.4209093974522728,0.0,0.0,0.8741978612285511,0.9310977007988636,1.0552314129332585,0.6870219142453916,0.0,0.0,0.0,0.8672140446679428,0.0,0.0,0.0,0.6182223939298773,0.0,0.0,0.3901985167366489,0.0,0.0,0.0,1.0810504801255072,0.0,0.0,0.0,0.8694505566635862,0.0,0.0,0.0,0.0,0.0,0.0,0.541769374618855,0.0,0.0,0.0,0.5463585213970444,0.0,0.938021445953682,0.5264225123645605,0.0,0.0,0.6609728098500244,0.4040092538061129,0.8843382544352147,0.0,0.0,0.4312970890998949,0.0,0.0,0.0,0.6355694844581823,0.0,0.6929988080867174,0.0,100_sp_gt,9845126,0.05,100,604,low,10,10,even
76,20.0,0.0,2.367665580633429,2.3328212380528903,0.5978691258933291,0.0,1.0521340374915196,0.0,1.138325851613047,1.2313707927797497,1.2100414758757148,0.0,0.3998369332452889,0.464947232344809,0.0,0.5742157010385079,0.0,0.0,0.0,0.0,0.6358096804420256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333841172067113,0.0,0.0,0.0,0.4123776141639965,0.0,1.3937788150438415,0.4102372676289059,0.0,0.0,0.0,0.0,0.0,0.974533114685253,0.0,0.0,0.734872506034702,0.0,0.0,0.0,0.0,0.8188757029859365,0.9725700940511032,0.9922407479021887,0.6524289280512544,0.0,0.0,0.0,0.6421071504207687,0.0,0.3995545208260652,0.0,0.6788977436741926,0.0,0.0,0.4073823570612048,0.0,0.0,0.0,1.0689775015668666,0.0,0.0,0.0,1.0008372227885325,0.0,0.0,0.0,0.0,0.0,0.4258668048236959,0.6435318431832755,0.0,0.0,0.0,0.547411314433813,0.0,1.090324233688169,0.6050086154450147,0.0,0.0,0.7162600877023904,0.4149818716007086,0.8266143396571165,0.0,0.0,0.417055085970953,0.0,0.0,0.0,0.6140082176675417,0.0,0.5958799727153491,0.0,100_sp_gt,9845126,0.05,100,604,low,10,10,even
77,23.333333333333336,0.0,2.245281256765175,2.046817931701491,0.6102824316379013,0.0,0.9618174675394272,0.0,1.2378083088084348,1.4281752747469765,1.292840219207109,0.0,0.4413011636651731,0.4149731127998665,0.0,0.5374222411651742,0.0,0.0,0.0,0.0,0.6181085663605249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786176851197234,0.0,0.0,0.0,0.4092219844754565,0.0,1.2491600167786725,0.0,0.0,0.0,0.0,0.0,0.0,0.9031635801489714,0.0,0.0,0.680783600709839,0.0,0.0,0.0,0.0,0.8849870628162803,1.0140957277827989,1.0588536201827234,0.7068039374595698,0.0,0.3917823436049196,0.0,0.6816219677570255,0.0,0.403634929380214,0.0,0.708909768752529,0.3872110144206881,0.0,0.0,0.0,0.0,0.0,1.072301484477007,0.0,0.0,0.0,0.8744984129043325,0.0,0.0,0.0,0.0,0.0,0.425215107422804,0.547896229932936,0.0,0.0,0.0,0.5178961813533607,0.0,1.1020715708647717,0.5808489942302345,0.4212144884564069,0.0,0.6753731559224309,0.4467622362668044,0.7340063795004463,0.4179869697201622,0.0,0.0,0.0,0.0,0.0,0.5816466405157187,0.0,0.728188885709385,0.0,100_sp_gt,9845126,0.05,100,604,low,10,10,even
78,26.666666666666668,0.0,2.0665037042951973,1.9157886601140324,0.5947811152368162,0.0,1.058980737347754,0.0,1.1666934329083791,1.4301414315810768,1.2904509424197588,0.0,0.4276210166296128,0.4141418256053898,0.0,0.5917338576584172,0.0,0.0,0.0,0.0,0.6534391961225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317589519990488,0.0,0.0,0.0,0.4219268923637049,0.4149167578609579,1.193823281835953,0.4821336858202696,0.0,0.0,0.0,0.0,0.0,0.9959666629141308,0.0,0.0,0.6738542169757934,0.0,0.0,0.0,0.0,0.9677057123272452,1.0040535378247328,1.0081326751340862,0.808437576670472,0.0,0.0,0.0,0.6721903016570415,0.0,0.0,0.0,0.6265358762827093,0.4162018719320059,0.0,0.0,0.0,0.0,0.0,1.0942976931020911,0.0,0.0,0.0,0.9653969435136702,0.0,0.0,0.0,0.0,0.0,0.0,0.5833856687113885,0.0,0.0,0.0,0.6202097412225396,0.0,0.94904178603345,0.6190923073229596,0.4065009024103862,0.0,0.845178308186511,0.446492717587959,0.8691425496998681,0.42360312064674,0.0,0.0,0.0,0.0,0.0,0.5640146186074404,0.0,0.7438811595118511,0.0,100_sp_gt,9845126,0.05,100,604,low,10,10,even
79,30.0,0.0,2.2987864890281133,2.157253236482135,0.5954956423771881,0.0,1.1457316032706597,0.0,1.0070245451166555,1.1995075108817788,1.265361785062652,0.0,0.0,0.4761533417839442,0.0,0.6107881416528755,0.0,0.0,0.0,0.0,0.5987152115915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194756362312098,0.0,0.0,0.0,0.4485532830346087,0.0,1.3176924878771668,0.44449629796765,0.0,0.0,0.0,0.0,0.0,0.916735901190513,0.0,0.0,0.6883356117340734,0.0,0.398583147100043,0.0,0.0,0.9071495714571136,0.942380400178732,1.1518088882985544,0.7463676698919239,0.0,0.3899460676190726,0.0,0.6591345859245767,0.0,0.472808517389874,0.0,0.5995680946037842,0.4306650439819363,0.0,0.4465640117304649,0.0,0.0,0.0,1.1766275589171424,0.0,0.0,0.0,1.033276234974432,0.0,0.0,0.0,0.0,0.0,0.4085732253601408,0.5165792513015429,0.0,0.0,0.0,0.5515690575573822,0.0,1.018727628550402,0.5224869621010458,0.0,0.0,0.7728289484008591,0.4479492208417747,0.7662849762142753,0.4504635885062296,0.0,0.0,0.0,0.0,0.0,0.5856590878731248,0.0,0.789684136690408,0.0,100_sp_gt,9845126,0.05,100,604,low,10,10,even
80,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.05,100,604,low,10,10,even
81,3.333333333333333,0.0,1.021271026633972,1.1303791973890966,0.4047062859967231,0.0,0.6543584492067757,0.7357764690089669,0.6529520712013415,0.5331891605021098,0.6138804327801318,0.0,0.2651151477145147,0.0,0.0,0.4691901536754403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908019891473601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220847681954341,0.0,0.0,0.429895535400855,0.6095439493957772,0.4858118079491495,0.4735106849105388,0.0,0.2036183413387333,0.0,0.0,0.0,0.3637025998655298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186378068633011,0.0,0.0,0.0,0.395069329025716,0.0,0.0,0.0,0.0,0.0,0.2324507287879369,0.4269110243096118,0.0,0.0,0.0,0.2078053711652653,0.0,0.3981264804047305,0.5253164210406607,0.0,0.0,0.5550882149664256,0.0,0.612942128065973,0.0,0.0,0.0,0.0,0.0,0.0,0.2364530439052706,0.0,0.2092186753917374,0.0,100_sp_gt,10488077,0.05,100,604,low,10,10,even
82,6.666666666666667,0.0,1.8940686722258204,1.838932355040004,0.5380884273725272,0.0,0.9707828913939036,0.0,1.4879401422323353,1.6438211684936384,1.336323138680869,0.0,0.0,0.0,0.0,0.6039440283836727,0.0,0.0,0.0,0.0,0.3984095080956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220465725715807,0.0,0.0,0.0,0.0,0.0,0.0,0.9343299028231788,0.0,0.0,0.511500221324702,0.0,0.5188277028722537,0.0,0.0,0.8420282637273934,0.8565452304337876,0.8882557384305046,0.7117463348066186,0.0,0.0,0.0,0.4179572884114791,0.0,0.3457876248652816,0.0,0.3947074423530025,0.0,0.0,0.0,0.0,0.0,0.0,1.133590415086714,0.0,0.0,0.0,0.824139528305197,0.0,0.0,0.0,0.0,0.0,0.0,0.6686032917627793,0.0,0.0,0.0,0.4460426698111845,0.0,0.8350229639061539,0.5606710726454495,0.0,0.0,0.6700794994527169,0.4121881135830005,0.8286048393132067,0.0,0.0,0.0,0.0,0.0,0.0,0.5529729140219682,0.0,0.5858253943701545,0.0,100_sp_gt,10488077,0.05,100,604,low,10,10,even
83,10.0,0.0,1.929461268498719,1.8978695399181067,0.6569719636593404,0.0,0.9777551567915788,0.0,1.170260840664488,1.4747416512028897,1.2111947217082866,0.0,0.3926268540258517,0.0,0.0,0.6292806408697246,0.0,0.0,0.0,0.0,0.5874282197071528,0.0,0.0,0.4087831310246359,0.0,0.0,0.0,0.0,0.5235663980845152,0.0,0.0,0.0,0.0,0.0,1.3386427057209629,0.0,0.0,0.0,0.0,0.0,0.0,0.9914984637144304,0.0,0.0,0.6859392593853177,0.0,0.4792841058786617,0.0,0.0,0.8375232337580159,0.953164162826132,1.0679975731386344,0.6499129395394543,0.0,0.0,0.0,0.6410304264646355,0.0,0.402083180134052,0.0,0.6101444315762362,0.0,0.0,0.0,0.0,0.0,0.0,1.141200846651814,0.0,0.0,0.0,1.104316577254507,0.0,0.0,0.0,0.0,0.0,0.0,0.567352376272368,0.0,0.0,0.0,0.5698878452920346,0.0,0.8995431039580905,0.5938105137562717,0.3729613718280795,0.0,0.646313647205347,0.4916974283472302,0.8309501841712488,0.0,0.0,0.0,0.0,0.0,0.0,0.568525746503997,0.0,0.5679917657714522,0.0,100_sp_gt,10488077,0.05,100,604,low,10,10,even
84,13.333333333333334,0.0,1.998355568272079,1.899189719666987,0.544138082248596,0.0,1.0221779171575935,0.0,1.2135146335754918,1.4340880460306105,1.281184091405964,0.0,0.0,0.4081425843083405,0.0,0.6012990062550251,0.0,0.0,0.0,0.0,0.6015109871898219,0.0,0.0,0.4168886901742351,0.0,0.0,0.0,0.0,0.640659654822673,0.0,0.0,0.0,0.0,0.0,1.1075299242076415,0.0,0.0,0.0,0.0,0.0,0.0,1.0618290558534564,0.0,0.0,0.6799389714226568,0.0,0.0,0.0,0.0,0.9024093208132248,0.9690248410034024,1.0285362390148278,0.6802758961923246,0.0,0.4077590972045555,0.0,0.6277566136824791,0.0,0.0,0.0,0.6444247798385331,0.4300327469905374,0.0,0.3923859515422223,0.0,0.0,0.0,1.1071600835700584,0.0,0.0,0.0,0.993189098939668,0.0,0.0,0.0,0.0,0.0,0.3971188910925186,0.5733501397686096,0.0,0.0,0.0,0.5539208560107919,0.0,0.9100229264579528,0.6759384443374872,0.0,0.0,0.7351026811438922,0.470051389514208,0.8219367624661864,0.4269230881218169,0.0,0.0,0.0,0.0,0.0,0.6703572994060474,0.0,0.674956660847436,0.0,100_sp_gt,10488077,0.05,100,604,low,10,10,even
85,16.666666666666668,0.0,2.020588188600328,1.8902408229211336,0.601656182488511,0.0,1.0958729459223004,0.0,1.0884817219722918,1.280731290633597,1.1427419314681058,0.0,0.4026393535678355,0.0,0.0,0.7322740001039543,0.0,0.0,0.0,0.0,0.6092518665561101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668843095549767,0.0,0.0,0.0,0.0,0.0,1.284017824770946,0.3805859596369185,0.0,0.0,0.0,0.0,0.0,1.0036146772646533,0.0,0.0,0.7499157929342076,0.0,0.4384073541388497,0.0,0.0,0.8206160600315484,0.993664779857801,1.0192033178226478,0.7218234098161953,0.0,0.3817696410507272,0.0,0.6619821637890764,0.0,0.0,0.0,0.5714974917958878,0.0,0.0,0.4052754224787228,0.0,0.0,0.0,1.0787528828301645,0.0,0.0,0.0,1.060258695046672,0.0,0.0,0.0,0.0,0.0,0.4176338683599339,0.5593304015608676,0.0,0.0,0.0,0.5562173059565725,0.0,0.8332068951633642,0.6675422537178654,0.4145003318984893,0.0,0.7021925065265427,0.5241594694035641,0.8461919648107031,0.0,0.0,0.0,0.0,0.0,0.0,0.5953311065918856,0.0,0.6964022512579092,0.0,100_sp_gt,10488077,0.05,100,604,low,10,10,even
86,20.0,0.0,2.188324689875408,1.9445461406298057,0.6175503869625438,0.0,1.0018201391964856,0.0,1.2058201680211549,1.4601902522965378,1.3126040422061398,0.0,0.462185523100683,0.0,0.0,0.6848033200320437,0.0,0.0,0.0,0.0,0.6802324616674051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889026954969107,0.0,0.0,0.0,0.4502581711880915,0.0,1.1805195582554018,0.4123292594741807,0.0,0.0,0.0,0.0,0.0,1.1133676960724874,0.0,0.0,0.702460853705398,0.0,0.4259494938903165,0.0,0.0,0.9336000727669788,0.9206626363178152,0.9299591898793254,0.7759871825347755,0.0,0.0,0.0,0.6073978678452343,0.0,0.0,0.0,0.6092551383213708,0.4406385303941744,0.0,0.4399196607073632,0.0,0.0,0.0,1.0350068231512797,0.0,0.0,0.0,1.007994698053803,0.0,0.0,0.0,0.0,0.0,0.3961943532501082,0.6328752942871787,0.0,0.0,0.0,0.6344804935996218,0.0,0.998583412365924,0.6010480712449623,0.4169423314449061,0.0,0.6347481428863082,0.481296585057389,0.8362027805343352,0.0,0.0,0.0,0.0,0.0,0.0,0.5788745173923135,0.0,0.6544151356741766,0.0,100_sp_gt,10488077,0.05,100,604,low,10,10,even
87,23.333333333333336,0.0,2.259730560234445,2.110584107395066,0.6058160830662821,0.0,1.1303489123505317,0.0,1.2463634694451116,1.409948520387509,1.2262228756607048,0.0,0.4631917150525949,0.4094338068125107,0.0,0.6010819933757782,0.0,0.0,0.0,0.0,0.6571304689702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469632873848702,0.0,0.0,0.0,0.0,0.0,1.2108344285541457,0.0,0.0,0.0,0.0,0.0,0.0,1.1361061151796008,0.0,0.0,0.7518272004518898,0.0,0.0,0.0,0.0,1.0434518111227715,0.9434993989120202,1.094943327755847,0.7343704850631302,0.0,0.4013640818465885,0.0,0.7021850251015426,0.0,0.4774324650816337,0.0,0.6607583133125418,0.474179338834372,0.0,0.4608415834565398,0.0,0.0,0.0,1.0838392459615187,0.0,0.0,0.0,1.0011289192517716,0.0,0.0,0.0,0.0,0.0,0.3943804193666609,0.6134081816367434,0.0,0.0,0.0,0.6393133681654328,0.0,0.8897410972577116,0.5742986366820982,0.4878341263933856,0.0,0.7864157652467566,0.4807436664915295,0.917446474642983,0.0,0.0,0.0,0.0,0.0,0.0,0.570188736282441,0.0,0.5975708938306878,0.0,100_sp_gt,10488077,0.05,100,604,low,10,10,even
