,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
563,10.0,0.3930029763638615,0.0036493038594752,2.0320533816725224,0.3878902953463349,0.1745560681994828,1.0470597665813528,0.3017895706079537,2.5700168206288256,0.0,1.230776620763569,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
564,11.212121212121213,0.1753799014929765,0.0,2.1306045865178564,0.4927113723914358,0.2801822307450053,1.010480429966506,0.2539214798223739,1.4052580299442137,0.0,1.840191585159361,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
565,12.424242424242424,0.0979683519210814,0.0,1.7629825009677254,0.3288703743176401,0.4009456526660605,1.4640549948169246,0.2192751101563264,1.0512955020400456,0.0,1.455830168928348,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
566,13.636363636363637,0.0828040361981343,0.0,1.497455513374281,0.3328602527160561,0.6071124405651174,1.096012749609398,0.1858526178803675,0.7810409701051956,0.0,1.8645457139692847,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
567,14.84848484848485,0.0987541541463404,0.0,1.351451189573645,0.4066537237144365,0.916654926299055,0.8427028154735329,0.1989657333796491,0.6456526044052774,0.0,1.4165398756993024,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
568,16.060606060606062,0.1176691188288829,0.0,1.0778554049663605,0.5279081398912723,1.2968666924236325,0.8306882239633565,0.2180634014720304,1.0383871588644162,0.0,0.9499708597322184,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
569,17.272727272727273,0.103232567146043,0.0,1.1411212009892724,0.4854174997122886,1.108722996890975,0.858427302589315,0.3149942308277974,1.048617696958274,0.0,1.2613744250518917,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
570,10.0,0.3852875085542322,0.2136057116289841,0.5142180132367794,1.2310008200664422,0.8203153957906433,0.8335550916814334,1.0142949974718665,2.601230902418536,0.0041241187252344,1.2685832810839013,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
571,11.212121212121213,0.1860062176098001,0.2097339957243925,0.6516110252719496,0.6927700141913613,1.0352324922105842,1.1000650252162292,1.2634006760174774,2.105758097935035,0.0044522138468334,1.804994001189958,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
572,12.424242424242424,0.1753411423769971,0.2933135982527318,0.5670194238659706,0.5451310404759252,1.0987745187920044,1.353704200440401,1.0132072677239354,1.372204327776937,0.0061658514283245,1.835843068932716,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
573,13.636363636363637,0.1881237150260266,0.5026441198709604,0.4487869129652719,0.4273927865883155,0.920207870810116,0.770439079801465,0.6105339326984862,1.2048877390977817,0.0099461869785924,1.7029653818559467,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
574,14.84848484848485,0.2408712388644644,0.5720750770243542,0.4716528901414097,0.4169744366684721,1.084158017996991,0.5927847650120543,0.6937581785890555,1.5081299824402865,0.0136878579870467,1.3251890982376315,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
575,16.060606060606062,0.2423349538325061,0.6516764368558159,0.4146596803530717,0.3682583867736826,1.1121472127273044,0.6708100612213042,1.182109244536534,1.6954580191681847,0.0218942613361,1.2777244509670822,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
576,17.272727272727273,0.2422350603848004,0.764643661970759,0.4122848005027089,0.3631998538048091,0.8937959250892038,0.588876930779714,1.3893811300927463,1.8329933742072564,0.0277572779266091,1.1208773692369731,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
577,18.484848484848484,0.2606846122262715,0.7808594840036079,0.3392613565405076,0.3119236613885419,1.1169568758323034,0.7029643339859106,1.134680038978519,1.8740483318842391,0.026874806772988,1.742565440157971,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
578,20.0,0.3301018471735647,0.6823471145904602,0.2592369274256182,0.3090646683317516,0.9702150517089452,0.9461350056759252,1.2389801522548909,1.1803428587919027,0.0669278234501038,1.5089115202877923,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
579,21.21212121212121,0.375839381987148,0.9059228893460118,0.3373534501188099,0.3393075697299589,1.3570903144983006,0.8860693192366222,1.252197196258288,1.2437306900435898,0.1160995411645012,1.47953600504175,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
580,22.424242424242426,0.2815851291048453,0.8797734430270638,0.2848714695567481,0.4521399965403687,1.2558593040911596,0.6268628802220659,1.2739438643170484,1.3127639022491413,0.1739201084764927,0.7897115972376643,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
581,23.63636363636364,0.3128632183109507,0.7248765923759288,0.26478674133219,0.4491101887025959,1.2564377347542548,0.5717525484970803,1.046348971309624,1.9001912739750224,0.2396428006120209,1.1520506796583536,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
582,24.848484848484848,0.4264557483264694,1.0196924927544415,0.1912485396724771,0.6232306843934469,1.2197745591894935,0.4643421603491583,1.174376509659656,1.5060313136354488,0.3667034257220249,1.0331960083467573,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
583,26.060606060606062,0.3996228772126048,1.0475942559637463,0.1207429282257483,0.724990496144205,1.0345814573262269,0.5972060492741172,1.592411830928027,2.26499272065858,0.4930829236878989,0.8604368853760888,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
584,27.272727272727277,0.3924738257395228,1.2144134532060402,0.0889750441546644,0.892995469160327,1.021734033331195,0.5720591094715729,2.001801369648066,2.513535365967145,0.4003389698751776,0.944069079737123,10_sp_gt_2,10011807,0.1,10,242,high,50,15,seq
585,8.484848484848484,0.0564708105401519,0.3912605632944267,0.208949448266487,0.7769333637962129,0.2455716338183356,0.1322519939379925,1.2598923180255428,4.037973570653199,0.0080433596560705,1.426954122442215,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
586,10.0,0.0652444230896128,0.8114261514107008,0.1818631131416224,0.6073890775665223,0.4569578704360492,0.2411352902316515,1.1418817153418317,2.6085221858845604,0.0112351484499255,2.5740334298695604,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
587,11.212121212121213,0.0690730289265702,1.5411005204648522,0.1349497490261038,0.6168512702229721,0.4151697848380641,0.2572560519960178,1.4017707522305196,1.9537422948197547,0.020440032568611,1.81939815402796,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
588,12.424242424242424,0.0726268302445422,2.6648869258454235,0.0690247903969484,0.6282049455694079,0.7195875302540039,0.3339999032624193,1.7525162337275446,1.897714040199279,0.0332359902145752,1.439936597056355,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
589,13.636363636363637,0.070636538453411,2.190388000151702,0.0321621906491351,0.4707601101779411,0.9263635046404132,0.3445872539774661,2.2083809294605192,2.297034648069072,0.0510333462507333,1.1529275301634605,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
590,14.84848484848485,0.0688447003172305,1.4837472089678492,0.0221112819313726,0.4652503216994118,1.004118466019006,0.6545711160536596,2.1171785224104056,2.783899564948183,0.0495956542981766,1.217708496893151,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
591,16.060606060606062,0.0575134708940165,1.3887567912522387,0.0141302192453756,0.47634277030382,1.198457223503539,0.6172651819887887,1.9468441440661115,2.064150105768195,0.0749520370341773,1.2522580059614938,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
592,17.272727272727273,0.0626184349326581,2.268221245964418,0.0092057892389891,0.3875921462750809,1.2429035903559864,0.6909219407794154,1.650740814155152,2.321013353792704,0.1366575255952282,1.2315508019375565,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
593,18.484848484848484,0.0762784467261144,2.831976816255295,0.003103771371048,0.3927946975659755,0.7496351906620793,0.5280936717878241,1.3373252085318983,2.276205357240388,0.1608589830558877,0.8063996382187958,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
594,20.0,0.114592219724276,2.411699285469952,0.0,0.4789623868383761,0.6770428347824106,0.6651495767276319,1.8242202521149904,2.382542552133855,0.1915428605689976,0.810875627940252,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
595,21.21212121212121,0.1427415176214532,1.5938803221627402,0.0,0.4066002294973106,0.7950089216540301,0.7064274364856957,2.1319181171581514,2.638091153699226,0.1585749570327457,1.0414640719755162,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
596,22.424242424242426,0.1387208634981669,1.1495261151858462,0.0,0.4218592577303587,1.145116069714602,0.8843538947097117,2.165274703364012,3.099146010260992,0.1257691597838835,0.9584457102973852,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
597,23.63636363636364,0.1769292733144001,1.6221323249990427,0.0,0.3133723248217281,0.9777224106916368,0.8800805558453404,2.3034429876744107,2.875012784901093,0.1021830950156266,1.2577712655505404,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
598,24.848484848484848,0.1951619019851672,1.8284166377173636,0.0,0.2800918217930906,0.8766255934298136,0.7706229908315566,2.15289341940683,2.9616858345783554,0.1190827133972458,1.1250162801448986,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
599,26.060606060606062,0.1661878548272656,1.5624541564756378,0.0,0.2441815869193278,1.004729961234164,0.9403894688400976,1.7732833009486415,2.4713277177971795,0.0903709643465607,1.2026258308620486,10_sp_gt_2,10435541,0.1,10,242,high,50,15,seq
600,6.0606060606060606,0.994642453877456,0.1368507284857889,0.7129561534069673,0.152666523957136,0.3526230823097749,0.246600316650071,0.306026375325854,6.175930438758858,0.0051277688893396,0.2230980854864403,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
601,7.272727272727273,0.8818979332588949,0.0597186859879446,1.176905621451198,0.1956059582995251,0.6669751102474102,0.3170597793365455,0.3525640022544187,4.448185513467164,0.0,0.7061105487027187,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
602,8.484848484848484,0.503908883368924,0.0218204388478494,1.5161999437152962,0.2840594058948417,1.3105628505957116,0.3770664621444605,0.2386675475258887,3.12715983718027,0.0,1.5502382415387264,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
603,10.0,0.2665878304746094,0.0126033674338465,0.9930254316455231,0.3264115682649929,1.156977393659533,0.5049805632247764,0.2233046118700453,1.883567239006442,0.0,1.7055950123855133,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
604,11.212121212121213,0.2168823608935763,0.0111519366698738,1.015556492497064,0.3542987097163717,1.3660472533579755,0.5133294237465711,0.208256682780131,1.579171836616889,0.0,1.6024827803430792,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
605,12.424242424242424,0.1355587072325533,0.009195282832283,0.6435374495814795,0.5996079212942312,1.9281834922331345,0.8429311265882341,0.2412845710045094,1.331959122960798,0.0,1.2098686423228957,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
606,13.636363636363637,0.1058275092418472,0.0131385439376578,0.5622656085590558,0.7441665228804548,2.197526651126944,0.8822572280296851,0.2929568086514046,1.47073833396346,0.0,1.4451465461774646,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
607,14.84848484848485,0.102999363374416,0.0220061412880612,0.401734679121224,0.5513800265572336,1.8013586303362037,1.144004134831898,0.4855366896398893,1.510793955682134,0.0,1.3805439871273146,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
608,16.060606060606062,0.1692854956999992,0.0372072234083069,0.3894338098300133,0.6029675435354791,1.645878865137882,0.9562987717589456,0.5546749222650555,1.1490062458457453,0.0,1.0534723123556209,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
609,17.272727272727273,0.1158270970643614,0.0886264589629125,0.4652658631539825,0.5823385726602709,1.777229769872963,0.8058884910932634,0.8062418670696644,1.5455324140201363,0.0,0.9514710227093311,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
610,18.484848484848484,0.116935491951158,0.1747184960113681,0.4266521200053454,0.5303425894187279,1.6038480548663168,0.9740021456607628,0.6753622910241442,1.047890414330207,0.0,1.006478967028294,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
611,20.0,0.1350072939814987,0.2733439494728718,0.3605357689710544,0.5564256462239676,1.478307445822916,1.0441305812577202,0.5548056904183193,1.404924214917833,0.0,1.121607480787803,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
612,21.21212121212121,0.1987220488997714,0.4967313782269911,0.3389398942142635,0.4591252656090347,1.7713518322397073,1.0157805237267736,0.6151590351021002,1.1735709777409828,0.0,1.109577166932626,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
613,22.424242424242426,0.2703434579995298,0.6669359703106326,0.2925077538924137,0.7200240725534591,1.3211356657722064,1.5864003335495147,0.8311518325645401,1.2041451717726497,0.0,0.822535667571618,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
614,23.63636363636364,0.430641763764207,0.8415355823347552,0.336456422232069,0.6421465037037184,1.4693873244705689,1.7698677616494685,0.9715155115742422,1.281236662089654,0.0,0.5242161037581564,10_sp_gt_2,10471522,0.1,10,242,high,50,15,seq
615,7.272727272727273,0.5072611855221052,0.7510214338570158,0.2156073812838755,0.611849285465899,0.1699593805207188,1.0107723380523883,1.2261093781970414,3.636830890057028,0.0029726087092984,0.3800795037241853,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
616,8.484848484848484,0.511828758433709,0.5513392352441501,0.255182387000243,0.5365322998483296,0.1544288601855544,1.2084696952418548,1.4914098696422595,3.155065373425078,0.0,0.7730810491095236,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
617,10.0,0.8660123597210648,0.7215706647166857,0.3904088370152654,0.6883523361541866,0.2538473415546518,1.4834824043134194,1.020290268955836,2.111680087732557,0.0,1.0763685541030703,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
618,11.212121212121213,0.7217145702497764,0.5906162837121136,0.6011708454680997,0.8269151158156423,0.3241811487827124,1.5718173499314982,1.0368101106095706,2.2667107128202177,0.0,1.1137597801848236,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
619,12.424242424242424,0.5086191932702564,0.5867126668685303,0.639834700492654,0.7844718084773635,0.4695975668895442,2.163410913973054,1.1308403046331648,1.3416592927701445,0.0,1.2250658275052009,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
620,13.636363636363637,0.3971531061457203,0.3946596127856115,0.9559329374132424,0.7389176545371137,1.1192804455560994,1.4368057063996194,0.9279796771660652,1.3197706402632443,0.0,1.1188223257129897,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
621,14.84848484848485,0.2726718243729917,0.2241153221902958,1.1103748460939618,0.8874916327992303,1.3732932803842917,1.3938573208964735,0.9009806806727484,0.947234804676871,0.0,0.9930414344738449,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
622,16.060606060606062,0.26130690764896,0.3222729108709744,1.0816631740140974,0.7595501236486077,1.925652487649004,1.1320814036428932,0.9397726934828164,0.6952080846870992,0.0,1.326511110566098,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
623,17.272727272727273,0.114755057476999,0.2437889520904157,1.1428383921005567,0.9470499250421124,1.5041716218916104,1.113201985250045,0.8589852643232266,0.6562239240738956,0.0,1.1324283862249578,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
624,18.484848484848484,0.1211575535691043,0.2159087497920043,0.7232358566352495,0.844449127783167,1.538358080253821,0.7377790725637836,1.1631014699736295,0.8936626050519886,0.0,0.9768084361710336,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
625,20.0,0.0658496500528565,0.2807545271019924,0.4155619172751214,0.8687713666910652,1.6447805499060917,0.641073544094464,1.4661283183830285,0.9041581212995972,0.0,0.6245569848497264,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
626,21.21212121212121,0.0498778552334773,0.4207749384841464,0.3240751006422352,0.6849667036893597,1.344588483014438,0.7865839688885787,1.676136352089989,0.995875695580462,0.0,0.6779799028570657,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
627,22.424242424242426,0.0488088518799712,0.741145137872659,0.3587300517416019,0.6378337375724058,0.9312564255989028,1.023627336841005,2.231740126352604,1.8351168576040555,0.0,0.7085244544214628,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
628,23.63636363636364,0.0426619724898191,0.9756425356164512,0.2198843976113134,0.5519848402145108,0.966711633520566,1.372622891568184,1.8468575974059012,2.224295786086349,0.0,0.7798597603101863,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
629,24.848484848484848,0.0441116483571313,1.0641282938761802,0.1956739963027099,0.5905172735623448,0.9265113024888586,1.3649680964110538,2.249758638200672,1.3438184365089691,0.0,0.7910109998782591,10_sp_gt_2,10488077,0.1,10,242,high,50,15,seq
630,8.484848484848484,0.445767609279467,0.4239832927869333,0.2240304510502004,0.6291438998799479,0.1090519909434813,0.1679791055235682,1.6240970119982778,5.433301723952526,0.0,0.3611036987942871,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
631,10.0,0.2297520132637665,0.3146937364799057,0.3995337130058451,0.6482699563337393,0.1378797255152984,0.2049988006040507,1.5293860154588648,5.021649894702772,0.0,1.2421846537429604,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
632,11.212121212121213,0.1490119181872448,0.3642193235037071,0.370570001893408,0.8345180715013593,0.1702020580732915,0.2591460791689706,1.379434508511163,5.1002066333632525,0.0,2.3475861828610416,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
633,12.424242424242424,0.1213318331142589,0.4387016536853954,0.2565822678016212,0.7514917300882097,0.1911792307535249,0.2111937994957403,1.5578860874371472,2.1450913248853487,0.0,2.890431644764539,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
634,13.636363636363637,0.1611692415582395,0.6311089090196722,0.2706749499372315,0.4571789690999475,0.289782619920385,0.3031686851266894,1.409479927651019,2.210427468469317,0.0,2.296784800092012,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
635,14.84848484848485,0.1775830377654852,0.6078036770520098,0.1848825748255105,0.4499529277861649,0.2842029073619977,0.2608379455812873,1.1097963621244007,1.979462372251844,0.0,1.608237740927334,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
636,16.060606060606062,0.2023278158042626,0.9961608143732488,0.1563483506155104,0.4943844765364577,0.3968203564572932,0.3806032182933899,0.939828783991546,2.0646325950385416,0.0,1.3259289073685163,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
637,17.272727272727273,0.2038826510580175,1.1385015423710887,0.1330287293226264,0.3989754849090505,0.5246636115960592,0.4094470694501238,1.3794939679377196,2.448306924459575,0.0,1.2290438644550088,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
638,18.484848484848484,0.1919805392929456,1.302953753715565,0.125844984912785,0.3565783091391622,0.6579214136353764,0.5722513586616691,1.634976273260354,2.7753987016628194,0.0,1.3226193809105076,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
639,20.0,0.2738490058831957,1.3948626850070691,0.0524049861582884,0.2778817752350718,0.6967871760974584,0.8204036594252143,1.33350848608255,2.0301383756111457,0.0,1.8515398611580696,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
640,21.21212121212121,0.2625140451349791,2.2155391722868,0.0485406159633164,0.3413485130420227,0.8096845541757423,0.8921594050141454,1.0809777788558677,2.15929253424662,0.0,1.3884238636435264,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
641,22.424242424242426,0.5100097317060419,2.3461541930648884,0.0316017525639168,0.2787301634682615,1.1373242521792164,0.9059319480551236,1.1566947627386417,1.1548235568534748,0.0,0.9471662071263116,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
642,23.63636363636364,0.6090401426188605,1.5778420843180874,0.032851061436885,0.3459202188364741,1.2389637395204651,0.821600486678735,1.6271743597456372,1.9836025399355213,0.0,0.8345311086996073,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
643,24.848484848484848,0.5751513235492896,1.7511114179291052,0.0245551484272109,0.416332392394557,1.7079274525004349,1.0859105526943953,1.598371381849172,2.1674238928680487,0.0,0.6202585605002047,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
644,26.060606060606062,0.4792867776755238,2.05084267153232,0.0188027470809217,0.5095045196801963,1.7156810293108102,1.202638181869872,1.8926809107803817,1.6940959950407095,0.0,0.7780384646799813,10_sp_gt_2,10646715,0.1,10,242,high,50,15,seq
645,7.272727272727273,0.3137469913544449,0.8929513162546374,0.1689281487104831,1.2736654262508345,0.1030830166120894,0.0305558602852444,1.2078338814177283,4.963490073631169,0.1250353194570425,0.2177009703188734,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
646,8.484848484848484,0.2061489049870752,1.062807793524037,0.1517058321644642,0.8191958318473802,0.1256331712453702,0.0830304078119468,1.3772199854775784,5.102707807735045,0.058778193485978,0.512765967125355,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
647,10.0,0.1419651307598948,1.2372333214472773,0.0971180392198206,0.7362268259190398,0.1953474509567848,0.1616030858895873,1.9944583672272989,4.070903288864352,0.0212307792360378,1.4368279619257545,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
648,11.212121212121213,0.140696673716971,1.4040113641697491,0.0794239970788009,0.5765225561044267,0.2443550769723429,0.18515604915786,1.2960188185842645,4.069310528888933,0.0200327696999057,2.1173725745144503,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
649,12.424242424242424,0.2164553276071016,1.308972577159348,0.0633131978902618,0.5264328309935628,0.3158107029603235,0.2714395957026785,1.1271123736752295,2.779124650514063,0.0183100221833169,1.5719243417989557,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
650,13.636363636363637,0.2991920590720345,1.6639456301213966,0.0388217441458056,0.669497017280866,0.5021372330831884,0.3168166135560212,1.144586118668408,2.470078881795811,0.0173353646946354,1.671428485751131,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
651,14.84848484848485,0.3465152388773093,1.3015438215130553,0.0402134412821385,0.7151828950811985,0.5293599534345634,0.2782377351646922,1.567474053269659,2.3024967227277164,0.0203785917133965,1.829833628263373,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
652,16.060606060606062,0.2339799269517329,1.6599115210294355,0.0306636625322812,0.549171357349424,0.6272457050020163,0.2810221249467167,1.6587030135057104,1.87993725120126,0.0267414360377352,1.6830211871516187,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
653,17.272727272727273,0.2220189277571464,1.641069418113981,0.0131195019144076,0.5310656077740005,0.9924781993482672,0.2914244699466951,1.6829236893834152,2.072430451309027,0.0330178483995172,0.8874983067031457,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
654,18.484848484848484,0.201569757895682,1.7971657941582828,0.0094722606761374,0.5361790146641072,1.7568536855978034,0.4733792553313745,1.878319611957716,3.259803976974513,0.0293499671694341,1.290263580349516,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
655,20.0,0.2111309580637845,1.6521001411191052,0.0052938401213013,0.4766377349447669,2.293020338604585,0.5266462168873343,1.6137399161539727,2.544771367178802,0.0338738430910486,1.2240735502375473,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
656,21.21212121212121,0.246510923437655,2.0055603915624864,0.0,0.3298391278628136,1.6943941207065225,0.5949806684582943,1.5268826712804582,2.895333705889034,0.0502574018440475,1.6430273401944209,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
657,22.424242424242426,0.4061002011053478,1.5476335112159283,0.0,0.223033411809519,2.543172949902966,0.8791045267524196,1.0499555227513129,2.6346530762555447,0.0616135646465925,1.605238941346265,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
658,23.63636363636364,0.6156549875138424,1.6574108134959915,0.0,0.229760799890661,2.267437706303581,1.201899780889757,0.9043629791583392,2.73936664547434,0.0692231333279481,1.216891241722753,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
659,24.848484848484848,0.8590612545136771,1.1869829140179071,0.0,0.3101839796544022,2.115826306573473,1.2331411091968372,0.7352588393947217,1.7363025127438825,0.0588532069293234,1.18501115923543,10_sp_gt_2,10793741,0.1,10,242,high,50,15,seq
660,10.0,0.1157445043001643,0.0129809995882455,0.7288164298072363,1.5535698106070803,0.6917382704012508,0.8111392523359576,0.5231110784981498,1.6180706845772477,0.0227046148116005,1.8244517723391107,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
661,11.212121212121213,0.1076844162231529,0.0199224066237967,0.590025861365154,1.14870477186099,0.9103873743836498,0.8409371974292474,0.5175225070820983,0.9625305470875952,0.04910676686616,1.733610178031278,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
662,12.424242424242424,0.0737562890932767,0.0386256210107074,0.5728505759352122,0.8036306010779128,1.040560683946975,0.7892916397313567,0.5750906157151497,0.8464965924667581,0.156039527588762,1.4997187868382331,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
663,13.636363636363637,0.0679637472520325,0.0991861797134776,0.2936870313605495,0.7001470796578158,0.9842077191596516,0.6324139508883695,0.5182019848354387,1.180936946495032,0.3321241994308493,1.382814242566902,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
664,14.84848484848485,0.0893117633959138,0.1837538277764027,0.2716324814507173,0.7898807419004157,0.7997730376347117,0.8876941733039498,0.7641806369482821,1.4455183368018547,0.4460810911925802,1.5910302906761489,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
665,16.060606060606062,0.1318129953754224,0.4479786032520437,0.2609576267050406,0.7382093032025017,0.7425844791058784,0.9595790848583048,0.7810615837200992,1.742593380443138,0.6060621414987384,1.3867033866906346,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
666,17.272727272727273,0.1937960057823328,0.6971284548754002,0.257001790969862,0.8214791325426124,0.7705173090299188,0.8232543337204439,0.7237892439388404,1.9371804291356964,0.6710618505842927,1.1076004457473656,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
667,18.484848484848484,0.2263191566314385,1.3417384018970182,0.1810848600751371,0.8398667434515364,0.5802942580943474,1.2082316309676184,0.6352210955867654,2.2262008247394456,0.7014288314469443,1.737422699630852,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
668,20.0,0.3140474893770416,1.3192852049323922,0.113724879093004,0.6990864521717388,0.7626691713577068,0.9733837239779014,0.7620781901010719,1.8186639939149756,0.7703067517333516,1.0826952445410536,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
669,21.21212121212121,0.4399810656708786,1.0282615250900642,0.0951417567527785,0.6701568404680881,0.5812476797253457,0.7226733914831784,0.949075734978736,2.149575632129529,0.7056633134063731,1.1210225139675631,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
670,22.424242424242426,0.5754355622715932,1.4048335606456397,0.1029890473639856,0.806779363091894,0.6402479190737401,0.6104197161127334,0.8046076006109802,2.087524934871372,0.5878608174255605,0.8542186807893664,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
671,23.63636363636364,0.8759878763668861,1.196780228166222,0.1219203665927034,0.8463334532944089,0.6418660349526724,0.7665829691034467,0.85388984140477,2.5249753513091417,0.3423039660864451,1.0714845691525354,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
672,24.848484848484848,0.8659127385130544,0.9375679661017822,0.1893305475573825,1.0598629239442607,0.7306559388013005,0.6929465765790894,1.0053589892529091,2.017625439910902,0.3203752248361438,0.9636502728206776,10_sp_gt_2,10999907,0.1,10,242,high,50,15,seq
