,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
230,16.060606060606062,0.0,2.006937741195496,2.056326754540939,0.6370822485174277,0.0,1.2457637776060757,0.0121036612292772,0.9833006404362128,1.476406762478246,1.2132009750124269,0.0,0.2680322032901172,0.6718883685153135,0.1251069188644995,0.4388439605259212,0.0957581291999104,0.0119303038765968,0.0051683778458115,0.0136077805747044,0.8416293232118854,0.1012026985117473,0.1583618266321975,0.2823892492775138,0.1578109187500729,0.3127896832618708,0.0812813592065695,0.0,0.4718043750727559,0.1845546867383096,0.0419153969976812,0.0529582957793665,0.333135960950893,0.296786716821876,1.186897262693038,0.3429904782388253,0.0,0.0118549200574886,0.0642398938258048,0.320501652907949,0.3206778663404682,1.44865607827252,0.0367188157306759,0.0,0.7680850413907959,0.0908410941203018,0.4342814026630436,0.1240464321702046,0.0056417775647337,1.102269878967759,0.9169597096672844,0.7131642486731664,0.8071453663070326,0.0199357408778504,0.1934315121366516,0.1193147037572092,0.6046711424220067,0.0,0.3095335390521381,0.3225548046795895,0.6235927072139945,0.4402467343569803,0.1858683670581497,0.4517064188671881,0.053281956323201,0.0106498381406739,0.002500847986649,1.082169854090272,0.0063834471218765,0.0248639356871529,0.0147258473849463,1.1781458138269516,0.0,0.018484666622543,0.145668508607537,0.1482041426976748,0.0056681425224279,0.3591294019071057,0.6031321274047852,0.0057226497406462,0.0190680395549395,0.217261378839892,0.6098635358043996,0.0184442945818904,0.6689687080013355,0.6612884448064823,0.3055876331449757,0.0043590602010378,0.6481896336399917,0.3954267096310542,0.6295371419371303,0.3092801742894908,0.1077954563191029,0.2525221722323683,0.2944050673100266,0.4406381219607027,0.0114431286502914,0.5949122417705967,0.1549936218238255,0.6087595234803421,0.0,100_sp_gt,3049039,0.1,100,80,high,50,15,seq
231,17.272727272727273,0.0,1.7420301018589677,1.4904685781994578,0.6536453429670419,0.0,1.195172889123402,0.0152500014128267,0.8640827901557522,1.1228257588375337,1.0488854078233665,0.0,0.3836128092976464,0.5525676334433183,0.0896264109533517,0.5972001211707516,0.0780317110401402,0.0111947065921264,0.0037013151449971,0.0140527050781581,0.7605964312049125,0.1012187320668377,0.1262978622272447,0.2888262780605204,0.1291917781578112,0.3418895168403829,0.0787608262553438,0.0,0.4239821510966548,0.2573551724878595,0.0310189210320928,0.0468188562115645,0.5072940902275233,0.370403740106048,0.9285073338583086,0.5609421507884891,0.0,0.009282272129183,0.0580988257407979,0.2649083517437554,0.3362982936422554,1.170362777001408,0.0374780717071847,0.0,0.6310280876012959,0.0883965270671266,0.4997535064797704,0.0991311846309724,0.0056083701494473,1.2167358492249192,1.0246944031297096,1.071252294341856,0.5395387020625801,0.0160169176308445,0.2037449752324268,0.094283697249041,0.7382827322872567,0.0,0.3117153412294328,0.2643926420152881,0.6336378242165395,0.4997282268871028,0.1765581342532153,0.3009901015774358,0.0572966382723916,0.0106716109161419,0.0,1.0167991819158098,0.0041131299225003,0.0403280909366844,0.0149558013243911,0.886223980707616,0.0,0.0199537929804513,0.1568354540462977,0.2095993957986532,0.0040294363510274,0.3327181559448677,0.4454539019691027,0.0041638564221504,0.0190098851870185,0.1871577441491589,0.5023173979057509,0.018383989772982,0.8586342354470547,0.6540550928720538,0.3535705588986984,0.0032523333652169,0.6925610570758166,0.3234889336040449,0.7188154290907864,0.2564512267519937,0.1677224177174918,0.2444623317711339,0.2435775501926256,0.3574313223375184,0.0100632030277694,0.4823780554672129,0.1661378652878336,0.624173525870594,0.0,100_sp_gt,3049039,0.1,100,80,high,50,15,seq
232,18.484848484848484,0.0,1.6714330632344137,1.7223972309301157,0.6857708491991273,0.0,1.165466398662079,0.0132336690307105,1.0874778177488336,1.1845251377998631,1.2867437153316998,0.0,0.3904295504627527,0.5291037633830868,0.0931298396824472,0.7138968623455981,0.0746473255653565,0.0099468723149754,0.0031179853864142,0.0142435979827017,0.6153787496327611,0.0697938029543321,0.1217326890766471,0.3065031094485228,0.0760905288840198,0.2836390411877159,0.0807248465272344,0.0,0.3418463143676158,0.2664379543437961,0.0282299133590071,0.0491671641796506,0.3725862449831879,0.2869555485318279,1.2962373522669235,0.4591637754877119,0.0,0.0093778173954995,0.0640120626926942,0.3709382446849556,0.3184408916517601,0.986401006143266,0.0422785718222739,0.0,0.7252318944005604,0.0861443606389471,0.4654276205205827,0.1314304225862203,0.0060755324384376,0.8172185905189874,0.7707701255593539,1.126815803872696,0.6123827824525808,0.0113116689306991,0.2682643242524326,0.0934653719481148,0.5406680230112415,0.0,0.3732469272479424,0.2688875638478217,0.5993282937007892,0.5259326352064407,0.3252195155914724,0.2564158543153397,0.0694142254084995,0.0073869345524109,0.0,1.645088774568782,0.005671115505564,0.0536243917696768,0.0119859065218958,1.0297275741465186,0.0,0.0189205707312522,0.1530429523148144,0.285498240470008,0.0027646010599821,0.3289991819859554,0.3605128577252058,0.0039452592696822,0.0262501934568121,0.221874516181268,0.5412526438574036,0.0143316974069453,0.943267060762344,0.522442218874647,0.3615952024079428,0.0030985099399754,0.737380402105868,0.2984494767535031,0.7350888713551079,0.3437480752783964,0.1695682433778486,0.2645559074953593,0.2215682156642769,0.2139858879642993,0.0063502382298167,0.4187163629515703,0.1789827824575695,0.6468298105252666,0.0,100_sp_gt,3049039,0.1,100,80,high,50,15,seq
233,20.0,0.0,2.233628164048092,2.2454786093953376,0.5336967318315345,0.0,1.410041815663014,0.0181007348108806,0.9820560813150244,1.200148885842497,1.2890589087689142,0.0,0.3059216915421579,0.3559193453973144,0.0871989683789348,0.6991728555182223,0.0874847368051777,0.0131375780636084,0.0,0.0126689350450184,0.588671483137315,0.1002047817798081,0.1193389504403254,0.335305624219972,0.0602144104273632,0.195398711652335,0.0683671327185289,0.0,0.5563191849106656,0.3246263258207412,0.0275135954415951,0.0540408267115081,0.3372957486986668,0.363730756503044,1.3529710969637518,0.4261850329413829,0.0,0.0088204042338821,0.0709811289088273,0.3652060743602746,0.3761935269385452,0.8514820580590563,0.0318229223790571,0.0,0.6337478212868288,0.0727191007104221,0.4167473227064999,0.1214956987665475,0.0060995473607443,0.9758909690511868,0.7771001922062123,1.3233487923493197,0.6740867298138999,0.0109360230223419,0.3116025438051568,0.0647933787770565,0.5791556309239707,0.0,0.5326333555881403,0.3465031648071143,0.644761935245187,0.3741234197568366,0.2925439049387188,0.2561022617183882,0.0970995849409306,0.0053101282744422,0.0,0.9692117149189708,0.0062975707908339,0.0473671057670789,0.0117109439601992,1.021152688987318,0.0,0.024437759509426,0.1519986242927082,0.2832231767162353,0.0,0.4048973848412914,0.4823236906652338,0.0036209345142387,0.0440948702789809,0.2755944285419311,0.4017475044029366,0.0108224978848806,0.9839846344270946,0.4609588332673726,0.3454953206547239,0.0028871601034044,0.7409450616752408,0.3784563101987195,0.671676851086397,0.330754132126841,0.151425658891185,0.3050382739280584,0.2393823111772773,0.2233037536856796,0.0068229945518403,0.492872606293105,0.1945504455009139,0.6041948384051452,0.0,100_sp_gt,3049039,0.1,100,80,high,50,15,seq
234,21.21212121212121,0.0,1.9948730220147364,2.427947173264433,0.4757951662772141,0.0,0.8379592748164564,0.0154918200311346,1.2743821733099714,1.488587209302772,1.144425527403788,0.0,0.392847726899745,0.4045617842921907,0.0872669511091309,0.5715432060557496,0.0937772718537287,0.0138008795560348,0.0,0.0099140820284106,0.7794325538013454,0.0707425431775735,0.0860247150415478,0.2131660512992174,0.0745421596960921,0.2121671943310523,0.0580615980093274,0.0,0.5149065715510127,0.3848613169299624,0.0258269578351016,0.0478811955440848,0.3144348981421202,0.4214916224425311,1.294662876643928,0.3905744147281849,0.0,0.0062410924667232,0.0793401131698763,0.3937531203476668,0.3732190490286808,1.190901843930598,0.0348153279316937,0.0,0.5799042928211539,0.0755051174574337,0.3298551050573297,0.163556265589179,0.0042359092800527,1.0253741761932016,1.0188307309650808,0.919909613488714,0.6583878829145744,0.0066181600875515,0.4187519222218986,0.0697359317427803,0.7315539123042732,0.0,0.4269504216009847,0.3895142984710935,0.7151812671722648,0.4589660014095024,0.3242224847404296,0.3753106713943341,0.1166264505739647,0.004736967589837,0.0,1.2425405049535383,0.0085823346226184,0.0436119527047698,0.007460910146451,1.232902210626024,0.0,0.0229624287141377,0.1664036665777711,0.2392113012699977,0.0,0.3960438743263953,0.4447554473323952,0.0029653092273075,0.0399473090856992,0.2896400673617019,0.5298081718049554,0.0094093266117722,1.0065839418531175,0.3067513322244073,0.3137397125202872,0.0,0.7031028223233725,0.4415363003104606,0.7324809585792104,0.4200180420502218,0.1364215630369699,0.3677793630072474,0.2564568846091554,0.2532170961360082,0.0062045716016082,0.5164728486330402,0.2167804108003407,0.7609084750134777,0.0,100_sp_gt,3049039,0.1,100,80,high,50,15,seq
235,22.424242424242426,0.0,1.694548494982933,1.6281126331549334,0.4649803157883185,0.0,1.0703244298250885,0.0101738480918336,1.4626773850825847,1.4923033796777143,1.4088101181236767,0.0,0.3911533294876992,0.4959469563379064,0.1090863533104534,0.689865806303007,0.1136672654562867,0.0158681823778029,0.0,0.0144696921892674,0.5829317913930697,0.0529733041468868,0.050989240064949,0.2032121986556495,0.0990920063697002,0.2027057095712445,0.0651904405268475,0.0,0.6389862943869266,0.2407286225346223,0.0277730745972445,0.0612806951572634,0.4389739814180694,0.3484877012910959,1.289745211051395,0.3686373773662147,0.0,0.0049859172255403,0.0985877467508461,0.4347141881151869,0.3708031192900897,1.194099844825266,0.0394979322002169,0.0,0.6407692699396502,0.0864461872900248,0.2685877727445812,0.159561130683285,0.0031413554333618,0.7491181422075189,1.009420178681794,0.9877840087343422,0.7252589534215607,0.0067683077469667,0.3866215651454953,0.08104715256364,0.7637114407922229,0.0,0.4646585854036983,0.4393441306784642,0.8159267230013078,0.4498367073939923,0.2834447675926674,0.4384696602693853,0.1438501763440752,0.0036279296159102,0.0,1.0413412063768144,0.0062683278492213,0.0466303845167902,0.0081238032043289,1.0127629977860153,0.0,0.0252535497141972,0.1522185089198293,0.210893176208056,0.0,0.347434946633344,0.3949453170879754,0.0029845944492518,0.0421096267604337,0.3228254808747229,0.620903230982746,0.0059417430249327,1.1548508099234338,0.4251530066919845,0.3786978009151134,0.0,0.7333021201919665,0.4558550143979178,0.7858071036831352,0.3699309123885101,0.1227735500107189,0.3870163525695241,0.3244148918653236,0.3935183362203096,0.0053925038592762,0.6161518680300317,0.2343473393531558,0.6928276140296453,0.0,100_sp_gt,3049039,0.1,100,80,high,50,15,seq
236,23.63636363636364,0.0,1.440976661759593,1.965407786501484,0.4461507551334949,0.0,0.9572458163128428,0.0091644001209139,1.1118343381811122,1.20141267478304,1.2363920733023324,0.0,0.4901071605693838,0.419833246914826,0.1654895753406272,0.6521824096123178,0.0984840192217408,0.0225159470124697,0.0,0.0162088025531399,0.5931709919325098,0.0568579015985781,0.0418043678076833,0.1923571841088399,0.1141032439082457,0.2331306394503446,0.0430063176584317,0.0,0.6164171325860593,0.2267054108008995,0.0406087632798785,0.0593600018583438,0.4219203286729581,0.5135250271539183,1.2993910951459144,0.4119445893760542,0.0,0.0040401287595626,0.0807966339186663,0.3951424905179904,0.4100519972012,0.942937837782864,0.030124762342675,0.0,0.5170013926318835,0.0716178679154671,0.2395076592072597,0.1821199384931739,0.0,0.8609319464862,0.9069307857671968,0.6992985309232876,0.6550512514330518,0.0062367597879016,0.4506931109749401,0.0745414721551252,0.6524457801500433,0.0,0.4642337152111769,0.6149558280083385,0.5080015008661156,0.3552641433189453,0.2317048621138123,0.3761430599566299,0.1056390260722825,0.0030315859458149,0.0,1.0949682425846374,0.0050664597243976,0.0420121149689644,0.0072656042262995,1.1136726823944805,0.0,0.0255982628890153,0.2007436568288712,0.1958452681408392,0.0,0.3590219575867538,0.4299520580562991,0.003607935388036,0.0423182896048273,0.2454135654177556,0.6710330402908544,0.0053595029538048,1.007757506142397,0.5379762646523443,0.4072587272847248,0.0,0.7295067118800576,0.3892898760191882,0.8810625583483414,0.5383479009088811,0.1019947222577193,0.487206084845256,0.2656332257702727,0.3734901070645627,0.0053683341092282,0.5652168638884668,0.2110169690446351,0.5552249490151647,0.0,100_sp_gt,3049039,0.1,100,80,high,50,15,seq
237,24.848484848484848,0.0,1.5336072244814274,1.861229558518839,0.692882173504576,0.0,1.063468964894958,0.0118724462342362,0.7345556530977333,0.8634827112326595,1.0850069460768836,0.0,0.3534332613059164,0.3888914039640855,0.1783312697671366,0.6780984609311703,0.0605885927532066,0.0248059405751173,0.0,0.0180090899730612,0.6368727424033215,0.0522383118051262,0.0504909083211311,0.1964909044510178,0.0999637588812468,0.2128632813119285,0.0331169050814568,0.0,0.5852829173128199,0.248641281541893,0.044762716005669,0.0760034553965283,0.5081571225822392,0.4616955467316347,1.189139665201138,0.4871566297639398,0.0,0.0036014267937435,0.0665056654332658,0.4257245766480459,0.4799634520861516,1.2267618123953803,0.0244686128409952,0.0,0.6473759470624273,0.0601780237346316,0.2953950874445933,0.1921937797067787,0.0,0.5477178111885429,0.9674039863924644,0.863791509769425,0.6581783067156934,0.0064805328317652,0.4911170917607734,0.0809577168941199,0.5803726376179597,0.0,0.4341093733838218,0.4207118505644203,0.5484053734142997,0.3168720120171952,0.237381041163289,0.4539428267218206,0.1218915154813617,0.0029336773900772,0.0,0.7221537710603309,0.0043327807569225,0.0458482004739428,0.0077397679781235,1.008598020840849,0.0,0.0302977931082174,0.2436849731921985,0.201198748432596,0.0,0.4423369287299007,0.3964595235489642,0.0033659360758368,0.0548990347373804,0.2666337382641282,0.6170895050779568,0.0050463503441,0.7417594195140533,0.6528042311886094,0.3138243089858119,0.0,0.799546961471145,0.330534145031906,0.793813915330512,0.394770699568336,0.1300188121375882,0.4310420066209317,0.2538874616102822,0.3192117098451149,0.0048797427827181,0.5645453566386748,0.2333397040624813,0.6957097739074846,0.0,100_sp_gt,3049039,0.1,100,80,high,50,15,seq
238,26.060606060606062,0.0,2.168456522994596,1.852332748297115,0.6098379870328504,0.0,1.2135584593613538,0.0195303151447501,1.0391623527184195,1.1343852162478367,1.3214085884058906,0.0,0.4539023346526207,0.3169037268851467,0.2052479975856904,0.7970700599452326,0.0632012766657353,0.0191832837916728,0.0,0.0149217118341245,0.6425745367871738,0.0537369114724261,0.0593469441553629,0.2808066368140915,0.1295324882660363,0.2269898910979367,0.0293278505360269,0.0,0.5577820515220466,0.2874427178348729,0.0638280817387699,0.1219870631131777,0.2568995846015114,0.3858773455001644,1.2460522201563633,0.4080792847817063,0.0,0.0029394416896228,0.0658387079537373,0.4668639970539824,0.4796339486644189,1.3046983039621016,0.0265339727241039,0.0,0.9621359424791034,0.0702450487758793,0.2500492613564454,0.2012090260011992,0.0,0.6909456422120156,0.8791167891820729,1.0165588094349078,0.6696136443250176,0.0058945241852795,0.531295211248629,0.061308609072117,0.5072853041583203,0.0,0.341979958752666,0.2418814300664199,0.5650406183484808,0.279879265895632,0.1970664913914658,0.5607543986812555,0.1571431943546271,0.0027611193831793,0.0,1.321664443502473,0.0040073931280994,0.0669911108765351,0.0075561319024909,1.0489940271814917,0.0,0.0318644742961028,0.1980143540399789,0.1796000105922994,0.0,0.3660083467571591,0.5553689122000252,0.0036829492050461,0.0444377706722133,0.3421299713153811,0.6142650561810848,0.0054027001856424,0.9632531344781352,0.705334214703543,0.4252003078095504,0.0,0.6508772219686108,0.401734770933529,0.8380694280737544,0.4323682037397348,0.1637721814425847,0.379947869973005,0.2826937064493174,0.3414698236336118,0.0054378980218144,0.5129969288930801,0.2000016874587123,0.8175799860385551,0.0,100_sp_gt,3049039,0.1,100,80,high,50,15,seq
239,27.272727272727277,0.0,2.457374745667817,1.7734620149760256,0.5591814128951474,0.0,1.0438710315775772,0.0194979434588151,1.0676144039736069,1.3804160569634087,1.0942385789426947,0.0,0.4184247434654187,0.4120215557247662,0.2336764400530775,0.7814821560860008,0.0741660142679561,0.0253689378239481,0.0,0.0137242219201078,0.6130899489144864,0.0654931124670705,0.0647391076671805,0.3119778998019439,0.1368484480763436,0.2432277066557094,0.016088225048544,0.0,0.615415219808589,0.2724513829055344,0.0645304982928508,0.1088049202379229,0.4043821946800113,0.4100352244530731,1.400508470194967,0.4934038930846436,0.0,0.0,0.0755537456338022,0.4630838191283635,0.4203989476502412,1.0993983653741974,0.0274164456348684,0.0,0.7964185365647597,0.0539524289453585,0.3187275942194476,0.1920117831863156,0.0,0.8211836980565759,1.1071142476730738,1.033288154953163,0.7136002759217082,0.0056955953306428,0.4774848802664955,0.086617855073661,0.6108683410960092,0.0,0.2999744450167246,0.3238416554348276,0.6718618796363383,0.3987725823828157,0.2217191446188218,0.4777061238488726,0.1515837107212768,0.0026008073072269,0.0,1.1603417559864309,0.0047148187420124,0.0523783134283095,0.0078082251329726,1.0469384799728825,0.0,0.0388118071483202,0.2040138409687486,0.1872981134613976,0.0,0.3724212671048703,0.5270084333713455,0.0027094309369986,0.0398665492360267,0.2753478167660338,0.6037656998904057,0.0065164330785333,1.018363685753844,0.5992895211993023,0.3977723879523193,0.0,0.6640279482225446,0.3998340135556653,0.8468957867970713,0.3614401736938409,0.1910970275099955,0.5350589353264579,0.2147440706539366,0.3136601751639229,0.0064382373032096,0.5959969307449541,0.1072358468612677,0.6677638783805896,0.0,100_sp_gt,3049039,0.1,100,80,high,50,15,seq
