,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.0,1.819498652535706,1.7733678326484843,0.6611203326123499,0.0,0.9921190862707072,0.0,1.2592002031774985,1.5338663355065276,1.1232021102543694,0.0,0.4850914152840793,0.0,0.0,0.5908076518119301,0.0,0.0,0.0,0.0,0.5399785692582219,0.0,0.0,0.4007461758533167,0.0,0.0,0.0,0.0,0.4780258145843276,0.0,0.0,0.0,0.0,0.0,1.1274123097735076,0.3737969503878192,0.0,0.0,0.0,0.0,0.0,0.9875176190665284,0.0,0.0,0.7550073502710648,0.0,0.4279250167606132,0.0,0.0,0.8801607460830553,1.056585012949363,0.9641349192674435,0.745800310883006,0.0,0.3779644848057275,0.0,0.6955129162246959,0.0,0.0,0.0,0.6233732357892258,0.3874732004171918,0.0,0.0,0.0,0.0,0.0,1.1606309333789468,0.0,0.0,0.0,1.1356492145923376,0.0,0.0,0.0,0.0,0.0,0.4501214240432311,0.6083131912245724,0.0,0.0,0.0,0.511812325021524,0.0,0.9077255884774204,0.6348942977881354,0.0,0.0,0.7758730276045724,0.5168721639101657,0.7264058929337962,0.0,0.0,0.0,0.0,0.0,0.0,0.6042298967459316,0.0,0.654721796411532,0.0,100_sp_gt,416304,0.05,100,612,low,50,5,even
23,22.424242424242426,0.0,2.322975679656126,1.9776422926614825,0.6132331055922542,0.0,1.041901535189944,0.0,1.300689533921044,1.430203570759587,1.1495165368872544,0.0,0.0,0.0,0.0,0.6229575428348066,0.0,0.0,0.0,0.0,0.6616199085320827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55318807051504,0.0,0.0,0.0,0.3975634453513261,0.4015870045429217,1.2915446269859805,0.4135752960794853,0.0,0.0,0.0,0.0,0.0,1.078154334386804,0.0,0.0,0.6957073167197947,0.0,0.4724209311292379,0.0,0.0,0.941360669956222,0.9244452757021988,1.0886056354937017,0.7199575937900133,0.0,0.0,0.0,0.6713982156893009,0.0,0.0,0.395321988058963,0.6360414050544101,0.0,0.0,0.4147277559519761,0.0,0.0,0.0,1.1275000085411129,0.0,0.0,0.0,1.0030297815043852,0.0,0.0,0.0,0.0,0.0,0.0,0.5364322307489058,0.0,0.0,0.0,0.6423351014903665,0.0,0.9161659313050504,0.6468686082454527,0.393764388127686,0.0,0.7688949234025894,0.4766738010764267,0.7370449596131605,0.4043592281135675,0.0,0.0,0.0,0.0,0.0,0.516409757157968,0.0,0.6654416036735412,0.0,100_sp_gt,416304,0.05,100,612,low,50,5,even
24,30.0,0.0,2.2580625076863403,2.0185868430301586,0.6356700794819282,0.0,1.034195579699444,0.0,1.1679412131726172,1.4518015871222911,1.2681883909425054,0.0,0.4256525310881944,0.4178843134692,0.0,0.6342094649420437,0.0,0.0,0.0,0.0,0.657050751896483,0.0,0.0,0.4154017530631469,0.0,0.0,0.0,0.0,0.585691555676472,0.0,0.0,0.0,0.4114872995793144,0.0,1.2500080770973685,0.0,0.0,0.0,0.0,0.0,0.0,1.134964872434002,0.0,0.0,0.7349557861303535,0.0,0.4186917702079833,0.0,0.0,0.9084017831473974,1.0428553922416954,1.10451916291569,0.7532859664326731,0.0,0.0,0.0,0.687260552877053,0.0,0.3904690954658689,0.0,0.6113259015893349,0.0,0.0,0.4071359689442551,0.0,0.0,0.0,1.0851756983508365,0.0,0.0,0.0,0.9660892588995176,0.0,0.0,0.0,0.0,0.0,0.4144843811093085,0.5884152125588271,0.0,0.0,0.0,0.5652319584765045,0.0,0.9260524316725096,0.4680947000443811,0.0,0.0,0.7230159080040813,0.4950049619645362,0.7684785504308774,0.4040294013034717,0.0,0.0,0.0,0.0,0.0,0.6204602953019028,0.0,0.6126901330157447,0.0,100_sp_gt,416304,0.05,100,612,low,50,5,even
25,0.0,0.08,0.0,0.0,0.07,0.0,0.07,0.06,0.09,0.07,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.09,0.09,0.07,0.07,0.0,0.09,0.06,0.09,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.0,0.07,0.08,0.09,0.0,0.09,0.06,0.07,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.09,0.09,0.0,0.0,0.07,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.0,0.0,0.06,0.07,0.07,0.0,0.06,0.07,0.0,0.0,100_sp_gt,591973,0.05,100,612,low,50,5,even
26,7.272727272727273,0.0,1.825027049997936,1.7184946625224229,0.5429473914026547,0.0,0.9642886048862118,0.0,1.2279138217270829,1.3537170553859907,1.116363058298296,0.0,0.0,0.0,0.0,0.673708338786776,0.0,0.0,0.0,0.0,0.389245492906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709884534840322,0.0,0.0,0.0,0.0,0.0,1.3159280946058731,0.0,0.0,0.0,0.0,0.0,0.0,0.8410797507986295,0.0,0.0,0.5901296977908346,0.0,0.0,0.0,0.0,0.8171915526486627,0.8223872501531151,1.02020809029858,0.6914494820759599,0.0,0.4327959116591233,0.0,0.6376081696417972,0.0,0.3319473060059995,0.0,0.3745451066404294,0.3863914575373171,0.0,0.0,0.0,0.0,0.0,0.9438215979037696,0.0,0.0,0.0,1.0244657092332472,0.0,0.0,0.0,0.0,0.0,0.3641368122156244,0.5312064569271423,0.0,0.0,0.0,0.4486950700208153,0.0,0.8245587527833388,0.6511832744735495,0.0,0.0,0.7447475041855196,0.0,0.7591031692754273,0.0,0.0,0.0,0.0,0.0,0.0,0.6971176478695701,0.0,0.6298229493270696,0.0,100_sp_gt,591973,0.05,100,612,low,50,5,even
27,14.84848484848485,0.0,1.9926827361066164,2.0225950549848584,0.6274369548421692,0.0,0.9585258573140936,0.0,1.1908731999212874,1.5007335079561477,1.2737248357532105,0.0,0.426673747442339,0.4189757852917858,0.0,0.6648070814623119,0.0,0.0,0.0,0.0,0.5280648534101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493970042227221,0.0,0.0,0.0,0.0,0.0,1.2482499129729354,0.4266211026644013,0.0,0.0,0.0,0.0,0.0,1.0584713272541153,0.0,0.0,0.6607291061278034,0.0,0.0,0.0,0.0,0.920607435878384,1.0255957073619528,1.0311712310362748,0.6787855386078754,0.0,0.0,0.0,0.728789809092303,0.0,0.0,0.0,0.6425620892884785,0.3930052290218686,0.0,0.4871014357705016,0.0,0.0,0.0,1.093703310819163,0.0,0.0,0.0,0.9827073237026368,0.0,0.0,0.0,0.0,0.0,0.0,0.5136894242272165,0.0,0.0,0.0,0.6112316636938874,0.0,0.9345336777341672,0.6810822886763945,0.5151730453399775,0.0,0.6587650343186096,0.4969466592369974,0.9009256221342212,0.3958434645954272,0.0,0.0,0.0,0.0,0.0,0.6474931795497478,0.0,0.6503933239388603,0.0,100_sp_gt,591973,0.05,100,612,low,50,5,even
28,22.424242424242426,0.0,2.448219408873695,1.979865726004692,0.6171248598576267,0.0,1.1214361891895637,0.0,1.3586784857329413,1.4318507898448132,1.2702448893356153,0.0,0.0,0.3915835453986386,0.0,0.6042299426207394,0.0,0.0,0.0,0.0,0.7400833732318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533545250701749,0.0,0.0,0.0,0.0,0.0,1.1715459178481622,0.4192115517445529,0.0,0.0,0.0,0.0,0.0,1.1840560905742408,0.0,0.0,0.7616944288893722,0.0,0.405985819442917,0.0,0.0,0.8470544485412805,1.088883614342313,1.1430390376690596,0.7097653261379682,0.0,0.45368998417337,0.0,0.5674592860569257,0.0,0.0,0.0,0.6369646806850027,0.4051049077378073,0.0,0.40202109708843,0.0,0.0,0.0,1.0792777987623992,0.0,0.0,0.0,0.9501107095119394,0.0,0.0,0.0,0.0,0.0,0.4033224002171215,0.5587427885764149,0.0,0.0,0.0,0.5829694077646056,0.0,0.8384007400713532,0.5897882063153214,0.394449423080432,0.0,0.6852053087529419,0.4168535698645342,0.7526492178194177,0.4452315026316438,0.0,0.0,0.0,0.0,0.0,0.5365746817875228,0.0,0.6374128418735739,0.0,100_sp_gt,591973,0.05,100,612,low,50,5,even
29,30.0,0.0,2.214739605463455,1.911442252489059,0.5167638292402605,0.0,0.9937850325249604,0.0,1.0528962497191878,1.333296153296872,1.1455872136636658,0.0,0.409065961644696,0.0,0.0,0.6741834472943545,0.0,0.0,0.0,0.0,0.6524306347755368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500756168951639,0.0,0.0,0.0,0.3911314613267069,0.0,1.1563977540654815,0.4314352308642116,0.0,0.0,0.0,0.0,0.0,1.0363515107204522,0.0,0.0,0.769575812805013,0.0,0.3999603848388748,0.0,0.0,0.8690534411927421,0.9520528331019374,0.9152315404734044,0.6464113870671844,0.0,0.4709843784354455,0.0,0.785995967632475,0.0,0.0,0.0,0.6652868393111253,0.464038398136937,0.0,0.4198880900386875,0.0,0.0,0.0,1.0729701834186054,0.0,0.0,0.0,1.0600768045703683,0.0,0.0,0.0,0.0,0.0,0.4071967499514264,0.578911430889494,0.0,0.0,0.0,0.5444719046974924,0.0,0.8904949134943734,0.5413646134148283,0.4599545702089744,0.0,0.6725223657968854,0.5032891367251002,0.8934194640401627,0.3792273505075184,0.0,0.0,0.0,0.0,0.0,0.531305355391436,0.0,0.5996969725582658,0.0,100_sp_gt,591973,0.05,100,612,low,50,5,even
30,0.0,0.06,0.0,0.0,0.09,0.07,0.08,0.0,0.0,0.0,0.0,0.06,0.09,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.06,0.09,0.06,0.09,0.0,0.0,0.0,0.09,0.06,0.07,0.08,0.0,0.09,0.09,0.0,0.0,0.07,0.07,0.09,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.08,0.06,0.09,0.09,0.0,0.0,0.0,100_sp_gt,1444356,0.05,100,612,low,50,5,even
31,7.272727272727273,0.0,1.7659155693147877,1.8221529812966968,0.4959380761826409,0.0,1.0116903620713869,0.0,1.493469121732113,1.4685403419330376,1.2594292614383211,0.0,0.4141441254202951,0.0,0.0,0.6818318653159959,0.0,0.0,0.0,0.0,0.4034629202696184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501784744997585,0.0,0.0,0.0,0.0,0.0,1.190828434453283,0.0,0.0,0.0,0.0,0.0,0.0,0.9864085014947716,0.0,0.0,0.5895276602748912,0.0,0.0,0.0,0.0,0.814187764548471,0.9524525925900303,0.8378551426687294,0.6260821941651491,0.0,0.3759080001935457,0.0,0.6151495553940121,0.0,0.0,0.0,0.3601846492131937,0.0,0.0,0.0,0.0,0.0,0.0,1.1382068364109983,0.0,0.0,0.0,0.9222053529417612,0.0,0.0,0.0,0.0,0.0,0.0,0.5813954677579454,0.0,0.0,0.0,0.3976928502156184,0.0,0.8160071944259756,0.6386674643927823,0.3510320318117784,0.0,0.6784662005120405,0.0,0.7678845176301825,0.0,0.0,0.0,0.0,0.0,0.0,0.7696916711720928,0.0,0.3437179344881407,0.0,100_sp_gt,1444356,0.05,100,612,low,50,5,even
32,14.84848484848485,0.0,1.8331924582871129,1.6459815056453566,0.6251996603622344,0.0,1.1458600639453798,0.0,1.321934504378411,1.442242238165978,1.0525225226148796,0.0,0.4369860846716738,0.4013363773899688,0.0,0.5927911591248785,0.0,0.0,0.0,0.0,0.5866875392231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841357481642867,0.0,0.0,0.0,0.3879035744682547,0.0,1.3227813593368156,0.4686311423734848,0.0,0.0,0.0,0.0,0.0,0.980354803617256,0.0,0.0,0.7040483571374209,0.0,0.4097110902593137,0.0,0.0,0.8085391167275231,0.9545055222544948,0.8713992754678034,0.7139304974591255,0.0,0.4249890855812421,0.0,0.6623490118391672,0.0,0.0,0.0,0.5821010359886202,0.4728297896893734,0.0,0.4031177494993007,0.0,0.0,0.0,1.110253367371796,0.0,0.0,0.0,1.1244375561333215,0.0,0.0,0.0,0.0,0.0,0.3954526619419837,0.5927483221497821,0.0,0.0,0.0,0.5892451105978315,0.0,0.8601010650974413,0.6156888365347191,0.0,0.0,0.656812484161615,0.459755683720928,0.7850846759814962,0.3725949831713548,0.0,0.0,0.0,0.0,0.0,0.6242615179239845,0.0,0.5579772256472331,0.0,100_sp_gt,1444356,0.05,100,612,low,50,5,even
33,22.424242424242426,0.0,2.2583654920965217,2.022089486026373,0.7208982214429415,0.0,0.9637243024024342,0.0,1.0148500366648108,1.281278239226031,1.217011943397646,0.0,0.4393772796331882,0.4369054568090909,0.0,0.5330465251186383,0.0,0.0,0.0,0.0,0.6562128105892846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575957021187754,0.0,0.0,0.0,0.4366895757689015,0.0,1.188938849932486,0.0,0.0,0.0,0.0,0.0,0.0,1.0547063124189628,0.0,0.0,0.6739550116720902,0.0,0.4212160826607684,0.0,0.0,0.9118532396205248,1.0258746805495194,0.9361913094739136,0.6654160226351351,0.0,0.4233465039949945,0.0,0.6834221945549157,0.0,0.0,0.0,0.6460553531751917,0.0,0.0,0.0,0.0,0.0,0.0,1.0533869579533606,0.0,0.0,0.0,1.0855294084363598,0.0,0.0,0.0,0.0,0.0,0.40119455372294,0.5737903714139443,0.0,0.0,0.0,0.5852108804339695,0.0,0.9661539224668444,0.5271699603037415,0.0,0.0,0.7188380753319938,0.513085282110951,0.7991960527177404,0.4029907901054993,0.0,0.0,0.0,0.0,0.0,0.6816734217333583,0.0,0.7606832910971196,0.0,100_sp_gt,1444356,0.05,100,612,low,50,5,even
34,30.0,0.0,2.162945699129475,2.0259500207882963,0.6650932701492904,0.0,1.0986818769477151,0.0,1.1021372042528752,1.6467999258299069,1.267594175783354,0.0,0.0,0.0,0.0,0.5940678701064942,0.0,0.0,0.0,0.0,0.6262251989651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852555954517732,0.0,0.0,0.0,0.4308460303595137,0.0,1.203909734461443,0.3967022527714894,0.0,0.0,0.0,0.0,0.0,0.97488060468351,0.0,0.0,0.7345625329226003,0.0,0.0,0.0,0.0,0.8502480324594064,0.9801656083441485,0.9892116140684056,0.6802746377063752,0.0,0.0,0.0,0.6991215019553507,0.0,0.0,0.0,0.6341768164893,0.419678909408214,0.0,0.4045816463436665,0.0,0.0,0.0,0.964048023478175,0.0,0.0,0.0,1.0387951698757218,0.0,0.0,0.0,0.0,0.0,0.0,0.5641203043911648,0.0,0.0,0.0,0.5325619133408025,0.0,0.8584185769460131,0.4889555249420094,0.4456601926078462,0.0,0.7413792534300107,0.4493860016729493,0.7239854956397852,0.4524335350746927,0.0,0.0,0.0,0.0,0.0,0.4885262030046534,0.0,0.6871689197750376,0.0,100_sp_gt,1444356,0.05,100,612,low,50,5,even
35,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.06,0.0,0.08,0.0,0.09,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.05,0.0,0.0,0.08,0.08,0.09,0.09,0.06,0.0,0.05,0.0,0.08,0.0,0.06,0.0,0.0,0.09,0.0,0.0,0.08,0.0,0.06,0.0,0.07,0.08,0.09,0.0,0.08,0.0,0.08,0.0,0.0,0.09,0.08,0.0,0.06,0.0,0.05,0.0,0.08,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.06,0.09,0.0,0.0,0.06,0.0,0.09,0.0,0.05,0.05,0.09,0.06,0.0,0.05,0.0,0.07,0.09,0.0,0.08,0.0,0.09,100_sp_gt,1768742,0.05,100,612,low,50,5,even
36,7.272727272727273,0.0,1.7461554995787003,1.6850231464486856,0.5913588879114265,0.0,0.8911301530443687,0.0,1.4104236339551737,1.490076331646578,1.305417078704792,0.0,0.3498061510064164,0.0,0.0,0.7363676380753404,0.0,0.0,0.0,0.0,0.4263106302735027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012867579437639,0.0,0.0,0.0,0.0,0.0,1.1564069992585737,0.3590936358179171,0.0,0.0,0.0,0.0,0.0,0.8201729633774575,0.0,0.0,0.626359113068404,0.0,0.0,0.0,0.0,0.8866223446952404,0.9393780521561192,0.8985446571008803,0.5421431725902845,0.0,0.4242494396735263,0.0,0.495680051029634,0.0,0.3699074705187407,0.0,0.4481887901549403,0.0,0.0,0.3927384562025972,0.0,0.0,0.0,1.2196521281207315,0.0,0.0,0.0,0.9905642680541328,0.0,0.0,0.0,0.0,0.0,0.0,0.6933887279569368,0.0,0.0,0.0,0.3779788566381387,0.0,0.8208181573351622,0.5409364392170743,0.3496803619839973,0.0,0.7810126026005345,0.0,0.7231886153307676,0.0,0.0,0.0,0.0,0.0,0.0,0.6832503880232857,0.0,0.4783563556710616,0.0,100_sp_gt,1768742,0.05,100,612,low,50,5,even
37,14.84848484848485,0.0,2.283297323658176,2.1742611814427324,0.5648244177929097,0.0,1.0017429871322074,0.0,1.3360584714436825,1.6143825447991664,1.1194154389333049,0.0,0.4534025268208159,0.4444026671088732,0.0,0.6044582827294043,0.0,0.0,0.0,0.0,0.6661168674876448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416882304096185,0.0,0.0,0.0,0.4645582733319375,0.0,1.3837708439505754,0.0,0.0,0.0,0.0,0.0,0.0,1.1502379970482397,0.0,0.0,0.7295577953529397,0.0,0.0,0.0,0.0,1.0318482645812344,0.9786460180805816,1.035759155724246,0.6868827031994038,0.0,0.445274926460673,0.0,0.6656039492427575,0.0,0.0,0.0,0.622007886386673,0.4620875169074137,0.0,0.4427518301676745,0.0,0.0,0.0,1.128017280436063,0.0,0.0,0.0,0.9722959723571852,0.0,0.0,0.0,0.0,0.0,0.4180962442642214,0.5495763180588861,0.0,0.0,0.0,0.4917033582289828,0.0,1.0118563934363412,0.544440575644938,0.0,0.0,0.714922006538183,0.453901800837914,0.7022560101457604,0.0,0.0,0.0,0.0,0.0,0.0,0.5901272571582564,0.0,0.7328535972742524,0.0,100_sp_gt,1768742,0.05,100,612,low,50,5,even
38,22.424242424242426,0.0,2.129280287321984,2.1081454744280386,0.6104187954897062,0.0,1.0832137466910785,0.0,1.2298954446219863,1.5135280914458684,1.205851428341405,0.0,0.3884533021337935,0.0,0.0,0.5810846491387297,0.0,0.0,0.0,0.0,0.6185407101113338,0.0,0.0,0.3983367351135951,0.0,0.0,0.0,0.0,0.6017089950108138,0.0,0.0,0.0,0.4485581648197184,0.0,1.259643531104328,0.4372528023445854,0.0,0.0,0.0,0.0,0.0,1.0608440602329718,0.0,0.0,0.68049450703739,0.0,0.402272470434637,0.0,0.0,0.9052661563317964,0.9960302625410332,0.9868059849027028,0.6183326846664807,0.0,0.0,0.0,0.6255861196273831,0.0,0.0,0.0,0.6735288948799147,0.0,0.0,0.4536597652165808,0.0,0.0,0.0,1.068960442874958,0.0,0.0,0.0,1.016790821933775,0.0,0.0,0.0,0.0,0.0,0.0,0.6144718354643518,0.0,0.0,0.0,0.5789890351082148,0.0,0.8813296408056188,0.4752291315833455,0.0,0.0,0.692959715844174,0.5238153439120962,0.7468234318224465,0.4017746167645541,0.0,0.0,0.0,0.0,0.0,0.5789209955135741,0.0,0.7942433771537457,0.0,100_sp_gt,1768742,0.05,100,612,low,50,5,even
39,30.0,0.0,2.1684289218792863,1.9644641359453503,0.6344351620519858,0.0,1.1064746095880558,0.0,1.3292837165436295,1.5093796784094118,1.1526471665957785,0.0,0.4291542843126945,0.0,0.0,0.5764796640606491,0.0,0.0,0.0,0.0,0.6448614026683231,0.0,0.0,0.4108798299558353,0.0,0.0,0.0,0.0,0.4884044772636607,0.0,0.0,0.0,0.0,0.0,1.27323539430689,0.4007132752737924,0.0,0.0,0.0,0.0,0.0,1.10821387571663,0.0,0.0,0.7108429764108372,0.0,0.4373214552148003,0.0,0.0,1.1005052949936551,0.9912934728695209,1.1319680858669454,0.5909407509613045,0.0,0.4662134222062415,0.0,0.7794086966552716,0.0,0.0,0.0,0.5846847358748495,0.4603488385258654,0.0,0.4828612678602831,0.0,0.0,0.0,1.120698623038981,0.0,0.0,0.0,0.9801486351711168,0.0,0.0,0.0,0.0,0.0,0.0,0.4959943315250322,0.0,0.0,0.0,0.5892296012890395,0.0,0.879698386965756,0.6461663020196384,0.0,0.0,0.6542597095678374,0.4571392183725024,0.755795475301657,0.4283215054255502,0.0,0.0,0.0,0.0,0.0,0.6313680192765642,0.0,0.6402967936439847,0.0,100_sp_gt,1768742,0.05,100,612,low,50,5,even
40,0.0,0.09,0.08,0.0,0.07,0.0,0.09,0.0,0.07,0.0,0.08,0.09,0.07,0.0,0.0,0.07,0.06,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.08,0.08,0.06,0.0,0.09,0.09,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.0,0.08,0.09,0.0,0.07,0.0,0.0,0.07,0.07,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.0,0.0,0.0,100_sp_gt,2091765,0.05,100,612,low,50,5,even
41,7.272727272727273,0.0,1.8245031126716549,1.794036531091076,0.5443283849429008,0.0,0.9192803320746268,0.0,1.3875709820022244,1.439770421957943,1.3090821415187477,0.0,0.3788672410303415,0.0,0.0,0.691019184934208,0.0,0.0,0.0,0.0,0.5193479481935934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382873779420709,0.0,0.0,0.0,0.0,0.0,1.0054923670949576,0.3679221892850907,0.0,0.0,0.0,0.0,0.0,0.9560201655073414,0.0,0.0,0.6134001559061718,0.0,0.4110844017862597,0.0,0.0,0.8463096133526914,0.9592580700960208,0.7998631926205761,0.5750336803964335,0.0,0.3783797881669,0.0,0.4691419554618581,0.0,0.0,0.0,0.4763428820988806,0.0,0.0,0.0,0.0,0.0,0.0,1.2493133539861594,0.0,0.0,0.0,0.8911011830270943,0.0,0.0,0.3557881619995577,0.0,0.0,0.0,0.6165313335029899,0.0,0.0,0.0,0.3737857509109389,0.0,0.8301461053623236,0.6394869192831275,0.3597315645877688,0.0,0.6714992198202702,0.455387640002947,0.8020154556638782,0.0,0.0,0.0,0.0,0.0,0.0,0.6382415559815955,0.0,0.4015231488857393,0.0,100_sp_gt,2091765,0.05,100,612,low,50,5,even
42,14.84848484848485,0.0,2.208030953972877,1.8080466529888888,0.7052224826915465,0.0,1.147343239566114,0.0,1.1296514056139455,1.2453555406499908,1.2280776454674598,0.0,0.437379324914677,0.5010831101215064,0.0,0.6887644558267987,0.0,0.0,0.0,0.0,0.6211775279664585,0.0,0.0,0.3936071949758127,0.0,0.0,0.0,0.0,0.5815311842931046,0.0,0.0,0.0,0.4098422420690475,0.0,1.2173834490477304,0.4737780810473451,0.0,0.0,0.0,0.0,0.0,1.1636150400202565,0.0,0.0,0.8211206319498775,0.0,0.4203219324548375,0.0,0.0,0.8855802019082278,1.006871366662022,1.0532786290778635,0.6267831581421194,0.0,0.3907785356655073,0.0,0.6809805899202586,0.0,0.0,0.0,0.5622664010133163,0.4505263011968856,0.0,0.4364204090534609,0.0,0.0,0.0,0.99226733774666,0.0,0.0,0.0,0.92607159380371,0.0,0.0,0.0,0.0,0.0,0.0,0.4772421252701782,0.0,0.0,0.0,0.5883369052380297,0.0,0.8243658339609069,0.6361354595266436,0.4015567742219786,0.0,0.699275003911276,0.4436846363701794,0.7712033839039083,0.0,0.0,0.0,0.0,0.0,0.0,0.5602563606252939,0.0,0.6999194782279604,0.0,100_sp_gt,2091765,0.05,100,612,low,50,5,even
43,22.424242424242426,0.0,2.1108720629538618,1.9856235287091848,0.5631343225846804,0.0,1.07249121143451,0.0,1.218538429053343,1.418484755487931,1.2469543753726606,0.0,0.4693015831652784,0.3931806723615456,0.0,0.6491423925719044,0.0,0.0,0.0,0.0,0.6552731763016005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468265913101621,0.0,0.0,0.0,0.0,0.0,1.3166237195146904,0.407672290911878,0.0,0.0,0.0,0.0,0.0,0.96856913133712,0.0,0.0,0.6466572308280563,0.0,0.3921138561157932,0.0,0.0,0.95220922466068,0.973013446792634,1.0699797521297534,0.7215124302741561,0.0,0.4279203902025963,0.0,0.6618075068382885,0.0,0.0,0.0,0.6067766237708878,0.0,0.0,0.3964289216499582,0.0,0.0,0.0,1.0651509014686538,0.0,0.0,0.0,1.1017791613865635,0.0,0.0,0.0,0.0,0.0,0.0,0.601699245627613,0.0,0.0,0.0,0.4925887038723701,0.0,0.9338733893549372,0.5859481644687905,0.3992445288856324,0.0,0.6668520220700388,0.0,0.8691610421143412,0.0,0.0,0.4284162805365696,0.0,0.0,0.0,0.5562744449526816,0.0,0.626214966469852,0.0,100_sp_gt,2091765,0.05,100,612,low,50,5,even
44,30.0,0.0,2.416363708540036,2.168330616144375,0.6956418957827083,0.0,0.9857412545119728,0.0,1.0882692487357548,1.430132409878909,1.207160371898903,0.0,0.0,0.4714164197478562,0.0,0.6533503436427047,0.0,0.0,0.0,0.0,0.6643547009001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173682004381815,0.0,0.0,0.0,0.4604256492400085,0.0,1.314083933347668,0.0,0.0,0.0,0.0,0.0,0.0,1.0714763503916012,0.0,0.0,0.7061460685499135,0.0,0.0,0.0,0.0,0.8431970584657914,1.0455292076957794,0.9879115524030112,0.6358587155699543,0.0,0.0,0.0,0.6448579591469138,0.0,0.0,0.3909164760419451,0.6230394824566742,0.4175799180878538,0.0,0.0,0.0,0.0,0.0,1.171720700847716,0.0,0.0,0.0,1.0394858474503317,0.0,0.0,0.0,0.0,0.0,0.0,0.4955889394860251,0.0,0.0,0.0,0.592325987746056,0.0,1.0049029001644196,0.4679832960090389,0.4183070459099525,0.0,0.7848096678233706,0.4346255338200121,0.7660633397756121,0.0,0.0,0.4005773895235701,0.0,0.0,0.0,0.6080027336817901,0.0,0.6933716681403396,0.0,100_sp_gt,2091765,0.05,100,612,low,50,5,even
