,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
456,20.0,0.189732560669951,0.4476856841580374,0.4546541111437485,0.7226532570036586,0.7024849525802283,0.9995717017330552,0.7230442780480826,1.24092830430972,1.6616208520828175,1.255053688033579,10_sp_gt_2,11499954,0.01,10,751,low,50,10,random
457,22.424242424242426,0.362739961008989,0.8400536351984956,0.3407619764826538,0.7723341981883318,0.3928583133926221,0.993372121723815,0.7452718080051696,1.4320133805695303,1.6791156883706042,1.1714746274804424,10_sp_gt_2,11499954,0.01,10,751,low,50,10,random
458,24.848484848484848,0.6230853344837525,1.0442584756290485,0.3016801046136179,0.8000227471933331,0.3075975069452618,1.0208976938290857,0.8532836274827533,1.4953647503398113,1.3299843277351415,1.2058085857585783,10_sp_gt_2,11499954,0.01,10,751,low,50,10,random
459,28.484848484848484,0.7748777486741366,0.7105775509830234,0.5021606853202469,0.8043750423590937,0.329120290701506,1.0880840286761302,0.8728191160628865,1.4104381533110146,0.998371338281084,1.2161324417588175,10_sp_gt_2,11499954,0.01,10,751,low,50,10,random
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.01,10,751,low,50,10,random
461,2.4242424242424243,0.4182329363623039,0.2593436589548279,0.2186723998562445,0.0589325494441698,0.1144819160661018,0.0549920919225136,0.0218065054176275,0.8253520599978181,0.1267603088699221,0.0,10_sp_gt_2,11563241,0.01,10,751,low,50,10,random
462,6.0606060606060606,0.7959633549545062,0.0868537385939341,1.0320634436070593,0.3660555288084424,0.3106399037354195,0.1418429619760843,0.0,4.641876200636244,0.0,0.0,10_sp_gt_2,11563241,0.01,10,751,low,50,10,random
463,8.484848484848484,0.3271126118531804,0.0,1.337804284670886,0.9419118799868438,0.658308821234492,0.2994843947005328,0.1046430635803573,3.71693165190719,0.0,0.4090386775429489,10_sp_gt_2,11563241,0.01,10,751,low,50,10,random
464,14.84848484848485,0.0,0.0,0.6790321861468426,0.9565233096422529,1.567908623573926,0.8246347508100433,0.5127854502156047,1.2705243790791971,0.0,1.5449736689636795,10_sp_gt_2,11563241,0.01,10,751,low,50,10,random
465,16.060606060606062,0.0,0.0,0.6405902074386671,0.9028893759816906,1.598047181721324,0.8927579116981283,0.6280748272544303,1.1615700019886837,0.0749078735254734,1.4556654415493713,10_sp_gt_2,11563241,0.01,10,751,low,50,10,random
466,21.21212121212121,0.0,0.084395962231479,0.5074258840696545,0.6621603782889024,1.18932240214493,1.0695063880781812,0.8864165675000831,1.1903395402248182,0.9109414052205388,1.3663671561514308,10_sp_gt_2,11563241,0.01,10,751,low,50,10,random
467,22.424242424242426,0.0852868346150692,0.1402797639490473,0.4647526868692397,0.6403464270611254,0.9358140972528558,1.0264232390617212,0.8602655573537493,1.222073607534576,1.2971434546089622,1.3480591442930665,10_sp_gt_2,11563241,0.01,10,751,low,50,10,random
468,24.848484848484848,0.1728009226996641,0.3825755369052525,0.3929506410424116,0.651065598255359,0.5319264758400827,0.9577364607805384,0.7731584952721938,1.3198916355440609,1.7248498386042417,1.3067700967104736,10_sp_gt_2,11563241,0.01,10,751,low,50,10,random
469,27.27272727272728,0.3838930794861735,0.8190530007739065,0.3026325708623941,0.6949933503012784,0.3188793430572257,0.9551467972684198,0.7476624857780215,1.454565264363307,1.6685794925850936,1.234130561696282,10_sp_gt_2,11563241,0.01,10,751,low,50,10,random
470,3.6363636363636367,0.1762596144023636,0.131339024609487,0.2963809954425312,0.3994432697907614,0.0764943946911873,0.0911486645868988,0.0,2.2962793220051534,0.2558671176556129,0.0860650889563396,10_sp_gt_2,11942766,0.01,10,751,low,50,10,random
471,4.848484848484849,0.2626306639909024,0.1800569138729613,0.3894581611080128,0.6534220896953646,0.0938596073639736,0.1292359047219378,0.0,3.810533193219095,0.17132038721301,0.1581114617637871,10_sp_gt_2,11942766,0.01,10,751,low,50,10,random
472,8.484848484848484,0.265070863365977,0.2146769382598185,0.6182773219444113,1.3295926852654156,0.2567753906378702,0.3950605836448449,0.2349109146315972,2.8636523047230407,0.0,1.2724305941542298,10_sp_gt_2,11942766,0.01,10,751,low,50,10,random
473,12.424242424242424,0.1978365460994017,0.4057760784956191,0.5907359710623965,0.9651155390091856,0.7269680334869932,0.7562377952042718,0.5642662162399336,1.4276823169780082,0.1230357470178629,1.7102610986463995,10_sp_gt_2,11942766,0.01,10,751,low,50,10,random
474,13.636363636363637,0.2032298274962586,0.5255504444767858,0.5502945540256062,0.8656542333245577,0.886103594893207,0.8428597495133898,0.658921771996181,1.2600380027430813,0.2061331055687861,1.567941652700857,10_sp_gt_2,11942766,0.01,10,751,low,50,10,random
475,17.272727272727273,0.2459468891464991,1.050013506012098,0.3219112702286881,0.7419701686597981,1.0021534078392025,0.9641453915988532,1.0473277334243802,1.3222970905615286,0.7512517990887477,1.1844100731293363,10_sp_gt_2,11942766,0.01,10,751,low,50,10,random
476,20.0,0.3599982554940039,1.540071498404062,0.1529674032632509,0.6873929474135118,0.7323749349677531,1.0321103768590631,1.313893694988525,1.5813684702669566,1.0245741626507343,1.072438539794213,10_sp_gt_2,11942766,0.01,10,751,low,50,10,random
477,21.21212121212121,0.4352192168520729,1.6024393238144026,0.1075140020949251,0.6678932599680826,0.6409728125035314,1.03759972577771,1.4374702098696868,1.715331749861731,0.9841742411529936,1.0193178903834357,10_sp_gt_2,11942766,0.01,10,751,low,50,10,random
478,26.060606060606062,0.6996273107218645,1.4060955886489903,0.0,0.5865118681706623,0.6487373952157726,1.1027120842678837,1.5470757550115026,1.889124714898584,0.6435998290447862,1.1267140450815931,10_sp_gt_2,11942766,0.01,10,751,low,50,10,random
479,30.0,0.8673875634179687,1.0765084722255038,0.1243589075178678,0.5614441536509425,0.8936596919362009,1.121589108284898,1.3084163551203538,1.867887737647977,0.52765806279024,1.1937507075730585,10_sp_gt_2,11942766,0.01,10,751,low,50,10,random
480,2.4242424242424243,0.1087003988305332,0.4232548758387345,0.0859364169855441,0.1373721732171603,0.0,0.030479423570796,0.045540902159504,1.1684499218036826,0.202685669450062,0.0328990782468105,10_sp_gt_2,12305126,0.01,10,751,low,50,10,random
481,4.848484848484849,0.4078972813244907,0.826791392431129,0.1158969522016197,0.3887064004061824,0.0,0.0,0.1200134629118083,4.616153947169119,0.1065025100916579,0.0876030566538709,10_sp_gt_2,12305126,0.01,10,751,low,50,10,random
482,8.484848484848484,0.7465852330851568,0.5293567393977415,0.2932501608790449,1.069650411277922,0.0828491015654294,0.218377230426067,0.4634367036949686,3.7344383890294814,0.0,1.0604214484268557,10_sp_gt_2,12305126,0.01,10,751,low,50,10,random
483,12.424242424242424,0.3850366020655545,0.4776364133214973,0.6035093489165778,0.8546657282278607,0.3546756243512155,0.5564443696467475,0.78855847312337,1.7050689118810862,0.0,1.811835994934072,10_sp_gt_2,12305126,0.01,10,751,low,50,10,random
484,17.272727272727273,0.2558593783315648,0.57872950256038,0.5646207731489121,0.6005634704744597,1.0840712744936902,0.8345463627994831,0.9185910416845272,1.3659198403784762,0.0,1.4283871563306476,10_sp_gt_2,12305126,0.01,10,751,low,50,10,random
485,20.0,0.2738238889154701,0.75782046654488,0.4191909199262919,0.5390931025543207,1.3621256214948023,0.9072310125317142,1.068109521535885,1.455058873245238,0.145966701219256,1.2817025861173297,10_sp_gt_2,12305126,0.01,10,751,low,50,10,random
486,21.21212121212121,0.2930979412768076,0.9010995397243023,0.367508998401489,0.5417836299392187,1.3680014555304765,0.9824856109071703,1.122140242815528,1.5112190123954403,0.2267697939025212,1.260791933764798,10_sp_gt_2,12305126,0.01,10,751,low,50,10,random
487,22.424242424242426,0.3272630581624255,1.016565995779287,0.3005657260144387,0.5317023103436153,1.356282863649461,0.9849700916706258,1.192640966258579,1.6290711827658677,0.3148268549575836,1.2237449123860666,10_sp_gt_2,12305126,0.01,10,751,low,50,10,random
488,27.27272727272728,0.5683730350816504,1.2715017029590023,0.1702286382103512,0.50872444802043,1.103512863206768,1.1048447988566663,1.3159240332326947,1.7987289134947224,0.6162257386545946,1.1742396729224025,10_sp_gt_2,12305126,0.01,10,751,low,50,10,random
489,28.484848484848484,0.6819463099113228,1.199684574195458,0.1662189175994067,0.4949005446728101,1.0642780095472206,1.1078490737591726,1.2125219515587853,1.878350397344592,0.642901506899446,1.20395721896968,10_sp_gt_2,12305126,0.01,10,751,low,50,10,random
490,1.2121212121212122,0.2104434134413977,0.2485676106862522,0.016144871529073,0.0517633746162784,0.07945138068719,0.070912909942386,0.0442615071230943,0.3388830464124769,0.1189714663536555,0.0481258239951253,10_sp_gt_2,12733201,0.01,10,751,low,50,10,random
491,10.0,0.3474015817791803,0.0,1.2112052190932503,0.927907954967385,1.127788046152336,0.5763109867583451,0.2559355350604959,1.836437816409339,0.0,1.869339067234268,10_sp_gt_2,12733201,0.01,10,751,low,50,10,random
492,14.84848484848485,0.1508741019187487,0.0,0.7410224752508201,0.7621859627727454,1.7713516376193397,0.8782308940724806,0.4164702215092402,1.054319157364946,0.0,1.4730952098568084,10_sp_gt_2,12733201,0.01,10,751,low,50,10,random
493,16.060606060606062,0.1524896050803723,0.0,0.6878515183136991,0.7506333474400253,1.7125117932733434,0.9042287761316912,0.502121684872762,1.0733708638485937,0.1230574832503632,1.3791364566633082,10_sp_gt_2,12733201,0.01,10,751,low,50,10,random
494,18.484848484848484,0.1522064741973834,0.0,0.6585093969080691,0.7452470262911053,1.4937817295411386,0.9266559427536778,0.6362047111678283,1.1798237704813836,0.4350894678343192,1.3056752262392255,10_sp_gt_2,12733201,0.01,10,751,low,50,10,random
495,21.21212121212121,0.163818855303608,0.0947176094781991,0.6208664225024505,0.7353477067015957,1.1361494610299747,0.9606515401142944,0.7063370182045059,1.2760070045186982,1.058550251436697,1.2811390231379096,10_sp_gt_2,12733201,0.01,10,751,low,50,10,random
496,26.060606060606062,0.3265437718273621,0.3143064697609554,0.532357126229152,0.7580314386802943,0.4389667797246799,0.9767831324545584,0.6143323724589869,1.2512051247751887,1.7965109858454644,1.3786096495529556,10_sp_gt_2,12733201,0.01,10,751,low,50,10,random
497,27.27272727272728,0.4104672627800421,0.3925378198772969,0.5340742621185282,0.7776629743520667,0.3411051527130362,0.9718755461373456,0.5823587082071198,1.221251950868678,1.778969895998994,1.3788529568830954,10_sp_gt_2,12733201,0.01,10,751,low,50,10,random
498,28.484848484848484,0.5034683300483798,0.4597126971359958,0.5451739924620299,0.8232660770545056,0.2783457999353568,0.9551695697120756,0.5580136240661853,1.2361118168216665,1.6925719452174146,1.3442506495853508,10_sp_gt_2,12733201,0.01,10,751,low,50,10,random
499,30.0,0.5934557973179263,0.4610394692636222,0.6249211820311177,0.8568381750068277,0.2349958624110426,0.9429688362071362,0.5420307115230685,1.2112541786479205,1.619592867993234,1.3486816450073331,10_sp_gt_2,12733201,0.01,10,751,low,50,10,random
