,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
63,13.636363636363637,0.0,2.0633753767577336,1.9570332724789907,0.6161966657095964,0.0,1.0482793697569224,0.0,1.2463892441270548,1.4155779020571717,1.246930289651334,0.0,0.4377716341951387,0.458352823180002,0.0,0.6310284766081228,0.0,0.0,0.0,0.0,0.6185115980313366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954257048581888,0.0,0.0,0.0,0.3980831240816211,0.0,1.2735277902880044,0.4126100525881497,0.0,0.0,0.0,0.0,0.0,1.0616859342297524,0.0,0.0,0.7036134451209745,0.0,0.3951288767793289,0.0,0.0,0.9244847047304432,0.9771464060547752,1.021593335063388,0.6836352796008439,0.0,0.0,0.0,0.6588277192450225,0.0,0.0,0.0,0.6245444814546209,0.4157657717447577,0.0,0.3967419380555912,0.0,0.0,0.0,1.0680799646705228,0.0,0.0,0.0,1.0508114233635588,0.0,0.0,0.0,0.0,0.0,0.3964288567823832,0.5701593792177797,0.0,0.0,0.0,0.5757084621221245,0.0,0.9086051277088708,0.5963001932751573,0.4021594226688109,0.0,0.6935640710837989,0.4800056651158334,0.8092349394367017,0.0,0.0,0.0,0.0,0.0,0.0,0.6012962273555448,0.0,0.6502306882094884,0.0,100_sp_gt,9036584,0.01,100,583,low,10,10,seq
64,14.84848484848485,0.0,2.095909225604679,1.925823373611255,0.605582652850515,0.0,1.0497510384775854,0.0,1.204503484299198,1.4505116080489078,1.1861728720517202,0.0,0.4331666508963598,0.4425210811497336,0.0,0.6208798966183992,0.0,0.0,0.0,0.0,0.6292166704073427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59196240333783,0.0,0.0,0.0,0.4300670236252157,0.0,1.27229584832896,0.4047526141331677,0.0,0.0,0.0,0.0,0.0,1.0409181033354482,0.0,0.0,0.7052391873843952,0.0,0.389162829744993,0.0,0.0,0.9291846919897216,0.9760031042579572,1.0419533592720962,0.67826408240464,0.0,0.0,0.0,0.6535359292065864,0.0,0.0,0.0,0.6318359374833965,0.4137259188630069,0.0,0.395046002889494,0.0,0.0,0.0,1.058023731523929,0.0,0.0,0.0,1.0345037111965771,0.0,0.0,0.0,0.0,0.0,0.4000008041425316,0.5735415609770155,0.0,0.0,0.0,0.5665219647338138,0.0,0.9180040879313196,0.5836147690885853,0.3983268826943331,0.0,0.7175835214824168,0.4702919913619389,0.8159430778056478,0.0,0.0,0.0,0.0,0.0,0.0,0.5940851582172199,0.0,0.6693125924674166,0.0,100_sp_gt,9036584,0.01,100,583,low,10,10,seq
65,16.060606060606062,0.0,2.0885001259317475,2.005597764636969,0.6029194863043353,0.0,1.0524380892663348,0.0,1.1982934303058592,1.4180283403882288,1.2190574402944194,0.0,0.4318481204647408,0.4270612755642207,0.0,0.6385823831768773,0.0,0.0,0.0,0.0,0.6437224169047645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751382842373771,0.0,0.0,0.0,0.4390542390375719,0.0,1.270593105618203,0.4096162142169927,0.0,0.0,0.0,0.0,0.0,1.0733205430632429,0.0,0.0,0.7202272985491107,0.0,0.3863114268491228,0.0,0.0,0.9118512694548064,0.978475704166494,1.0139280762603031,0.6675301450124251,0.0,0.0,0.0,0.6537771863835022,0.0,0.0,0.0,0.6177069325871358,0.4097753748858589,0.0,0.4027554044867683,0.0,0.0,0.0,1.0857610754418163,0.0,0.0,0.0,1.045914156071217,0.0,0.0,0.0,0.0,0.0,0.3975193085348345,0.5680872969387436,0.0,0.0,0.0,0.5525451520166903,0.0,0.9491796552221928,0.5868198662735242,0.4124932481481118,0.0,0.7127948253584545,0.4624623572777297,0.8199164295406234,0.3864294216642947,0.0,0.0,0.0,0.0,0.0,0.5931992923064686,0.0,0.6707598096525531,0.0,100_sp_gt,9036584,0.01,100,583,low,10,10,seq
66,17.272727272727273,0.0,2.10197553459444,2.0007164126543,0.6198391494253023,0.0,1.060360068391317,0.0,1.25708990908441,1.448136935390318,1.2099806543844145,0.0,0.4366877656156723,0.4218608737660689,0.0,0.6405420888844033,0.0,0.0,0.0,0.0,0.6349033667595834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580104993535899,0.0,0.0,0.0,0.4360065542152245,0.0,1.283235157731988,0.4033852984673137,0.0,0.0,0.0,0.0,0.0,1.067148826198598,0.0,0.0,0.7137374698309765,0.0,0.3881167353121291,0.0,0.0,0.9101195803954378,0.9582717486107504,1.0483160385116774,0.672831199374843,0.0,0.0,0.0,0.6806641658698381,0.0,0.0,0.0,0.629578109019701,0.4075392499271024,0.0,0.4004157134961974,0.0,0.0,0.0,1.0779669361514694,0.0,0.0,0.0,1.0534725025627678,0.0,0.0,0.0,0.0,0.0,0.3905990387842806,0.5639884991914278,0.0,0.0,0.0,0.558987850904912,0.0,0.960156125086623,0.6007582839816864,0.0,0.0,0.6995986873173479,0.4617379317454845,0.7892991128035644,0.3970230438825872,0.0,0.0,0.0,0.0,0.0,0.6069695154450353,0.0,0.6601962795479186,0.0,100_sp_gt,9036584,0.01,100,583,low,10,10,seq
67,18.484848484848484,0.0,2.192531775372421,2.0019755397261423,0.6248015170777012,0.0,1.0564361373264262,0.0,1.219209049930042,1.4292335784323251,1.2179582837809015,0.0,0.4336280428471018,0.4046511281546038,0.0,0.6309353251271556,0.0,0.0,0.0,0.0,0.6458983394791582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662714465380996,0.0,0.0,0.0,0.4357790034645287,0.0,1.2583403527459442,0.4124657736267192,0.0,0.0,0.0,0.0,0.0,1.0609525737524843,0.0,0.0,0.7353657593521123,0.0,0.3919851823883726,0.0,0.0,0.9486895469284196,0.986031686891746,1.0244860390203168,0.650327897777613,0.0,0.0,0.0,0.6637181527556258,0.0,0.0,0.0,0.637786646036493,0.4228151162621077,0.0,0.4014915820799146,0.0,0.0,0.0,1.1070462740920974,0.0,0.0,0.0,1.0297613656949558,0.0,0.0,0.0,0.0,0.0,0.3934115073797093,0.5570771669938841,0.0,0.0,0.0,0.5664447002787765,0.0,0.9528095376305644,0.6076592984058947,0.0,0.0,0.7138820636429166,0.4490551123629174,0.7948287583299329,0.4026371669455816,0.0,0.0,0.0,0.0,0.0,0.6079522038118094,0.0,0.6747980278601937,0.0,100_sp_gt,9036584,0.01,100,583,low,10,10,seq
68,20.0,0.0,2.1677121332646925,1.9989125131283048,0.6019862205263767,0.0,1.0537565639682476,0.0,1.2176780092991768,1.4505561074658264,1.2377246083074984,0.0,0.4227199230703984,0.4048868041745548,0.0,0.6319806241462345,0.0,0.0,0.0,0.0,0.6612865744570151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510707379410751,0.0,0.0,0.0,0.459991781042217,0.0,1.2825391359562452,0.4126315284785949,0.0,0.0,0.0,0.0,0.0,1.1048509834248974,0.0,0.0,0.7244594786272947,0.0,0.4042787961974899,0.0,0.0,0.9414378764836936,0.9785617617770304,1.04213164905482,0.6684030400401152,0.0,0.0,0.0,0.6707177163712285,0.0,0.0,0.0,0.6392313121267135,0.4183314093177299,0.0,0.4138169019909972,0.0,0.0,0.0,1.0847953251600635,0.0,0.0,0.0,1.019886513416119,0.0,0.0,0.0,0.0,0.0,0.4021949826866629,0.5615698396685769,0.0,0.0,0.0,0.56044032286441,0.0,0.9470773191348034,0.5840079294821775,0.0,0.0,0.7124064850370083,0.4613255770212259,0.7846438910261042,0.4035563960409437,0.0,0.3909846123886626,0.0,0.0,0.0,0.604737075935048,0.0,0.6721195203548029,0.0,100_sp_gt,9036584,0.01,100,583,low,10,10,seq
69,21.21212121212121,0.0,2.167055775461093,2.029296588758609,0.6039965986487706,0.0,1.084193861536983,0.0,1.1930798808275835,1.423924292990944,1.2285800322401383,0.0,0.4283048767026488,0.4013399015382556,0.0,0.6241790399931475,0.0,0.0,0.0,0.0,0.6464367557652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560877096600057,0.0,0.0,0.0,0.44483357395303,0.0,1.2555562188089866,0.4003791470836584,0.0,0.0,0.0,0.0,0.0,1.0872386977684143,0.0,0.0,0.7215031549031345,0.0,0.3995106825840803,0.0,0.0,0.940971272849832,0.9702289846028908,1.037304584861604,0.6681275471200107,0.0,0.0,0.0,0.675262360756086,0.0,0.0,0.0,0.6364197674805206,0.4302582687405221,0.0,0.4156442943077116,0.0,0.0,0.0,1.111212997703723,0.0,0.0,0.0,1.064297121822122,0.0,0.0,0.0,0.0,0.0,0.395736418989091,0.5548854257671103,0.0,0.0,0.0,0.5773100342478594,0.0,0.9163031119137444,0.5966317124509187,0.3926390572334143,0.0,0.6895843063238363,0.4648230725367409,0.7912805312403295,0.4126814406068899,0.0,0.0,0.0,0.0,0.0,0.5981167261057052,0.0,0.6784275874182315,0.0,100_sp_gt,9036584,0.01,100,583,low,10,10,seq
70,2.4242424242424243,0.0,0.3519844150430322,0.2767868094909232,0.0,0.0,0.4251266256840724,0.4995347447696914,0.3928698992899047,0.4792099340193458,0.4033395386323797,0.0,0.2365103602748943,0.0,0.0,0.4554114375305072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654996958481346,0.0,0.0,0.0,0.0,0.0,0.0,0.1551374371789224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431026956209402,0.4065526371784299,0.4208617796690808,0.3241987074575886,0.0,0.0,0.0,0.239119069768754,0.0,0.2904823278447118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497874213897502,0.0,0.0,0.0,0.3065805993687454,0.0,0.0,0.0,0.0,0.0,0.1526483929922959,0.3519995855030617,0.0,0.0,0.0,0.2127413663673743,0.0,0.5587558403677708,0.298227503989962,0.1480207323152763,0.0,0.4036878510425125,0.0,0.4092817969344001,0.0,0.0,0.0,0.0,0.0,0.0,0.2769781105869447,0.0,0.1714384158290162,0.0,100_sp_gt,9845126,0.01,100,583,low,10,10,seq
71,3.6363636363636367,0.0,0.7609544705139042,0.7709221871940356,0.0,0.0,0.5662117302181988,0.3897698755498239,1.1352018661591798,1.104418258190367,0.7473885832505954,0.0,0.3011899133734049,0.0,0.0,0.6548146376721476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223217871264116,0.0,0.0,0.0,0.0,0.0,0.0,0.2611637552122335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351342737994148,0.613314462408336,0.6306243544215235,0.4861683781120057,0.0,0.0,0.0,0.3675357705605766,0.0,0.3841623048039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538682863727725,0.0,0.0,0.0,0.5668942448374835,0.0,0.0,0.0,0.0,0.0,0.0,0.5370013385169935,0.0,0.0,0.0,0.3220772481819121,0.0,0.7701080575666408,0.4718160625605126,0.223054737427625,0.0,0.5809660680126578,0.0,0.6149100082974227,0.0,0.0,0.0,0.0,0.0,0.0,0.4345482663506503,0.0,0.280899301277247,0.0,100_sp_gt,9845126,0.01,100,583,low,10,10,seq
72,4.848484848484849,0.0,1.2783282990415432,1.1998252224582715,0.3385448556188444,0.0,0.6733513746663442,0.0,1.5034498488606267,1.4927969672050778,1.070310971987518,0.0,0.359777186289239,0.0,0.0,0.6925820075840556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219039928488945,0.0,0.0,0.0,0.0,0.0,1.109839249733506,0.0,0.0,0.0,0.0,0.0,0.0,0.4938614357721602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745632070390086,0.7516377526253704,0.8083146980622103,0.5533729949701512,0.0,0.0,0.0,0.480995837105386,0.0,0.4038415049036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486407787481045,0.0,0.0,0.0,0.8186580624098003,0.0,0.0,0.0,0.0,0.0,0.0,0.6240960209384893,0.0,0.0,0.0,0.403870310580108,0.0,0.8364996563024363,0.5730684196107834,0.2774965694633221,0.0,0.6571028170916869,0.0,0.7425907646826568,0.0,0.0,0.0,0.0,0.0,0.0,0.5701010984981668,0.0,0.3950977326534415,0.0,100_sp_gt,9845126,0.01,100,583,low,10,10,seq
73,6.0606060606060606,0.0,1.628908672492548,1.526863438027235,0.5020553108895114,0.0,0.7908309701231546,0.0,1.4518170108776844,1.4779044767338487,1.1702526749000333,0.0,0.394473855621894,0.0,0.0,0.7039008034177965,0.0,0.0,0.0,0.0,0.3790603021338228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878908368334603,0.0,0.0,0.0,0.0,0.0,1.176112842208927,0.0,0.0,0.0,0.0,0.0,0.0,0.7307030822956068,0.0,0.0,0.3351033216402679,0.0,0.0,0.0,0.0,0.838360327806517,0.8306258334928532,0.9060268246951833,0.5857244083381037,0.0,0.0,0.0,0.5520824666543639,0.0,0.3999058808005703,0.0,0.3242071754825157,0.0,0.0,0.0,0.0,0.0,0.0,1.1333213031859672,0.0,0.0,0.0,0.9460680255198558,0.0,0.0,0.0,0.0,0.0,0.0,0.6115857763809797,0.0,0.0,0.0,0.4594118510333517,0.0,0.8789024163991066,0.5746519513661651,0.3168163384706576,0.0,0.6878048352278245,0.0,0.792310917517678,0.0,0.0,0.0,0.0,0.0,0.0,0.6198259007712928,0.0,0.4795195937889844,0.0,100_sp_gt,9845126,0.01,100,583,low,10,10,seq
74,7.272727272727273,0.0,1.8296999774259888,1.7222591659738342,0.5821136612367266,0.0,0.9264348441773654,0.0,1.3343374082696158,1.413900202715482,1.2435866926404382,0.0,0.4152342070039468,0.0,0.0,0.7013218079271578,0.0,0.0,0.0,0.0,0.4681157290822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725767559779779,0.0,0.0,0.0,0.0,0.0,1.2091729397860085,0.3433612191510644,0.0,0.0,0.0,0.0,0.0,0.913427794371828,0.0,0.0,0.4962787787701276,0.0,0.0,0.0,0.0,0.8928727751290347,0.8629599061562395,0.958761235430494,0.6163809044659914,0.0,0.3715203914370953,0.0,0.6114819635403848,0.0,0.3855785621857173,0.0,0.4299462909854087,0.0,0.0,0.0,0.0,0.0,0.0,1.169748199857487,0.0,0.0,0.0,0.9894396918843888,0.0,0.0,0.0,0.0,0.0,0.0,0.5956027151127232,0.0,0.0,0.0,0.4923684198691299,0.0,0.915925593175198,0.5776817939194194,0.3606934026974317,0.0,0.7001429955268484,0.0,0.8144916409470648,0.0,0.0,0.0,0.0,0.0,0.0,0.6555650600330091,0.0,0.5368879073854587,0.0,100_sp_gt,9845126,0.01,100,583,low,10,10,seq
75,8.484848484848484,0.0,1.9858979974379785,1.836787582793013,0.6119172121428973,0.0,0.991277867924378,0.0,1.2647878478549703,1.3628515280581397,1.2403768350144142,0.0,0.4237054263601633,0.0,0.0,0.6833079473837241,0.0,0.0,0.0,0.0,0.5422622523366302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090989871273346,0.0,0.0,0.0,0.0,0.0,1.2205134209448665,0.3710189495638805,0.0,0.0,0.0,0.0,0.0,0.9707251531825414,0.0,0.0,0.5955392040852638,0.0,0.0,0.0,0.0,0.9252177892932764,0.9171835682668836,1.0119390974581113,0.6262534276772587,0.0,0.3809854019766883,0.0,0.6433365201952712,0.0,0.3806502190629919,0.0,0.5122984405371195,0.0,0.0,0.0,0.0,0.0,0.0,1.1358612745553769,0.0,0.0,0.0,1.0376678733948836,0.0,0.0,0.0,0.0,0.0,0.0,0.586075572537932,0.0,0.0,0.0,0.52131140861988,0.0,0.8976992809607403,0.5810744082982398,0.3845789680986397,0.0,0.6933612320347768,0.389183304508347,0.8116094038903783,0.0,0.0,0.0,0.0,0.0,0.0,0.6282256797525793,0.0,0.5670700248192707,0.0,100_sp_gt,9845126,0.01,100,583,low,10,10,seq
76,10.0,0.0,2.091383049229553,1.9553818759614003,0.6145341606229251,0.0,1.0116681431941386,0.0,1.2253143562486588,1.354349646548214,1.2337444716608186,0.0,0.4255248415785027,0.4037781763148581,0.0,0.6834223350138862,0.0,0.0,0.0,0.0,0.5900803650858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967808501200035,0.0,0.0,0.0,0.0,0.0,1.2436163381873733,0.3866100523297592,0.0,0.0,0.0,0.0,0.0,0.986529209500858,0.0,0.0,0.6714717553406472,0.0,0.391378578333601,0.0,0.0,0.9433821545238642,0.9493008204434418,1.0167936435715434,0.6553999867648852,0.0,0.3775670131255406,0.0,0.6547075174889696,0.0,0.371100435681924,0.0,0.5807573438781477,0.3979052664479776,0.0,0.3723136114103918,0.0,0.0,0.0,1.1241526585206332,0.0,0.0,0.0,1.0477746485305608,0.0,0.0,0.0,0.0,0.0,0.0,0.5893815228795796,0.0,0.0,0.0,0.5531163399423233,0.0,0.9292526676653966,0.6026651427550492,0.3937248861034149,0.0,0.6880479097132689,0.4460491463671985,0.8281752792505889,0.0,0.0,0.0,0.0,0.0,0.0,0.609534153525026,0.0,0.6097996289704952,0.0,100_sp_gt,9845126,0.01,100,583,low,10,10,seq
77,11.212121212121213,0.0,2.108851818110576,1.9871284895000696,0.6383122710205907,0.0,1.010292124201169,0.0,1.2020256199793102,1.387742271333278,1.2375861359019928,0.0,0.4229921987110385,0.4450095445771872,0.0,0.6605507699111013,0.0,0.0,0.0,0.0,0.6039479733045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030451489046114,0.0,0.0,0.0,0.0,0.0,1.2679734732308303,0.3992083588113677,0.0,0.0,0.0,0.0,0.0,1.033442072880225,0.0,0.0,0.6963508492526049,0.0,0.4010585754120214,0.0,0.0,0.9233520263551778,0.9780567723106756,1.0248545388191823,0.6706815948972908,0.0,0.0,0.0,0.6546970750197296,0.0,0.0,0.0,0.6038430922206508,0.4217311814140018,0.0,0.3899168420793247,0.0,0.0,0.0,1.105186505675073,0.0,0.0,0.0,1.0346530187064902,0.0,0.0,0.0,0.0,0.0,0.0,0.5832701799477946,0.0,0.0,0.0,0.5719855179219584,0.0,0.9042567406103676,0.6021760193617468,0.4097848917009729,0.0,0.6955722722074085,0.4588397548705165,0.8340457002779564,0.0,0.0,0.0,0.0,0.0,0.0,0.6086238590598967,0.0,0.6462030573245137,0.0,100_sp_gt,9845126,0.01,100,583,low,10,10,seq
78,12.424242424242424,0.0,2.0991597408164857,1.9643926691863869,0.6267154357083019,0.0,1.0098554842092735,0.0,1.2072307909913405,1.393203665784491,1.2458705293476946,0.0,0.4231352316078212,0.4531098659444433,0.0,0.6447807334616028,0.0,0.0,0.0,0.0,0.6059812287766105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961783273761432,0.0,0.0,0.0,0.0,0.0,1.2715646096793725,0.3926332068759218,0.0,0.0,0.0,0.0,0.0,1.0265290156540794,0.0,0.0,0.7042243242795366,0.0,0.4020968025011216,0.0,0.0,0.927964299272165,0.9597741386029482,0.999122110087912,0.6670253554507322,0.0,0.0,0.0,0.6538298484258785,0.0,0.0,0.0,0.6177953729730645,0.4445347662395957,0.0,0.3948111781143629,0.0,0.0,0.0,1.116710369713108,0.0,0.0,0.0,1.039133352384237,0.0,0.0,0.0,0.0,0.0,0.0,0.5933001242604968,0.0,0.0,0.0,0.5719971153494471,0.0,0.930836470947384,0.5913049261597974,0.4072968884870135,0.0,0.6951534529663322,0.4625359250454491,0.8314523788471201,0.0,0.0,0.0,0.0,0.0,0.0,0.6200292702291963,0.0,0.6463083125598973,0.0,100_sp_gt,9845126,0.01,100,583,low,10,10,seq
79,13.636363636363637,0.0,2.1545641184510145,1.989580706712046,0.6014049976966788,0.0,1.0465591342171707,0.0,1.2038299127152592,1.4526986608363133,1.261362339386802,0.0,0.4342708267565652,0.4636261713582594,0.0,0.6353106390836442,0.0,0.0,0.0,0.0,0.6215474383904662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823547957082486,0.0,0.0,0.0,0.3844886299921449,0.0,1.2391026276709736,0.3909395127222727,0.0,0.0,0.0,0.0,0.0,1.0597505413829211,0.0,0.0,0.6860788344855043,0.0,0.4131222361270791,0.0,0.0,0.922575736209032,0.961261450441542,1.023382996585542,0.6894229022635331,0.0,0.0,0.0,0.6518030226469088,0.0,0.0,0.0,0.6223089725552592,0.4311892651172746,0.0,0.4010843792720543,0.0,0.0,0.0,1.0971920367582797,0.0,0.0,0.0,1.0083897673647395,0.0,0.0,0.0,0.0,0.0,0.0,0.5823559538561566,0.0,0.0,0.0,0.5671434689455369,0.0,0.928030642129331,0.5851762211278497,0.4004247930150254,0.0,0.6924216941117772,0.4637229960878671,0.8225044465074203,0.0,0.0,0.0,0.0,0.0,0.0,0.5999022028455645,0.0,0.6730759949526541,0.0,100_sp_gt,9845126,0.01,100,583,low,10,10,seq
80,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.01,100,583,low,10,10,seq
81,1.2121212121212122,0.0,0.1245290111314871,0.3096441072671977,0.1807296190624472,0.0878795842222375,0.2776947742050554,0.2327818598679101,0.1092290195620753,0.0,0.1009430835924395,0.0,0.1251513962099647,0.0,0.0,0.1354702687378743,0.121802559845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087966748183528,0.2450126247360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982644053539807,0.0920992874427391,0.0,0.1101834437626781,0.1661372059929768,0.1451302850244092,0.0911366589357679,0.1012959243749215,0.092088392424007,0.0,0.0,0.0,0.0,0.1599786253356731,0.0,0.0,0.0,0.0950949982255112,0.0,0.0,0.0,0.0,0.2859074921940957,0.0,0.1080566434688397,0.0,0.1049546533396172,0.0,0.0,0.1177288643674434,0.0,0.0,0.1236829339438373,0.0957010278985654,0.0,0.0,0.0923078769897952,0.0,0.0,0.0,0.1995225687425407,0.0,0.0,0.2128796086425797,0.1057859587378202,0.2193366291257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,583,low,10,10,seq
82,2.4242424242424243,0.0,0.4327541122916035,0.8175115008353402,0.2973243825020374,0.0,0.5458311107287633,0.5593940989966384,0.3123783487398919,0.184537061232369,0.3176889364210174,0.0,0.1861938274177992,0.0,0.0,0.296000395420939,0.1488061633243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946929015094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298000458989086,0.3596023204773454,0.2545273532124453,0.251197956988654,0.0,0.1589352373094896,0.0,0.0,0.0,0.2949797583405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166563556945172,0.0,0.0,0.0,0.2459208687943213,0.0,0.0,0.166685647175567,0.0,0.0,0.1882357025980124,0.2534190553506448,0.0,0.0,0.1458522324555633,0.0,0.0,0.2251778880357759,0.3882737365121863,0.0,0.0,0.4363532433570403,0.0,0.4413159687520362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,583,low,10,10,seq
83,3.6363636363636367,0.0,1.1442031186525012,1.3086337695667876,0.391763429024402,0.0,0.7343797584636831,0.5923915247134721,0.926506667965154,0.7154834509477597,0.7188684591973726,0.0,0.2412772033081558,0.0,0.0,0.4463030841204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361059403805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879748925792987,0.6252597185070818,0.5268654049962248,0.4490386251366184,0.0,0.2558742133095977,0.0,0.0,0.0,0.3880103848903533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916964748435788,0.0,0.0,0.0,0.4645561837241034,0.0,0.0,0.0,0.0,0.0,0.2525805039985579,0.456605258970915,0.0,0.0,0.0,0.2583929685029255,0.0,0.4675490337520482,0.5362922983346593,0.0,0.0,0.6104006155720891,0.0,0.6482667792738065,0.0,0.0,0.0,0.0,0.0,0.0,0.263410770054134,0.0,0.2468807516728053,0.0,100_sp_gt,10488077,0.01,100,583,low,10,10,seq
84,4.848484848484849,0.0,1.6330940206447546,1.5699814639580452,0.4774070266637117,0.0,0.829700134280678,0.3265214030930333,1.4726587001982894,1.3712961115548756,1.064667708724025,0.0,0.0,0.0,0.0,0.5497042923066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124714978342989,0.0,0.0,0.0,0.0,0.0,0.0,0.4274076870092526,0.0,0.0,0.2923444081992272,0.0,0.3325355560099007,0.0,0.0,0.7036785528565715,0.7954126030113706,0.7967981527622289,0.5738667780384238,0.0,0.3232211373843567,0.0,0.0,0.0,0.399984784553195,0.0,0.2887408215873388,0.0,0.0,0.0,0.0,0.0,0.0,1.090885202647311,0.0,0.0,0.0,0.7378775764805896,0.0,0.0,0.0,0.0,0.0,0.2903432706471578,0.6029828928587412,0.0,0.0,0.0,0.3717450453072774,0.0,0.6536323767713788,0.5722172735234067,0.0,0.0,0.6893100644256273,0.0,0.7774084366432671,0.0,0.0,0.0,0.0,0.0,0.0,0.4114468896269857,0.0,0.3662629061784317,0.0,100_sp_gt,10488077,0.01,100,583,low,10,10,seq
