,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
642,27.27272727272728,1.017433952009747,0.6505125782777629,0.8950615716262184,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
643,28.484848484848484,1.1795864750608895,0.8299413415611229,1.0284242363324574,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
644,30.0,1.1521841897413112,0.7570814149785815,1.0837126572012252,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
645,0.0,0.04,0.08,0.06,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
646,1.2121212121212122,0.4165956148783847,0.0213049826490077,0.0646752611852661,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
647,2.4242424242424243,1.8704468732337745,0.0360491332222684,0.1252815290282796,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
648,3.6363636363636367,2.2105069562146267,0.2938462152135807,0.2991439150806017,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
649,4.848484848484849,1.5813372816338895,0.9123056053462808,0.6910753700154467,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
650,10.0,1.1668262037564,0.90936412952306,0.7657984237437132,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
651,11.212121212121213,0.9955014343105136,0.890664098648104,0.9079487980974664,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
652,14.84848484848485,1.164741390904363,0.9985084303834908,0.9068547842073974,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
653,16.060606060606062,1.2430497763255348,0.8072920302163055,0.8962196098953533,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
654,17.272727272727273,1.038702896685331,0.999779309922071,0.9467391697729232,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
655,22.424242424242426,0.9823497164943548,1.01708848793522,1.1633798328346057,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
656,24.848484848484848,0.796131751738404,0.8731581515180984,0.9375692557375884,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
657,26.060606060606062,1.1480408517214806,0.737817886874048,1.0091761704363091,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
658,27.27272727272728,1.2753516089420696,0.9450377903383596,0.7697748733027594,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
659,30.0,0.9802316301997848,0.9754079804298192,1.004324695288723,3_sp_gt_1,10793741,0.1,3,968,low,50,15,random
660,1.2121212121212122,0.7985380773009476,0.008832272055641,0.0402474714553506,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
661,3.6363636363636367,2.60042652216616,0.1396287795277137,0.1686297493998063,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
662,6.0606060606060606,1.306769407728686,0.9443312495758336,0.853502843908558,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
663,7.272727272727273,1.2213105455726023,1.3301331031359038,0.9211844020772896,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
664,8.484848484848484,0.9230414973600238,0.8903282854645586,0.9691949539654028,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
665,10.0,0.9936280746286292,0.705843862558342,0.8399289065098491,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
666,12.424242424242424,1.182230120199664,0.853306397407172,0.9669127516512078,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
667,14.84848484848485,0.9825307955921132,1.0187002357140582,0.9395510286384804,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
668,18.484848484848484,0.7516112542634565,0.9232195197937482,1.0180487291807108,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
669,21.21212121212121,1.3242205935882776,0.8808943165626216,0.8531705529676298,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
670,22.424242424242426,0.9402002433475632,1.055432439293141,1.0342982110244288,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
671,24.848484848484848,0.8465462822052412,0.9775448787893996,1.14857139890678,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
672,26.060606060606062,1.0458777793296965,1.0202802312091772,1.008846623067262,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
673,27.27272727272728,0.8368597948013197,0.8939949934340539,1.0692640270001543,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
674,30.0,1.4352837092563764,0.957360557681064,0.8283100152177054,3_sp_gt_1,10999907,0.1,3,968,low,50,15,random
675,3.6363636363636367,2.0376718040692565,0.2369846316670732,0.2445464171570211,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
676,4.848484848484849,2.0186117306166858,0.8275533437115496,0.6040473597895124,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
677,6.0606060606060606,0.8781750904198581,1.2662411532936786,1.0492332692150554,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
678,7.272727272727273,1.2009288031638783,0.9720338566536468,0.9681655445380276,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
679,10.0,0.7399774063214761,1.1063279115776463,1.2682521777463582,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
680,12.424242424242424,1.2356417568637816,1.035630065008169,0.9585103249076136,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
681,13.636363636363637,0.8977574704005271,1.208467132477766,1.1561481015442063,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
682,16.060606060606062,0.9020925502346336,1.111916196233144,1.0367604666976888,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
683,20.0,0.8605513074685197,0.6634853097739771,0.7741239846552717,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
684,21.21212121212121,1.3092210450015902,0.9192996889403584,0.7116452432431567,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
685,22.424242424242426,1.0715635711133271,1.06481978839949,1.0224977786558862,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
686,24.848484848484848,1.123656055170143,1.1874101684975311,0.9265534504423272,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
687,26.060606060606062,0.8819175462299244,1.0175706404715372,0.9973591158868228,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
688,27.27272727272728,1.029842386484921,1.1218383553106976,0.92059674617503,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
689,30.0,1.1348157111059438,0.8021398685086312,0.7773628368743832,3_sp_gt_1,11499954,0.1,3,968,low,50,15,random
690,1.2121212121212122,1.0334565783814615,0.030048998277756,0.0808836122329168,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
691,2.4242424242424243,2.0122365943054663,0.0736223108994433,0.1513642209317431,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
692,6.0606060606060606,0.8941499721417254,1.086293798209554,0.9739980101683146,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
693,7.272727272727273,1.3276676647893848,0.86203762656509,0.8614823741646781,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
694,8.484848484848484,1.1793916333157306,1.3240197113339662,1.1076140498108074,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
695,10.0,1.0189740771442608,1.039929870798195,1.158922644534236,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
696,12.424242424242424,0.8186942307539171,0.9784016840290892,1.2339390338065288,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
697,13.636363636363637,0.8259592457387652,0.88672551834024,1.0460352461338684,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
698,14.84848484848485,1.0508085833543892,1.0579332141368991,0.9684164527069068,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
699,22.424242424242426,1.1121115621939983,0.9940460569387162,0.7941590516971025,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
700,24.848484848484848,0.9573046070515768,0.8926036637171968,1.271063311819557,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
701,26.060606060606062,1.0554835094650086,1.1249092313117068,1.095905701247261,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
702,27.27272727272728,1.074640508001558,0.9529594642098442,0.7431547859818647,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
703,28.484848484848484,1.0730490964187962,0.891897747661905,0.955266856942056,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
704,30.0,1.1603019365183211,1.0047300496056843,0.9966672623726992,3_sp_gt_1,11563241,0.1,3,968,low,50,15,random
705,0.0,0.02,0.01,0.09,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
706,1.2121212121212122,0.2162723816688354,0.0039176300713896,0.0746937345363786,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
707,2.4242424242424243,1.1418235274005455,0.0,0.091563095501539,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
708,4.848484848484849,1.6770648816382117,0.0,0.2266732432479423,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
709,6.0606060606060606,1.9014428736293607,0.0,0.3478039807046635,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
710,10.0,1.2973681128208745,0.0,0.7958796292658089,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
711,13.636363636363637,1.894207484887144,0.0,0.816953661486198,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
712,14.84848484848485,1.611012957863438,0.0,0.5503810076250075,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
713,16.060606060606062,1.6600751417655677,0.0,0.5757456343875359,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
714,18.484848484848484,1.854754969260325,0.0,0.5981479829213874,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
715,20.0,1.932819856978424,0.0,0.5857353697516837,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
716,24.848484848484848,2.104640220312441,0.0,0.7350114757279118,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
717,26.060606060606062,1.5798283676136955,0.0,0.9651631605750974,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
718,27.27272727272728,1.93742747077356,0.0,0.814591536843793,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
719,30.0,1.7884453749651934,0.0,0.5758784142784517,3_sp_gt_1,11942766,0.1,3,968,low,50,15,random
720,0.0,0.02,0.06,0.04,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
721,1.2121212121212122,0.1584365267426392,0.0127134792890094,0.0368532340901715,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
722,2.4242424242424243,0.8863648695644445,0.0,0.0635971636834566,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
723,6.0606060606060606,1.5369533147750998,1.0223148100368311,0.6783891347341127,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
724,8.484848484848484,0.9677977935300988,0.8969783580918792,0.8278956684510728,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
725,11.212121212121213,1.0386128881218195,1.201871453982453,0.9295436274602868,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
726,12.424242424242424,1.1029069511783065,1.0174964030053624,0.7086417076497744,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
727,13.636363636363637,0.9330194947324107,1.0341932819856363,0.905253010456899,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
728,14.84848484848485,0.8476798500227913,1.1180687803475178,1.1855578200324834,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
729,16.060606060606062,0.8839416145153272,1.048258207724399,0.9574564910155496,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
730,20.0,0.8562952033750482,1.4350934526508596,1.4663940855480424,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
731,22.424242424242426,0.676006304986996,0.978549168944736,0.9068615412626682,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
732,24.848484848484848,0.905923128066358,1.1584263618495814,1.0264406857046964,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
733,26.060606060606062,0.8938469252376879,0.9971299754478464,1.0248053369967314,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
734,27.27272727272728,0.8844116712737459,0.9250816554097414,0.9676606964711078,3_sp_gt_1,12305126,0.1,3,968,low,50,15,random
735,2.4242424242424243,1.7838387833637237,0.0767136976675799,0.0226402801058581,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
736,6.0606060606060606,1.260150449281637,1.0964948323259835,0.6153699506479717,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
737,10.0,0.9860651482053866,0.9115048174917048,1.1467400415731197,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
738,12.424242424242424,0.7927809645339822,1.204510784408452,0.8384232349505347,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
739,13.636363636363637,0.8591509688472907,0.8106733456200317,0.7104008474780336,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
740,14.84848484848485,1.2063379516346264,0.630823946399149,0.8031578574466142,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
741,16.060606060606062,1.0693422747234846,0.9450611948970224,1.0788777141517674,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
742,17.272727272727273,1.1426073615249177,1.0865029839438272,1.0305722459395368,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
743,20.0,0.9823305613278408,0.9012098145219728,0.948620686329886,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
744,23.63636363636364,1.0242509274458242,1.1688380948983152,1.353102425514175,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
745,24.848484848484848,0.7108483822190709,1.1284656309373997,1.2216254232081076,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
746,26.060606060606062,0.8790670131405819,0.98777277482663,1.2226954596230648,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
747,27.27272727272728,0.8907066307213571,0.9897158485332443,1.0735697780312383,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
748,28.484848484848484,0.808857446597777,1.0663519802854238,1.156049391894276,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
749,30.0,0.8155585953959981,1.1110280780823538,1.012578420717782,3_sp_gt_1,12733201,0.1,3,968,low,50,15,random
