,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
199,13.636363636363637,0.0,2.1218441972207924,2.0123921303220627,0.6221075395185585,0.0,1.0590948297759977,0.0,1.2037118981450683,1.4088138679201174,1.229743825245908,0.0,0.4148569142691345,0.0,0.0,0.6279222743770666,0.0,0.0,0.0,0.0,0.6327724617219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710651581450612,0.0,0.0,0.0,0.0,0.0,1.233399163005438,0.3888988009102281,0.0,0.0,0.0,0.0,0.0,1.0810465601733448,0.0,0.0,0.7168419988122819,0.0,0.4121732657552842,0.0,0.0,0.9417752525049412,0.9741381508155244,1.005286372550548,0.6958316204642638,0.0,0.0,0.0,0.6472831350741785,0.0,0.0,0.0,0.6122698772407709,0.4284155697639206,0.0,0.4016301236705278,0.0,0.0,0.0,1.0753630430070131,0.0,0.0,0.0,1.0393666420657195,0.0,0.0,0.0,0.0,0.0,0.0,0.57256936364455,0.0,0.0,0.0,0.5618608325477001,0.0,0.914830110608269,0.6043218239501454,0.4278001931954489,0.0,0.7148357484828635,0.4893884664864465,0.8246260403686987,0.0,0.0,0.0,0.0,0.0,0.0,0.5984437935457807,0.0,0.6810384952574446,0.0,100_sp_gt,10435541,0.01,100,591,low,50,5,seq
200,6.0606060606060606,0.0,1.809333100620884,1.6838902466517838,0.5403928979219262,0.0,0.880248450102599,0.0,1.5017156333570767,1.5315451649627632,1.187099864778021,0.0,0.3524321331377152,0.0,0.0,0.5995120435913851,0.0,0.0,0.0,0.0,0.3795072856155086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505630190114411,0.0,0.0,0.0,0.0,0.0,1.1607716626937463,0.0,0.0,0.0,0.0,0.0,0.0,0.9295434520959656,0.0,0.0,0.5428317996494357,0.0,0.0,0.0,0.0,0.780191572483764,0.8655289761168464,0.936528636976612,0.6330693115127127,0.0,0.4373290002850147,0.0,0.547530137412621,0.0,0.4087047818866681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117558266819095,0.0,0.0,0.0,0.936014767407423,0.0,0.0,0.0,0.0,0.0,0.0,0.5932314835659839,0.0,0.0,0.0,0.5023705994540549,0.0,0.8522767983784721,0.5843839307037842,0.3480053993750909,0.0,0.6969111135487343,0.3306909211242305,0.8314335635703681,0.0,0.0,0.0,0.0,0.0,0.0,0.5372758788172883,0.0,0.4531645050897404,0.0,100_sp_gt,10471522,0.01,100,591,low,50,5,seq
201,7.272727272727273,0.0,1.8887281544365369,1.788063233192552,0.60718631685475,0.0,0.9336216129949264,0.0,1.398538281419125,1.5060216189493925,1.251687294512997,0.0,0.368644202571111,0.0,0.0,0.6551490702573608,0.0,0.0,0.0,0.0,0.4741634911972984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368367808670191,0.0,0.0,0.0,0.0,0.0,1.2053872225087128,0.0,0.0,0.0,0.0,0.0,0.0,0.9942954135203992,0.0,0.0,0.6377247857882001,0.0,0.0,0.0,0.0,0.8666334603253003,0.9548681627613702,0.9791589857108544,0.6527667367746087,0.0,0.429212281945023,0.0,0.6171883813743386,0.0,0.3878719408463429,0.0,0.4408515230757544,0.0,0.0,0.0,0.0,0.0,0.0,1.123375380963908,0.0,0.0,0.0,0.9946119325583582,0.0,0.0,0.0,0.0,0.0,0.0,0.5729947810534209,0.0,0.0,0.0,0.5326146673605379,0.0,0.9036902286826812,0.6033541869721815,0.3803538690787943,0.0,0.7031535252287094,0.4113472625109829,0.8302687884122624,0.0,0.0,0.0,0.0,0.0,0.0,0.614289312007729,0.0,0.5390184925316418,0.0,100_sp_gt,10471522,0.01,100,591,low,50,5,seq
202,8.484848484848484,0.0,1.979797894237501,1.8666292408500809,0.6235314789274686,0.0,0.9853755748570232,0.0,1.3529677425197275,1.4706306483909355,1.242469199712841,0.0,0.3924576233104106,0.0,0.0,0.6798444998940961,0.0,0.0,0.0,0.0,0.5286152784938757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903486603875422,0.0,0.0,0.0,0.0,0.0,1.2364238006421924,0.0,0.0,0.0,0.0,0.0,0.0,1.0202894006831098,0.0,0.0,0.6976947927445335,0.0,0.0,0.0,0.0,0.9197870702872404,0.9711756347027918,0.9719903524859476,0.6712933824563275,0.0,0.4174722102862685,0.0,0.6293221813505092,0.0,0.374875264530237,0.0,0.5269336926137286,0.0,0.0,0.3739408666992458,0.0,0.0,0.0,1.1087202358780963,0.0,0.0,0.0,1.017357046741126,0.0,0.0,0.0,0.0,0.0,0.0,0.5778971155848672,0.0,0.0,0.0,0.5444678318466051,0.0,0.8999728194000336,0.6053179083562981,0.4019542021201547,0.0,0.7067480870028031,0.4433554746508191,0.8476376390599873,0.0,0.0,0.0,0.0,0.0,0.0,0.6416394215760571,0.0,0.5993984231275314,0.0,100_sp_gt,10471522,0.01,100,591,low,50,5,seq
203,10.0,0.0,2.0417629097028174,1.9221439403092813,0.6424325410092955,0.0,1.031498929155357,0.0,1.3192936418280992,1.4272120668291757,1.2692025035012162,0.0,0.3959760111471977,0.0,0.0,0.6847436085691905,0.0,0.0,0.0,0.0,0.5828238474659692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810561394947451,0.0,0.0,0.0,0.3793458069029023,0.0,1.283714321586645,0.0,0.0,0.0,0.0,0.0,0.0,1.0498193116143746,0.0,0.0,0.7017724079398623,0.0,0.379232736772419,0.0,0.0,0.9291276654932732,0.9565839731373452,1.0241623100860586,0.6980717815539899,0.0,0.4080563746878733,0.0,0.6433058699595638,0.0,0.0,0.0,0.5810431793992604,0.4003687732196036,0.0,0.4044342406159235,0.0,0.0,0.0,1.0972118612074604,0.0,0.0,0.0,1.0493548918212068,0.0,0.0,0.0,0.0,0.0,0.0,0.556032428006312,0.0,0.0,0.0,0.5464433936900075,0.0,0.905655372958848,0.5903083774337735,0.4104240837765475,0.0,0.698815414714304,0.4517033977575235,0.8068012025416236,0.0,0.0,0.0,0.0,0.0,0.0,0.6446247998313701,0.0,0.6367528970428693,0.0,100_sp_gt,10471522,0.01,100,591,low,50,5,seq
204,11.212121212121213,0.0,2.0397656135582296,1.9711114209430745,0.6253494262395717,0.0,1.0329070338391726,0.0,1.2370836193763608,1.4107635746007483,1.2777432618945035,0.0,0.4074953017091246,0.0,0.0,0.6735428595915892,0.0,0.0,0.0,0.0,0.6002394387588393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915819467703032,0.0,0.0,0.0,0.4042963711731882,0.0,1.2392228559283955,0.0,0.0,0.0,0.0,0.0,0.0,1.071908850925469,0.0,0.0,0.7151835738610888,0.0,0.3961290080170369,0.0,0.0,0.9330569757577758,0.9591484932815212,1.0261419712275812,0.7036237129827156,0.0,0.392935565450784,0.0,0.6560847752916541,0.0,0.0,0.0,0.5964582811734856,0.4181251336886075,0.0,0.3961700662699333,0.0,0.0,0.0,1.0803137263633815,0.0,0.0,0.0,1.0382702481143709,0.0,0.0,0.0,0.0,0.0,0.3802382811803793,0.5576532114968108,0.0,0.0,0.0,0.5370588967605887,0.0,0.9212980084149218,0.5929570522862931,0.4054896783928819,0.0,0.6995608449941018,0.4705603067084382,0.8252763813361396,0.0,0.0,0.0,0.0,0.0,0.0,0.6205986821924677,0.0,0.6305349852842552,0.0,100_sp_gt,10471522,0.01,100,591,low,50,5,seq
205,7.272727272727273,0.0,1.885313257612036,1.752818412421359,0.6137915757812561,0.0,0.9436313473733348,0.0,1.4380156860023898,1.4999349800172963,1.262179696485235,0.0,0.0,0.0,0.0,0.6176250232190988,0.0,0.0,0.0,0.0,0.4372434267547563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184006167340584,0.0,0.0,0.0,0.0,0.0,0.0,0.9667679565175248,0.0,0.0,0.5966997109168586,0.0,0.4563216621405601,0.0,0.0,0.9077787941229284,0.8995966696863074,0.9590159094363676,0.6674289031556548,0.0,0.3538745640321775,0.0,0.5009526491022008,0.0,0.3714346680169686,0.0,0.5001927523193813,0.0,0.0,0.0,0.0,0.0,0.0,1.1528236972333166,0.0,0.0,0.0,0.962138231652373,0.0,0.0,0.0,0.0,0.0,0.3477424293385075,0.5956347143275799,0.0,0.0,0.0,0.5024469159962817,0.0,0.8153271337687542,0.5915569703815767,0.0,0.0,0.7204954874128425,0.4311668052975798,0.8691480982212275,0.0,0.0,0.0,0.0,0.0,0.0,0.6273219599743837,0.0,0.5711719425336703,0.0,100_sp_gt,10488077,0.01,100,591,low,50,5,seq
206,8.484848484848484,0.0,1.9569164895448703,1.828143614949411,0.6360995487230733,0.0,0.9818171903082246,0.0,1.373859785047532,1.435977747089328,1.257991771069617,0.0,0.3820241396365549,0.0,0.0,0.611340870699016,0.0,0.0,0.0,0.0,0.5060206396247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572029633570419,0.0,0.0,0.0,0.0,0.0,1.2403868154916209,0.3624592072030163,0.0,0.0,0.0,0.0,0.0,1.0058269032483889,0.0,0.0,0.6397243131875355,0.0,0.4575205097024871,0.0,0.0,0.9096728135886468,0.9504609934993016,0.9880462522122772,0.6714297836155776,0.0,0.0,0.0,0.595571266396792,0.0,0.0,0.0,0.5715345334136686,0.3742184998700006,0.0,0.0,0.0,0.0,0.0,1.1183945775188673,0.0,0.0,0.0,1.0095911656364125,0.0,0.0,0.0,0.0,0.0,0.3661220186860621,0.5756265315578744,0.0,0.0,0.0,0.5339042004731229,0.0,0.850649626382876,0.5786746029737755,0.0,0.0,0.7236582838026014,0.4776479199413634,0.8439679107633286,0.0,0.0,0.0,0.0,0.0,0.0,0.622102658987867,0.0,0.6001392071754371,0.0,100_sp_gt,10488077,0.01,100,591,low,50,5,seq
207,10.0,0.0,2.012331799550704,1.9211241170921105,0.6370181853349199,0.0,1.009228139713379,0.0,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.3996165208483229,0.0,0.0,0.6337944141830874,0.0,0.0,0.0,0.0,0.567995832948228,0.0,0.0,0.3749695416368434,0.0,0.0,0.0,0.0,0.5487552251440926,0.0,0.0,0.0,0.0,0.0,1.27937497612895,0.0,0.0,0.0,0.0,0.0,0.0,1.0291292991796408,0.0,0.0,0.6977716359926026,0.0,0.4487854791267441,0.0,0.0,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.0,0.0,0.0,0.6532104135515968,0.0,0.0,0.0,0.6065934424580118,0.4013027087400748,0.0,0.0,0.0,0.0,0.0,1.107747681964241,0.0,0.0,0.0,1.0647783117651644,0.0,0.0,0.0,0.0,0.0,0.0,0.5727213538567475,0.0,0.0,0.0,0.5625634730890323,0.0,0.8922371951337149,0.5870017323930832,0.0,0.0,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.0,0.0,0.0,0.0,0.0,0.0,0.6216069982333707,0.0,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100,591,low,50,5,seq
208,11.212121212121213,0.0,2.0923414612060944,1.96046729238365,0.6074096630664715,0.0,1.029554059225784,0.0,1.2755611825293072,1.4253829225685493,1.2307557852863276,0.0,0.4146080394850889,0.0,0.0,0.6307733542559175,0.0,0.0,0.0,0.0,0.5771037504092417,0.0,0.0,0.3835674813169674,0.0,0.0,0.0,0.0,0.5789830255790632,0.0,0.0,0.0,0.0,0.0,1.254876076842367,0.0,0.0,0.0,0.0,0.0,0.0,1.0604689890173562,0.0,0.0,0.6987513846234223,0.0,0.429546856451345,0.0,0.0,0.9240928208754652,0.9849748352464686,1.0371449511454582,0.680682182512003,0.0,0.0,0.0,0.6819202225225539,0.0,0.0,0.0,0.6133575476013177,0.4244290508381222,0.0,0.3914659844616241,0.0,0.0,0.0,1.1024194704752517,0.0,0.0,0.0,1.0553031211181925,0.0,0.0,0.0,0.0,0.0,0.3932704981079143,0.5727659968718548,0.0,0.0,0.0,0.5572002815751265,0.0,0.9270135089036818,0.5865940348540222,0.0,0.0,0.7075450403685469,0.5067889876773637,0.809062129049548,0.0,0.0,0.0,0.0,0.0,0.0,0.6264767501471602,0.0,0.6578817453631421,0.0,100_sp_gt,10488077,0.01,100,591,low,50,5,seq
209,12.424242424242424,0.0,2.0805171539226177,1.9599887011323187,0.6220590301022666,0.0,1.0417244343726628,0.0,1.2552856333419633,1.4029072514999823,1.2268262504658751,0.0,0.4110961323028922,0.0,0.0,0.606366952642007,0.0,0.0,0.0,0.0,0.6055905385069383,0.0,0.0,0.3863083510351397,0.0,0.0,0.0,0.0,0.5958165810914686,0.0,0.0,0.0,0.0,0.0,1.2695986047870582,0.3823695289218161,0.0,0.0,0.0,0.0,0.0,1.0750156614115316,0.0,0.0,0.7152337492874647,0.0,0.4219637983549787,0.0,0.0,0.9533996255247592,0.993355775233029,1.0142125033541765,0.6971709724919061,0.0,0.0,0.0,0.6753413146817999,0.0,0.0,0.0,0.6301642749023367,0.4333290598014796,0.0,0.4015115655539827,0.0,0.0,0.0,1.1059107468922451,0.0,0.0,0.0,1.0485127151414166,0.0,0.0,0.0,0.0,0.0,0.3885355186808334,0.5555522425093983,0.0,0.0,0.0,0.5749304140792855,0.0,0.9283192396461956,0.5824777898569866,0.3842492060228498,0.0,0.696949979413321,0.494263857954457,0.80948651773342,0.0,0.0,0.0,0.0,0.0,0.0,0.609257744017966,0.0,0.6762429792322509,0.0,100_sp_gt,10488077,0.01,100,591,low,50,5,seq
210,8.484848484848484,0.0,1.993629725171411,1.8950892817935536,0.652518173225914,0.0,0.9652075419162812,0.0,1.2820125887699334,1.386302476447932,1.280148215163048,0.0,0.0,0.0,0.0,0.631650180940126,0.0,0.0,0.0,0.0,0.4857278686038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020888931961137,0.0,0.0,0.0,0.0,0.0,1.2229503520734444,0.0,0.0,0.0,0.0,0.0,0.0,0.9705469831927735,0.0,0.0,0.6725352043144182,0.0,0.3826536797531309,0.0,0.0,0.929972751037653,0.9652646882730866,0.9831145508256356,0.68522824247983,0.0,0.3953968425656394,0.0,0.6100554253921385,0.0,0.3671498669908822,0.0,0.5462438262084602,0.0,0.0,0.3591325792251682,0.0,0.0,0.0,1.1604606706123517,0.0,0.0,0.0,1.0456174713728563,0.0,0.0,0.0,0.0,0.0,0.0,0.5808820257902355,0.0,0.0,0.0,0.5504850133133576,0.0,0.868980749486833,0.6126995537215653,0.0,0.0,0.7325077480847831,0.4713718171526003,0.824566922786351,0.0,0.0,0.0,0.0,0.0,0.0,0.6436214323884631,0.0,0.5972749976303893,0.0,100_sp_gt,10646715,0.01,100,591,low,50,5,seq
211,10.0,0.0,2.0105105960844494,1.95488627580238,0.6335395548843877,0.0,0.9989070950421056,0.0,1.2304406556519762,1.3571061834703504,1.2829285461235502,0.0,0.3791717688836528,0.0,0.0,0.6488575153496171,0.0,0.0,0.0,0.0,0.5402015744951728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721823177677208,0.0,0.0,0.0,0.0,0.0,1.2725270498376655,0.0,0.0,0.0,0.0,0.0,0.0,1.006505527969645,0.0,0.0,0.6874474951843317,0.0,0.4122597514835259,0.0,0.0,0.9163092666148488,0.9763542985917276,1.014139810408956,0.6696797452248607,0.0,0.3812260182123559,0.0,0.610584981657388,0.0,0.0,0.0,0.584122003727429,0.3973969657161574,0.0,0.3927753100571878,0.0,0.0,0.0,1.113299206284729,0.0,0.0,0.0,1.031061926520367,0.0,0.0,0.0,0.0,0.0,0.3666487149126317,0.5789757167208202,0.0,0.0,0.0,0.5588730248086398,0.0,0.8989774132137374,0.5973999946844881,0.3840424624441467,0.0,0.7024245274245562,0.4921957497072033,0.8138578448939829,0.0,0.0,0.0,0.0,0.0,0.0,0.6250537379764698,0.0,0.6268900833011313,0.0,100_sp_gt,10646715,0.01,100,591,low,50,5,seq
212,11.212121212121213,0.0,2.0664248851884093,1.923819248586353,0.6153345858857229,0.0,1.0265353766042942,0.0,1.232524034195693,1.4149369556439604,1.235863638320334,0.0,0.387012453358538,0.0,0.0,0.6296732010755356,0.0,0.0,0.0,0.0,0.5646253368643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662698493639046,0.0,0.0,0.0,0.0,0.0,1.2617256576591327,0.0,0.0,0.0,0.0,0.0,0.0,1.0260328959289051,0.0,0.0,0.7154664789490949,0.0,0.4094756106974744,0.0,0.0,0.9429603836063548,0.983030024926945,0.9898069127118452,0.671105253508296,0.0,0.372799305688913,0.0,0.6367194729909699,0.0,0.0,0.0,0.604139887271394,0.4086677644756969,0.0,0.4031072607018877,0.0,0.0,0.0,1.090856837147832,0.0,0.0,0.0,1.0473332386838603,0.0,0.0,0.0,0.0,0.0,0.3917571969459164,0.5902253241733805,0.0,0.0,0.0,0.5556241163929674,0.0,0.901930220476236,0.581588241214215,0.3967594233363104,0.0,0.7136841110613898,0.4920325480319006,0.816501585358525,0.0,0.0,0.0,0.0,0.0,0.0,0.6164230243237235,0.0,0.6359533603416317,0.0,100_sp_gt,10646715,0.01,100,591,low,50,5,seq
213,12.424242424242424,0.0,2.098741832373112,1.9625162859487004,0.615076718002197,0.0,1.0446652349551775,0.0,1.2189882303200783,1.3645192644872537,1.2383667519902135,0.0,0.3958539332465188,0.0,0.0,0.6255634660517501,0.0,0.0,0.0,0.0,0.5933856509565082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700721124281518,0.0,0.0,0.0,0.0,0.0,1.239861762213722,0.0,0.0,0.0,0.0,0.0,0.0,1.007875607787578,0.0,0.0,0.7279007626832212,0.0,0.409929823608789,0.0,0.0,0.9261672517943772,0.9713702837208488,1.0034894218830726,0.6960238366255637,0.0,0.0,0.0,0.6480661401884968,0.0,0.0,0.0,0.6223734730375448,0.4138610474742046,0.0,0.4110564181074074,0.0,0.0,0.0,1.08462769279382,0.0,0.0,0.0,1.0405689870814576,0.0,0.0,0.0,0.0,0.0,0.3970109518825173,0.5604471070227941,0.0,0.0,0.0,0.5428359242744532,0.0,0.9084165227143094,0.5779705474657594,0.3938853444982702,0.0,0.7133611811588974,0.4940314599417078,0.8389240870438985,0.0,0.0,0.0,0.0,0.0,0.0,0.6066738289609885,0.0,0.6630334184422838,0.0,100_sp_gt,10646715,0.01,100,591,low,50,5,seq
214,13.636363636363637,0.0,2.163257247975155,1.970584192824886,0.6059662283856452,0.0,1.0301819840443491,0.0,1.204289017322928,1.3532688541981663,1.2203063042126878,0.0,0.4110704641892034,0.0,0.0,0.609658221732662,0.0,0.0,0.0,0.0,0.6026491477320179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690404213989271,0.0,0.0,0.0,0.0,0.0,1.2559142972650486,0.0,0.0,0.0,0.0,0.0,0.0,1.0561437750703613,0.0,0.0,0.7324713549109942,0.0,0.4110182761832135,0.0,0.0,0.9315571415298536,0.9755849501730384,0.9995371501722982,0.6799800932959463,0.0,0.0,0.0,0.6532525432031482,0.0,0.0,0.0,0.6303718230907037,0.4256672044781655,0.0,0.4128527939287885,0.0,0.0,0.0,1.0685352945265474,0.0,0.0,0.0,1.0544966473707158,0.0,0.0,0.0,0.0,0.0,0.4111331008063218,0.567123820719065,0.0,0.0,0.0,0.5582967604621243,0.0,0.9134374255308256,0.5923057274328766,0.3999406530490423,0.0,0.7215412750276348,0.495474664138184,0.7964789448332638,0.0,0.0,0.0,0.0,0.0,0.0,0.6073583210663448,0.0,0.6550621788940793,0.0,100_sp_gt,10646715,0.01,100,591,low,50,5,seq
215,7.272727272727273,0.0,1.912070684313619,1.8113338094804223,0.6231048602563376,0.0,1.0055461394953145,0.0,1.3935012874681183,1.4711683475603885,1.2283379656984683,0.0,0.4277229598053513,0.0,0.0,0.632988408293517,0.0,0.0,0.0,0.0,0.4695904176724472,0.0,0.0,0.4075435476676833,0.0,0.0,0.0,0.0,0.5388677925296131,0.0,0.0,0.0,0.0,0.0,1.243882218661981,0.0,0.0,0.0,0.0,0.0,0.0,1.0552656938101803,0.0,0.0,0.680597342973406,0.0,0.3670634057374304,0.0,0.0,0.8969505558597877,0.9256037713435836,0.9725341734210812,0.6325408086117564,0.0,0.3893230543096356,0.0,0.6383212327343493,0.0,0.0,0.0,0.5030785714414364,0.3781152450411542,0.0,0.0,0.0,0.0,0.0,1.0632147852100446,0.0,0.0,0.0,1.012030375497757,0.0,0.0,0.0,0.0,0.0,0.0,0.5571487315358243,0.0,0.0,0.0,0.4882303036934312,0.0,0.8790485401452458,0.6355924551141159,0.366320337435439,0.0,0.7069280765258223,0.4631580729143264,0.8161543834599061,0.0,0.0,0.0,0.0,0.0,0.0,0.6533715252844517,0.0,0.5832975344713358,0.0,100_sp_gt,10793741,0.01,100,591,low,50,5,seq
216,8.484848484848484,0.0,1.9829434595583608,1.9171017179693333,0.6278952433068773,0.0,1.0284691092469118,0.0,1.305576706856483,1.4297359790786035,1.23226962380955,0.0,0.4260782287204959,0.0,0.0,0.6423258093717814,0.0,0.0,0.0,0.0,0.5474459911351786,0.0,0.0,0.4140049720605131,0.0,0.0,0.0,0.0,0.5902294521644111,0.0,0.0,0.0,0.0,0.0,1.2583785067024111,0.0,0.0,0.0,0.0,0.0,0.0,1.029410970530748,0.0,0.0,0.6895153487756843,0.0,0.3841936292245243,0.0,0.0,0.9297629914919292,0.9313691913860406,0.99625407681028,0.6296159490303532,0.0,0.3799777422544864,0.0,0.6598772687986839,0.0,0.0,0.0,0.5478898033839065,0.4048868400872013,0.0,0.0,0.0,0.0,0.0,1.0674683743659572,0.0,0.0,0.0,1.0331286805978592,0.0,0.0,0.0,0.0,0.0,0.0,0.5649240845473533,0.0,0.0,0.0,0.518758375749868,0.0,0.8886570829536691,0.6317998788506795,0.3765150006214606,0.0,0.6931637768802058,0.5081501634939736,0.8408422551423369,0.0,0.0,0.0,0.0,0.0,0.0,0.6714202164837278,0.0,0.6516016398397152,0.0,100_sp_gt,10793741,0.01,100,591,low,50,5,seq
217,10.0,0.0,2.043345067429412,1.9258946516061144,0.632313100390806,0.0,1.046308146055858,0.0,1.3396521684091909,1.4884284412180218,1.2155069331705923,0.0,0.4310275624355607,0.4043988272668115,0.0,0.6358677010745206,0.0,0.0,0.0,0.0,0.5928158405796746,0.0,0.0,0.4234293802642053,0.0,0.0,0.0,0.0,0.6041066655593964,0.0,0.0,0.0,0.0,0.0,1.2722810491121523,0.3765362980866469,0.0,0.0,0.0,0.0,0.0,1.0679183357536677,0.0,0.0,0.7047307475381962,0.0,0.3866516183857362,0.0,0.0,0.9243306363923732,0.958859860272965,1.0061105738959015,0.6519535138377217,0.0,0.3802587691556449,0.0,0.6639940810484106,0.0,0.0,0.0,0.592634474292144,0.4219132533626833,0.0,0.0,0.0,0.0,0.0,1.0582876910130334,0.0,0.0,0.0,1.0562820416487373,0.0,0.0,0.0,0.0,0.0,0.0,0.5584883187997788,0.0,0.0,0.0,0.5443457092917006,0.0,0.9163430269783032,0.6230555876297551,0.3816758465916061,0.0,0.6945422823265974,0.5107956112331186,0.8490524802617659,0.0,0.0,0.0,0.0,0.0,0.0,0.6467670401254937,0.0,0.6676155808399248,0.0,100_sp_gt,10793741,0.01,100,591,low,50,5,seq
218,11.212121212121213,0.0,2.0680561187695186,1.9333066648717625,0.6333386829787844,0.0,1.055369122140552,0.0,1.294488211082809,1.449471380788112,1.216126197113722,0.0,0.4372416764668958,0.4075367847679841,0.0,0.6266148273747825,0.0,0.0,0.0,0.0,0.6106636425711662,0.0,0.0,0.4156238489452091,0.0,0.0,0.0,0.0,0.6134110279268671,0.0,0.0,0.0,0.0,0.0,1.236690345235267,0.4059239088732222,0.0,0.0,0.0,0.0,0.0,1.0589907907766205,0.0,0.0,0.7214951347869295,0.0,0.3889828090678137,0.0,0.0,0.9077677255967468,0.9912109533580546,1.0403434654508523,0.6419706172618329,0.0,0.3794718382756877,0.0,0.681552504925506,0.0,0.0,0.0,0.5978529674299621,0.4250964618736738,0.0,0.3855593516985372,0.0,0.0,0.0,1.0861679835083506,0.0,0.0,0.0,1.0738611408787908,0.0,0.0,0.0,0.0,0.0,0.0,0.5656570204495687,0.0,0.0,0.0,0.5548815523871768,0.0,0.904807893036262,0.5955998458532012,0.0,0.0,0.6764737039244769,0.5096273319649182,0.8336400078548751,0.0,0.0,0.0,0.0,0.0,0.0,0.6494153114803244,0.0,0.6851659557119852,0.0,100_sp_gt,10793741,0.01,100,591,low,50,5,seq
219,12.424242424242424,0.0,2.0885188108109145,1.9721584296518628,0.6325775252561754,0.0,1.054013672757011,0.0,1.2723711616867386,1.445368332213515,1.2243925680984664,0.0,0.4176907838604107,0.4108472327349019,0.0,0.6347231474147063,0.0,0.0,0.0,0.0,0.6167940494192258,0.0,0.0,0.4042039929328888,0.0,0.0,0.0,0.0,0.6093615602943371,0.0,0.0,0.0,0.3825258637672707,0.0,1.2619621349887926,0.4151292612937084,0.0,0.0,0.0,0.0,0.0,1.0697567044719936,0.0,0.0,0.74042255337491,0.0,0.3878366455052529,0.0,0.0,0.912270227426479,0.9560488091489854,1.0224795611074349,0.6617721803953661,0.0,0.0,0.0,0.6936160808304331,0.0,0.0,0.0,0.6216730686715115,0.4281037458560918,0.0,0.3843055452499609,0.0,0.0,0.0,1.0891822471662802,0.0,0.0,0.0,1.0509087660921117,0.0,0.0,0.0,0.0,0.0,0.0,0.5758807571295566,0.0,0.0,0.0,0.5748005966733064,0.0,0.9333313835080826,0.5947491371534139,0.0,0.0,0.6878592286212285,0.5031268213115052,0.8290468276475439,0.0,0.0,0.0,0.0,0.0,0.0,0.6291636516859735,0.0,0.6800387012611093,0.0,100_sp_gt,10793741,0.01,100,591,low,50,5,seq
220,10.0,0.0,2.043832482333809,1.973749018550749,0.6211938353620267,0.0,1.016600561565403,0.0,1.250366215144788,1.3839938670511505,1.2459985901564865,0.0,0.4266008735665527,0.0,0.0,0.6394521942105701,0.0,0.0,0.0,0.0,0.5915553071073112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338224550380466,0.0,0.0,0.0,0.0,0.0,1.2631223812983654,0.0,0.0,0.0,0.0,0.0,0.0,1.0507661044413286,0.0,0.0,0.6960565903539616,0.0,0.4323197632238006,0.0,0.0,0.9022082416655955,0.9327637849696852,1.014851769457049,0.6650452794215489,0.0,0.0,0.0,0.6317695595209458,0.0,0.0,0.0,0.5847358041437319,0.4001623901314762,0.0,0.0,0.0,0.0,0.0,1.0919054096581704,0.0,0.0,0.0,1.0412124698765313,0.0,0.0,0.0,0.0,0.0,0.0,0.5838897686380999,0.0,0.0,0.0,0.548930244514063,0.0,0.8418055669176749,0.5957842101946271,0.4040108633912515,0.0,0.6918177793404506,0.4435066794309252,0.8392062634462898,0.0,0.0,0.0,0.0,0.0,0.0,0.620143407816289,0.0,0.6300853514403909,0.0,100_sp_gt,10999907,0.01,100,591,low,50,5,seq
