,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
88,26.666666666666668,0.0,1.854650791230693,2.24484561234355,0.7465047432361839,0.0,1.1844743242046607,0.003481734739039,1.0941393856902228,1.1457957516643873,1.1187175473775242,0.0,0.4711952807549562,0.4727620260435059,0.2521833638490531,0.5713242694813441,0.082345854417364,0.0719209839933232,0.003141418420818,0.0039126709783042,0.5741735957715154,0.1015866086703162,0.0964669785058657,0.2561688282904108,0.1096406107858219,0.4155763979619871,0.0455681415089191,0.0055508150532338,0.6309732765575654,0.2473523908598208,0.0766001923043405,0.065331184428485,0.4308996429783854,0.338185285814281,1.369533545562398,0.5692396768963409,0.0030427127819321,0.0,0.0639272347727552,0.2753289283859743,0.2736528711610823,0.9284717789808512,0.1095799970567199,0.0,0.8266085153503361,0.043127646878056,0.3614775948367267,0.0550159477190154,0.0052397947519712,0.9626264666167146,1.0994806843596778,1.053347393877584,0.6868970233569818,0.0035218273991056,0.3307120722281332,0.0426023300392829,0.6951298996784442,0.0,0.3421467492963003,0.4507222856333807,0.4503619795268059,0.5818517959931165,0.2422849336623271,0.3655128885611549,0.0740292923520031,0.0,0.0,0.957551054872361,0.0089698119137762,0.0810112299591604,0.0219392842280082,1.0370579420413302,0.0,0.0333333013068852,0.2373750288069511,0.1582739765633854,0.0,0.3629213232633593,0.5818408573043747,0.0063594493688872,0.0331986864189429,0.2426296568872605,0.6249462134868086,0.0,0.8701228783293858,0.5749456627495909,0.359605215771967,0.0,0.762959134440775,0.3630254127319681,0.8238502233427647,0.2380555605910472,0.0839034354192848,0.3732308222818017,0.3031208164281452,0.3569995039735335,0.0043031619663405,0.4953133390780067,0.2289754919379507,0.5142472698602902,0.0,100_sp_gt,10488077,0.1,100,64,high,10,10,even
89,30.0,0.0,1.9727405719879345,2.0642583284940894,0.5569351360954822,0.0,1.1229981007537633,0.0,0.8677176451893767,1.3794123090674528,1.2524585242219368,0.0,0.3440344578333191,0.3624126606147942,0.3384606154493785,0.7002498531740791,0.0876820308438643,0.1060104830602403,0.0033596963188061,0.0028693803022689,0.866388589065048,0.1502998864317795,0.0757940049529889,0.3070652782084012,0.0887821547863206,0.3671943853724077,0.0416909028307039,0.0055725360510492,0.5850825704844308,0.259252928612022,0.048166525322604,0.0822710858188643,0.3575887927622133,0.3871795397308828,1.4821799937646265,0.4547244408752994,0.0039804266846481,0.0,0.0842121365351535,0.3683972404242299,0.2735242315138402,1.089723007616651,0.069524762505007,0.0,0.5557277583390082,0.0702409285611306,0.3313463803882098,0.1373139679313368,0.0057177180590099,1.0099305199358375,0.8576481063770364,0.9284118476664788,0.6030804596125634,0.0029219743867615,0.3078922641833275,0.0380066428031998,0.682521047973374,0.0,0.3302598731412158,0.2219921898908995,0.530843009781618,0.452770011322385,0.2520843591229048,0.5154798742435434,0.0813774623841592,0.0,0.0,1.221322328139265,0.0029606788647695,0.071126865441237,0.0185011083016101,0.9570737700157156,0.0,0.0340478408773602,0.1850144228444819,0.2173373673662791,0.0,0.5015474541165247,0.6129154938973379,0.0068577125327958,0.0402971588743812,0.272707815537093,0.5511076674819803,0.0,1.0817948225865948,0.6001122937289672,0.5259757129005475,0.0,0.637525485734428,0.3031410907923835,0.7077433692070552,0.5555453211160333,0.055601292714235,0.3211420802559258,0.2837036611404007,0.264961970450073,0.002871879953178,0.6101618950052506,0.1724266627804763,0.4511725987494125,0.0,100_sp_gt,10488077,0.1,100,64,high,10,10,even
90,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,0.06,0.02,0.03,0.09,0.09,0.03,0.09,0.04,0.07,0.01,0.01,0.02,0.05,0.01,0.02,0.06,0.07,0.03,0.07,0.03,0.01,0.02,0.04,0.02,0.01,0.03,0.07,0.07,0.04,0.04,0.05,0.06,0.07,0.02,0.08,0.01,0.01,0.01,0.05,0.07,0.06,0.09,0.01,0.08,0.01,0.02,0.06,0.02,0.01,0.05,0.07,0.08,0.07,0.03,0.08,0.04,0.04,0.01,0.02,0.03,0.08,0.02,0.05,0.08,0.03,0.07,0.08,0.08,0.03,0.01,0.04,0.03,0.05,0.02,0.01,0.08,0.09,0.03,0.07,0.07,0.02,0.06,0.04,0.05,0.04,0.04,0.06,0.07,0.04,0.01,100_sp_gt,12733201,0.1,100,64,high,10,10,even
91,3.333333333333333,0.0404837865398245,0.7438049743078526,0.8082611809681755,0.2537884608118234,0.1055310112462464,0.5535303162714116,0.3723720661349493,0.7329906132726605,0.81708039090846,0.6387860579626312,0.0579462012941606,0.1218933313148596,0.0741723987165404,0.1479183123606443,0.4768384979770086,0.1188558726981645,0.0676520269691048,0.0352768341508361,0.07018859739407,0.026827809080438,0.0155570321603817,0.0337230025167509,0.1790106477586994,0.0322259812304683,0.0379308699568355,0.0759618802526334,0.1171893576493527,0.1157234870708776,0.0562307564456898,0.0207775574005091,0.0132688581827182,0.0527813268512808,0.0707792311783831,0.6204832757106994,0.0250876613957362,0.0362473603278969,0.0823569108706853,0.0575531400079265,0.1342921538737389,0.0569023371375369,0.1977246941665942,0.0495831888144862,0.0611197221573554,0.2113383868507057,0.1066422993165176,0.0532486459221314,0.0151622043149915,0.0134504677988239,0.3968889200722629,0.6200417866183955,0.4223783744616577,0.6027645676701143,0.0220259567616916,0.4149116140259992,0.0067705978684823,0.1901194278813044,0.0291313550356247,0.1209816854926719,0.0140257527880988,0.1009561186328853,0.2153962649228195,0.2000847930616271,0.0790765744334116,0.0403049530446156,0.0730188673098751,0.0339511189429043,0.6396530310991304,0.0384342476842014,0.0379503731299277,0.0563615690585922,0.5067499430221507,0.0110882184539512,0.1005492350712562,0.2079073013057928,0.075833148159477,0.1315116553470259,0.1907356645482609,0.4782601217372302,0.0254789974665851,0.0091825901013462,0.1667956999861195,0.2806152644288292,0.065187561284523,0.3013534134065893,0.1606724241155212,0.2668287160315201,0.0578180087740272,0.5595691590040688,0.1493301661776049,0.6941827091539916,0.0207263004027065,0.0829087996490248,0.0744738707276887,0.0818871010163773,0.0734521506345983,0.0208292944387918,0.4333590634243539,0.1349758051179083,0.3261574195344678,0.0046369567704644,100_sp_gt,12733201,0.1,100,64,high,10,10,even
92,6.666666666666667,0.0,1.5162378745916092,1.423150725816379,0.6324616677955032,0.0113397787979466,0.9627803464234675,0.086053069126104,1.3222937272637354,1.442688518987408,1.4257795828232818,0.0077905376693332,0.233303356156347,0.1518585044116798,0.1750985668492345,0.7279891514612372,0.1287247646765572,0.0577867012781279,0.0287327360736303,0.0361058993124803,0.1683761366762945,0.0283317260322462,0.0651115546514859,0.3250738117542414,0.1823599328654231,0.0613772632372324,0.0743317987061161,0.0915936190876981,0.4009893543714194,0.1055381975756374,0.0376916933425573,0.0319513785777478,0.0879563081960961,0.1299668295275601,1.2826222245733376,0.1279760508192154,0.0250523397495889,0.0518181596358916,0.0313983783692676,0.1168869446699139,0.1304302002924631,0.8821014338361801,0.0710668029304678,0.0169507012833622,0.5295348563119748,0.0756929546172897,0.1712816609929785,0.0231152884165069,0.0154431086803087,0.5872919023089807,0.8508879974380645,0.8070552943180128,0.5773599029085363,0.0185291940022612,0.2981509355913442,0.006983930036755,0.5359676420705294,0.0110929814171605,0.2725058948134762,0.027071041451243,0.2836474374653371,0.279400099531028,0.1650581098151056,0.245120010086706,0.0468332539842558,0.0530774423421374,0.0156297486018388,1.0047182027137505,0.0568566576667782,0.0527847778774285,0.048723356796367,0.9100773928497669,0.0,0.1229197503465142,0.1090121351283073,0.1760493451359779,0.0454114762040334,0.2047328544117651,0.6520331610304215,0.0325851549694224,0.0239429694089519,0.1480212204371913,0.3932904218071504,0.0315395703061672,0.9795003967894764,0.5230867208319547,0.4104286829427711,0.0098523512196622,0.7499305603029508,0.4294486231636095,0.8420191404089282,0.0327135208833745,0.0783881564547716,0.1508448682651337,0.113220089789216,0.1617133999780709,0.010098749061457,0.6151854815949475,0.2615360949974563,0.4093268545969392,0.0,100_sp_gt,12733201,0.1,100,64,high,10,10,even
93,10.0,0.0,1.6608852379194654,2.316031664260852,0.6106513605455222,0.0,1.0397850670691091,0.0391388067424201,0.890493936425589,1.3082289438286867,1.024953526129949,0.0,0.3782878211661341,0.2881597592942966,0.1970030507210707,0.706762988743579,0.1617496984550367,0.0671463570712029,0.0246508226925412,0.0201429662151077,0.4724079166476758,0.0453597090056461,0.1559400437397873,0.3611638079584424,0.155376870393475,0.1168847197749321,0.070453101552322,0.0309731317536098,0.6758087290385145,0.2312057632131006,0.0519434635512544,0.0398697910743745,0.1656124365278953,0.2117730864268979,1.4042988428501455,0.285989291856751,0.0163868191835182,0.02443017971205,0.0453356998631504,0.1114832186738911,0.2728562997989505,1.1399029077381932,0.1105141015010993,0.0042128180259564,0.74276521311277,0.0565355191293585,0.3929713944091169,0.0436943117548481,0.0123813743243737,0.8851415493052913,0.8347410657916462,0.9714323537359149,0.8124731930353957,0.0098346044438635,0.3934100601490132,0.0089191559149523,0.6556706731166848,0.0053211204196002,0.3203463753644352,0.0748089067649648,0.5710587881544134,0.3309640854979713,0.1667774635985072,0.33868249266425,0.0355415622503451,0.0334025049315478,0.0096363624901434,1.3225736921965758,0.0252104973619044,0.0506616677786001,0.0181304943953889,0.7746394733125248,0.0,0.211924704623756,0.1966734529362635,0.1087205782162013,0.0194312825523397,0.340215967360423,0.394510835846511,0.0224752203005404,0.0208152493997404,0.1670010095678369,0.4637787006094075,0.0151587056089091,0.8976851189381059,0.6219370363058091,0.2925512502002304,0.0027443767699534,0.6322028852330354,0.5910782623187885,0.8513274236789398,0.0551110141080228,0.0623103403395857,0.266634693294448,0.1912827354109665,0.1910270692909292,0.0057534463607212,0.6455523049150966,0.2249914328447727,0.6501997991444718,0.0,100_sp_gt,12733201,0.1,100,64,high,10,10,even
94,13.333333333333334,0.0,2.361291543537389,2.039028253192055,0.5138566465711066,0.0,0.9446560301545462,0.0284226472993803,1.1632160296193144,1.3731439369353995,1.280790549362512,0.0,0.4077250217938663,0.3613058168502237,0.1911865532337932,0.5942975364859712,0.1477391071323805,0.0415998316850077,0.0224860779195081,0.028845673620954,0.504453236417585,0.0850484689119839,0.1962938400418812,0.6328443013388683,0.2276300686511815,0.2325813347776865,0.0733699978144887,0.0168516454057724,0.4709247637953994,0.257942571072077,0.0401605141311226,0.0236492787214856,0.2974034559153432,0.2729062575956527,1.3743144981725577,0.3336131843186224,0.0094140978948937,0.017465689446157,0.0372211996234262,0.1576576937476323,0.4261706749116842,1.1754172645522103,0.0910679459677325,0.0,0.8110908057059814,0.072997420826175,0.2371656698585698,0.0881219118179506,0.0092386387174403,1.1938157654794836,0.8644890974859836,0.6728627918437591,0.7059002316241397,0.0039389692492096,0.4601685772804094,0.004944297027436,0.4961012377032318,0.0,0.2782303468250043,0.1747251182940756,0.671283285031685,0.2030680958562225,0.1954455190263957,0.3283736610056518,0.0990762612483173,0.0138434427596285,0.0037380044707633,1.0648013605964852,0.0263140338133909,0.0700636177550908,0.0168992568653606,1.041029067299828,0.0,0.1298110641212997,0.1468489811407946,0.0717206590887643,0.007010719953753,0.3279347105225093,0.502305791779676,0.0177552116147103,0.0221025171778168,0.2307641427002708,0.5842629100237482,0.0183852934745046,0.7537334050725826,0.5791229817150829,0.2686972715679454,0.0,0.6556300119633826,0.4332655826077823,0.858133673380072,0.1557326619375339,0.0773446764513143,0.3681368453470651,0.3731989254227904,0.2145608192048122,0.0047926335676459,0.5537965618412726,0.2205616053669291,0.65977687878946,0.0,100_sp_gt,12733201,0.1,100,64,high,10,10,even
95,16.666666666666668,0.0,2.1714840850403445,2.0786828683843224,0.4196026098861611,0.0,0.981792321512371,0.0107791001176195,1.0712680047104102,1.7678772774652165,1.3290331740141552,0.0,0.34891528821514,0.4590903875034022,0.1216387288549536,0.5603119281732203,0.0968920951207822,0.0783883480731541,0.0120806698085859,0.0171248742193962,0.5565398969243,0.1562558932992061,0.2027400797582639,0.3900983310446413,0.0826684081976665,0.3000932744700911,0.0708607050642175,0.0075834778969211,0.5844502052897658,0.3291529982934844,0.035467507311669,0.0394563588387402,0.3521906804294675,0.4189290792728432,1.4462654210347878,0.3680686239855364,0.0085508571597327,0.0094729485734807,0.0566591242439412,0.3821574065603873,0.2271357038109635,1.0612047699641325,0.0794709040237497,0.0,0.5679671769953907,0.0710776141559808,0.3362369047808443,0.1288863315649349,0.0037336036905963,1.015537411899332,0.9729971914093148,0.7982330362342319,0.5992509522419565,0.0032845460954688,0.5548068830785435,0.0049716036249641,0.5091403626302938,0.0,0.3402823630526377,0.247548221477184,0.7804134705840018,0.228296191221891,0.3299446334474644,0.4961206578980381,0.0931808378143725,0.0065169232050066,0.0,1.1760020513034202,0.0118709576022199,0.07925297385351,0.0167480540385894,0.9856465959307668,0.0,0.0875750872601157,0.1823260821125649,0.0985924152707917,0.0,0.399216804870817,0.3650756691921624,0.0173512310420709,0.0155526236592568,0.3012553411412251,0.6408802179476504,0.0072993441655107,1.1240492364075991,0.6266387959928732,0.2784624763170554,0.0,0.5238845375193932,0.5066644608786348,0.8731020966600037,0.2960908321490297,0.1247522366895593,0.3330848442269959,0.3295600665902817,0.2306165704232842,0.0047776705527921,0.8242820630407259,0.2649546498012752,0.6365065206951612,0.0,100_sp_gt,12733201,0.1,100,64,high,10,10,even
96,20.0,0.0,2.0502578494148835,2.2974272106917395,0.4218213825095329,0.0,1.2085443821616806,0.0112152123594853,1.282640190045809,1.135961219596361,1.285901577166201,0.0,0.4102419327117861,0.3587893328252082,0.166949494934701,0.5648332879461878,0.064927331239361,0.0677677210237429,0.0047891016495822,0.0145333641283934,0.6715211987307654,0.1310544584033463,0.0959849859944313,0.2425624382392426,0.0440695306362212,0.352549561671766,0.0893712650043019,0.0033840126569405,0.3411648589153143,0.3073609274796588,0.0335708655216812,0.0754759788404938,0.4881203065079689,0.4473372196136461,1.3657595570283092,0.5515025545149994,0.0067878709086474,0.0,0.0788761916146284,0.2501997860962273,0.2714990792090256,0.9568147871936276,0.1096041495577981,0.0,0.7964030407109918,0.1585045048082412,0.3849101240903473,0.1156217443195159,0.0052408576116705,0.8568091271364247,0.7802373419184552,0.8660158891771151,0.6166870794468374,0.0,0.4672437624786215,0.0058954764419509,0.5603882955001727,0.0,0.4514986398202237,0.2844342406437427,0.5972387600150908,0.3499363192460697,0.178116279128382,0.5600020602702676,0.0590784972247777,0.0044759016297878,0.0,1.078377863251101,0.016314474794227,0.1265035483362018,0.0078644424862706,0.9781244444289404,0.0,0.0602619628806132,0.2053715038755994,0.0868431732566062,0.0,0.4941284576484953,0.6633403925911489,0.0103547214912919,0.0129458749229861,0.2665846271979685,0.4359924460185209,0.0094134069998764,0.8892311935420676,0.5999995222276486,0.4110901612837459,0.0,0.585019098248341,0.4707285608868379,0.9717130720638134,0.3357091701711897,0.1505237721366407,0.3617608699591433,0.381166350724582,0.3279952820819031,0.0030675079854718,0.6248468019114531,0.2024050500803103,0.7019781752644262,0.0,100_sp_gt,12733201,0.1,100,64,high,10,10,even
97,23.333333333333336,0.0,2.001173041992321,2.040287745819937,0.4881155882806916,0.0,1.024282692378251,0.0119062517709906,1.1503039872651528,1.3732887335269053,1.0001992553324413,0.0,0.4406298455888426,0.4943403433133188,0.1168140370698443,0.678325467283905,0.0582115809876942,0.0706308777738363,0.0060897952808381,0.0189948263171578,0.6399578527095822,0.1025288094476417,0.1330452203846031,0.2304174297441053,0.0480368750560678,0.28958102749543,0.058602345912185,0.0025609002302194,0.5675637997810705,0.2239721183169894,0.0481910677626841,0.1123241430793153,0.386228397471995,0.4491591018202068,1.1614427972420074,0.4268668573299505,0.0076890252330405,0.0,0.116050303471811,0.2382190718192972,0.2772339549620726,1.0465881886747712,0.1195132213368657,0.0,0.6718000397039086,0.1008120291622902,0.5396950504682364,0.0807782837238264,0.0039430448352352,0.97726019026361,0.9357211648848236,0.9468472246595884,0.6758413847223058,0.0,0.3792264737719364,0.0063094126038236,0.5847287891262686,0.0,0.3598404661122333,0.2160804650819748,0.532187651076004,0.3653128239646813,0.1925467035438527,0.3971584184841992,0.0409366896020759,0.003251212086637,0.0,0.9736046976347,0.0124081131402773,0.1117404396142956,0.0083925618116654,1.1176042807475683,0.0,0.0430163303558746,0.1734428882061062,0.1348386412500222,0.0,0.5188795641348736,0.4869379926020962,0.0051943622035698,0.0086770831855155,0.4463210139257325,0.5409892330718992,0.0058202233074676,0.8360460703589717,0.5779942762154305,0.2342700839274695,0.0,0.6022510718631915,0.4390117966393735,0.7093025189397386,0.4462133671931641,0.1802935872732752,0.3682794490891092,0.2570052342702441,0.3001205427271154,0.0036639578670587,0.4113124252314379,0.1878314095061464,0.6476985874229683,0.0,100_sp_gt,12733201,0.1,100,64,high,10,10,even
98,26.666666666666668,0.0,1.6132079402867598,1.6381946301396764,0.6391471422632268,0.0,0.8252996795095358,0.0091507611294339,1.1185709741780503,1.402195707938897,0.9634610489722334,0.0,0.3476070583629925,0.4038745063375846,0.1126515821168823,0.6569873738311824,0.082257075160002,0.0654412676789186,0.0073933561987729,0.0130446032229636,0.6398058545561025,0.1778971924193203,0.1177778343950147,0.3778308542985219,0.0543092449350681,0.3414575831012852,0.0818920985833668,0.0,0.4494460525363485,0.1911267673270674,0.042802565817476,0.1668575087445696,0.2578551918931076,0.3001994092745996,1.4437868323435803,0.5067572498017681,0.0110235290490834,0.0,0.0824490735095728,0.2671778400116603,0.2363467913662317,1.1391375230256326,0.0978455598867094,0.0,0.6668812657537849,0.0665383631305056,0.4394995265769543,0.1532525686100871,0.0033070007378145,1.1452208880946593,0.985226642901538,0.9791026511413974,0.6342013247449672,0.0,0.3510948893925338,0.0048920636693679,0.6233859742986321,0.0,0.2680868969686178,0.1770855346573296,0.6109454628011193,0.4636063869445357,0.2211117910160176,0.3489121589044449,0.1131011068785098,0.0,0.0,1.0537315426273746,0.0074038981639222,0.1058090137620035,0.0090582985924262,0.9798602000617938,0.0,0.075042733897761,0.1395186477471016,0.156954534928637,0.0,0.3586001908230178,0.4512818323362403,0.0052536724992125,0.0072159544168666,0.2464721861884962,0.4619925906531221,0.0061971704652293,0.9525541829334104,0.5506044782932965,0.3974069483172725,0.0,0.6566521626637362,0.420076896887297,0.8873776390130271,0.3807653545898978,0.1557360362673399,0.3978123497859762,0.3011682599225235,0.3063294006460049,0.0,0.764009207680404,0.1957692907117575,0.6049669504619373,0.0,100_sp_gt,12733201,0.1,100,64,high,10,10,even
99,30.0,0.0,2.0179268233479406,1.816176448788305,0.4769157196377375,0.0,1.0951435546601207,0.0075352739115877,0.9689558131197262,1.1302002056483462,1.2264314991697345,0.0,0.4500263831637794,0.4248331007493869,0.2171606074466514,0.5956091047771108,0.0885796845383651,0.0704706883820096,0.0063707461583246,0.0072202456642048,0.7363385009903152,0.2148463794686969,0.153579220472539,0.3635557684920789,0.0662347125962835,0.291983094010748,0.0633861117430278,0.0,0.596216095336757,0.1734257160967732,0.0361890418607105,0.2259936252936608,0.4493756548616202,0.1704810861907385,1.1244478393981738,0.4409832466951865,0.004812654568909,0.0,0.0607227087230464,0.2934210200464066,0.3048439761343161,1.0745380832792482,0.1558187954187947,0.0,0.7654480503763315,0.0718678687486128,0.3600170845900048,0.1823413732396887,0.0029879335943191,0.6660652978574906,0.8641439440619606,0.8499317170991889,0.5335994002528667,0.0,0.3203330281245782,0.0080683426932602,0.7529393092027574,0.0,0.5197128677811036,0.2877722390766181,0.60662960051327,0.6667358905471608,0.2185556024701284,0.301545579807377,0.0606163591389014,0.0,0.0,1.1543799039399911,0.0042406339789405,0.1001779416864316,0.0059738587358432,0.8011020207380514,0.0,0.0436191377355045,0.1967118103076744,0.1151256531410569,0.0,0.4858308210602847,0.459104311843502,0.0073924974709212,0.0049712436408454,0.2573698893878819,0.6144151999848346,0.0027178581568673,0.8857498308542721,0.5218165881720979,0.3164244772854586,0.0,0.6274891581599177,0.4724663528244138,0.8345606069895878,0.4783423837093037,0.1552465153553104,0.3835925306383548,0.2217789291419604,0.3674067018079333,0.0,0.6609330199653185,0.1452036443159203,0.6427077342097015,0.0,100_sp_gt,12733201,0.1,100,64,high,10,10,even
