,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
80,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.01,100,577,low,10,10,even
81,3.333333333333333,0.0,0.9431163456875276,1.1831075859871272,0.3716097181382791,0.0,0.7026053015304552,0.6404496617811727,0.7557862554150993,0.5323742404302013,0.6108396146802921,0.0,0.2267698114513108,0.0,0.0,0.4205581293212916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669077319172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378532701441158,0.56161993745361,0.4624943606247981,0.3964939964609624,0.0,0.2305250262957623,0.0,0.0,0.0,0.3764031309755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476253522954318,0.0,0.0,0.0,0.4009432257374232,0.0,0.0,0.2019697509665919,0.0,0.0,0.2429973876529423,0.4146784445370722,0.0,0.0,0.0,0.2271203944287378,0.0,0.4055186128799969,0.4979655234725479,0.0,0.0,0.5751153140372055,0.0,0.6040754781777609,0.0,0.0,0.0,0.0,0.0,0.0,0.2268342211103231,0.0,0.2189232153227509,0.0,100_sp_gt,10488077,0.01,100,577,low,10,10,even
82,6.666666666666667,0.0,1.8294468184670365,1.7384535872783555,0.5773291120991789,0.0,0.9270156981798224,0.0,1.4932407251973854,1.5396331628615976,1.2532942337017314,0.0,0.0,0.0,0.0,0.6138546071971713,0.0,0.0,0.0,0.0,0.3840585914187055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151488775028552,0.0,0.0,0.0,0.0,0.0,0.0,0.8966264106398638,0.0,0.0,0.5273140159531265,0.0,0.4435032571252189,0.0,0.0,0.8759874780892614,0.8954752062394694,0.9284151423221404,0.6520398254037011,0.0,0.3489039584815339,0.0,0.4258773317524133,0.0,0.3749336054945086,0.0,0.4507526452177659,0.0,0.0,0.0,0.0,0.0,0.0,1.1557485761634154,0.0,0.0,0.0,0.9362106180876428,0.0,0.0,0.0,0.0,0.0,0.0,0.6167716011931668,0.0,0.0,0.0,0.4781308057035346,0.0,0.7974951782688848,0.5844918583558357,0.0,0.0,0.7081983700372982,0.3978594369034653,0.8577779760749455,0.0,0.0,0.0,0.0,0.0,0.0,0.5881962918181302,0.0,0.5389523271293034,0.0,100_sp_gt,10488077,0.01,100,577,low,10,10,even
83,10.0,0.0,2.012331799550704,1.9211241170921105,0.6370181853349199,0.0,1.009228139713379,0.0,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.3996165208483229,0.0,0.0,0.6337944141830874,0.0,0.0,0.0,0.0,0.567995832948228,0.0,0.0,0.3749695416368434,0.0,0.0,0.0,0.0,0.5487552251440926,0.0,0.0,0.0,0.0,0.0,1.27937497612895,0.0,0.0,0.0,0.0,0.0,0.0,1.0291292991796408,0.0,0.0,0.6977716359926026,0.0,0.4487854791267441,0.0,0.0,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.0,0.0,0.0,0.6532104135515968,0.0,0.0,0.0,0.6065934424580118,0.4013027087400748,0.0,0.0,0.0,0.0,0.0,1.107747681964241,0.0,0.0,0.0,1.0647783117651644,0.0,0.0,0.0,0.0,0.0,0.0,0.5727213538567475,0.0,0.0,0.0,0.5625634730890323,0.0,0.8922371951337149,0.5870017323930832,0.0,0.0,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.0,0.0,0.0,0.0,0.0,0.0,0.6216069982333707,0.0,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100,577,low,10,10,even
84,13.333333333333334,0.0,2.085804216738076,1.966858865529648,0.6064770307128273,0.0,1.0398276014504777,0.0,1.2271740622764826,1.419601372651251,1.2407307323442258,0.0,0.4151200261896445,0.3881662511143658,0.0,0.6249593443963949,0.0,0.0,0.0,0.0,0.6094428488157158,0.0,0.0,0.3902972542077683,0.0,0.0,0.0,0.0,0.5972136837573775,0.0,0.0,0.0,0.0,0.0,1.236563441271569,0.0,0.0,0.0,0.0,0.0,0.0,1.0657862754288563,0.0,0.0,0.7090579212100103,0.0,0.4056313803810889,0.0,0.0,0.9290967950511184,0.9797490634623748,1.0216360623036087,0.6838388716111192,0.0,0.0,0.0,0.6657608963914308,0.0,0.0,0.0,0.6306476706856466,0.4319093533353551,0.0,0.3986369561310227,0.0,0.0,0.0,1.0897542531782525,0.0,0.0,0.0,1.041757672045112,0.0,0.0,0.0,0.0,0.0,0.4013132503204231,0.5680583138154162,0.0,0.0,0.0,0.5683932431671811,0.0,0.9219471235797908,0.6023944450749217,0.3852012598709496,0.0,0.7112503837952293,0.4923852938017531,0.8289123896266477,0.3840008481927764,0.0,0.0,0.0,0.0,0.0,0.6255967936295617,0.0,0.6798021168471803,0.0,100_sp_gt,10488077,0.01,100,577,low,10,10,even
85,16.666666666666668,0.0,2.114202781546102,1.9822270276697964,0.6129659162875081,0.0,1.0610355674537215,0.0,1.1915863133363231,1.3972035518140469,1.2066176150272174,0.0,0.4270503893148815,0.0,0.0,0.6442627108635592,0.0,0.0,0.0,0.0,0.6292401092194918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717973184852418,0.0,0.0,0.0,0.4041974557326921,0.0,1.267901017783122,0.3985468821267831,0.0,0.0,0.0,0.0,0.0,1.063452869474131,0.0,0.0,0.7255491453687313,0.0,0.4169792473670001,0.0,0.0,0.9101617632894572,0.984770797279981,1.025023779074575,0.6940724804697032,0.0,0.0,0.0,0.6743043034286952,0.0,0.0,0.0,0.6210204962405687,0.4187623221352804,0.0,0.4048858676100608,0.0,0.0,0.0,1.0875753937775985,0.0,0.0,0.0,1.049417498694445,0.0,0.0,0.0,0.0,0.0,0.4014300811924852,0.5629158459803655,0.0,0.0,0.0,0.5677982135567265,0.0,0.9140911454703516,0.6025637943284258,0.3975274480412138,0.0,0.7086982684603529,0.4896815910870376,0.8247645663236719,0.3869555797054212,0.0,0.0,0.0,0.0,0.0,0.6020199332276721,0.0,0.6846859066835501,0.0,100_sp_gt,10488077,0.01,100,577,low,10,10,even
86,20.0,0.0,2.1590606638360152,2.0018742675154466,0.615630759381174,0.0,1.0434385616894664,0.0,1.2048550630416048,1.4308413859211315,1.2392626240601512,0.0,0.4388160269709248,0.0,0.0,0.629267163977145,0.0,0.0,0.0,0.0,0.6531534447869276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652532651509925,0.0,0.0,0.0,0.4438113519839807,0.0,1.2413326428122449,0.4097815376123719,0.0,0.0,0.0,0.0,0.0,1.0894953798296731,0.0,0.0,0.7184958706389117,0.0,0.4117835156018979,0.0,0.0,0.9311567262298708,0.9685667299791526,1.007723468485442,0.7046240483686592,0.0,0.0,0.0,0.663003938122911,0.0,0.0,0.0,0.6301140180988217,0.4317808806475637,0.0,0.4115663603357358,0.0,0.0,0.0,1.0825845320160483,0.0,0.0,0.0,1.036400204237103,0.0,0.0,0.0,0.0,0.0,0.3933166824389316,0.5773508862557667,0.0,0.0,0.0,0.5829816206587867,0.0,0.9497223606181991,0.5921275463767557,0.3978812792631201,0.0,0.6989068463662869,0.4762567030113411,0.817402616248178,0.3965237516162536,0.0,0.0,0.0,0.0,0.0,0.5941550631507742,0.0,0.6754149170639123,0.0,100_sp_gt,10488077,0.01,100,577,low,10,10,even
87,23.333333333333336,0.0,2.1804248178710006,2.0428102536212545,0.6128351007135922,0.0,1.0705186758984506,0.0,1.2039832757146145,1.415939475770809,1.2227962331086166,0.0,0.4375141479934214,0.0,0.0,0.6093839327026249,0.0,0.0,0.0,0.0,0.6535655903345333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342621752686769,0.0,0.0,0.0,0.4336146801024735,0.0,1.2432152271455836,0.399220547200834,0.0,0.0,0.0,0.0,0.0,1.0959299671445053,0.0,0.0,0.7303280644834785,0.0,0.4018172717239229,0.0,0.0,0.9532111372401764,0.971164386207657,1.042556771108435,0.6967847105793891,0.0,0.3922878902452936,0.0,0.6814138208560373,0.0,0.0,0.0,0.6409597118751382,0.4378692974726471,0.0,0.4148573744390304,0.0,0.0,0.0,1.0949047642123968,0.0,0.0,0.0,1.0351396372134116,0.0,0.0,0.0,0.0,0.0,0.3907294977424207,0.5749305912322349,0.0,0.0,0.0,0.5846358801621715,0.0,0.9292151595671344,0.5872987553770416,0.4107835947295274,0.0,0.7321143480391213,0.4745535130535216,0.8295650354407172,0.3956649187604269,0.0,0.0,0.0,0.0,0.0,0.5899380367458135,0.0,0.6627026076379241,0.0,100_sp_gt,10488077,0.01,100,577,low,10,10,even
88,26.666666666666668,0.0,2.1426752558355697,2.055076953029946,0.6266707430925729,0.0,1.0710113261533192,0.0,1.178504592655598,1.385657004370207,1.2108931124296975,0.0,0.4336896778977433,0.0,0.0,0.6036482057571837,0.0,0.0,0.0,0.0,0.6483419411860223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534912152449415,0.0,0.0,0.0,0.4475869472880772,0.0,1.2620033139379083,0.4283923589149535,0.0,0.0,0.0,0.0,0.0,1.0736759443256971,0.0,0.0,0.7374446566077427,0.0,0.4008296200660699,0.0,0.0,0.9327390169968856,0.9909353088518584,1.033735146437495,0.6873560072793095,0.0,0.0,0.0,0.6784739419801653,0.0,0.0,0.0,0.6164961441882498,0.4451761537388883,0.0,0.4010105053001475,0.0,0.0,0.0,1.0873454925873856,0.0,0.0,0.0,1.042474503054731,0.0,0.0,0.0,0.0,0.0,0.0,0.5692387138263757,0.0,0.0,0.0,0.5778417190488832,0.0,0.9344223160123484,0.5887245746960447,0.3899898479240475,0.0,0.7245463461103618,0.4611626069787399,0.8068360906563625,0.0,0.0,0.3900198681669076,0.0,0.0,0.0,0.584561292353991,0.0,0.6619795028311856,0.0,100_sp_gt,10488077,0.01,100,577,low,10,10,even
89,30.0,0.0,2.1521519765681885,2.040736367721496,0.6091244391028767,0.0,1.0646176560516425,0.0,1.1500624289046075,1.4085450786016405,1.2273920507710585,0.0,0.4210146571704382,0.0,0.0,0.6144680771971404,0.0,0.0,0.0,0.0,0.6804444927525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461770351037666,0.0,0.0,0.0,0.4398940502970486,0.0,1.2709935722200554,0.4187053850572133,0.0,0.0,0.0,0.0,0.0,1.0899989636317369,0.0,0.0,0.711251858106247,0.0,0.3972642748621312,0.0,0.0,0.9381214557115448,0.9661177930752404,1.0225089198354191,0.6791327997867569,0.0,0.0,0.0,0.6790624642223373,0.0,0.0,0.0,0.625979245006145,0.4343723213862801,0.0,0.4144888532944483,0.0,0.0,0.0,1.1124703089632166,0.0,0.0,0.0,1.0328309971526872,0.0,0.0,0.0,0.0,0.0,0.3995414369137336,0.5710569677504174,0.0,0.0,0.0,0.5712037868889129,0.0,0.954961572356202,0.5909873143298474,0.4050958428193656,0.0,0.7132635573936948,0.4549360456590503,0.7938772866626918,0.4200490961075585,0.0,0.0,0.0,0.0,0.0,0.5962285351948748,0.0,0.6536855463836683,0.0,100_sp_gt,10488077,0.01,100,577,low,10,10,even
90,0.0,0.09,0.09,0.0,0.0,0.06,0.06,0.0,0.08,0.07,0.05,0.06,0.0,0.0,0.09,0.09,0.0,0.09,0.0,0.07,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.05,0.06,0.07,0.0,0.08,0.0,0.0,0.0,0.05,0.07,0.06,0.09,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.05,0.07,0.08,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.08,0.0,0.07,0.08,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08,0.09,0.0,0.07,0.07,0.0,0.06,0.0,0.05,0.0,0.0,0.06,0.07,0.0,0.0,100_sp_gt,12733201,0.01,100,577,low,10,10,even
91,3.333333333333333,0.0,0.7669642685008875,0.7578753910730379,0.317144929118259,0.0,0.5742792550822181,0.2836703694915277,0.8953788484523523,1.006711788935418,0.7365913681169308,0.0,0.0,0.0,0.0,0.5572091950530718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171176521297846,0.0,0.0,0.0,0.0,0.0,0.0,0.1982365788378445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603062328071283,0.5404667171117008,0.5190826781586915,0.591799566929701,0.0,0.4015698005895923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047416655963045,0.0,0.0,0.0,0.5425588823963818,0.0,0.0,0.2239622120287225,0.0,0.0,0.198911279406776,0.5160490699327084,0.0,0.0,0.0,0.2079340894524198,0.0,0.4461152074878978,0.0,0.2446233399954288,0.0,0.4273214357316557,0.0,0.598092964530299,0.0,0.0,0.0,0.0,0.0,0.0,0.4004450598323041,0.0,0.2475601056449357,0.0,100_sp_gt,12733201,0.01,100,577,low,10,10,even
92,6.666666666666667,0.0,1.7796977929258253,1.6879909453833988,0.6202230082459782,0.0,0.955836794801467,0.0,1.385244856983704,1.4303091184729655,1.2951096916306346,0.0,0.0,0.0,0.0,0.6927049244171353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654497064406196,0.0,0.0,0.0,0.0,0.0,1.2274393468725828,0.0,0.0,0.0,0.0,0.0,0.0,0.8982056039194648,0.0,0.0,0.5259367209093201,0.0,0.0,0.0,0.0,0.8472586052609808,0.8635841251926767,0.90479967099622,0.639743646295544,0.0,0.4158857154169915,0.0,0.5167195391185619,0.0,0.0,0.0,0.3925711758244777,0.3308871128818855,0.0,0.0,0.0,0.0,0.0,1.095590215023213,0.0,0.0,0.0,0.95229977955601,0.0,0.0,0.0,0.0,0.0,0.0,0.5803391413394552,0.0,0.0,0.0,0.4379329011151075,0.0,0.889309484090696,0.5269945065369259,0.3784361658378565,0.0,0.7088729430195224,0.4089818376638778,0.8242349402574689,0.0,0.0,0.0,0.0,0.0,0.0,0.6675695718631379,0.0,0.5294344881287671,0.0,100_sp_gt,12733201,0.01,100,577,low,10,10,even
93,10.0,0.0,2.0120420470402065,1.984663221048564,0.6254460060438471,0.0,1.0351712730040206,0.0,1.2055071189057254,1.356509005332501,1.2242907214227283,0.0,0.4226251630346534,0.0,0.0,0.6632283166593493,0.0,0.0,0.0,0.0,0.4845330378458954,0.0,0.0,0.3867777550205676,0.0,0.0,0.0,0.0,0.5962364003037942,0.0,0.0,0.0,0.0,0.0,1.2868843629498368,0.0,0.0,0.0,0.0,0.0,0.0,1.059314961747885,0.0,0.0,0.7011299271604428,0.0,0.3674472105213699,0.0,0.0,0.9322536418642168,0.9464511266986746,0.9979989255439028,0.6946723461181139,0.0,0.3917427734285932,0.0,0.6412872263025016,0.0,0.0,0.0,0.584770996675934,0.4157039713366335,0.0,0.0,0.0,0.0,0.0,1.108856184590039,0.0,0.0,0.0,1.0063514941375993,0.0,0.0,0.0,0.0,0.0,0.3889366390006822,0.5373359338191683,0.0,0.0,0.0,0.5364567693276068,0.0,0.9145485263741696,0.595876597743762,0.3926570656625114,0.0,0.6975789327912617,0.506720111681816,0.827295812370973,0.0,0.0,0.0,0.0,0.0,0.0,0.6422307238192472,0.0,0.6571727104571431,0.0,100_sp_gt,12733201,0.01,100,577,low,10,10,even
94,13.333333333333334,0.0,2.133007525757835,1.994061453138389,0.6077547013011283,0.0,1.0356325465186529,0.0,1.211626641990524,1.3876109502741258,1.2312696053800551,0.0,0.4365919126251055,0.0,0.0,0.630565080584892,0.0,0.0,0.0,0.0,0.5819844167290882,0.0,0.0,0.4118344611556931,0.0,0.0,0.0,0.0,0.5698266676284156,0.0,0.0,0.0,0.0,0.0,1.282125299827754,0.0,0.0,0.0,0.0,0.0,0.0,1.0803040564568829,0.0,0.0,0.726347706753639,0.0,0.3887737440886031,0.0,0.0,0.9623110414579452,0.9707642891829364,0.9817790063066753,0.6944698541899051,0.0,0.3835341514765552,0.0,0.6500392348288301,0.0,0.0,0.0,0.622983122879503,0.4054895205443334,0.0,0.389968073770143,0.0,0.0,0.0,1.0815761479291872,0.0,0.0,0.0,1.0452727224841785,0.0,0.0,0.0,0.0,0.0,0.4022801588865879,0.554850683940374,0.0,0.0,0.0,0.5650674986288989,0.0,0.9058171259550598,0.5869653325266042,0.3945582687094622,0.0,0.7006975885782796,0.481857001847001,0.829710897995982,0.0,0.0,0.0,0.0,0.0,0.0,0.6013847666323091,0.0,0.6803737748684666,0.0,100_sp_gt,12733201,0.01,100,577,low,10,10,even
95,16.666666666666668,0.0,2.134581145709577,2.008602960644109,0.5941504272282917,0.0,1.0434402571105363,0.0,1.1973087807519407,1.449649758987173,1.2294903017739172,0.0,0.4264381292371316,0.0,0.0,0.6166315470667124,0.0,0.0,0.0,0.0,0.622521926051466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735442690990121,0.0,0.0,0.0,0.4052746576826824,0.0,1.2818678457983168,0.4029103736438283,0.0,0.0,0.0,0.0,0.0,1.0762189556502133,0.0,0.0,0.7014971654441138,0.0,0.4052778113640484,0.0,0.0,0.9421260381504544,0.9850019702400148,0.9992511024926298,0.6804727673426373,0.0,0.3934012720308004,0.0,0.6562590993106688,0.0,0.0,0.0,0.6436851666832765,0.4061295282746266,0.0,0.4111039846973601,0.0,0.0,0.0,1.098680716239941,0.0,0.0,0.0,1.0377752681153003,0.0,0.0,0.0,0.0,0.0,0.4022427206144862,0.5423894940521425,0.0,0.0,0.0,0.5715675383279045,0.0,0.9497620883587086,0.5915960178724055,0.3930395457833632,0.0,0.6933373118686708,0.4791321748814767,0.828840901953855,0.3878345124813812,0.0,0.0,0.0,0.0,0.0,0.6161999544227059,0.0,0.6801921672659486,0.0,100_sp_gt,12733201,0.01,100,577,low,10,10,even
96,20.0,0.0,2.1350819345441305,2.0374340591709514,0.5940361102930486,0.0,1.0670259012388144,0.0,1.2090306744230417,1.3907388284640252,1.229790422423518,0.0,0.4301966153437015,0.0,0.0,0.6110039155590361,0.0,0.0,0.0,0.0,0.6500623338259517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361872497020175,0.0,0.0,0.0,0.4454271030672651,0.0,1.2676626442495291,0.4250857570363725,0.0,0.0,0.0,0.0,0.0,1.0695006737452404,0.0,0.0,0.728128764494594,0.0,0.4075976705812266,0.0,0.0,0.9233569760140624,0.963028946075317,1.009626904881802,0.6808037601623305,0.0,0.3909220356884069,0.0,0.662788110196815,0.0,0.0,0.0,0.6311998805807344,0.4177861531488483,0.0,0.4195107922599276,0.0,0.0,0.0,1.0940362482805983,0.0,0.0,0.0,1.0359625211215011,0.0,0.0,0.0,0.0,0.0,0.4051497782058367,0.5742828508264671,0.0,0.0,0.0,0.5531513616891498,0.0,0.9333650715582092,0.5924690546157401,0.403050618501295,0.0,0.7053451353304654,0.4728987272829484,0.8325694883361241,0.3962416444391655,0.0,0.3900688534549174,0.0,0.0,0.0,0.5953762898348842,0.0,0.6852584737300581,0.0,100_sp_gt,12733201,0.01,100,577,low,10,10,even
97,23.333333333333336,0.0,2.1427853978471934,2.023693548590792,0.6032851061734533,0.0,1.0528804404281913,0.0,1.1882253293881586,1.413325981350652,1.1970304174754325,0.0,0.4317729902534715,0.0,0.0,0.6162206508997724,0.0,0.0,0.0,0.0,0.65402864496549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542979145362912,0.0,0.0,0.0,0.4443371149212068,0.0,1.242701058643651,0.4154039437638341,0.0,0.0,0.0,0.0,0.0,1.0814985611875034,0.0,0.0,0.7178597135880393,0.0,0.4210695445627911,0.0,0.0,0.9338010229342376,0.9764407145015102,1.0205346208140915,0.6857270287466658,0.0,0.0,0.0,0.6656610046189286,0.0,0.0,0.0,0.6254407102161934,0.4180784789345236,0.0,0.404198722582308,0.0,0.0,0.0,1.085247497922293,0.0,0.0,0.0,1.049744599612245,0.0,0.0,0.0,0.0,0.0,0.4036936214540417,0.5573463173851396,0.0,0.0,0.0,0.5673447633117917,0.0,0.9301113267444197,0.5903711226392445,0.0,0.0,0.709859476189786,0.4691689464716556,0.8011770886928231,0.4070368051909258,0.0,0.3931984559064438,0.0,0.0,0.0,0.5712666606536438,0.0,0.6790066142185305,0.0,100_sp_gt,12733201,0.01,100,577,low,10,10,even
98,26.666666666666668,0.0,2.1053529958298283,1.9873284208518616,0.6177422613573333,0.0,1.0314158760515215,0.0,1.178505070291667,1.4111086409781777,1.192452909214161,0.0,0.4213758803111013,0.0,0.0,0.6099331071251012,0.0,0.0,0.0,0.0,0.657212326055782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356398914712498,0.0,0.0,0.0,0.4302915448906517,0.0,1.2673814793068794,0.4220494307983431,0.0,0.0,0.0,0.0,0.0,1.0932897958618386,0.0,0.0,0.7202368899297023,0.0,0.4116878887206687,0.0,0.0,0.9494948926783484,0.9787377259975238,1.0256396008023676,0.6801043754181801,0.0,0.0,0.0,0.6702449501767588,0.0,0.0,0.0,0.6337517716079583,0.4283762816241955,0.0,0.3987495601590051,0.0,0.0,0.0,1.094859436413828,0.0,0.0,0.0,1.0355051073250174,0.0,0.0,0.0,0.0,0.0,0.3893953604959825,0.5539175262247422,0.0,0.0,0.0,0.5603810284103493,0.0,0.9430160033877756,0.5891154821282261,0.3991136857142416,0.0,0.7160705149575626,0.4665139289616963,0.815200686786309,0.3998635586427488,0.0,0.3971179243331972,0.0,0.0,0.0,0.6078447526046498,0.0,0.6739285405302053,0.0,100_sp_gt,12733201,0.01,100,577,low,10,10,even
99,30.0,0.0,2.159379880211073,2.0124447482397017,0.6007347151854958,0.0,1.061313006299188,0.0,1.1594034767040948,1.383774436632438,1.22192693427992,0.0,0.430833492232169,0.0,0.0,0.6018094499491525,0.0,0.0,0.0,0.0,0.6675914144176902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473611902308319,0.0,0.0,0.0,0.4513624740357888,0.0,1.2348199580885313,0.415879884078435,0.0,0.0,0.0,0.0,0.0,1.0880969956460351,0.0,0.0,0.7323893197284419,0.0,0.401641002156886,0.0,0.0,0.9004518189779946,0.9661198856858916,1.0142202273156289,0.6702030905199755,0.0,0.0,0.0,0.6833679175631768,0.0,0.0,0.0,0.6332798893790103,0.447848774733336,0.0,0.3930055685333619,0.0,0.0,0.0,1.1055988554201506,0.0,0.0,0.0,1.016583034976363,0.0,0.0,0.0,0.0,0.0,0.3988454697789736,0.5552092832133222,0.0,0.0,0.0,0.5778473833217896,0.0,0.9361530023087756,0.5852563005399856,0.3876595002420431,0.0,0.7133704364404966,0.4717618969544807,0.8075041388826139,0.4107331480007993,0.0,0.3937209650085108,0.0,0.0,0.0,0.5976588843165439,0.0,0.6758652609112481,0.0,100_sp_gt,12733201,0.01,100,577,low,10,10,even
