,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
459,14.84848484848485,0.0,0.0,0.7432564548390865,0.9143409394716596,0.9404108401169938,1.0139664849350774,0.5152666614206614,0.8565245356609356,0.3316926872834599,1.2982183279903938,10_sp_gt_2,11499954,0.1,10,808,low,50,10,seq
460,10.0,0.1374974445536661,0.0,1.3157519024404185,1.3842266569686228,0.5902560333010808,0.5334283727914501,0.4972048979763133,2.214842190830261,0.0,1.1852467253539285,10_sp_gt_2,11563241,0.1,10,808,low,50,10,seq
461,11.212121212121213,0.0,0.0,1.4776984914397688,1.0970863882236024,0.7688015933742943,0.6117659398272196,0.5965668266176009,1.3157545619287812,0.0,1.2898760352741898,10_sp_gt_2,11563241,0.1,10,808,low,50,10,seq
462,12.424242424242424,0.0,0.0,1.1990429044372817,0.9963874210399788,1.2823345844343537,0.6833263694611744,0.6426385139878048,1.1790953277642982,0.0,1.3351003504431755,10_sp_gt_2,11563241,0.1,10,808,low,50,10,seq
463,13.636363636363637,0.0,0.0,0.8858569938017186,0.9834266409438092,1.2258710178375505,0.7313190982836422,0.889260759424224,1.2264817425501395,0.0,1.4371814145091046,10_sp_gt_2,11563241,0.1,10,808,low,50,10,seq
464,14.84848484848485,0.0,0.0,0.7562254198023262,1.181768967470751,1.355589382644338,0.7955038417966666,0.7372809073719637,1.3641881292337248,0.0,1.183304367501225,10_sp_gt_2,11563241,0.1,10,808,low,50,10,seq
465,16.060606060606062,0.0,0.0,0.7981420493129786,1.332387512936183,1.4173179709208283,0.9252585251307052,1.1141103464065272,1.0514963570650788,0.0,0.9497544621186108,10_sp_gt_2,11563241,0.1,10,808,low,50,10,seq
466,17.272727272727273,0.0,0.0,0.5505421379179146,0.8043195737192955,1.312063260220922,1.4476460307071664,1.2356487272653238,1.187896176543404,0.1446140864653141,0.9870733457533396,10_sp_gt_2,11563241,0.1,10,808,low,50,10,seq
467,18.484848484848484,0.0,0.0,0.622237809227517,0.8185950084732503,1.3356533242475066,1.6963703576038998,1.3103896197366651,1.4778643036599366,0.2836332184875692,1.320256131499597,10_sp_gt_2,11563241,0.1,10,808,low,50,10,seq
468,20.0,0.0,0.0,0.4248809499685221,0.5668233602506026,1.2119468672847884,1.6896317389462594,1.3407592990575954,1.1858271994463636,0.5558271952950037,1.3483434984027212,10_sp_gt_2,11563241,0.1,10,808,low,50,10,seq
469,21.21212121212121,0.0,0.0,0.3784772446058455,0.3787993861482358,1.2097780618308849,1.801783865552005,1.1824164771767274,1.104240841053907,0.7523935558895688,1.6266655396745102,10_sp_gt_2,11563241,0.1,10,808,low,50,10,seq
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.1,10,808,low,50,10,seq
471,1.2121212121212122,0.0452055027520626,0.032377552152349,0.1192986049821862,0.1579381784108191,0.0531482202634809,0.0544859351381872,0.0117728333266471,0.2075795207832322,0.1735210893616032,0.0678985941752463,10_sp_gt_2,11942766,0.1,10,808,low,50,10,seq
472,2.4242424242424243,0.0961867625134505,0.0569947829626544,0.1815937243765684,0.252995461775215,0.0474622668974102,0.0576391786777413,0.0,0.7006377587481465,0.3183932114659055,0.0596319201801046,10_sp_gt_2,11942766,0.1,10,808,low,50,10,seq
473,3.6363636363636367,0.1848028371910483,0.0820751224515646,0.338216065978216,0.3887063157440493,0.0565864986013446,0.0885817692582907,0.0,2.2911738445659195,0.3522656388640647,0.0934998750449046,10_sp_gt_2,11942766,0.1,10,808,low,50,10,seq
474,4.848484848484849,0.1988347517979488,0.1117097867341694,0.507503176741685,0.8504912208192456,0.0,0.1531017575136364,0.0,4.405335182538556,0.1642312393155127,0.1751952633683316,10_sp_gt_2,11942766,0.1,10,808,low,50,10,seq
475,6.0606060606060606,0.144462184052928,0.0,0.6794997931121125,1.6461415209208954,0.0,0.2899676226104439,0.0828855054999752,4.756273633473407,0.0827369093115152,0.355394124278687,10_sp_gt_2,11942766,0.1,10,808,low,50,10,seq
476,7.272727272727273,0.0742604070914736,0.0865331208769977,0.5082742143992808,1.9142187235093373,0.109741450516179,0.481371517009264,0.1437294148542247,2.9813166221523817,0.0,0.9322386605830104,10_sp_gt_2,11942766,0.1,10,808,low,50,10,seq
477,8.484848484848484,0.0825819197344009,0.2074001338367879,0.5084393665271042,1.7066217611290848,0.1499065272998589,0.5054602352464309,0.2123989928009101,2.3853761251062258,0.0,1.7213297696290153,10_sp_gt_2,11942766,0.1,10,808,low,50,10,seq
478,10.0,0.1086498397821013,0.4623041926856182,0.5245029186697756,1.058557181743902,0.1364898218009164,0.6102493273045673,0.2262253836884023,1.6910293554543052,0.1008992240776916,2.109543116009552,10_sp_gt_2,11942766,0.1,10,808,low,50,10,seq
479,11.212121212121213,0.159238808477943,0.5371588898251877,0.3028003458047755,1.0009288586607152,0.2101169453047345,0.6466239191218638,0.3279363469919137,1.6664019051121286,0.1833222167821335,1.3626313440531013,10_sp_gt_2,11942766,0.1,10,808,low,50,10,seq
480,4.848484848484849,0.2452264130181253,0.5194085178743268,0.2051092509935631,0.3005656990341468,0.0,0.0839863077113381,0.1425602184269549,5.23462949975494,0.0,0.1616025443561796,10_sp_gt_2,12305126,0.1,10,808,low,50,10,seq
481,6.0606060606060606,0.458156417583051,0.6416126624234154,0.2367646732763019,0.5749089772573324,0.0,0.1867408771670932,0.1917278709859934,6.316574215103625,0.0,0.5729480731550968,10_sp_gt_2,12305126,0.1,10,808,low,50,10,seq
482,7.272727272727273,0.5947244341297171,0.6335820379994387,0.2710401429128276,0.7268178998213055,0.0,0.2550887367104574,0.3179053011810455,2.795683098204223,0.0,1.589667441358368,10_sp_gt_2,12305126,0.1,10,808,low,50,10,seq
483,8.484848484848484,0.8678384864382056,0.6271048869989567,0.291712212562822,0.4564070882010927,0.1217902750635484,0.3723352891436514,0.367140419749396,2.2068678418312624,0.0,2.4046702388143246,10_sp_gt_2,12305126,0.1,10,808,low,50,10,seq
484,10.0,0.9907079169896912,0.4089100446211502,0.4863331151841438,0.4474226034875968,0.2377987062773231,0.4588299893044273,0.3175736785013603,1.5335712966523516,0.0,1.7776945494815857,10_sp_gt_2,12305126,0.1,10,808,low,50,10,seq
485,11.212121212121213,0.8545882416395091,0.2590112155288422,0.6822233509746177,0.4806843243619338,0.5012380375041566,0.7000596831398003,0.2905434668946535,1.2222938348322687,0.0,1.5920834999774698,10_sp_gt_2,12305126,0.1,10,808,low,50,10,seq
486,12.424242424242424,0.7735180419595903,0.1752873636149914,1.1965622285134274,0.4449871004872452,0.9402515430988244,1.0008436765513105,0.2411509551332855,1.0376864865497617,0.0,1.7495582989145837,10_sp_gt_2,12305126,0.1,10,808,low,50,10,seq
487,13.636363636363637,0.5445837540130685,0.0,1.5595227022344074,0.405463629963626,1.3048548684394063,0.8625539498124132,0.1310442943809253,0.7016278857501825,0.0,1.8158569266352496,10_sp_gt_2,12305126,0.1,10,808,low,50,10,seq
488,14.84848484848485,0.3834223945395632,0.0,1.3244614156157477,0.4285274489122121,1.5099327614776046,0.8362264442006309,0.1145000412653249,0.6772966696283752,0.0,1.6020446728168225,10_sp_gt_2,12305126,0.1,10,808,low,50,10,seq
489,16.060606060606062,0.3756930083830229,0.0,1.2097112222344912,0.356208087413347,1.516794203484541,0.7443108040645716,0.096826183384994,0.5275388705815028,0.0,1.4980690019244256,10_sp_gt_2,12305126,0.1,10,808,low,50,10,seq
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.1,10,808,low,50,10,seq
491,1.2121212121212122,0.1565823700210496,0.2541639249319238,0.0142210059109,0.0589275312463287,0.1111513474942186,0.0714943119314357,0.0441285326058459,0.3768473211703263,0.1221716107077867,0.0423603883792571,10_sp_gt_2,12733201,0.1,10,808,low,50,10,seq
492,2.4242424242424243,0.4652789473346647,0.5343685083752969,0.0,0.1620290080869749,0.1561096507891119,0.083162661591571,0.0652709947234111,1.937961247874865,0.2076818995651506,0.0531925186553626,10_sp_gt_2,12733201,0.1,10,808,low,50,10,seq
493,3.6363636363636367,0.8949776006736097,0.5114623645745582,0.0,0.2421807878234644,0.1832656406093096,0.1244183587505213,0.1061170619341383,4.436261309644339,0.1085005675829646,0.099208730994124,10_sp_gt_2,12733201,0.1,10,808,low,50,10,seq
494,4.848484848484849,1.6000573908522195,0.2425882103685003,0.0,0.4288332701691592,0.3714130829137276,0.1708684937004245,0.1702179711584274,5.307654814613667,0.0,0.2449980642493346,10_sp_gt_2,12733201,0.1,10,808,low,50,10,seq
495,6.0606060606060606,1.524046443986132,0.1495224207383602,0.2068528034169576,0.5010793410773798,0.5724475383998449,0.3223451340382732,0.2142535984448241,5.968258191087316,0.0,0.7202090894589432,10_sp_gt_2,12733201,0.1,10,808,low,50,10,seq
496,7.272727272727273,1.4508789906902035,0.1004805973701852,0.4872509427207104,0.6637409854550276,0.970169339490447,0.5134451738492557,0.281785696061828,4.150691556497858,0.0,1.117060962660872,10_sp_gt_2,12733201,0.1,10,808,low,50,10,seq
497,8.484848484848484,1.205382177448812,0.0,0.8709338216082859,0.6483882133416193,1.1242988164851233,0.5788198995376626,0.2567083423831522,3.417957601677578,0.0,1.5830166315842686,10_sp_gt_2,12733201,0.1,10,808,low,50,10,seq
498,10.0,0.4010579002526431,0.0,1.073176889186023,0.6876030692976162,1.5457327797590608,0.5936383649656747,0.2170788285455447,1.8920946926553648,0.0,2.4505735556121104,10_sp_gt_2,12733201,0.1,10,808,low,50,10,seq
499,11.212121212121213,0.3195156481784926,0.0,1.0854690461040932,0.6279085265759606,2.4629753039753046,0.8447999819512334,0.2171135364364363,2.0446261558706604,0.0,1.821788705790396,10_sp_gt_2,12733201,0.1,10,808,low,50,10,seq
