,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.0,2.1662506834439337,1.986791294756028,0.6293749530798689,0.0,1.0375784601043228,0.0,1.2041835807625787,1.4189407543240544,1.232865850481205,0.0,0.4407422407790052,0.4055333039919516,0.0,0.6176982567076293,0.0,0.0,0.0,0.0,0.6125381692315971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630756389696597,0.0,0.0,0.0,0.3925852031550914,0.0,1.2613237844457807,0.3914351065534066,0.0,0.0,0.0,0.0,0.0,1.0383487111678784,0.0,0.0,0.746077326100046,0.0,0.4118274522042069,0.0,0.0,0.9064494222577464,1.001818378657659,1.0313439029751397,0.6901071433922592,0.0,0.3862014570717839,0.0,0.6463867434436376,0.0,0.0,0.0,0.6186963354410376,0.4096879247130531,0.0,0.3942587398802867,0.0,0.0,0.0,1.0816003726049166,0.0,0.0,0.0,1.04085832275691,0.0,0.0,0.0,0.0,0.0,0.4050117233575076,0.5699087504696574,0.0,0.0,0.0,0.5702410095415454,0.0,0.9182414188322288,0.5973943931331015,0.4150654872991148,0.0,0.7111405043697303,0.4857625673344762,0.798926737966388,0.404394931158612,0.0,0.0,0.0,0.0,0.0,0.6043341157565852,0.0,0.6675723027662166,0.0,100_sp_gt,41300,0.01,100,587,low,50,15,even
23,16.96969696969697,0.0,2.160873214320046,2.00484975405771,0.6211696767796774,0.0,1.0461484489149506,0.0,1.2063936617610562,1.3962155914361514,1.244549362111412,0.0,0.4374701423866008,0.4169958031773309,0.0,0.6250840458390198,0.0,0.0,0.0,0.0,0.6171290899141434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490201111288233,0.0,0.0,0.0,0.4280266184950679,0.0,1.2564712387848225,0.3960244962607322,0.0,0.0,0.0,0.0,0.0,1.066586020611881,0.0,0.0,0.7383316480046176,0.0,0.4122923445048801,0.0,0.0,0.9364352532778484,0.9613332270339694,1.040765615663193,0.6869423607750549,0.0,0.0,0.0,0.6753159472570786,0.0,0.0,0.0,0.6197280371001196,0.4210137539225804,0.0,0.4208625437118738,0.0,0.0,0.0,1.08927033456525,0.0,0.0,0.0,1.0056358223412225,0.0,0.0,0.0,0.0,0.0,0.4058671011416295,0.5603025831471765,0.0,0.0,0.0,0.56993706889654,0.0,0.9206752739255392,0.5731975803669794,0.4255850039249021,0.0,0.7248935033672974,0.4711432555332361,0.8230638657285018,0.3939694838507475,0.0,0.0,0.0,0.0,0.0,0.5997475856634763,0.0,0.6699223697045967,0.0,100_sp_gt,41300,0.01,100,587,low,50,15,even
24,19.09090909090909,0.0,2.1657183553644463,2.026801818706533,0.6357926322392783,0.0,1.0696549758906453,0.0,1.184029504526065,1.4080636259295989,1.2207589470869735,0.0,0.438518620413423,0.4144029055052721,0.0,0.5973485495292498,0.0,0.0,0.0,0.0,0.6565147423522559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511337274089395,0.0,0.0,0.0,0.4317919590230215,0.0,1.2251733877489872,0.4089211885117277,0.0,0.0,0.0,0.0,0.0,1.1003179271958718,0.0,0.0,0.7164711943761775,0.0,0.4025844723790133,0.0,0.0,0.9326380858386338,0.9889494277989056,1.0371450907343551,0.6809304078632775,0.0,0.0,0.0,0.6685850875786479,0.0,0.0,0.0,0.6081843368627886,0.4436812430425056,0.0,0.4066737604200471,0.0,0.0,0.0,1.09185229173774,0.0,0.0,0.0,1.0248605239019335,0.0,0.0,0.0,0.0,0.0,0.4059168916208281,0.5580529445498278,0.0,0.0,0.0,0.5701407289795888,0.0,0.9233269040981296,0.5852092881384521,0.4029056182148522,0.0,0.7240860425882993,0.486136877398022,0.8132518668039898,0.4086075808044958,0.0,0.0,0.0,0.0,0.0,0.604504710088543,0.0,0.6790314013204792,0.0,100_sp_gt,41300,0.01,100,587,low,50,15,even
25,21.21212121212121,0.0,2.1263449675742407,1.995487473099966,0.6064725923015647,0.0,1.0651275598034793,0.0,1.2152741712657988,1.417201609769454,1.2065529137314903,0.0,0.424549717396038,0.3958746459588314,0.0,0.6127210311966679,0.0,0.0,0.0,0.0,0.6406030680468967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492263084627405,0.0,0.0,0.0,0.44751501873509,0.0,1.2312644821210603,0.3872712232509066,0.0,0.0,0.0,0.0,0.0,1.0580794582871085,0.0,0.0,0.7241399726669429,0.0,0.4014961979257546,0.0,0.0,0.9389307652201264,0.974293766365118,1.031575976840082,0.6828023663072199,0.0,0.4003769480318352,0.0,0.6438606770729806,0.0,0.0,0.0,0.6229271836185394,0.4297961846426198,0.0,0.4109497935950839,0.0,0.0,0.0,1.1063149930884952,0.0,0.0,0.0,1.0610502964998765,0.0,0.0,0.0,0.0,0.0,0.4003368079254417,0.5769516319874325,0.0,0.0,0.0,0.5673680976993761,0.0,0.9158376749951684,0.5745726834896114,0.4136191458831086,0.0,0.7181520499227846,0.4731193465178424,0.8081758549440967,0.4138111467240313,0.0,0.0,0.0,0.0,0.0,0.5875969355433189,0.0,0.6700859698195061,0.0,100_sp_gt,41300,0.01,100,587,low,50,15,even
26,23.333333333333336,0.0,2.1867519117821925,2.079619339467609,0.6228643380257314,0.0,1.0348274066329792,0.0,1.1867284255590698,1.4174277489454892,1.2557260707200983,0.0,0.4235585348223588,0.3899862757754953,0.0,0.6110077695498861,0.0,0.0,0.0,0.0,0.6450153937843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405803978113838,0.0,0.0,0.0,0.4348975798759268,0.0,1.2594283219796971,0.3999601745506686,0.0,0.0,0.0,0.0,0.0,1.095998374853814,0.0,0.0,0.7228239420191374,0.0,0.398183766245306,0.0,0.0,0.94079755989641,0.9673305811326126,1.041313973874893,0.6833719537846186,0.0,0.4023221838246586,0.0,0.6486656859151236,0.0,0.0,0.0,0.629097245045957,0.4293579904814266,0.0,0.4069206256384335,0.0,0.0,0.0,1.0815217917016893,0.0,0.0,0.0,1.0402293616621112,0.0,0.0,0.0,0.0,0.0,0.4049086058767802,0.5553216974369249,0.0,0.0,0.0,0.5620806242991018,0.0,0.9295501662422894,0.5967580667999388,0.4143587446358994,0.0,0.7261819140698014,0.4759793530909305,0.8051584086177558,0.4068875789708184,0.0,0.4057832495760348,0.0,0.0,0.0,0.6160178643315676,0.0,0.6855394740713959,0.0,100_sp_gt,41300,0.01,100,587,low,50,15,even
27,25.454545454545457,0.0,2.13580418149272,2.0053456117906974,0.5920661301226786,0.0,1.0686257837337685,0.0,1.2117362465866746,1.3951932925221378,1.2007240709800888,0.0,0.4324798964040497,0.0,0.0,0.6236818851040384,0.0,0.0,0.0,0.0,0.6445170858826953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445091297299363,0.0,0.0,0.0,0.4356870286636665,0.0,1.2756757251451225,0.4082496117056576,0.0,0.0,0.0,0.0,0.0,1.1161002770541393,0.0,0.0,0.7358149693272561,0.0,0.4029928899240964,0.0,0.0,0.9467298323469786,0.984457191523058,1.0102834991279526,0.6814237754856052,0.0,0.3925733354953558,0.0,0.6783237412543399,0.0,0.0,0.0,0.6360385872068987,0.4134414156574207,0.0,0.3891760582773245,0.0,0.0,0.0,1.0806820597225772,0.0,0.0,0.0,1.0211245162623763,0.0,0.0,0.0,0.0,0.0,0.0,0.5492841785822207,0.0,0.0,0.0,0.5357560057229995,0.0,0.9226800496679992,0.5860407944655888,0.4001922664727715,0.0,0.7307700445933053,0.4703681404610718,0.7939833300816027,0.3929638600503874,0.0,0.3952546973850667,0.0,0.0,0.0,0.6226428129863057,0.0,0.6731832541349922,0.0,100_sp_gt,41300,0.01,100,587,low,50,15,even
28,27.57575757575757,0.0,2.207276302745908,2.047509676544572,0.6130170232245628,0.0,1.0658493356642,0.0,1.193448437834549,1.4156474198364075,1.2171850674835554,0.0,0.4134927947449213,0.0,0.0,0.6190914557744649,0.0,0.0,0.0,0.0,0.6603746310959719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557823628077159,0.0,0.0,0.0,0.4395713078997214,0.0,1.225202956467278,0.405869487025209,0.0,0.0,0.0,0.0,0.0,1.1011213246431069,0.0,0.0,0.7199785916330416,0.0,0.4080536295362934,0.0,0.0,0.913760078492891,0.967885629827474,1.025137452689541,0.6951922302639902,0.0,0.3905170077254096,0.0,0.6624883792084316,0.0,0.0,0.0,0.6337548709246636,0.4198119629692016,0.0,0.0,0.0,0.0,0.0,1.1200545211960855,0.0,0.0,0.0,1.029371474973381,0.0,0.0,0.0,0.0,0.0,0.3903026852982069,0.5526935295106382,0.0,0.0,0.0,0.5505564128152948,0.0,0.9385220413209664,0.5786362507047942,0.40211100411202,0.0,0.733366496628501,0.4645274584975057,0.7936375991835594,0.3987591294204048,0.0,0.3906147536521203,0.0,0.0,0.0,0.5973628996820968,0.0,0.6798500102809415,0.0,100_sp_gt,41300,0.01,100,587,low,50,15,even
29,30.0,0.0,2.13648066804657,2.0279465594780097,0.6140863953916526,0.0,1.0422852472097466,0.0,1.177747435751694,1.4027777792228562,1.2269844615482772,0.0,0.428996085658557,0.0,0.0,0.6043686856236902,0.0,0.0,0.0,0.0,0.6411973355969751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463933488035494,0.0,0.0,0.0,0.4389446627031677,0.0,1.2377421238424942,0.413013935866071,0.0,0.0,0.0,0.0,0.0,1.0931589456722697,0.0,0.0,0.7265128283338149,0.0,0.3952224618133607,0.0,0.0,0.9114939272080076,0.9620352824669166,1.036546304141552,0.6926586647294196,0.0,0.3893019467663812,0.0,0.6677850806191973,0.0,0.0,0.0,0.6424842940993775,0.4230036900151367,0.0,0.4036698846357023,0.0,0.0,0.0,1.105462620094095,0.0,0.0,0.0,1.03410924973241,0.0,0.0,0.0,0.0,0.0,0.393311566494375,0.5604901604655282,0.0,0.0,0.0,0.5755146605499053,0.0,0.96728230722785,0.5966443684532473,0.3961463346331743,0.0,0.7116996287036976,0.4752463786134623,0.8108693187786374,0.3977889784641322,0.0,0.3917674769536072,0.0,0.0,0.0,0.5952320628591002,0.0,0.6861855798760966,0.0,100_sp_gt,41300,0.01,100,587,low,50,15,even
30,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.05,0.0,0.09,0.0,0.0,0.09,0.09,0.07,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.08,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.08,0.09,0.0,0.09,0.08,0.0,0.0,0.0,0.08,0.06,0.09,0.0,0.06,0.0,0.08,0.0,0.09,0.0,0.0,0.05,0.09,0.0,0.07,0.06,0.0,0.0,0.07,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.06,0.0,0.08,0.09,0.0,0.07,0.0,0.07,0.09,0.08,0.07,0.06,0.08,0.06,0.0,0.0,0.06,0.0,0.05,0.0,0.09,0.0,0.05,0.0,0.05,100_sp_gt,115475,0.01,100,587,low,50,15,even
31,2.121212121212121,0.0,0.2214376524340092,0.5786976551335533,0.0,0.0,0.1423557989558952,0.357947351237353,0.3322352524615717,0.4350062643132428,0.0,0.0,0.1176785963781901,0.0,0.0,0.1266414589523982,0.1348978295111367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870571225872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477476201787819,0.0,0.0,0.0,0.3525699136723449,0.3248338669520504,0.404805772147224,0.0,0.2455744986767202,0.0,0.2305483157198926,0.0,0.2663986661836237,0.0,0.0,0.0,0.1441967653898359,0.0,0.0,0.0,0.0,0.1984322549221116,0.0,0.0,0.0,0.342196217540023,0.0,0.0,0.1417838844011185,0.0,0.0,0.0,0.3528798314971431,0.0,0.0,0.1728002762016534,0.1548219368942812,0.0,0.4830999491446622,0.3608629035923008,0.1476562052267293,0.0,0.3694298545751334,0.0,0.1813872676269664,0.0,0.0,0.0,0.0,0.0,0.0,0.1319308057654779,0.0,0.0,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
32,4.242424242424242,0.0,1.1353217901147172,1.1976058981945843,0.2796291128576958,0.0,0.4665275467294134,0.0,1.4907604734538886,1.4854011578997153,0.7378030518861989,0.0,0.0,0.0,0.0,0.4154376293462311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938545300462435,0.0,0.0,0.0,0.0,0.0,0.0,0.2941210032190492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251298388771246,0.7252803472559881,0.7524610368816952,0.605549946953561,0.0,0.4228892864734723,0.0,0.4354087247401779,0.0,0.3736146720461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114023306030461,0.0,0.0,0.0,0.7578880816221635,0.0,0.0,0.0,0.0,0.0,0.0,0.5996522125469992,0.0,0.0,0.0,0.3515816304801226,0.0,0.7497957232325076,0.5919897746326669,0.2563379576281127,0.0,0.6492092378153996,0.0,0.5520125357891169,0.0,0.0,0.0,0.0,0.0,0.0,0.4315956867695383,0.0,0.3013835501284678,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
33,6.363636363636364,0.0,1.659137823317892,1.6025511642928372,0.5912064489305785,0.0,0.856093504130534,0.0,1.4082576304770893,1.4858719234793545,1.1830658649049852,0.0,0.3236754023068179,0.0,0.0,0.6514617938041781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224620501340798,0.0,0.0,0.0,0.0,0.0,1.1642789049794124,0.0,0.0,0.0,0.0,0.0,0.0,0.7989945467754399,0.0,0.0,0.3682233186123455,0.0,0.3525818983039153,0.0,0.0,0.7329040836841259,0.8554965364980834,0.8960657825800058,0.6247154101437422,0.0,0.4258530187648539,0.0,0.5999325532777113,0.0,0.3580676785694887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807660885734058,0.0,0.0,0.0,0.9702617106164316,0.0,0.0,0.0,0.0,0.0,0.0,0.5915856457138791,0.0,0.0,0.0,0.4508115082621324,0.0,0.8315365426521232,0.6262883321342513,0.3505301944616637,0.0,0.7130084791581047,0.3321950183124571,0.7884480380946439,0.0,0.0,0.0,0.0,0.0,0.0,0.6560980574559021,0.0,0.5210587662145268,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
34,8.484848484848484,0.0,1.9702754166921508,1.8713326590704111,0.6206919290928555,0.0,0.9804778379173518,0.0,1.2732158733826953,1.4121724702889775,1.2244914241260778,0.0,0.3919021600408945,0.0,0.0,0.6717266263760725,0.0,0.0,0.0,0.0,0.4685861893377387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487701803305399,0.0,0.0,0.0,0.0,0.0,1.2476577990060735,0.3539558331995761,0.0,0.0,0.0,0.0,0.0,1.005486205142179,0.0,0.0,0.6283982224661415,0.0,0.4000576907866821,0.0,0.0,0.912554114810126,0.9374432415896596,0.9702586174355236,0.6533925417528903,0.0,0.3995556343974172,0.0,0.6235622969234716,0.0,0.0,0.0,0.4682570214467316,0.3636616846909555,0.0,0.0,0.0,0.0,0.0,1.1318084714111258,0.0,0.0,0.0,1.0245014794788652,0.0,0.0,0.0,0.0,0.0,0.0,0.5739638799638521,0.0,0.0,0.0,0.5185608007997878,0.0,0.8563083473247687,0.5973391118717105,0.414998914378152,0.0,0.7031571600724684,0.4448433106837859,0.831253527247891,0.0,0.0,0.0,0.0,0.0,0.0,0.6546272378824998,0.0,0.6061972065266252,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
35,10.606060606060606,0.0,2.072095899935994,1.9211444178036683,0.6280025031137493,0.0,1.0287032383093475,0.0,1.2239165265391545,1.3947275374760624,1.2330801972793408,0.0,0.4122314343124807,0.4087976481556085,0.0,0.6657365435236868,0.0,0.0,0.0,0.0,0.5794298387247075,0.0,0.0,0.3946209375071313,0.0,0.0,0.0,0.0,0.5895955921197794,0.0,0.0,0.0,0.0,0.0,1.2376635427061045,0.0,0.0,0.0,0.0,0.0,0.0,1.0480729492020844,0.0,0.0,0.7250427078119653,0.0,0.4187523456100326,0.0,0.0,0.9465941614764882,1.0011716655921603,0.9899409320172858,0.663181929373435,0.0,0.3846426755681401,0.0,0.654109362183782,0.0,0.0,0.0,0.5724445746911411,0.4106511006893863,0.0,0.0,0.0,0.0,0.0,1.0821966889567294,0.0,0.0,0.0,1.0441625790663207,0.0,0.0,0.0,0.0,0.0,0.0,0.5550316247377793,0.0,0.0,0.0,0.5632288581817413,0.0,0.8793196855841704,0.6038218717809096,0.429591569232112,0.0,0.7200636822118671,0.4907178232827317,0.8392506976858634,0.0,0.0,0.0,0.0,0.0,0.0,0.6401135533352654,0.0,0.6611312093777522,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
36,12.727272727272728,0.0,2.1015031549480168,1.9554482333065235,0.6312035513972593,0.0,1.0183318975659883,0.0,1.2388807169863238,1.4212339611934712,1.223293353165689,0.0,0.4136704229099479,0.4118099476639934,0.0,0.6506949970049462,0.0,0.0,0.0,0.0,0.6115068085406171,0.0,0.0,0.390913799209803,0.0,0.0,0.0,0.0,0.5913825935105069,0.0,0.0,0.0,0.0,0.0,1.290599823709071,0.3840066025073304,0.0,0.0,0.0,0.0,0.0,1.080305449639303,0.0,0.0,0.7301607493879186,0.0,0.4056369451818172,0.0,0.0,0.9446514748426372,0.9726019418856552,0.999557895740176,0.6856027900952978,0.0,0.3887815844753437,0.0,0.6607898339214696,0.0,0.0,0.0,0.6025328311368211,0.4360117078159792,0.0,0.3909532553151189,0.0,0.0,0.0,1.085016835704968,0.0,0.0,0.0,1.0404368325690485,0.0,0.0,0.0,0.0,0.0,0.0,0.5558449020322782,0.0,0.0,0.0,0.5531905931944533,0.0,0.8967401779854534,0.6289294881257953,0.4170250361647892,0.0,0.6968996629100553,0.4840956011333361,0.8313391733908644,0.0,0.0,0.0,0.0,0.0,0.0,0.6121462557529818,0.0,0.6716620594653243,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
37,14.84848484848485,0.0,2.1622880327733824,1.9993967505851389,0.6081118810270282,0.0,1.02223094172457,0.0,1.2381769142283283,1.441879941568318,1.226041995097952,0.0,0.4259704088905899,0.4067321947545131,0.0,0.6425835650468674,0.0,0.0,0.0,0.0,0.6356454588741053,0.0,0.0,0.3988883064894909,0.0,0.0,0.0,0.0,0.5877573060298963,0.0,0.0,0.0,0.3961572202002568,0.0,1.259074757018223,0.409424737799305,0.0,0.0,0.0,0.0,0.0,1.0724071785341518,0.0,0.0,0.7148137029435478,0.0,0.4158931422732514,0.0,0.0,0.9216232800608553,0.9859745683536442,1.0411091283261165,0.6822176252166307,0.0,0.3890828547890181,0.0,0.6557673268082819,0.0,0.0,0.0,0.6158831482412465,0.443710288502775,0.0,0.4068225336978871,0.0,0.0,0.0,1.082615748572832,0.0,0.0,0.0,1.0579618626949103,0.0,0.0,0.0,0.0,0.0,0.3889586160265605,0.5537156678518773,0.0,0.0,0.0,0.562973279145735,0.0,0.9080062130367648,0.5881765853568293,0.4140764714544895,0.0,0.7019954784695345,0.4899001311620657,0.8018943062494028,0.0,0.0,0.0,0.0,0.0,0.0,0.6200282723051557,0.0,0.6749521387448684,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
38,16.96969696969697,0.0,2.1133891351711247,1.971984662611288,0.6235014605639256,0.0,1.0325707158053996,0.0,1.2114525384850134,1.435139379296984,1.214931197949333,0.0,0.4467568797361687,0.3956259723221603,0.0,0.6384829427686856,0.0,0.0,0.0,0.0,0.6375232213160044,0.0,0.0,0.3880836186340084,0.0,0.0,0.0,0.0,0.5675586722851612,0.0,0.0,0.0,0.4172383228714029,0.0,1.2315589113846914,0.3942667973700418,0.0,0.0,0.0,0.0,0.0,1.08708866884258,0.0,0.0,0.7162282985091235,0.0,0.4090003478643584,0.0,0.0,0.9325666939167808,0.9941325031995634,1.0340585714364912,0.6809539175305195,0.0,0.3876889841233485,0.0,0.6822574735418888,0.0,0.0,0.0,0.6179595659367934,0.440600549809383,0.0,0.3984754649519745,0.0,0.0,0.0,1.0601627294259963,0.0,0.0,0.0,1.054004079970677,0.0,0.0,0.0,0.0,0.0,0.3950627112929055,0.5489521574847332,0.0,0.0,0.0,0.5735975676275573,0.0,0.9214890292093028,0.6062391969597452,0.4109429439630616,0.0,0.7050658529748051,0.4680658883965842,0.821709898353498,0.0,0.0,0.0,0.0,0.0,0.0,0.6102814027973328,0.0,0.6828321134984959,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
39,19.09090909090909,0.0,2.1531126783560746,1.998334338759355,0.6185607954918801,0.0,1.063867576362,0.0,1.1771174124469326,1.3549181444898155,1.197794754142044,0.0,0.4386682797988093,0.3984222563156077,0.0,0.6346813529430284,0.0,0.0,0.0,0.0,0.656938341647588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604443935347324,0.0,0.0,0.0,0.4374200496633856,0.0,1.2547661894579714,0.4068922606400021,0.0,0.0,0.0,0.0,0.0,1.093753160499357,0.0,0.0,0.7278753260449843,0.0,0.4077191209394273,0.0,0.0,0.9361533316389908,0.9883742799255212,1.0146874724504285,0.69428774944599,0.0,0.0,0.0,0.6665744721006089,0.0,0.0,0.0,0.6375207339598867,0.4609163375587187,0.0,0.3912963631464776,0.0,0.0,0.0,1.0573977411701712,0.0,0.0,0.0,1.0336148736820232,0.0,0.0,0.0,0.0,0.0,0.3951527427386241,0.5607878803899654,0.0,0.0,0.0,0.5684655203758233,0.0,0.9405620186976852,0.5830004450904497,0.4104105883820103,0.0,0.7033970208040936,0.4772539038855692,0.8254763345256338,0.3955743437222273,0.0,0.0,0.0,0.0,0.0,0.5869607423903161,0.0,0.6618452625068857,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
40,21.21212121212121,0.0,2.144811709909767,2.0007444195933792,0.5963280302149758,0.0,1.0420833405141396,0.0,1.1697774030630268,1.401004319148036,1.2008478205649953,0.0,0.4285505723678998,0.0,0.0,0.6181799018668628,0.0,0.0,0.0,0.0,0.6568238807762574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378115965607215,0.0,0.0,0.0,0.4474305180212905,0.0,1.242660745074852,0.4030480697104936,0.0,0.0,0.0,0.0,0.0,1.0643951185572262,0.0,0.0,0.7407539659282284,0.0,0.3933413739050103,0.0,0.0,0.953413651788979,0.9697639009693276,1.042984113689242,0.6720789145016682,0.0,0.388120383542063,0.0,0.6744372311528813,0.0,0.0,0.0,0.6226076899087497,0.4341208584144379,0.0,0.3946093196754592,0.0,0.0,0.0,1.067542033481068,0.0,0.0,0.0,1.0380309622475985,0.0,0.0,0.0,0.0,0.0,0.3897725605111634,0.5565442860155791,0.0,0.0,0.0,0.5594736205212496,0.0,0.9303075408177756,0.5913487551550941,0.4085865767467821,0.0,0.7246427561423973,0.4638551400981137,0.8097333405973074,0.3955975182084446,0.0,0.0,0.0,0.0,0.0,0.5764172021050634,0.0,0.670354028028304,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
41,23.333333333333336,0.0,2.1457118189795046,2.030512430653052,0.6206706865724146,0.0,1.0564044629314202,0.0,1.2410046961064722,1.417251043893667,1.216925911002776,0.0,0.4295032391775882,0.0,0.0,0.6162677760556015,0.0,0.0,0.0,0.0,0.6580233937374642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408650994283439,0.0,0.0,0.0,0.438436380315953,0.0,1.2380072681282115,0.4008868367509407,0.0,0.0,0.0,0.0,0.0,1.0765576685827636,0.0,0.0,0.7346087238074633,0.0,0.4036153977140634,0.0,0.0,0.9360410328776558,0.967664843480127,1.0167656838432475,0.6880145363865546,0.0,0.3960905303088015,0.0,0.6689897948896139,0.0,0.0,0.0,0.6409472161290918,0.4388863990522029,0.0,0.3998263386002112,0.0,0.0,0.0,1.0877023098062035,0.0,0.0,0.0,1.0184336704701054,0.0,0.0,0.0,0.0,0.0,0.3933245058075501,0.5631356033271985,0.0,0.0,0.0,0.5564023649909619,0.0,0.9333553939413508,0.5891632899652532,0.41593316287358,0.0,0.7087396284150962,0.4741452224944572,0.8010105066358344,0.4168801052205903,0.0,0.0,0.0,0.0,0.0,0.5870851196668869,0.0,0.6805210232280162,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
42,25.454545454545457,0.0,2.155805249037801,2.066745843532196,0.6089108932033712,0.0,1.0638060076470093,0.0,1.2146403146103104,1.4098155983281144,1.213270485788699,0.0,0.4343493705819762,0.0,0.0,0.6221446781358567,0.0,0.0,0.0,0.0,0.6537100785972844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365266953250891,0.0,0.0,0.0,0.4481282303058837,0.0,1.2482400740593529,0.3995071985939604,0.0,0.0,0.0,0.0,0.0,1.1026705735224698,0.0,0.0,0.7312958603315791,0.0,0.4166934768430126,0.0,0.0,0.9198470751474224,0.9719604908854216,1.0354857656470506,0.6897795672558228,0.0,0.0,0.0,0.6534627966404272,0.0,0.0,0.0,0.6461977206264603,0.4354696678652078,0.0,0.4022129814622863,0.0,0.0,0.0,1.1013332058341556,0.0,0.0,0.0,1.033621314151774,0.0,0.0,0.0,0.0,0.0,0.3911258788098093,0.5774781110419706,0.0,0.0,0.0,0.5527163751474681,0.0,0.9341712922839308,0.5777223745911492,0.4069941177890024,0.0,0.7139258081371606,0.4796333106346525,0.8046760220060869,0.403067602810965,0.0,0.0,0.0,0.0,0.0,0.5809241764120571,0.0,0.6732720680742561,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
43,27.57575757575757,0.0,2.180627226100537,2.0363101841445497,0.6100296512581879,0.0,1.0401971803785284,0.0,1.2011493645976812,1.415365817988712,1.2059917252389636,0.0,0.4339491472333494,0.0,0.0,0.5992081631936634,0.0,0.0,0.0,0.0,0.6512501115777951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388551181020287,0.0,0.0,0.0,0.4454392185382134,0.0,1.2585629654422987,0.4141178800237937,0.0,0.0,0.0,0.0,0.0,1.072987372062657,0.0,0.0,0.7298738811211832,0.0,0.4185298556139624,0.0,0.0,0.9160394863612008,0.9806481545029436,1.0145611554584957,0.6903559362104381,0.0,0.3920385842767275,0.0,0.6702399350997159,0.0,0.0,0.0,0.6474372519578084,0.4255526546991554,0.0,0.414386660577407,0.0,0.0,0.0,1.101887020103245,0.0,0.0,0.0,1.0288473178301036,0.0,0.0,0.0,0.0,0.0,0.3941632765198117,0.579082377481045,0.0,0.0,0.0,0.5553691565597573,0.0,0.9440919635435238,0.5989377610596182,0.4145799564285816,0.0,0.7301087936369803,0.4726465638676464,0.8078592034947673,0.4056849531441083,0.0,0.3950189847163053,0.0,0.0,0.0,0.5821038975109882,0.0,0.6760735540202931,0.0,100_sp_gt,115475,0.01,100,587,low,50,15,even
