,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
630,8.484848484848484,0.0,2.058071338984826,1.9629637914970564,0.6624452648635397,0.0,0.7830708005122886,0.0,1.190976668087989,1.4351233086437063,1.112022977185115,0.0,0.0,0.0,0.0,0.5046326456750242,0.0,0.0,0.0,0.0,0.4491247136832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181482768879703,0.0,0.0,0.0,0.0,0.0,0.0,0.854712561801402,0.0,0.0,0.568034009662479,0.0,0.0,0.0,0.0,1.0161222178808398,1.1082318154528652,0.91122583572782,0.7945832163620916,0.0,0.446671133472449,0.0,0.716768595098247,0.0,0.3784785266611172,0.0,0.4654504851452306,0.0,0.0,0.4058655302054216,0.0,0.0,0.0,1.4589392251829605,0.0,0.0,0.0,1.075879866448493,0.0,0.0,0.0,0.0,0.0,0.0,0.5892912775177099,0.0,0.0,0.0,0.4728749270176117,0.0,0.7540391814011336,0.6334583338246282,0.0,0.0,0.8162036888485144,0.3835552320451715,0.7393642914613106,0.0,0.0,0.0,0.0,0.0,0.0,0.5370146455339067,0.0,0.6282124566171012,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
631,10.0,0.0,1.5952489635880582,1.933418397983696,0.5349644430008098,0.0,0.948865410158528,0.0,1.2353876015536691,1.3748480918375934,1.3386852463314196,0.0,0.3608853432526939,0.0,0.0,0.6679973676598451,0.0,0.0,0.0,0.0,0.4418675981712885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025842745218986,0.0,0.0,0.0,0.0,0.0,1.496908485061318,0.0,0.0,0.0,0.0,0.0,0.0,0.8698133305345948,0.0,0.0,0.4727297201068024,0.0,0.4650238576567799,0.0,0.0,0.7787068962622977,1.0123743162472008,1.0359428838910616,0.5373936714695876,0.0,0.4155681110905249,0.0,0.5065687768701568,0.0,0.0,0.0,0.4692609231979746,0.0,0.0,0.4971470521781394,0.0,0.0,0.0,1.1077593181210612,0.0,0.0,0.0,0.8797795867616983,0.0,0.0,0.0,0.0,0.0,0.3742619114750227,0.6590921036916427,0.0,0.0,0.0,0.4488034503081573,0.0,0.863086311274855,0.5231837763356464,0.3868192728282724,0.0,0.5721184821529657,0.4004356905811123,0.6437274930810499,0.0,0.0,0.0,0.0,0.0,0.0,0.5187259053481033,0.0,0.6015663055351922,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
632,11.212121212121213,0.0,1.854234224305644,1.445843509091035,0.4183540486305894,0.0,1.1264025213946984,0.0,1.4392865375454442,1.9894044814082608,1.0286966081929576,0.0,0.0,0.3731952633167494,0.0,0.5422776729448946,0.0,0.0,0.0,0.0,0.4284971873665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909516793231722,0.0,0.0,0.0,0.0,0.0,1.3125716363985696,0.0,0.0,0.0,0.0,0.0,0.0,0.8955749429445301,0.0,0.0,0.660354291627698,0.0,0.3981750522693895,0.0,0.0,1.0338713477277393,1.0041527168800803,0.7459303906355571,0.5035882379349036,0.0,0.3791778378658392,0.0,0.6351916993924255,0.0,0.0,0.0,0.5223462214097537,0.0,0.0,0.485488895756398,0.0,0.0,0.0,0.9922289625973526,0.0,0.0,0.0,1.0587597453092894,0.0,0.0,0.0,0.0,0.0,0.4451638570104554,0.7926927469145971,0.0,0.0,0.0,0.3834717621680892,0.0,0.7716525934485969,0.4200297098902632,0.4395091175080045,0.0,0.6986073160205074,0.3824910188899116,0.6829922214351539,0.0,0.0,0.0,0.0,0.0,0.0,0.5455873403157777,0.0,0.5078184050513911,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
633,12.424242424242424,0.0,2.0006516756345496,1.7037162651586173,0.4516762616447068,0.0,1.2350432849761124,0.0,1.308288495924508,1.282496798524335,1.140989855277598,0.0,0.0,0.4584214594863883,0.0,0.5610899795555483,0.0,0.0,0.0,0.0,0.5500288020565779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308705642521928,0.0,0.0,0.0,0.0,0.4704478846229532,1.0657046361903353,0.3474215885550058,0.0,0.0,0.0,0.0,0.0,0.6414929875439661,0.0,0.0,0.7823492084918383,0.0,0.396652711705515,0.0,0.0,0.8695970423069256,0.8367146151132931,0.8446112862529944,0.7196624847717086,0.0,0.3489797143965584,0.0,0.653638825772217,0.0,0.0,0.0,0.6125581968644466,0.0,0.0,0.5042735466800994,0.0,0.0,0.0,0.9991147329416722,0.0,0.0,0.0,1.0211528502918876,0.0,0.0,0.0,0.0,0.0,0.3996593564031742,0.4811892544254594,0.0,0.0,0.0,0.0,0.0,0.8035505156297288,0.4131304509266004,0.370720602070687,0.0,0.7200709816842378,0.4183653777865078,0.9260205934342146,0.0,0.0,0.0,0.0,0.0,0.0,0.5392802431006927,0.0,0.6221966439459825,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
634,13.636363636363637,0.0,2.5414174883553136,1.7543191710704098,0.4113750393945387,0.0,1.0220872347852057,0.0,1.1680411435820068,1.0697343296252588,1.0484482893135696,0.0,0.0,0.4217644113234983,0.0,0.4548992294521107,0.0,0.0,0.0,0.0,0.5308663649742247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480492605017094,0.0,0.0,0.0,0.0,0.4252312628365309,1.1846225780075104,0.4109813557922469,0.0,0.0,0.0,0.0,0.0,0.9627497053499332,0.0,0.0,0.8401563906008287,0.0,0.4106176354106546,0.0,0.0,0.9341258810163796,0.8782749659514519,0.8020687528970266,0.58629617570642,0.0,0.3774820061231037,0.0,0.6345595096216238,0.0,0.3909477873073685,0.0,0.6481526991554841,0.3903643191653678,0.0,0.4899353719728591,0.0,0.0,0.0,0.8660767273181873,0.0,0.0,0.0,1.179759258348157,0.0,0.0,0.0,0.0,0.0,0.5111158887511853,0.5639494159604816,0.0,0.0,0.0,0.3825584450592845,0.0,0.8251920547106282,0.5701780122665128,0.4178786435808513,0.0,0.819037770231822,0.4741313182178336,0.5404956637769914,0.0,0.0,0.0,0.0,0.0,0.0,0.5893870845073338,0.0,0.4813311802325026,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
635,14.84848484848485,0.0,2.204614145447354,1.588318956577622,0.4313740733368951,0.0,1.0307617981251505,0.0,1.3279564379394255,1.134963642232826,1.1731241883239698,0.0,0.4146025979287163,0.3650703140541678,0.0,0.5016040833619904,0.0,0.0,0.0,0.0,0.4985501252402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288827178445014,0.0,0.0,0.0,0.0,0.4115893227944815,1.2275460455542329,0.0,0.0,0.0,0.0,0.0,0.0,0.8644798286070093,0.0,0.0,0.8048817334702729,0.0,0.4270183583151308,0.0,0.0,1.1061895455509296,1.037480396471549,0.8710624910884638,0.6482905270334528,0.0,0.0,0.0,0.7721284078096821,0.0,0.0,0.0,0.6536358657801848,0.0,0.0,0.417451331181035,0.0,0.0,0.0,1.1641523723389404,0.0,0.0,0.0,0.8356060170680059,0.0,0.0,0.0,0.0,0.0,0.5449551720033132,0.5817414488596585,0.0,0.0,0.0,0.3748461429143763,0.0,0.9935409019361336,0.3767332642385611,0.5044142856466304,0.0,0.8507307535941234,0.0,0.7757231818643995,0.0,0.0,0.0,0.0,0.0,0.0,0.5700209547019494,0.0,0.5081184833837616,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
636,16.060606060606062,0.0,2.1783999851138884,1.9859584674258657,0.5203123333199168,0.0,0.8859950311564463,0.0,1.015076004117495,1.3199849965568669,1.1861027994996856,0.0,0.0,0.3908903022309878,0.0,0.5111685190081083,0.0,0.0,0.0,0.0,0.8226385135165284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373598558555486,0.0,0.0,0.0,0.0,0.3806364089390644,1.28442494877823,0.0,0.0,0.0,0.0,0.0,0.0,1.1274259990416886,0.0,0.0,0.7889462179517293,0.0,0.0,0.0,0.0,1.0258885815606509,1.0244134759809556,0.8393777595824713,0.7145673075913006,0.0,0.4348483582764187,0.0,0.727924274879983,0.0,0.0,0.0,0.7475417025127544,0.4172643122956734,0.0,0.5558965302582148,0.0,0.0,0.0,1.2749088736725778,0.0,0.0,0.0,1.2011941941221618,0.0,0.0,0.0,0.0,0.0,0.4346172064131883,0.548502703092008,0.0,0.0,0.3866493151665552,0.4704783787092763,0.0,1.0151156307693554,0.4732061015163585,0.3902810591811204,0.0,0.7419866926253198,0.4302228297876628,0.7220406909398007,0.0,0.0,0.0,0.0,0.0,0.0,0.5707425741676746,0.0,0.5843619807163558,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
637,17.272727272727273,0.0,2.3968301072931752,1.9594775894128509,0.5427950481176022,0.0,1.0436849662542145,0.0,0.9456808009690088,1.017626563080232,1.277420617160483,0.0,0.0,0.4121515826330869,0.0,0.674717336002204,0.0,0.0,0.0,0.0,0.681032758441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877820273215864,0.0,0.0,0.0,0.0,0.4295502416357091,1.2309519552370636,0.5500689430247634,0.0,0.0,0.0,0.0,0.0,1.0318942274789615,0.0,0.0,0.7074385124495072,0.0,0.0,0.0,0.0,1.1441518948774214,1.0742066591437514,1.2211603094272852,0.6305963160098103,0.0,0.4689840467164453,0.0,0.7042821449362074,0.0,0.3934376233584062,0.0,0.6692552264892712,0.4379943896792225,0.0,0.0,0.0,0.0,0.0,1.307750098758178,0.0,0.0,0.0,1.3792818128427204,0.0,0.0,0.0,0.0,0.0,0.4190963132992548,0.5863926301173628,0.0,0.0,0.4627830244378734,0.5868502381848069,0.0,0.9662406931154192,0.4746172958811966,0.4270664829387772,0.0,0.8142385570587561,0.4236903655201497,0.7327259948034386,0.4197001885592968,0.0,0.0,0.0,0.0,0.0,0.5605654017054388,0.0,0.6384690655998337,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
638,18.484848484848484,0.0,1.980155592283068,1.6580845314403103,0.489097532215908,0.0,1.0610380072590069,0.0,0.9671539696151856,1.3798606908637632,1.5626961429742092,0.0,0.3902695658410817,0.4315632117968881,0.0,0.6153090694452366,0.0,0.0,0.0,0.0,0.7626143949203806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005511721757336,0.0,0.0,0.0,0.4245113820678429,0.0,1.0567358547840884,0.4786885891167795,0.0,0.0,0.0,0.0,0.0,0.9504764270013928,0.0,0.0,0.579896659989286,0.0,0.4429390802863506,0.0,0.0,1.3599520490763113,1.033121135092845,0.8234719061015361,0.8521430662351219,0.0,0.0,0.0,0.71870767266249,0.0,0.4624342617229575,0.0,0.5026975019189347,0.4632482178040022,0.0,0.0,0.0,0.0,0.0,1.0937809205829685,0.0,0.0,0.0,0.9465712928552036,0.0,0.0,0.0,0.0,0.0,0.0,0.5967022503955245,0.0,0.0,0.4264552822695532,0.4724380707645871,0.0,0.9493291352561706,0.5113522396884056,0.4310239922617886,0.0,1.0681604643875198,0.0,0.569609826721064,0.0,0.0,0.0,0.0,0.0,0.0,0.5025879280143833,0.0,0.805856120288105,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
639,20.0,0.0,2.2047317404660083,2.112300277562561,0.5832842246711063,0.0,0.9659662133298876,0.0,1.0975887589852888,1.3093334866006392,1.2797056805740648,0.0,0.528518375558868,0.0,0.0,0.6067328797757557,0.0,0.0,0.0,0.0,0.6526689370768117,0.0,0.0,0.401562958935293,0.0,0.0,0.0,0.0,0.5295583091856345,0.0,0.0,0.0,0.3820705006579351,0.0,1.2934593718559495,0.0,0.0,0.0,0.0,0.0,0.0,0.8316752071703868,0.0,0.0,0.5739242486596633,0.0,0.4176176829543216,0.0,0.0,1.1173608625473732,0.8178210341973766,0.7916545267876248,0.631683679462072,0.0,0.4045480765894295,0.0,0.4890245777464717,0.0,0.4360626408484913,0.4211383254018421,0.5029155118596782,0.5169393222744466,0.0,0.4123049396600998,0.0,0.0,0.0,1.177422725294683,0.0,0.0,0.0,0.6949757274324775,0.0,0.0,0.0,0.0,0.0,0.4496275518257057,0.6384078618756905,0.0,0.0,0.4106026802758462,0.5878664527950526,0.0,1.0107252568283278,0.4918561692472432,0.4233718232030246,0.0,0.8960727383628573,0.4993235526381888,0.9061784998432052,0.0,0.0,0.396666841196339,0.0,0.0,0.0,0.6657899384089647,0.0,0.6579492272517272,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
640,21.21212121212121,0.0,1.9218358785490284,1.8862792726636315,0.690662198659397,0.0,0.8718877194058263,0.0,0.9652159332009872,1.2741298185506986,1.4634536088047518,0.0,0.0,0.4309480977961246,0.0,0.682636609680206,0.0,0.0,0.0,0.0,0.7293662707806783,0.0,0.0,0.4007203202943674,0.0,0.0,0.0,0.0,0.5745132553715283,0.0,0.0,0.0,0.0,0.0,1.322763474238721,0.0,0.0,0.0,0.0,0.0,0.0,1.00410753370318,0.0,0.0,0.6426892697005092,0.0,0.5182046275073743,0.0,0.0,1.2146485352041432,1.047878765400721,0.910601657036628,0.6577540638395072,0.0,0.4500208260247679,0.0,0.5695659510609866,0.0,0.4624375958774265,0.0,0.5443768809627348,0.4474237428797681,0.0,0.4107590590346046,0.0,0.0,0.0,1.1416779967267203,0.0,0.0,0.0,0.8083828092019729,0.0,0.0,0.0,0.0,0.0,0.0,0.7029215870775956,0.0,0.0,0.0,0.5120032025162398,0.0,0.9022636769538352,0.6266006886589813,0.4856474967882098,0.0,0.8183364796252366,0.5469877341082069,1.0600293419286788,0.0,0.0,0.4721852801870164,0.0,0.0,0.0,0.6586330537088345,0.0,0.7765895037507822,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
641,22.424242424242426,0.0,2.501953248005761,2.0469613058728227,0.6990232664587918,0.0,0.7350033561750704,0.0,0.7998950540150206,1.4659448906361678,1.4158169008675163,0.0,0.3953526657815342,0.4009410559238494,0.0,0.5878375706096372,0.0,0.0,0.0,0.0,0.7316358202687174,0.0,0.0,0.4700975339030105,0.0,0.0,0.0,0.0,0.6166537777620583,0.0,0.0,0.0,0.0,0.0,1.304850495742652,0.0,0.0,0.0,0.0,0.0,0.0,1.117529377325755,0.0,0.0,0.7804123356311145,0.0,0.5399717935557357,0.0,0.0,1.318353651157795,0.8441289643236404,0.8808115356255622,0.641194752421481,0.0,0.0,0.0,0.7544893267949654,0.0,0.0,0.0,0.6711063995107267,0.4182721914138592,0.0,0.0,0.0,0.0,0.0,0.9297166041225984,0.0,0.0,0.0,0.8067305217803823,0.0,0.0,0.0,0.0,0.0,0.0,0.5122939446176048,0.0,0.0,0.0,0.6044023824250737,0.0,0.6739001232248961,0.5842687133902144,0.4994610226722299,0.0,0.7725601528049453,0.6130436725986169,0.7877436724400556,0.0,0.0,0.4492815897717851,0.0,0.0,0.0,0.6458062304240183,0.0,0.8334095783930686,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
642,23.63636363636364,0.0,2.139842066343544,2.3928774860904123,0.460610018627293,0.0,0.9982003271515516,0.0,1.0519933460470678,1.425804064984147,1.3417768875497451,0.0,0.4629844953757863,0.0,0.0,0.669818040410577,0.0,0.0,0.0,0.0,0.6807263595398317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631499537269022,0.0,0.0,0.0,0.0,0.0,1.3455150392023056,0.4483463546106226,0.0,0.0,0.0,0.0,0.0,1.0522906519598645,0.0,0.0,0.6316748642136344,0.0,0.5104558342929727,0.0,0.0,0.896503595630539,1.0781909493027102,1.1087822576344784,0.70902604291479,0.0,0.0,0.0,0.69515361888239,0.0,0.444904090924326,0.0,0.6825060029500505,0.450452628422593,0.0,0.0,0.0,0.0,0.0,1.0204669085657132,0.0,0.0,0.0,0.7523532324609558,0.0,0.0,0.0,0.0,0.0,0.0,0.6372696997567472,0.0,0.0,0.0,0.5080284199219902,0.0,0.7282050889551568,0.7315153107015885,0.5742954317846515,0.0,0.6340697009161604,0.5038033596972644,0.8635799808138954,0.4330853511552159,0.0,0.0,0.396083291179359,0.0,0.0,0.5474433896363429,0.0,0.7991968011157722,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
643,24.848484848484848,0.0,2.492949124210112,2.4271031763515176,0.5052962207627085,0.0,1.195162714365667,0.0,0.9873776239485984,1.1684825266303946,1.2808881565531494,0.0,0.0,0.4743965685347165,0.0,0.5795928076071869,0.0,0.0,0.0,0.0,0.7858272680379275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777778780341368,0.0,0.0,0.0,0.0,0.0,0.989390900814933,0.4256779804402898,0.0,0.0,0.0,0.4093706608378803,0.0,0.9772830988544898,0.0,0.0,0.6152168712194601,0.0,0.4619280648707956,0.0,0.0,0.8151756219717853,0.9255908246079344,1.4827711523935658,0.5876040622085718,0.0,0.0,0.0,0.66627953715402,0.0,0.4728201179335948,0.0,0.6118531410069105,0.4113080957570859,0.0,0.4129547847779201,0.0,0.0,0.0,0.8714504240550811,0.0,0.0,0.0,0.9445838635173508,0.0,0.0,0.0,0.0,0.0,0.0,0.4946096814433405,0.0,0.0,0.0,0.5197582028166957,0.0,0.6592672733491314,0.5120634794435445,0.5723234777759585,0.0,0.6879841469382164,0.4790339873803839,0.8993599018051899,0.3875820658754211,0.0,0.434805214531029,0.0,0.0,0.0,0.3908941386756634,0.0,0.7926585382529475,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
644,26.060606060606062,0.0,1.875805515702134,2.2160702422031773,0.5132757579171843,0.0,0.9430359154177378,0.0,0.841544346547904,0.9518931975261308,1.7372580624858265,0.0,0.4354254560016258,0.4858415667659274,0.0,0.6492842716202609,0.0,0.0,0.0,0.0,0.7170686274295307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251961988284279,0.0,0.0,0.0,0.0,0.0,1.4710272145712142,0.5018985811606584,0.0,0.0,0.0,0.0,0.4310845780484726,1.096912639461336,0.0,0.0,0.6510621664493599,0.0,0.4279004584076649,0.0,0.0,0.9537591337516784,0.9335987592431338,1.0834933831581046,0.7505563978922666,0.0,0.0,0.0,0.7762536107522008,0.0,0.429124454742688,0.0,0.6699438079523282,0.0,0.0,0.393227407499561,0.0,0.0,0.0,0.9861175586628864,0.0,0.0,0.0,0.8883276628064637,0.0,0.0,0.0,0.4164619450371183,0.0,0.5045833432259288,0.6105031098916597,0.0,0.0,0.0,0.5671073647421137,0.0,0.9012806268721236,0.4548275499613596,0.6732805279013362,0.0,0.6644402717285001,0.4790289264035022,0.6960241561958855,0.0,0.0,0.4624700687353436,0.0,0.0,0.0,0.5528859441339353,0.0,0.7652640831841084,0.0,100_sp_gt,10646715,0.1,100,647,low,50,15,seq
645,7.272727272727273,0.0,1.6645432057493788,1.6523569156084386,0.5343679517617026,0.0,1.0423836918295244,0.0,1.3181145933442342,1.3144856068247326,1.0308477516344088,0.0,0.4869459309102913,0.0,0.0,0.5110253640426232,0.0,0.0,0.0,0.0,0.380832507895118,0.0,0.0,0.5286386743360447,0.0,0.0,0.0,0.0,0.4012993179996611,0.0,0.0,0.0,0.0,0.0,1.1850554924478545,0.0,0.0,0.0,0.0,0.0,0.0,1.149368206296952,0.0,0.0,0.9025551313764753,0.0,0.4526383124755858,0.0,0.0,0.658962613922053,1.1399379964583438,0.8722921070695785,0.5694807912482557,0.0,0.405596130490273,0.0,0.6762951620464541,0.0,0.3604811948254021,0.0,0.5450800503655627,0.3919899944462676,0.0,0.0,0.0,0.0,0.0,0.8511422957886045,0.0,0.0,0.0,1.118770212998489,0.0,0.0,0.0,0.0,0.0,0.0,0.4304593187332328,0.0,0.0,0.0,0.4898887944680977,0.0,0.7165167435232573,0.730161981637894,0.4426026306373755,0.0,0.7634043546224736,0.4237433218760991,0.8236570158053915,0.0,0.0,0.0,0.0,0.0,0.0,0.4641781329482219,0.0,0.5678435352456088,0.0,100_sp_gt,10793741,0.1,100,647,low,50,15,seq
646,8.484848484848484,0.0,1.7724667123223423,2.1162857996734665,0.5976666104356976,0.0,1.063302525600058,0.0,1.1143715540390915,1.1957618318034116,1.0976838833459517,0.0,0.4181544772774563,0.0,0.0,0.5997667281928057,0.0,0.0,0.0,0.0,0.5524261413256556,0.0,0.0,0.4264377119662727,0.0,0.0,0.0,0.0,0.4914465370331511,0.0,0.0,0.0,0.0,0.0,1.1447908810450949,0.0,0.0,0.0,0.0,0.0,0.0,0.7552559572253884,0.0,0.0,0.5918758700341219,0.0,0.3855362149451598,0.0,0.0,0.8768568115520092,0.7837503146117301,0.968365664276008,0.509287998446498,0.0,0.0,0.0,0.7131171189495611,0.0,0.0,0.0,0.4604398064647902,0.3858937819197527,0.0,0.0,0.0,0.0,0.0,0.9413814122184432,0.0,0.0,0.0,1.0683533946431631,0.0,0.0,0.0,0.0,0.0,0.0,0.5643819108778956,0.0,0.0,0.0,0.4395182493750869,0.0,0.7428131589227472,0.7700114972600344,0.4257759829705794,0.0,0.5846416284679401,0.6072458001890392,0.9243601607934894,0.0,0.0,0.0,0.0,0.0,0.0,0.680834809203267,0.0,0.8199377793083229,0.0,100_sp_gt,10793741,0.1,100,647,low,50,15,seq
647,10.0,0.0,1.859430673324414,1.7472177155700293,0.6712999544945136,0.0,1.0959766627494043,0.0,1.932709933792776,1.927655364665392,1.0033537451279515,0.0,0.4541390469947575,0.4235574982050246,0.0,0.5984042760508039,0.0,0.0,0.0,0.0,0.6029576925843356,0.0,0.0,0.49832519338741,0.0,0.0,0.0,0.0,0.5462024320775651,0.0,0.0,0.0,0.0,0.0,1.2169295900547232,0.0,0.0,0.0,0.0,0.0,0.0,1.048428487386791,0.0,0.0,0.5693292062357533,0.0,0.0,0.0,0.0,0.8025361489778968,0.8385307644526931,0.9574295357141466,0.6303897641984029,0.0,0.0,0.0,0.6508160501347261,0.0,0.0,0.0,0.5843949321747022,0.3935209967921604,0.0,0.0,0.0,0.0,0.0,0.9067721549197014,0.0,0.0,0.0,1.1790357271872682,0.0,0.0,0.0,0.0,0.0,0.0,0.5354235688409891,0.0,0.0,0.0,0.4671669153356889,0.0,0.960578093361274,0.7678681306619426,0.3879612658016817,0.0,0.5936235626281404,0.5710806444130956,0.9861554196837498,0.0,0.0,0.0,0.0,0.0,0.0,0.5834243526970105,0.0,0.6640927533674468,0.0,100_sp_gt,10793741,0.1,100,647,low,50,15,seq
648,11.212121212121213,0.0,1.8810347868660944,1.625736848867706,0.7193549092655787,0.0,1.1107092789857202,0.0,1.5787487479030302,1.506960165192848,1.0506747834569614,0.0,0.5269077964831366,0.0,0.0,0.5722240406303054,0.0,0.0,0.0,0.0,0.605643104680704,0.0,0.0,0.4554388221647788,0.0,0.0,0.0,0.0,0.6840249823645472,0.0,0.0,0.0,0.0,0.0,0.8837672961992503,0.4447838159202378,0.0,0.0,0.0,0.0,0.0,0.9171362714931928,0.0,0.0,0.6908662159178705,0.0,0.0,0.0,0.0,0.6526335906500346,1.109828785040326,1.272515994176768,0.4729791267118403,0.0,0.0,0.0,0.7850682621259626,0.0,0.0,0.0,0.5224380631168941,0.3670343381951172,0.0,0.4528859702837926,0.0,0.0,0.0,1.18448234332371,0.0,0.0,0.0,1.339062264396234,0.0,0.0,0.0,0.0,0.0,0.0,0.6004724703973591,0.0,0.0,0.0,0.4876628629219201,0.0,0.8052215142047466,0.546709529007748,0.0,0.0,0.443342411637192,0.6258131545138033,0.8340378748426622,0.0,0.0,0.0,0.0,0.0,0.0,0.696585244417809,0.0,0.7483740233361107,0.0,100_sp_gt,10793741,0.1,100,647,low,50,15,seq
649,12.424242424242424,0.0,1.9053087857848487,1.886190619397377,0.7424808342253055,0.0,1.0645163356701692,0.0,1.479495305355251,1.4932779620828716,1.134127139735949,0.0,0.0,0.0,0.0,0.7063124597932596,0.0,0.0,0.0,0.0,0.5596730140962929,0.0,0.0,0.4160329279946569,0.0,0.0,0.0,0.0,0.7048490423799899,0.0,0.0,0.0,0.0,0.4141166144704734,1.118270109610259,0.4600462044139273,0.0,0.0,0.0,0.0,0.0,0.989974771764127,0.0,0.0,0.8825017887595559,0.0,0.0,0.0,0.0,0.6929687792460966,0.7512170797915156,1.053474591204106,0.6060472443730407,0.0,0.0,0.0,0.8867206937523224,0.0,0.0,0.0,0.679572117679581,0.3773239671436985,0.0,0.0,0.0,0.0,0.0,1.1961741298128452,0.0,0.0,0.0,1.0997871616584238,0.0,0.0,0.0,0.0,0.0,0.0,0.7096076759471458,0.0,0.0,0.0,0.6424360913927671,0.0,1.0577773786487086,0.5853023275483614,0.0,0.0,0.5179100608043223,0.6173766738752803,0.8069232348552415,0.0,0.0,0.0,0.0,0.0,0.0,0.5966022664991841,0.0,0.6400446485142314,0.0,100_sp_gt,10793741,0.1,100,647,low,50,15,seq
650,13.636363636363637,0.0,2.063376841004613,1.5624831149458176,0.6492842399714113,0.0,1.0314444524069168,0.0,1.6060651234428918,1.5927629092530182,1.2003006079159426,0.0,0.0,0.0,0.0,0.6638139912534089,0.0,0.0,0.0,0.0,0.6819061789391261,0.0,0.0,0.4381638327673665,0.0,0.0,0.0,0.0,0.6476133494032994,0.0,0.0,0.0,0.0,0.4078989828286236,1.4342103892930005,0.4755783990743083,0.0,0.0,0.0,0.0,0.0,1.0690543321320518,0.0,0.0,0.7602640923575389,0.0,0.3932945960861326,0.0,0.0,0.8132121234067191,0.970885245886043,0.9084993646596908,0.7306552126159209,0.0,0.0,0.0,0.6994020520441263,0.0,0.0,0.0,0.7025136171611722,0.0,0.0,0.4097481436024581,0.0,0.0,0.0,1.1827263087756006,0.0,0.0,0.0,1.3032008464654068,0.0,0.0,0.0,0.0,0.0,0.0,0.6673672004457958,0.0,0.0,0.0,0.5977749200729296,0.0,0.9023786032642171,0.4926169954841251,0.0,0.0,0.5344970055685385,0.5356422235825448,0.8643125568653033,0.0,0.0,0.0,0.0,0.0,0.0,0.5918827452278941,0.0,0.787447144957465,0.0,100_sp_gt,10793741,0.1,100,647,low,50,15,seq
