,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
331,2.4242424242424243,0.2262186668461856,0.3207908118617935,0.024103956929337,0.0976993027044642,0.0178930875927647,0.0137310854747253,0.0763836660616105,0.5106183024729788,0.1089230619978364,0.0090161246044623,10_sp_gt_2,9104526,0.05,10,211,high,50,10,random
332,4.848484848484849,0.891190924391661,0.6635921146951465,0.0830163168864525,0.3226075610071592,0.0363188674099811,0.023470686491348,0.1406378577107457,3.5518121858541045,0.0712948027690201,0.0193512962451273,10_sp_gt_2,9104526,0.05,10,211,high,50,10,random
333,10.0,0.2288363766407165,0.0790097825726168,0.8878006282864345,1.9152958704411076,0.1908771088337149,0.1145686057085799,0.8171154364915466,3.218798899520583,0.0,0.5577892843211506,10_sp_gt_2,9104526,0.05,10,211,high,50,10,random
334,13.636363636363637,0.015939627668621,0.1028130646607275,0.7985530546083716,1.0283589125847368,0.5750337157449402,0.3367990320226698,1.3832564608485731,1.8925025184934885,0.0,1.5163032143272093,10_sp_gt_2,9104526,0.05,10,211,high,50,10,random
335,14.84848484848485,0.0097483956721645,0.1326440096869075,0.6808040670444677,0.943013881665297,0.8163512956334438,0.391366642445083,1.5763527204111707,1.7468726400143086,0.0,1.536255377573568,10_sp_gt_2,9104526,0.05,10,211,high,50,10,random
336,17.272727272727273,0.0051596252333205,0.2411137222169593,0.5640901995613292,0.582779663290308,1.296085420241716,0.5079932545986044,1.3766139242692437,1.5602138367379337,0.0,1.4664809263416712,10_sp_gt_2,9104526,0.05,10,211,high,50,10,random
337,18.484848484848484,0.004378589484734,0.3188472974140302,0.5278336512181135,0.4670889378424515,1.3093217629983116,0.6074781015104737,1.3063188242016806,1.7079137875139694,0.0,1.4449810447933067,10_sp_gt_2,9104526,0.05,10,211,high,50,10,random
338,23.63636363636364,0.0107790944606212,1.54838727154623,0.1054508908003761,0.3651893479971925,1.2898705800840684,0.7532406187257371,1.2008722952404836,1.8970381900032336,0.0,1.1420953058482253,10_sp_gt_2,9104526,0.05,10,211,high,50,10,random
339,27.272727272727277,0.0229253469469876,2.1542196921598915,0.0143359525859056,0.3292920404901095,1.184825456003821,1.0680369017722504,1.845806526049074,2.2573118303655333,0.0,1.0040708483174248,10_sp_gt_2,9104526,0.05,10,211,high,50,10,random
340,2.4242424242424243,0.4492471623246289,0.660134977388956,0.0200731854382278,0.1458998537066744,0.0533603753562649,0.0530016267091268,0.0808242456874034,0.8036905732199567,0.086065842041846,0.0083346848014244,10_sp_gt_2,9275155,0.05,10,211,high,50,10,random
341,7.272727272727273,1.0033255246425656,0.1686969040330581,0.5023217928710776,1.0867847327647944,0.3560395654218397,0.2275356955157142,0.3713216512943564,4.994657118147124,0.0034189551328593,0.111205639100189,10_sp_gt_2,9275155,0.05,10,211,high,50,10,random
342,10.0,0.2587884869272466,0.0620606323012712,0.9591708473215432,1.6458079171997473,0.5840559061536831,0.5921252291113973,0.7564062099212454,2.340761953018049,0.0,0.6459663035214966,10_sp_gt_2,9275155,0.05,10,211,high,50,10,random
343,12.424242424242424,0.0783648887063967,0.0519692656305807,1.0236929901591478,1.1834066689652394,1.062055708673563,0.9564786136830696,1.237318432859481,1.2877959803367194,0.0,1.312971102698732,10_sp_gt_2,9275155,0.05,10,211,high,50,10,random
344,13.636363636363637,0.0410317649494522,0.0508086396446414,1.0601543690546151,0.9676523983820302,1.2537049009329075,1.0606691866949256,1.472291367052185,1.0635339721287564,0.0,1.3845607877653732,10_sp_gt_2,9275155,0.05,10,211,high,50,10,random
345,14.84848484848485,0.0252386701511137,0.0546629358269271,0.9181880294130864,0.9749817317369496,1.4022304085071498,0.9763111807319544,1.4493116371133017,0.9996643098048584,0.0,1.3567107471018298,10_sp_gt_2,9275155,0.05,10,211,high,50,10,random
346,17.272727272727273,0.0145087201595702,0.0907170316962735,0.7827612277215126,0.7386438978558258,1.210435383259119,0.9811967532762338,1.1900013306184098,0.8445047753119258,0.0,1.2620146114443402,10_sp_gt_2,9275155,0.05,10,211,high,50,10,random
347,18.484848484848484,0.0120586828986159,0.1240592454030373,0.7191131021481997,0.6176824390605945,1.3708782746751105,0.8936870563207274,1.3440893256260948,0.9205698805898022,0.0,1.214885758280079,10_sp_gt_2,9275155,0.05,10,211,high,50,10,random
348,21.21212121212121,0.0069115452723462,0.2238136979457305,0.6049285829767285,0.4958499030444262,1.3936527286473408,0.9638524964180144,1.582322480076484,1.4932179577486626,0.0,1.216902260282387,10_sp_gt_2,9275155,0.05,10,211,high,50,10,random
349,27.272727272727277,0.0090963128442383,1.1140295101475923,0.2158526069998149,0.5374630942453911,1.2727099521424885,0.7611538058668529,1.5499718026273517,1.720135243795467,0.0,0.9147142888331008,10_sp_gt_2,9275155,0.05,10,211,high,50,10,random
350,3.6363636363636367,0.4186480597374822,0.8138005859264882,0.0399657554713966,0.1159831049828314,0.1516986237454839,0.1163398200834497,0.1771913831663441,0.8270460126969066,0.0788852892529195,0.0596875290566092,10_sp_gt_2,9638443,0.05,10,211,high,50,10,random
351,4.848484848484849,0.7441821299871442,1.025293165655078,0.0576778745602857,0.1732292478841403,0.1731815774517876,0.1357502872819592,0.2507602057829246,2.38357815729294,0.0773089683763758,0.0731192151283946,10_sp_gt_2,9638443,0.05,10,211,high,50,10,random
352,12.424242424242424,0.2942118978815412,0.0516640395849194,0.9776101140652332,0.736801712569119,1.1950137851978735,0.7695390739896043,0.5190977659424838,1.5985290749656589,0.0078798353971224,2.028506517462302,10_sp_gt_2,9638443,0.05,10,211,high,50,10,random
353,13.636363636363637,0.2179089727764667,0.0423509899097781,0.9292723827431116,0.6605574802046926,1.3240763084029843,0.8343979004847956,0.4946239350699701,1.180200605531547,0.0167356648877535,1.4707065617324346,10_sp_gt_2,9638443,0.05,10,211,high,50,10,random
354,14.84848484848485,0.1817979550759478,0.0392858954113052,0.7894628535689534,0.7420301115262908,1.2807345946250006,0.9633938393644272,0.5406346527753033,1.165748288945311,0.0299384604495165,1.38955498879614,10_sp_gt_2,9638443,0.05,10,211,high,50,10,random
355,20.0,0.0805380197592351,0.1006557635677836,0.7063573519363618,0.7614055472268878,1.434054290742511,1.0381886640839155,0.945965940272016,1.0267032275007677,0.3775833477597065,1.2738139007797695,10_sp_gt_2,9638443,0.05,10,211,high,50,10,random
356,23.63636363636364,0.0638415357098645,0.2387853738595625,0.4315930951121499,0.7661505002344375,1.0559970285013838,0.9538158921356348,1.0927625491942652,1.1458739678898169,1.378186555111241,1.4517589738252414,10_sp_gt_2,9638443,0.05,10,211,high,50,10,random
357,24.848484848484848,0.0981185477659048,0.4847002927216073,0.3290419024614529,0.7338825909882482,0.7521657950472478,1.1017250221795452,0.9754026458501496,1.0406150890855492,1.9509662415136395,1.2775238875625945,10_sp_gt_2,9638443,0.05,10,211,high,50,10,random
358,26.060606060606062,0.1636515874586194,0.8810007224087787,0.2124328049831874,0.6815895344240316,0.4658168129653725,0.9793749383415928,0.8691440444186659,1.1662232954047,2.1127915029317905,1.3573946643931147,10_sp_gt_2,9638443,0.05,10,211,high,50,10,random
359,27.272727272727277,0.2951559024365213,1.3428828964204569,0.1503359794346879,0.7600392511228746,0.3234704443794692,1.032761544597099,0.7782278713347531,1.2369903324618,2.319446301181728,1.309510829945493,10_sp_gt_2,9638443,0.05,10,211,high,50,10,random
360,1.2121212121212122,0.0668903863546768,0.0826393944720795,0.0839945205508234,0.0532080075518033,0.1059506718972103,0.013382291080448,0.0428148345117308,0.2168361394559998,0.0161416429909972,0.0561923939331372,10_sp_gt_2,9668522,0.05,10,211,high,50,10,random
361,4.848484848484849,0.3682893122724943,0.5129493422070039,0.2336114565948066,0.2571933885772205,0.2444489332701737,0.0294612928615526,0.0997198763286871,4.557333871190008,0.0190497377883315,0.1116822173056037,10_sp_gt_2,9668522,0.05,10,211,high,50,10,random
362,8.484848484848484,0.5636756141339299,0.3364207831743345,0.4313388632818368,0.8450894694259635,0.5976914347095764,0.0890349087969045,0.3214795023826292,3.469368369641804,0.0,1.2341808451002902,10_sp_gt_2,9668522,0.05,10,211,high,50,10,random
363,10.0,0.5082756514257594,0.302943398715893,0.678261463451161,0.8655686396444453,0.9999761166626544,0.1332078068523826,0.3597233909464997,2.675912418398194,0.0,1.796133213645854,10_sp_gt_2,9668522,0.05,10,211,high,50,10,random
364,11.212121212121213,0.3798959103731946,0.2216938437431753,0.6632109660269433,0.8234434583913451,1.3652779783434197,0.2258810100476557,0.3845969278795498,2.1221583407621334,0.0,1.938541769042085,10_sp_gt_2,9668522,0.05,10,211,high,50,10,random
365,18.484848484848484,0.4021473272381161,0.6464880213620576,0.2684832819916642,0.5730411702369719,1.6133948251464598,0.5266231050921519,0.5794391987376468,2.3338495180609957,0.0,1.3584102788910608,10_sp_gt_2,9668522,0.05,10,211,high,50,10,random
366,23.63636363636364,0.6463393195013,0.8197843650260497,0.2079242164562683,0.7656331810785083,1.824417114182312,0.8676714529178554,0.9780855814855012,1.8726413889323716,0.0,1.6639670480166773,10_sp_gt_2,9668522,0.05,10,211,high,50,10,random
367,24.848484848484848,0.6775338229324135,0.9093980630676192,0.2471597190586223,0.7746029610463671,1.909533057828604,0.9071147630513324,0.9945048330433984,1.7174146947728184,0.0,1.798823222510987,10_sp_gt_2,9668522,0.05,10,211,high,50,10,random
368,26.060606060606062,0.5996150768383907,0.9213257030892276,0.2770884978332603,0.7180268326765561,2.112686012522239,1.0809985200411083,1.1121866257065454,1.4557624341675623,0.0,1.4195198096010415,10_sp_gt_2,9668522,0.05,10,211,high,50,10,random
369,28.484848484848484,0.4444380393631251,1.0917388784596955,0.2646462177158766,0.7960969252180499,1.892852573734925,1.1405718754659966,1.0772986079189195,1.3609588170531453,0.0,1.1809828838278071,10_sp_gt_2,9668522,0.05,10,211,high,50,10,random
370,2.4242424242424243,0.3591865585354898,0.409091482996113,0.0258598480168205,0.0284351196727526,0.019141822302457,0.1144872117607902,0.1440386679321138,0.610118062105231,0.1000639420141712,0.0403174586875319,10_sp_gt_2,9845126,0.05,10,211,high,50,10,random
371,10.0,0.4149452277166044,0.006077629704918,1.7691528453960637,0.4553034053908355,0.2332534698214383,0.8205644653246218,0.3264740471238567,2.4156327272273472,0.0,1.5943723749111574,10_sp_gt_2,9845126,0.05,10,211,high,50,10,random
372,11.212121212121213,0.2216676511386985,0.0026276652006562,1.7257019359746368,0.5086499809303151,0.3774162662240219,0.8503583352719268,0.2836703360907838,1.4657715758279388,0.0,1.982348437402178,10_sp_gt_2,9845126,0.05,10,211,high,50,10,random
373,12.424242424242424,0.1458578920165371,0.0,1.487266640788938,0.4129392802453613,0.5520226995005759,1.067671498387309,0.2555978935324629,1.1225161934710437,0.0,1.6989841908846857,10_sp_gt_2,9845126,0.05,10,211,high,50,10,random
374,14.84848484848485,0.1317118061275687,0.0,1.1671953533928423,0.4667491329470901,1.0935418463113782,0.8476271588964518,0.2477931796989201,0.8192572417341772,0.0,1.5215116212646398,10_sp_gt_2,9845126,0.05,10,211,high,50,10,random
375,16.060606060606062,0.1410939748322366,0.0,1.0071328131083752,0.5434830367325266,1.3960749323287738,0.8541932772349944,0.2707345628088843,1.0416090083389216,0.0,1.217029968522716,10_sp_gt_2,9845126,0.05,10,211,high,50,10,random
376,17.272727272727273,0.1306566556892618,0.0,1.0030436681344788,0.5340461204803573,1.3560042334254625,0.8837833101077781,0.3425706679084545,1.0560191854366827,0.0,1.3687641117460183,10_sp_gt_2,9845126,0.05,10,211,high,50,10,random
377,20.0,0.1058908067201204,0.0,0.8564112350648619,0.4871841685805141,1.8455787720968075,1.0654248057223856,0.3940135964391641,0.8531576947027347,0.0,1.4006890967327166,10_sp_gt_2,9845126,0.05,10,211,high,50,10,random
378,23.63636363636364,0.1852298298429165,0.0,0.6331623553434658,0.5491175915026278,1.5481383589422717,1.066174578106588,0.5210846473126749,0.7950627113579163,0.0,1.314915600987241,10_sp_gt_2,9845126,0.05,10,211,high,50,10,random
379,30.0,0.163741624329977,0.0,0.9054030855252628,0.5736472415890023,1.7207422010247462,1.23967923837813,0.6036109394016429,1.084120828388704,0.0,1.0929143751124843,10_sp_gt_2,9845126,0.05,10,211,high,50,10,random
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.05,10,211,high,50,10,random
381,11.212121212121213,0.1629245570542967,0.0794059150013472,0.917317539145515,0.7548426426338929,1.1304807650158932,0.8888405773405078,0.802008014849575,1.71632207442378,0.0154621397088688,1.8723139316064208,10_sp_gt_2,10011807,0.05,10,211,high,50,10,random
382,13.636363636363637,0.1321690726872794,0.1301871889334845,0.6843649957218398,0.5546206608927178,1.2178389707812671,0.8159658299107042,0.588042809146356,1.1315206119922288,0.0494255202548385,1.684796330327265,10_sp_gt_2,10011807,0.05,10,211,high,50,10,random
383,14.84848484848485,0.1419112060924998,0.1580641878222987,0.6914579983789828,0.5417856556633842,1.3450849807818293,0.7321167736933325,0.6377550835371936,1.239729413874179,0.0856925499645653,1.4435427793116078,10_sp_gt_2,10011807,0.05,10,211,high,50,10,random
384,18.484848484848484,0.147268328538603,0.3022340646741398,0.5611306328444972,0.4748304812232292,1.2661936096045776,0.8333841804189598,0.8649893647060433,1.4492574914075205,0.3435844099003808,1.5810762540442844,10_sp_gt_2,10011807,0.05,10,211,high,50,10,random
385,20.0,0.1847644881408861,0.3629726162191262,0.458508255791326,0.4825093546107499,1.041329460662511,0.9666073675437536,0.9120560738196992,1.173577383499215,0.7225333804863833,1.459783809607752,10_sp_gt_2,10011807,0.05,10,211,high,50,10,random
386,21.21212121212121,0.2273852513859932,0.5186681163086219,0.477084941189349,0.5133563811409256,1.030690652325328,0.9321038913762656,0.8937092299583089,1.215638129130476,1.057999807912245,1.4358059475927634,10_sp_gt_2,10011807,0.05,10,211,high,50,10,random
387,22.424242424242426,0.2400514333500034,0.626553436463962,0.3935210305462089,0.610949252001312,0.7849516695211017,0.7809910986925783,0.8670785000499319,1.2690160288628287,1.27812457583529,1.0533001090121856,10_sp_gt_2,10011807,0.05,10,211,high,50,10,random
388,26.060606060606062,0.5324721668324973,1.0011397522490777,0.2128591047805686,0.8449525131264389,0.4105491305108975,0.7737272426324485,0.9528125209636706,1.7925515074294671,1.438900914344632,1.068867187757105,10_sp_gt_2,10011807,0.05,10,211,high,50,10,random
389,27.272727272727277,0.6303413310470585,1.0935713815038393,0.1932688519546855,0.9741612468522428,0.3807048747299902,0.7665700037974666,1.1284121404460414,1.9001345038727304,1.0893388425346968,1.1034136834716195,10_sp_gt_2,10011807,0.05,10,211,high,50,10,random
390,1.2121212121212122,0.0214840340498268,0.0562195954279472,0.1594119830007845,0.1358813845389184,0.1070666442958293,0.0257796535031933,0.0738733953303041,0.2477794184556061,0.0615603928844769,0.0347999558513864,10_sp_gt_2,10435541,0.05,10,211,high,50,10,random
391,3.6363636363636367,0.0711646542592616,0.2418645026207614,0.2457118703384473,0.2589212539763456,0.1538986181243655,0.032085598178675,0.2151027418584793,2.3611901998243585,0.099774047541571,0.0539164539013608,10_sp_gt_2,10435541,0.05,10,211,high,50,10,random
392,6.0606060606060606,0.1045309321008336,0.362318699419155,0.3086612222053101,0.5511043019663102,0.2292374459348814,0.0606180466963842,0.5064121452706779,4.660869028526311,0.0446428608267786,0.2344377088659757,10_sp_gt_2,10435541,0.05,10,211,high,50,10,random
393,7.272727272727273,0.1338725366378502,0.4408695490735189,0.2358828116934187,0.903259958983651,0.2723121049899548,0.0924634087931857,0.8560267002574894,4.848253224955912,0.0205104920379325,0.5517328488585845,10_sp_gt_2,10435541,0.05,10,211,high,50,10,random
394,12.424242424242424,0.0848573470238625,2.0263079193721496,0.0938747428100526,0.6515842503724437,0.8639869074038454,0.4227233114291097,1.711665320255813,2.0684246556377377,0.0276895247523188,1.5453695389544166,10_sp_gt_2,10435541,0.05,10,211,high,50,10,random
395,13.636363636363637,0.0835709039316007,2.0300515846532963,0.0487524677312703,0.5133944769308486,1.0372198968991548,0.4719427691710859,1.9802634080025527,2.2514591184339774,0.040860861350799,1.3249866942975308,10_sp_gt_2,10435541,0.05,10,211,high,50,10,random
396,18.484848484848484,0.105369577968838,2.5112677185783454,0.0035125513807038,0.348629062285459,0.9959580729969892,0.7442488712382347,1.6969391706156205,2.314916644628841,0.1268931096022171,0.9647822631566498,10_sp_gt_2,10435541,0.05,10,211,high,50,10,random
397,22.424242424242426,0.1890286966296811,1.563910353300564,0.0,0.3110057743722759,1.2378777718961846,1.035795177283319,2.070631460063535,2.686636783365297,0.150170913288585,1.0384979669360492,10_sp_gt_2,10435541,0.05,10,211,high,50,10,random
398,27.272727272727277,0.3728306985741054,1.796774509543804,0.0,0.2291351301214744,1.290241252687503,1.1589866420552963,1.7648652276826324,2.431019615952916,0.1698337798412945,1.2697181067250534,10_sp_gt_2,10435541,0.05,10,211,high,50,10,random
399,28.484848484848484,0.53487331960173,1.4471392018905045,0.0,0.2536293058714512,1.1938661714433898,1.0489696359095522,1.459790095877813,2.3265266130638764,0.1674314036087007,1.321882357896784,10_sp_gt_2,10435541,0.05,10,211,high,50,10,random
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.05,10,211,high,50,10,random
401,2.4242424242424243,0.2825792340044837,0.3811209731667496,0.1266517170350327,0.062476105241889,0.1290485096844221,0.1356362093071042,0.0634964013604794,1.239378107289785,0.0469861299187371,0.0270922118708622,10_sp_gt_2,10471522,0.05,10,211,high,50,10,random
402,3.6363636363636367,0.5621811011974672,0.4961973391597734,0.2018035125505041,0.1018269266060748,0.1941231140152174,0.1808358392998014,0.1041758707972927,2.975842076579394,0.0419902357776102,0.0455515896082581,10_sp_gt_2,10471522,0.05,10,211,high,50,10,random
403,12.424242424242424,0.1534522574344832,0.0147006644549762,0.7948957275884734,0.7641862619568227,1.774883626580536,0.8778717272067568,0.3367176253633182,1.2338154428467327,0.0,1.4402402464984,10_sp_gt_2,10471522,0.05,10,211,high,50,10,random
404,17.272727272727273,0.1085256915975916,0.0722729871477109,0.5992974374364852,0.6664009644541705,1.7904073536704432,0.9119006026106292,0.8163378506742132,1.2274646887799858,0.0,1.1321013614258422,10_sp_gt_2,10471522,0.05,10,211,high,50,10,random
405,21.21212121212121,0.1239838846281929,0.2901773356576728,0.4857172778021653,0.5521156289585423,1.7766900174787033,1.0460314671019737,0.8217488431912708,1.1473329731437336,0.0,1.1855251262222308,10_sp_gt_2,10471522,0.05,10,211,high,50,10,random
406,22.424242424242426,0.1415011915746626,0.4143794026805929,0.4417339046027063,0.674409908862552,1.5283902146498032,1.3191636999223348,0.9853655106142112,1.1844843362232795,0.0,1.0321905860032756,10_sp_gt_2,10471522,0.05,10,211,high,50,10,random
407,26.060606060606062,0.2188474774978962,0.9418804050735616,0.381060546649739,0.6408373402813401,1.5929391552208505,1.362584906497626,1.4985697201453427,1.259100482648018,0.0,0.8114606023161609,10_sp_gt_2,10471522,0.05,10,211,high,50,10,random
408,27.272727272727277,0.214476118218145,1.1378053418345913,0.301747937915455,0.6606257012702684,1.458960797559171,1.267893130671666,1.7750021296902545,1.3280556038201226,0.0,0.7790605077496111,10_sp_gt_2,10471522,0.05,10,211,high,50,10,random
409,28.484848484848484,0.1969958436727961,1.1816005985402456,0.2456429141748373,0.5690284820558837,1.4532729435376044,1.2196446717344602,1.8293006149490905,1.720469637272753,0.0,0.9764130082023372,10_sp_gt_2,10471522,0.05,10,211,high,50,10,random
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.05,10,211,high,50,10,random
411,2.4242424242424243,0.1363072568368701,0.3370653193244202,0.1430518370479858,0.2041146758209145,0.0844972004475536,0.1406361939070633,0.1364690578943921,0.7819668794447096,0.0280124883025916,0.0316589443664003,10_sp_gt_2,10488077,0.05,10,211,high,50,10,random
412,3.6363636363636367,0.268386715586371,0.7360033110537065,0.1842538931565061,0.3926437237543528,0.1124702263729058,0.2144714515562885,0.244953577584159,1.9060036708711665,0.031030680276159,0.0440637025953382,10_sp_gt_2,10488077,0.05,10,211,high,50,10,random
413,4.848484848484849,0.4110516972080518,0.8512527611860415,0.2259999694446861,0.6599389612969869,0.1480503404289762,0.3283765142684434,0.4418460107554589,3.677950775189414,0.0233683560006079,0.0738896455288512,10_sp_gt_2,10488077,0.05,10,211,high,50,10,random
414,8.484848484848484,0.4073171882127853,0.5136077183188652,0.3700752431399742,0.8054571343742547,0.2732385395806735,0.9034906884566836,1.33997566277389,3.3146140677918763,0.0031072428898625,0.7389651036762651,10_sp_gt_2,10488077,0.05,10,211,high,50,10,random
415,10.0,0.4296934335829774,0.6119262654554882,0.4649981087644935,0.8703008400303778,0.4191380196153507,1.1614287781480912,1.2581158187707506,2.343055125742939,0.0,1.1480339995033553,10_sp_gt_2,10488077,0.05,10,211,high,50,10,random
416,18.484848484848484,0.2612103776732582,1.1949536305137276,0.251332543313246,0.5751886047549204,1.460938405320256,0.9479799363900462,1.6515432142612354,1.508572554365355,0.0,0.9437975524350906,10_sp_gt_2,10488077,0.05,10,211,high,50,10,random
417,22.424242424242426,0.2167334578426458,1.7865802367597403,0.067730905658043,0.4276612075073501,1.1700295883979817,1.1631746967842491,2.3454400555871464,2.3138818875590417,0.0,0.8177294438419391,10_sp_gt_2,10488077,0.05,10,211,high,50,10,random
418,23.63636363636364,0.219759292167766,1.8177757786418187,0.0380062269957195,0.3751704351229485,1.194283784311163,1.3575129390532767,2.135559198626736,2.435259644370326,0.0,0.874979648128772,10_sp_gt_2,10488077,0.05,10,211,high,50,10,random
419,30.0,0.4046722758977008,1.5504279634203786,0.0057118803230307,0.2799556467067634,1.514746785336193,1.2765837423650694,1.770674630283299,2.6136785812865986,0.0,1.0832404753529918,10_sp_gt_2,10488077,0.05,10,211,high,50,10,random
420,2.4242424242424243,0.1060040047350055,0.4219594977295188,0.0680767989555808,0.0913415956520251,0.018169147065915,0.0306424756652062,0.2076913494784054,1.0154048715517636,0.0260429959127034,0.0098600169622401,10_sp_gt_2,10646715,0.05,10,211,high,50,10,random
421,3.6363636363636367,0.2341504212391622,0.7114962186978263,0.0828945774467621,0.1707395797954603,0.0271660930094328,0.0391354302575552,0.3182841319121267,2.834038607853172,0.0245110973404697,0.0122290234892036,10_sp_gt_2,10646715,0.05,10,211,high,50,10,random
422,10.0,0.2847151550975839,0.4524511101466476,0.3184996389690678,0.791621625398019,0.1392592451361815,0.2703252588146335,1.619668771840858,4.364076709876044,0.0,1.1352113817704852,10_sp_gt_2,10646715,0.05,10,211,high,50,10,random
423,11.212121212121213,0.1967845824126554,0.5246295691990963,0.3253343003639403,0.8465123732445183,0.1856250162195978,0.3551326973729261,1.5603716843579054,3.9859787168962177,0.0,1.886559332478692,10_sp_gt_2,10646715,0.05,10,211,high,50,10,random
424,12.424242424242424,0.15738835792424,0.631885561371645,0.2685273622986085,0.7362741634730148,0.2348602712508302,0.3666565498986379,1.6314062784643792,2.330123836337763,0.0,2.2957473386088347,10_sp_gt_2,10646715,0.05,10,211,high,50,10,random
425,14.84848484848485,0.1853595281450545,0.9215454223570833,0.1913361893373593,0.4747451240974768,0.3963230945184741,0.479616634814468,1.2995139495576429,1.94900357542308,0.0,1.6543858477924165,10_sp_gt_2,10646715,0.05,10,211,high,50,10,random
426,20.0,0.3320525947564572,1.6124535512817035,0.046394053144021,0.3070606165710195,0.9281771119192266,0.9840034637100556,1.5318946909574291,2.0302495794832534,0.0,1.4757361889750868,10_sp_gt_2,10646715,0.05,10,211,high,50,10,random
427,23.63636363636364,0.6214746434805162,1.562562914657091,0.0271187361224807,0.3236007079884303,1.3800054212396409,1.0041254604902543,1.6814058916555408,2.059297408921228,0.0,0.9764831501954976,10_sp_gt_2,10646715,0.05,10,211,high,50,10,random
428,27.272727272727277,0.6203018441901017,1.2105502082674142,0.0190645016945095,0.3538992695235163,1.785845812337601,1.178348436010223,1.6436250676780828,1.7156792491651924,0.0,0.9637606234709124,10_sp_gt_2,10646715,0.05,10,211,high,50,10,random
429,28.484848484848484,0.6844348855169913,1.2319127701965744,0.0213485522122273,0.3883317235883833,2.016854249184012,1.069473218719887,1.3914303385280742,1.567414188951969,0.0,0.9743930793840472,10_sp_gt_2,10646715,0.05,10,211,high,50,10,random
430,2.4242424242424243,0.1878214701728427,0.4599178742171419,0.1289876157310755,0.2096847651760308,0.0806361595963267,0.0144519693950854,0.1688114703927562,0.1879586926018606,0.2298533263343675,0.0812992896691176,10_sp_gt_2,10793741,0.05,10,211,high,50,10,random
431,3.6363636363636367,0.3256751629895846,0.8108700354669856,0.1607060495306843,0.3374324409755767,0.0926906069729576,0.0160784257862894,0.263669008464051,0.6457031902847657,0.3037779368224814,0.062842492772837,10_sp_gt_2,10793741,0.05,10,211,high,50,10,random
432,6.0606060606060606,0.5532140062509013,1.0569406220801725,0.2262423705002039,0.731089682584188,0.1275240544861832,0.0279714347010579,0.6678279690806078,3.5812897212825194,0.2111985566263117,0.1132906982026331,10_sp_gt_2,10793741,0.05,10,211,high,50,10,random
433,10.0,0.1999578163426638,0.9797990365277388,0.1824585646911334,0.9271292293116896,0.3249791660773833,0.1475509169256217,1.8705811418327052,3.8544664852436874,0.0233037527578988,1.2281254893469125,10_sp_gt_2,10793741,0.05,10,211,high,50,10,random
434,11.212121212121213,0.1590831365033725,1.1297184719862563,0.1597653928369722,0.7626830519177386,0.4137672384128177,0.1908154841612316,1.5716971838083018,3.5716721983665973,0.020984378941857,1.7740940135487977,10_sp_gt_2,10793741,0.05,10,211,high,50,10,random
435,17.272727272727273,0.1546135016210715,1.877971272111091,0.017056192497599,0.4550940640200768,1.1579497972045982,0.4457990410989517,1.8323915603942915,2.309019274938494,0.0505504113065471,1.1112983942413,10_sp_gt_2,10793741,0.05,10,211,high,50,10,random
436,20.0,0.1708818984947842,1.877655534374226,0.0047306972607641,0.3747793449292696,1.7873625915721998,0.7014741857295994,1.804097134536552,2.543384552039249,0.06570150414388,1.252415859534582,10_sp_gt_2,10793741,0.05,10,211,high,50,10,random
437,24.848484848484848,0.5614801377167744,1.5782586090711397,0.0,0.2624620755746392,1.7064208980329785,1.2027605410074973,1.2282266075795685,1.9781176756679493,0.1269988279887377,1.179301414052232,10_sp_gt_2,10793741,0.05,10,211,high,50,10,random
438,26.060606060606062,0.7410031556833347,1.495967211496534,0.0,0.310750812941669,1.7240859230700822,1.293661382655532,1.1746172736307583,2.124966247136414,0.1486696951346062,1.280480564649038,10_sp_gt_2,10793741,0.05,10,211,high,50,10,random
439,27.272727272727277,0.8108596935553425,1.2904996144361085,0.0,0.372342513314608,1.4910757429810388,1.453019645584261,1.2622059195849078,1.975638154518525,0.1387270536882324,1.2703941278177142,10_sp_gt_2,10793741,0.05,10,211,high,50,10,random
440,1.2121212121212122,0.2517827133988868,0.0907409813829771,0.0706272773642367,0.1225303386833969,0.0774694357083549,0.0524144678935286,0.1216357567369825,0.2296750489349944,0.0538123409740483,0.0648150732031096,10_sp_gt_2,10999907,0.05,10,211,high,50,10,random
441,4.848484848484849,0.9673463085598564,0.1318018468724761,0.6723437373132322,0.6842353589216431,0.1557601473078059,0.1160736269599116,0.2449728565567359,3.5875863284516134,0.0331679029802692,0.2104008213555858,10_sp_gt_2,10999907,0.05,10,211,high,50,10,random
442,10.0,0.1184563236151664,0.0203378615220611,0.8668248736051766,1.2389530294278346,0.7883572866531335,0.5898615445222123,0.6321363570604258,1.765871295989601,0.0188642183366909,1.827144097805135,10_sp_gt_2,10999907,0.05,10,211,high,50,10,random
