,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
459,19.09090909090909,3.6005980836701688,0.0,5.387666305852286,0.7227298334372989,12.22553563210229,0.0,0.0,0.0,13.3915374629509,0.0,10_sp_gt_1,8745245,0.1,10,155,high,50,15,even
460,21.21212121212121,3.7476808935926464,0.0,4.3641299578662585,1.2445571136161775,7.218014723564485,0.0,0.0,0.0,15.453312894382776,0.0,10_sp_gt_1,8745245,0.1,10,155,high,50,15,even
461,23.333333333333336,4.099412131142398,0.0,5.171767743835472,1.122018157640965,12.066639618280009,0.0,0.0,0.0,12.450575662139906,0.0,10_sp_gt_1,8745245,0.1,10,155,high,50,15,even
462,25.454545454545457,3.502274595188208,0.0,5.10677100919667,1.578565982119646,9.785668592800963,0.0,0.0,0.0,12.886921957744294,0.0,10_sp_gt_1,8745245,0.1,10,155,high,50,15,even
463,27.575757575757574,2.2483860424522595,0.0,5.563451497728076,1.469964490426569,8.935421784043255,0.0,0.0,0.0,9.974478037705923,0.0,10_sp_gt_1,8745245,0.1,10,155,high,50,15,even
464,30.0,3.053181651835285,0.0,5.032570123716997,1.6594851755772966,9.943961375492185,0.0,0.0,0.0,14.1744100979579,0.0,10_sp_gt_1,8745245,0.1,10,155,high,50,15,even
465,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
466,2.121212121212121,1.616958669466747,1.0496661089725037,1.0512751218933476,0.3875709917485195,0.6260410845565735,0.4415767422544915,0.6664860287902454,0.0297893506061583,0.4895652691674106,0.1303979018160007,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
467,4.242424242424242,0.2282567570227162,0.559779393364146,4.947464107500718,0.9475715435537396,6.894120047058481,0.8528906132119914,5.001764211515097,0.0820943386573607,3.0630652163425705,1.0052727648755246,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
468,6.363636363636364,0.5149091580132622,0.731733150560954,1.5097671282358225,1.434397853208328,4.30716455751754,0.7201923395061295,2.268101520670584,6.001005954912004,7.307770061432298,0.1608065165272184,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
469,8.484848484848484,1.7542862773029897,0.5545109728894908,2.760911609156417,5.047793025393278,7.45326678589063,0.5821809896132897,3.460541288395683,3.2148630084990444,5.178102158577215,4.014151173728578,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
470,10.606060606060606,2.026974242681974,0.435529253011698,2.331311838919782,6.0769413545061255,7.353724304242288,0.6645055692341961,2.823032686208617,6.002322917589245,5.70981911542947,5.235432698831816,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
471,12.727272727272728,1.7517960839826483,0.6127387949869907,3.103128794677217,5.120498621203801,7.40119235495243,0.8735706608625149,4.042259580678575,4.4938150440988816,8.538096346401062,2.9088217512816392,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
472,14.84848484848485,1.2566383233098133,0.3968426630178104,2.966006968412814,4.336887107906702,7.863868074465902,1.5117617426119865,4.272398155607336,6.042255256931482,7.0280054201436695,1.9871400346035464,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
473,16.96969696969697,0.5297468766016856,0.5001962278717814,3.797079203232702,3.257236663930618,6.500819985838203,1.174459585025136,4.69449682414978,5.309788111596204,6.614409148670868,1.2957325150474843,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
474,19.09090909090909,0.577048430861478,1.507036709600631,3.4013875395553854,3.858242508941167,5.210413200683241,0.7700044862675791,5.443991058858234,1.849515218832197,5.589655479483006,3.452310976502052,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
475,21.21212121212121,0.649700950520465,1.417419731044118,2.5009819052106974,1.9097379849456972,5.6322276571937016,0.5505363849833266,4.872006199822775,5.821249511294529,6.990346219095127,1.419022943338422,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
476,23.333333333333336,2.026771920364133,1.5417440333020855,2.5667876072425937,4.182108388126743,7.037803563895097,0.3688107339212633,5.191489200243589,2.3405519391407323,4.903659703540457,2.641807789466538,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
477,25.454545454545457,1.6907591068712786,0.5905851297968517,2.2685470006950466,2.629359460839458,4.85246187349117,0.3827935785775241,3.3226071708600213,8.96783519114047,6.775161172290357,1.6178923642766063,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
478,27.575757575757574,1.5165379850915452,0.3187467090942312,2.444647749527926,4.390715002324688,6.477626219312528,0.3752098381500479,3.0851119237482627,6.076563149974813,10.46442065497601,2.791132110491162,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
479,30.0,1.0718744335824244,0.28265796118972,2.6396157599794914,5.009492314555157,8.469695309320263,0.396784164497712,2.972267423533851,8.631503085906688,8.049609910203916,2.689815980196264,10_sp_gt_1,8982779,0.1,10,155,high,50,15,even
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
481,2.121212121212121,1.4300353903065577,1.0125112253511488,0.6847946975574497,0.3302086060101409,0.6637671981261998,0.94760891819092,0.8908779735043422,0.2038065749213271,0.1912237420011381,0.4628442084269694,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
482,4.242424242424242,0.481745507040096,0.6835259561754472,4.618076334017116,0.8061367817491,10.285156365679205,1.883865645955859,5.380239268255882,0.138006445320785,1.495374937455514,1.172987529172119,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
483,6.363636363636364,0.4676587832058423,0.7705904092839715,1.7359263076095983,0.4786369384564157,2.935262152683827,0.7900377191913341,2.8308183482424853,7.784936738132922,9.500271126963115,0.1572922785182498,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
484,8.484848484848484,3.072838796607644,0.177169881499571,2.167033783046171,7.685689886662755,5.254099921099396,0.2710900450353092,1.8847105000598376,2.539653370859243,2.7584095849444785,7.661539680135473,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
485,10.606060606060606,1.463052863426509,0.2880856116491855,2.047581214556981,3.1293221086108054,3.9268577791104593,0.8000768171757656,1.9569302385356253,9.969114325476705,8.884871936286576,1.20782929538602,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
486,12.727272727272728,1.483882875346453,0.5338128636475062,3.697817610161187,4.5019663210496494,8.825747362522103,0.9950411288700486,2.73906305754102,4.400715775642134,6.389059144446632,2.7675324926706755,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
487,14.84848484848485,1.6542798650182264,0.3666023172495457,2.255059235900402,5.201072510983086,7.233975495276401,1.307267957442397,2.3551729853293737,5.920094023438849,6.334864744823987,5.101253819156584,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
488,16.96969696969697,2.380249271394309,0.4073740526255534,2.016329795615038,5.301223287629167,7.501378757347115,1.1294199207296602,3.3571018607657983,5.585427060753497,6.743555698453585,2.722450712529444,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
489,19.09090909090909,1.7125618167947891,0.1694625586638674,2.528320605132566,4.989977663269994,5.555928631406512,1.3208578900132708,3.2320358352364527,7.233313983552621,6.45799255698946,4.777670390933454,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
490,21.21212121212121,1.2781611585953632,0.420385606227583,2.2306874210805434,3.0374182105835303,7.463046352203668,1.8312297204286827,2.778947320611356,7.457677812717199,7.200904138724802,2.065754247718789,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
491,23.333333333333336,1.9235519448318408,0.237877057062366,3.827347996396333,4.1660874705531095,9.089559113566605,1.7875140563689764,2.6728772181745706,5.281963939408247,6.640060632822683,3.341552626503322,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
492,25.454545454545457,1.713978515100088,0.1358535100490916,4.327727813870603,3.642068138808209,8.743998486852355,1.2499999721704014,3.6093965954934255,3.882701870583346,5.932525237156204,3.210019492855417,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
493,27.575757575757574,1.034924520956299,0.146208483108446,3.6478708829307847,4.245348014718178,7.788458925519761,1.0621166584908706,3.1517091401024686,4.921594370682704,6.834270863301819,4.159351756590579,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
494,30.0,0.8479522175743999,0.3581777320131795,2.9808217234102607,5.587656628117002,6.067865958238164,1.510900733283374,3.5426745210557478,4.508427937668473,4.795664663583875,4.574723370774514,10_sp_gt_1,9036584,0.1,10,155,high,50,15,even
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
496,2.121212121212121,1.0378542986789905,0.8349335243004127,0.1229718792139447,0.2852149256894835,0.0575903083252611,0.089299384919724,0.7132032358894671,0.0638071413841163,0.2727891221151737,0.1031281648668933,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
497,4.242424242424242,1.4500395645461033,0.6460659682009797,4.648031647301004,2.447505973284497,2.4873208425400315,0.2376405232584741,3.1441283509671365,0.0543088523716516,0.4793288525988041,2.937239295737865,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
498,6.363636363636364,0.0420725593541739,0.4057132226844159,4.160740764221298,1.713560412590775,7.854726412138067,0.229876875608701,2.9458930514896537,0.3925385435674935,11.577681929678386,0.403257425240618,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
499,8.484848484848484,1.123881140093195,1.2370116056689424,0.8022906211734504,5.411925623798885,2.347507324754984,0.1632100410687755,2.499806792325738,4.106606091190393,5.723861255051523,3.2303512072967804,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
500,10.606060606060606,0.7361560034527862,1.5300766538668005,3.3350264447383635,3.141943736140401,8.704923386804817,0.5321283414029412,6.8061545537938,1.2118450029634666,7.852775975844827,0.7953930579281623,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
501,12.727272727272728,1.853858448126397,1.2091777054638713,2.04723359728316,2.9393890678635985,5.52832500720114,0.6763648177950033,4.274156562308431,5.780480263056326,6.029374694600994,1.2111354185668468,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
502,14.84848484848485,1.885903010970276,0.5342591875875109,2.6259019383602142,3.587321789293231,7.523963310060172,0.6582717623626465,4.179590226428222,6.572611377370586,6.9990822447701,1.7799562039423915,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
503,16.96969696969697,1.7278954117201062,0.2618297753952016,2.8072312386769718,4.458985883115648,8.049392392348423,0.3663815286494821,2.9934484862615265,4.686977062385557,6.6225565089274046,3.320082750211632,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
504,19.09090909090909,2.134208372968745,0.1943123827338268,3.192546310967781,6.728014750955971,4.758774154591369,0.3355188366569662,1.4999641515490008,5.04502394994221,6.913906700451956,8.25632774689791,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
505,21.21212121212121,1.6079913972474822,0.893827890913428,1.6548597509247958,4.070915025641417,6.612203459242468,0.7317697518932123,1.2129611682209505,8.864059789300518,6.990857700093389,2.8910555117753907,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
506,23.333333333333336,1.7406075903594975,0.7814093787404548,2.282520939849872,3.78789161960669,9.87937562394002,1.3853087789133192,4.029998093888604,3.9184859855714977,5.9993488697303485,1.8689787665791369,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
507,25.454545454545457,2.4030170828656803,0.219939657336926,2.582697392107104,4.145389616857085,5.9308120834059,0.9500573461726628,3.2540476578351623,7.341263980614167,6.6582866190760885,3.7750511301000342,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
508,27.575757575757574,0.6560447240638866,0.2480269835383863,4.046057058963687,4.778036627142448,6.987559208535296,1.0764143380607123,3.988428701807439,5.198353455065655,7.447458672393552,2.291365315876878,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
509,30.0,0.399394678607801,0.4910285414039078,3.832704166723991,6.147496420443948,8.00601745700052,0.5223940369591831,4.4476893832155655,2.138408356099171,5.552660237844565,4.957634661977438,10_sp_gt_1,9104526,0.1,10,155,high,50,15,even
510,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
511,2.121212121212121,2.128693443839677,1.6048631864937843,0.0956130651495848,0.3178808208372708,0.1879072684361214,0.3243958974397492,0.5690099261468776,0.1632162807725128,0.1668488939394619,0.111918899920401,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
512,4.242424242424242,1.4549794620598708,0.3662753325358072,4.395174213584872,1.2146759881592066,7.107124862255271,0.9781379474943802,3.8442084737501303,0.1796228245503526,0.5915915085109974,0.9985647414941892,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
513,6.363636363636364,0.3466425964798164,0.2118810749158512,2.4453219803241804,0.6835332911595078,4.37634914328016,0.6326645181448481,2.586633565517177,10.327284318268516,11.190539365615113,0.0815155404368486,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
514,8.484848484848484,2.2474701660954364,0.1712925815622566,2.0398714885731586,9.498978185987362,4.515036618972971,0.408369270526378,2.672570206835355,1.0105591369222329,2.5191999715715303,10.422497655722053,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
515,10.606060606060606,0.5956404873026859,0.3582439887582654,2.524568007465063,2.152840085883762,5.894337962063031,1.288452320731052,2.182463633538211,5.58086333154385,6.814437475316611,0.2370863391439018,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
516,12.727272727272728,1.657358700133677,0.2247890344358651,3.0445383154836407,3.5930362620807625,8.92843600783059,1.5788770674099508,4.765784417083856,4.09443007123444,4.501356640549831,3.662806125274338,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
517,14.84848484848485,0.6197119631565905,0.2352702689821148,2.839788618975943,4.489456724837309,5.832294637128011,0.9153570246972595,4.180971836383131,6.309798099948834,6.992345085723637,2.7114804333769227,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
518,16.96969696969697,1.0260355252320985,1.0803618873580043,3.4585210079245843,4.612404505914062,7.556096363304691,0.9949186503962656,4.0730700929045325,2.31922620970868,6.000204505802669,2.679000240282629,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
519,19.09090909090909,0.4939481974885214,1.1189752540009277,2.5601403174434094,2.8226408841185044,5.807812000489858,0.7900425467996387,5.152566590701445,4.675954963049163,7.055891617601151,1.4909044455895413,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
520,21.21212121212121,0.813216369910222,1.2518124388431298,2.63358095385874,4.373616126939017,5.552083265858035,0.4961897575645212,6.140211031513431,2.870076809003678,5.133441988398554,3.71612168437748,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
521,23.333333333333336,0.970460630366036,1.4366445374611776,3.0397264822228087,2.958613596286987,4.672933493126739,0.4033036184507791,3.6317683255648663,3.990057568435655,7.232576719461933,1.184063555206275,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
522,25.454545454545457,1.6177464642392054,1.0866447157019232,3.1281447806156306,4.246895588993261,7.884633869928982,0.4565233002746158,4.2827137470217735,3.652073329699701,6.1922790624313615,1.9881127527974245,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
523,27.575757575757574,2.4306903065294603,0.3492339880219918,2.962511304070876,4.565141781776585,6.16917294022724,0.2713712661969227,3.461394467642264,4.436333249861386,5.383496021144274,3.930174449888421,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
524,30.0,1.754361520636128,0.542990785529644,2.429127878643502,6.877296682334755,7.851005578588164,0.4552110759946136,2.06773175378111,4.992465392397663,6.736482440062889,5.097961136071188,10_sp_gt_1,9275155,0.1,10,155,high,50,15,even
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
526,2.121212121212121,1.035147868281059,1.0865342364659785,0.2292894693442327,0.1404177819836863,0.3757200637300374,0.7107201238275093,0.7459516856375941,0.0235687298951333,0.1338276312079844,0.6899841648726235,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
527,4.242424242424242,1.2909370603220178,1.5730547062958868,2.672636766912909,0.9305156038137964,3.849608648883036,0.8143422828648517,4.1004800944912825,0.0125478058579718,0.3515314317535375,2.4257463613285304,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
528,6.363636363636364,0.1337307880610383,0.886507222888172,4.41499302904426,0.9796118553061924,7.406967158693213,1.0832504592940375,5.673964621638377,0.0233875943210626,5.804626865875904,0.6491761286657949,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
529,8.484848484848484,0.6863123058543186,1.370774406864095,1.88570789448898,1.0835167503367622,4.322608634369535,0.3632122791783124,2.268068551342987,5.508932583380909,8.68900554144852,0.1557003880054233,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
530,10.606060606060606,2.475018364361904,0.3696377498264528,3.21536203965962,5.6259721834305285,6.511059238535823,0.215026181763295,2.9112649257422247,3.0162541181697207,4.985939836853896,5.723032114477148,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
531,12.727272727272728,1.6132725720756609,0.3622762290446512,2.3222350570245727,4.69064212397564,5.771424085586936,0.5381927644166072,2.5918469184701123,7.726646415840634,8.216179625762003,4.344158735395683,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
532,14.84848484848485,1.3028391304344042,0.4467680993486143,2.8145735027338734,5.262863403701398,7.169516959525103,1.166301484712529,3.564940770130628,4.962239611586329,6.2866663230163455,2.576556656466112,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
533,16.96969696969697,0.6115994204094574,0.6387166937582908,2.7749964437157084,3.3376367152438484,6.843895015739228,0.9919638747095172,4.007544129144142,5.505179880001093,6.840518034330731,2.401471231004039,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
534,19.09090909090909,0.3323316066130128,1.677270918274923,3.248830187153148,3.167980928273644,8.734386342182278,1.059751716599411,7.209982719934501,2.3199800210587536,5.5853370939867295,1.8760135523815809,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
535,21.21212121212121,0.4027817113370166,1.5843585590933833,3.35007538365238,2.920627887057787,5.009060572937681,0.8328990700997952,7.106043114234073,4.245761497853177,5.825433600682181,1.1707204479412083,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
536,23.333333333333336,0.7439134092826415,1.7422371334596982,1.47612424097969,3.37221868000924,5.668622641727009,0.7209368227988528,5.7853197437678885,2.8927925668931067,5.495160391078409,2.019862014708594,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
537,25.454545454545457,1.8211948868870729,1.5766719557310085,2.193025755076492,2.5072093383402043,6.674278105780381,0.9593226224000851,4.653966050578294,3.010545904897213,6.51281583039518,1.0823103749812717,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
538,27.575757575757574,2.664841212554672,0.2498493992258132,2.143653934318624,4.737674978903766,5.819741185623339,0.6077899967249796,2.2539723818827806,8.519452778492079,8.4803924521453,4.951122277505862,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
539,30.0,1.046273339216488,0.1607896567880425,3.298338483419774,4.101930239608509,7.269726404903037,0.7137471825770798,2.3860986133489237,7.403648857884256,7.785872338757761,2.593505375040926,10_sp_gt_1,9638443,0.1,10,155,high,50,15,even
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
541,2.121212121212121,0.4111634644462023,0.7245116634168376,0.6807995217584598,0.2643792464697168,0.4603985191748128,0.1116722982984668,0.3360013863800745,0.1202507191630876,0.073405761466819,0.3794191574173711,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
542,4.242424242424242,0.5067797770166358,1.8286422070439512,2.672326467182551,0.988228880649162,4.411960155302185,0.649413972099619,2.654891849122797,0.1693489042661713,0.5761896701097442,1.642217388690658,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
543,6.363636363636364,0.122018048431682,1.7315560598621371,2.6832336009540585,1.1518767913574453,6.019641035504588,0.7683008866752761,6.858861456300471,0.2219983551036157,4.540552549379508,0.5956230381884944,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
544,8.484848484848484,0.306979634170063,2.402488329243917,2.192505309364967,1.0024573986000234,4.911983229589306,0.4899009924827739,4.924504643953332,1.5539140290069124,6.844431973926596,0.1478256940646372,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
545,10.606060606060606,1.5813837424546342,1.072257783611243,1.938585349924121,1.7511138669152897,4.205456542221154,0.6458075325303368,3.814305390177416,5.814640207369814,6.018656377382332,0.6432029184075411,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
546,12.727272727272728,2.024250567203025,0.2479077347051689,2.7136611919782485,2.980982303497337,6.133463012043185,0.3414319297348164,3.399226699361632,5.662350131410587,6.327227423773029,3.2704065873802888,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
547,14.84848484848485,2.7759960026976094,0.3054478154427065,2.250765730433985,7.151187371368561,10.146110270139758,0.1438499330806714,1.8838944041121723,5.762259584252763,7.567772059460132,6.04143404661378,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
548,16.96969696969697,3.3825255606527165,0.1057367142956197,2.0059563593191445,4.9775493105200495,7.86097114090031,0.267395547567243,1.897572630071755,7.448559103308099,6.389178642558512,3.473261432279318,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
549,19.09090909090909,2.2515250256231645,0.0572134843971735,2.847885522316117,7.341319280647603,11.08731329598759,0.3771815543808499,1.518521560492786,5.655862929454979,7.405249256267316,5.123498961141702,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
550,21.21212121212121,3.2630931763888102,0.0245619446167828,2.383230285581086,6.932320758003065,9.669768323810269,1.0098687155963533,1.70442844037996,8.02598450673809,6.784676291326492,5.419633017497305,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
551,23.333333333333336,3.417908431881152,0.0083429633392486,2.058822989568827,7.571372737189691,7.546895760467079,0.803256342280893,1.8014068822858758,7.068974923384548,6.682951366844996,7.111966661935204,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
552,25.454545454545457,1.2313789082621514,0.0081804254291999,2.640151558190361,5.011600005902459,6.893871905204494,1.5874522685875097,2.681293808265526,7.519017169029091,7.490124336960712,3.2848579544290484,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
553,27.575757575757574,0.779308653457705,0.0147709324235669,4.080124448705341,5.0577061792115,7.852627712649633,1.813198423598397,2.6369517697157323,6.091896643868651,5.645261232419754,3.618367221865774,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
554,30.0,0.7170520555306333,0.0708017243182745,2.209565122947972,3.3966733462777268,6.831093791750661,1.327635711934967,3.355580435151002,4.750402576912354,6.788202328060764,2.416399561520437,10_sp_gt_1,9668522,0.1,10,155,high,50,15,even
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
556,2.121212121212121,1.4946250439524111,0.8552839708683955,0.1592122666554354,0.0902358005277586,0.069448222227287,0.6210984924225587,1.0069207261179145,0.0824175744659476,0.2102760929512362,0.4001300537280051,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
557,4.242424242424242,1.3624520379869525,0.4828398814261343,3.651643389265054,0.7891703277798872,2.1250446681870305,0.6187790858978255,3.367075245747896,0.0443934058037245,0.5805576792595689,3.899545806405724,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
558,6.363636363636364,0.1132147972833833,0.6399273883345636,4.584909013466792,1.418687510900955,6.946407080471593,0.388778335198764,3.121953335928679,0.1609828808038431,9.12751910020064,0.6015677264434656,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
559,8.484848484848484,1.518063704334738,0.6857543746659668,1.5745335758566403,2.4670426153443588,2.258018881352201,0.4011301539779701,3.0829047410087,7.41257240620721,5.014365045247427,2.072770840019489,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
560,10.606060606060606,0.6330556716947309,1.610357941193081,4.406972688355797,4.178683631456647,9.866438257580077,0.7312953096343139,4.493432214597667,2.482143277428817,8.767300975487007,1.9269218980214708,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
561,12.727272727272728,1.242392807208916,1.6283794887796526,2.1106662690658218,3.0537800406756435,5.059697806575534,1.1395981102422374,4.478935943146627,4.125939275089425,4.929302000750189,2.552455028411442,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
562,14.84848484848485,1.384036937646827,1.4090012613016725,3.0880607356487,3.282148518749367,7.144762643037939,0.7573001247648945,5.019208300527882,3.145901136057517,6.067407046318261,1.564238295842841,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
563,16.96969696969697,1.678731179066562,0.3475058280502031,3.6117909964707575,2.6825204442038437,5.189070163339379,0.6464462444192228,4.4376021549504845,5.200529215883594,6.069399183926268,2.6890265722740634,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
564,19.09090909090909,1.051254758286436,0.3605274852725185,3.0415814121107267,4.041913039415797,7.111937351129224,0.6101764657551201,3.012566660413992,5.186179126795318,8.293497311039252,3.4330078573107103,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
565,21.21212121212121,1.427372775312602,1.0307157019928397,1.896308954022891,6.162237165233897,9.85918316209328,0.9714332019831486,3.5431646071664797,3.1671015116692054,6.029045951752975,3.105484531649742,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
566,23.333333333333336,1.6000213758690718,0.6445832325324166,3.3009240301406506,2.688810176488558,6.929851264530964,0.9892729051148608,3.5209749087131144,4.013929886820977,5.684102985449352,2.1132661197656315,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
567,25.454545454545457,1.6128921874797948,0.5884424875573241,2.3083291002544004,2.630403946478248,5.946876337482331,0.5767519908123435,2.4825043631142045,7.201254018979003,6.439335137992448,2.9935165557198986,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
568,27.575757575757574,0.934893287226688,0.5714349218023262,4.437878270709325,5.288003645345444,9.248216477246055,1.342755973984546,3.213198795344917,2.88238144013419,5.673540713349801,2.987029315723424,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
569,30.0,1.3743735357339828,0.5299897829008638,2.1193928611873223,3.980774627944521,4.935746290268361,1.3241378733205256,2.9124943954140665,5.1772634960904895,4.611048108361155,3.3859672122931945,10_sp_gt_1,9845126,0.1,10,155,high,50,15,even
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
571,2.121212121212121,1.2045524192748536,0.9933995496396452,0.387208368751057,0.3215620772592227,0.3287104426375595,0.6230498925617584,0.8816479790348153,0.1722607594621542,0.3718123928316494,0.8895892122510078,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
572,4.242424242424242,1.0183962404138516,1.6407163238051896,3.3255974745340997,2.6436003308559104,5.524527351878346,1.1348132945198168,4.2916332598859945,0.0774949306540182,0.7555547126357436,3.327069817678649,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
573,6.363636363636364,0.0413865048328542,1.155193122123065,4.1701990206143895,0.7157057652107149,8.582376203485028,1.2483580959446177,6.37414946941482,0.0508629709341182,6.846461515859009,0.1454531809327042,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
574,8.484848484848484,0.4616089557001059,1.053904799728826,1.379336223415642,0.7907467494468456,3.184047856087079,0.468411593369387,2.5376840426319878,10.95488660947866,10.195654849525605,0.0377130817030337,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
