,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
66,20.0,0.0,2.406035290588405,1.8895646563420885,0.4932250917883374,0.0,1.0429420746424003,0.0,1.273534073930184,1.6425707233027795,1.3414291940440417,0.0,0.0,0.0,0.0,0.7853015760408362,0.0,0.0,0.0,0.0,0.7656985453916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467007031785814,0.3948930787970341,0.0,0.0,0.5817900368356778,0.0,1.5417136471045407,0.3992159848631095,0.0,0.0,0.0,0.4107402525632868,0.0,1.3430572968804453,0.0,0.0,0.7463668966657075,0.0,0.0,0.0,0.0,1.0284136024533346,0.9702257310205228,1.1527534060964564,0.5509614264175496,0.0,0.0,0.0,0.638302222742294,0.0,0.0,0.0,0.7227846552595086,0.0,0.0,0.4949142637310595,0.0,0.0,0.0,1.024586877443179,0.0,0.0,0.0,0.8338178241063285,0.0,0.0,0.0,0.0,0.0,0.479493002853971,0.5047571615726121,0.0,0.0,0.0,0.4798321528848216,0.0,1.036849010190612,0.5185193205221773,0.0,0.0,0.706114256529842,0.0,0.540967894070371,0.442100484272959,0.0,0.4357532520627332,0.0,0.0,0.0,0.6682451557218798,0.0,0.6139082062580425,0.0,100_sp_gt,9036584,0.1,100,631,low,10,10,even
67,23.333333333333336,0.0,2.279595349271114,2.1797632889075835,0.4712876594988049,0.0,0.9591626898599512,0.0,1.0419348597172222,1.4645314571624033,1.0185556756933796,0.0,0.0,0.0,0.0,0.5992521970939197,0.0,0.0,0.0,0.0,0.5563339032899001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047030630392527,0.0,0.0,0.0,0.5672726049597712,0.0,1.3133628989993211,0.0,0.0,0.0,0.0,0.505246999596093,0.0,1.139851385236094,0.0,0.0,0.6162806000141957,0.0,0.0,0.0,0.0,0.9793740598482836,1.0330726886417283,0.8537214469291945,0.6787773354656031,0.0,0.4296679160943334,0.0,0.612698683377833,0.0,0.0,0.0,0.7909943596553599,0.4655622406490964,0.0,0.4454736320254326,0.0,0.0,0.0,1.2633452137117425,0.0,0.0,0.0,1.0321517064653587,0.0,0.0,0.0,0.0,0.0,0.5864765751900913,0.5354226620677616,0.0,0.0,0.0,0.6937478892932474,0.0,1.002336534224684,0.6598472267286678,0.0,0.0,0.8122255756425103,0.5030921675884503,0.7117927898714165,0.5617928140890608,0.0,0.0,0.0,0.0,0.0,0.5080848539657361,0.0,0.6449682205417191,0.0,100_sp_gt,9036584,0.1,100,631,low,10,10,even
68,26.666666666666668,0.0,2.016575248536732,1.8957134606548267,0.6901428351927448,0.0,0.866947380696758,0.0,1.25448710899043,1.6910269322903877,1.3216514376068855,0.0,0.4017770392926049,0.0,0.0,0.6280441767965484,0.0,0.0,0.0,0.0,0.7612570446883358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940081608592801,0.0,0.0,0.0,0.6099581833813533,0.4681373505540834,1.00250658850792,0.0,0.0,0.0,0.0,0.4062974913931527,0.0,0.8716386794619257,0.0,0.0,0.6603580819492247,0.0,0.3777582664682399,0.0,0.0,0.968159932438866,0.6767867649016566,0.875077584673194,0.6688497025592421,0.0,0.4220397683708376,0.0,0.5070690863188891,0.0,0.0,0.0,0.5411870472212406,0.5537849178624962,0.0,0.4081435468699209,0.0,0.0,0.0,0.7997545570641321,0.0,0.0,0.0,1.0691785243752916,0.0,0.0,0.0,0.0,0.0,0.3919675581077587,0.7744579633687698,0.0,0.0,0.0,0.5797737391563116,0.0,0.7357109113641752,0.4582411572525157,0.0,0.0,0.6613222223838489,0.5324907831541036,0.6465615388035938,0.4904767324219725,0.0,0.448429365855764,0.0,0.3697126244160305,0.0,0.5310593828753436,0.0,0.6470421676209419,0.0,100_sp_gt,9036584,0.1,100,631,low,10,10,even
69,30.0,0.0,2.6926561265369484,2.068139424789438,0.5634842063194896,0.0,1.0737682783642395,0.0,1.5253705016487806,1.5068565877808635,1.0752355115016754,0.0,0.4516808166887594,0.0,0.0,0.6936455406575676,0.0,0.0,0.0,0.0,0.6976413620995062,0.0,0.0,0.4175876758604154,0.0,0.0,0.0,0.0,0.5523998554958711,0.0,0.0,0.0,0.4483375011252512,0.4155686152895818,1.1504967708809934,0.4538355559653929,0.0,0.0,0.0,0.0,0.0,1.1326261492439853,0.0,0.0,0.6931108477628777,0.0,0.408229714787502,0.0,0.0,1.0113818330846975,0.8693647152951335,0.8307747912172792,0.8271345074562175,0.0,0.3969236298574658,0.0,0.8396684368157297,0.0,0.0,0.0,0.7080184864112087,0.4632048563463611,0.0,0.515241707592397,0.0,0.0,0.0,0.9129225396917796,0.0,0.0,0.0,1.0044949660604905,0.0,0.0,0.0,0.0,0.0,0.0,0.7132130823482313,0.0,0.0,0.0,0.6310172437308298,0.0,1.0685462905099503,0.5461126364381944,0.4533424558180033,0.0,0.7920556667776261,0.5181776614776178,0.599579793485547,0.0,0.0,0.0,0.4220696294904867,0.0,0.0,0.430043949122594,0.0,0.5906722041352481,0.0,100_sp_gt,9036584,0.1,100,631,low,10,10,even
70,0.0,0.06,0.06,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.07,0.0,0.09,0.0,0.07,0.09,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.0,0.07,0.08,0.08,0.0,0.06,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.09,0.06,0.0,0.09,0.0,0.07,0.06,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.09,0.07,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.09,100_sp_gt,9845126,0.1,100,631,low,10,10,even
71,3.333333333333333,0.0,0.6256696221674694,0.4640872763101765,0.0,0.0,0.4363899794264071,0.4375463990746568,0.9699103284010832,0.9639596385851682,0.656618210764309,0.0,0.2724982675780362,0.0,0.0,0.7587514439316245,0.2160561207595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816210903372208,0.0,0.0,0.0,0.0,0.0,0.0,0.2237565753127654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839844992027357,0.5415249574432757,0.5183216235576178,0.6387845388151487,0.0,0.0,0.0,0.3476556958692392,0.0,0.3562688580738128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499978502692297,0.0,0.0,0.0,0.3337251908361399,0.0,0.0,0.0,0.0,0.0,0.0,0.4303186653407143,0.0,0.0,0.0,0.2597402094139468,0.0,0.7043811127825834,0.5261685653697582,0.0,0.0,0.5860248308702997,0.0,0.7462388533141674,0.0,0.0,0.0,0.0,0.0,0.0,0.5194517407596928,0.0,0.2083591511852782,0.0,100_sp_gt,9845126,0.1,100,631,low,10,10,even
72,6.666666666666667,0.0,1.8072303448352829,1.8723213345301604,0.5754166969571205,0.0,0.9527404261041637,0.0,1.4270154650519775,1.284194929858143,1.057119995310578,0.0,0.5664999795185869,0.0,0.0,0.6857333181808364,0.0,0.0,0.0,0.0,0.3521344940577005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558027517934741,0.0,0.0,0.0,0.0,0.0,1.2064014777388865,0.3686857296467603,0.0,0.0,0.0,0.0,0.0,0.898344293181085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387040708859766,0.6125533165062408,1.027655354558935,0.552741730465041,0.0,0.4269516357714426,0.0,0.4269864032116591,0.0,0.4413157685319375,0.0,0.4265615269139822,0.0,0.0,0.0,0.0,0.0,0.0,1.2608591504428768,0.0,0.0,0.0,0.967405215536844,0.0,0.0,0.0,0.0,0.0,0.3422214972855867,0.5672738858005931,0.0,0.0,0.0,0.3823344119166921,0.0,1.1468004930297884,0.4098172245240791,0.0,0.0,0.5677507844031738,0.0,0.8623570432942579,0.0,0.0,0.0,0.0,0.0,0.0,0.5943839365981031,0.0,0.3704506518143448,0.0,100_sp_gt,9845126,0.1,100,631,low,10,10,even
73,10.0,0.0,2.3691816338916114,2.137794278521626,0.6348318544738102,0.0,0.9890477483531612,0.0,1.1675695652335802,1.1812944866114583,1.101847722012659,0.0,0.505863138376735,0.0,0.0,0.8945461383133211,0.0,0.0,0.0,0.0,0.729024363606745,0.0,0.0,0.5793857377971886,0.0,0.0,0.0,0.0,0.5392060673502237,0.0,0.0,0.0,0.0,0.0,1.2586868170255938,0.4585004712265947,0.0,0.0,0.0,0.0,0.0,0.8666280660271468,0.0,0.0,0.6209294382495516,0.0,0.4730664638954082,0.0,0.0,1.0444760202585703,0.8743767194399243,1.0525864533299156,0.5911608311079481,0.0,0.0,0.0,0.7999356264503711,0.0,0.0,0.0,0.6386534703351716,0.3855150767248225,0.0,0.3949779241572417,0.0,0.0,0.0,1.2419553637340568,0.0,0.0,0.0,1.043847491567488,0.0,0.0,0.0,0.0,0.0,0.0,0.6343684070310828,0.0,0.0,0.0,0.5354987491472758,0.0,1.024713568649423,0.6755882252388064,0.3818465470657259,0.0,0.5743154176102591,0.5170301993986021,0.923040113078102,0.0,0.0,0.0,0.0,0.0,0.0,0.5251224029994593,0.0,0.4268301286599754,0.0,100_sp_gt,9845126,0.1,100,631,low,10,10,even
74,13.333333333333334,0.0,2.6826190873105418,1.927348796426316,0.5669908421499653,0.0,0.868533424621416,0.0,1.0732059074686,1.6096034203221434,1.4131343023702765,0.0,0.4887111594672536,0.481651902451174,0.0,0.6329350580258489,0.0,0.0,0.0,0.0,0.6064426466125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783962447720369,0.0,0.0,0.0,0.4366460789269318,0.0,1.1847515490612897,0.0,0.0,0.0,0.0,0.0,0.0,1.1298051697583231,0.0,0.0,0.5665073101432131,0.0,0.5524502066105091,0.0,0.0,0.9082008107430136,0.886242335266672,0.9494326187877736,0.8068834802098983,0.0,0.0,0.0,0.5944890530249531,0.0,0.0,0.0,0.7499816911441687,0.4352734141311793,0.0,0.0,0.0,0.0,0.0,1.2399000164145917,0.0,0.0,0.0,0.7582698935333357,0.0,0.0,0.0,0.0,0.0,0.3876939682123037,0.6477887605337366,0.0,0.0,0.0,0.5551957635676344,0.0,0.9054661371206518,0.4621188599445486,0.3952536983204361,0.0,0.6494193839494274,0.4245775119077981,0.6985912838556505,0.4710096366364023,0.0,0.0,0.0,0.0,0.0,0.6109973779423092,0.0,0.5601561326237153,0.0,100_sp_gt,9845126,0.1,100,631,low,10,10,even
75,16.666666666666668,0.0,1.97570030536686,1.7940436897321217,0.6160830067088864,0.0,0.9356032843111052,0.0,1.2674782472592183,1.3950902114003108,1.180303417966125,0.0,0.6275111443157573,0.6046167358774834,0.0,0.5314385573508689,0.0,0.0,0.0,0.0,0.7199463734957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475317034922945,0.0,0.0,0.0,0.5601716460662575,0.4316274814038925,1.3574720336094093,0.4139780976454657,0.0,0.0,0.0,0.0,0.0,0.7974738905347083,0.0,0.0,0.6384360408677041,0.0,0.4261576382544693,0.0,0.0,0.8122100657886686,0.8794826577344275,1.072508617915496,0.6837868038663172,0.0,0.0,0.0,1.0886093626808466,0.0,0.0,0.0,0.6032233681096264,0.0,0.0,0.0,0.0,0.0,0.0,1.0597081604978116,0.0,0.0,0.0,0.7022319824199087,0.0,0.0,0.0,0.0,0.0,0.0,0.5069067805511855,0.0,0.0,0.0,0.5089115388487477,0.0,0.9281462205210332,0.4616845550096087,0.0,0.0,0.610104540572232,0.0,0.9338950268052773,0.0,0.0,0.4602682594274151,0.0,0.0,0.0,0.6734510756273172,0.0,0.6977522503806515,0.0,100_sp_gt,9845126,0.1,100,631,low,10,10,even
76,20.0,0.0,2.56115095160774,2.667772278528723,0.5786081618733587,0.0,1.0448184989238072,0.0,1.047095698370884,1.032212453937389,1.189964484647529,0.0,0.0,0.5174737003252098,0.0,0.5237160152158489,0.0,0.0,0.0,0.0,0.6057899756433901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879096024865007,0.0,0.0,0.0,0.0,0.4148789148255135,1.535311565036822,0.4059995690819856,0.0,0.0,0.0,0.4096897415604952,0.0,0.860797567890456,0.0,0.0,0.740008914587567,0.0,0.0,0.0,0.0,0.6921674514254814,0.955383763746408,0.9459583315450992,0.6168320432791939,0.0,0.0,0.0,0.6049967210152485,0.0,0.4372480107525177,0.0,0.7138971634717107,0.0,0.0,0.4055993426012604,0.0,0.0,0.0,1.0352400621883824,0.0,0.0,0.0,0.950789074241104,0.0,0.0,0.0,0.0,0.0,0.4548720311965156,0.7221459867188965,0.0,0.0,0.0,0.51519601730299,0.0,1.2351367715946202,0.6167481994205057,0.0,0.0,0.7154964559741653,0.0,0.8258608138064466,0.0,0.0,0.430192790712664,0.0,0.0,0.0,0.626284005532512,0.0,0.5091695484792189,0.0,100_sp_gt,9845126,0.1,100,631,low,10,10,even
77,23.333333333333336,0.0,2.3224330835014,2.0645538821171474,0.5952065031499052,0.0,0.8530727631552153,0.0,1.2582785541312569,1.4136119848889137,1.3644282179675329,0.0,0.4396612606377075,0.4177765674129254,0.0,0.4685855028184209,0.0,0.0,0.0,0.0,0.5668894480680523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882830019464993,0.0,0.0,0.0,0.0,0.0,1.2413592776284392,0.0,0.0,0.0,0.0,0.0,0.0,0.7271777957007743,0.0,0.0,0.6341661490067423,0.0,0.0,0.0,0.0,0.8341540166609164,1.046988482611666,1.0809133435046725,0.7253495801687934,0.0,0.3884555243203618,0.0,0.6824199113052531,0.0,0.4508954838924623,0.0,0.7775636895490265,0.0,0.0,0.0,0.0,0.0,0.0,1.035663822670868,0.0,0.0,0.0,0.7046151758073731,0.0,0.0,0.0,0.0,0.0,0.4535597387504828,0.5215080266178711,0.0,0.0,0.0,0.4571036379019568,0.0,1.2548553705494636,0.5712302566815142,0.4377696040044248,0.0,0.6315878574029842,0.3901981879178942,0.6578613692808957,0.4203183445531927,0.0,0.0,0.0,0.0,0.0,0.5524174904404282,0.0,0.7528979191826245,0.0,100_sp_gt,9845126,0.1,100,631,low,10,10,even
78,26.666666666666668,0.0,1.9545753116462907,1.7741275682435258,0.5671883896680386,0.0,1.0492928535680677,0.0,1.1373904714861456,1.4294776150868411,1.3506106168517729,0.0,0.4181977034422685,0.4305008640476761,0.0,0.5740918090457714,0.0,0.0,0.0,0.0,0.637910725652667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046987957285082,0.0,0.0,0.0,0.3797783906932115,0.4876949180380526,1.1196810958243075,0.5464438800127938,0.0,0.0,0.0,0.0,0.0,0.8981767034074312,0.0,0.0,0.6113184010119919,0.0,0.0,0.0,0.0,0.9906685063302084,1.0171984856589034,0.9786467327587814,0.9292992483316448,0.0,0.0,0.0,0.6489631481365318,0.0,0.0,0.0,0.6046358200221117,0.3971659388255856,0.0,0.0,0.0,0.0,0.0,1.0779913122132072,0.0,0.0,0.0,0.8661208305201101,0.0,0.0,0.0,0.0,0.0,0.0,0.5895633065198431,0.0,0.0,0.3950750242347324,0.6605083365446044,0.0,0.947128064248962,0.6429284558628479,0.4182934994635457,0.0,0.9779838391786416,0.4037250203156863,0.932414813873548,0.4344554345656352,0.0,0.0,0.0,0.0,0.0,0.5303572950628077,0.0,0.7922283142966701,0.0,100_sp_gt,9845126,0.1,100,631,low,10,10,even
79,30.0,0.0,2.3942723015023866,2.240649779916004,0.5631826979463668,0.0,1.2194371736768983,0.0,0.8500444424344903,0.978061950804442,1.303702562049642,0.0,0.0,0.5712714622712746,0.0,0.6185097759506556,0.0,0.0,0.0,0.0,0.5255307249254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846384398185896,0.0,0.0,0.0,0.4393969676387237,0.3971718906097455,1.3846557517905371,0.4654706272933323,0.0,0.0,0.0,0.0,0.0,0.7423031206241698,0.0,0.0,0.6355303086040782,0.0,0.3857953424133213,0.0,0.0,0.87972349892949,0.899883302670402,1.2628738915446056,0.7969608598559007,0.0,0.0,0.0,0.6445990161582643,0.0,0.5929012969448427,0.0,0.5500645644308081,0.4217326181501763,0.0,0.4812207175451555,0.0,0.0,0.0,1.2497140986818978,0.0,0.0,0.0,1.014750359174832,0.0,0.0,0.0,0.0,0.0,0.4217229798362051,0.4657246676777902,0.0,0.0,0.0,0.5230583588013171,0.0,1.0858850240257434,0.456071891264295,0.0,0.0,0.8219459240146417,0.41062856855836,0.726931079826807,0.492675551363417,0.0,0.0,0.0,0.0,0.0,0.575808577795228,0.0,0.9008072037791948,0.0,100_sp_gt,9845126,0.1,100,631,low,10,10,even
80,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.1,100,631,low,10,10,even
81,3.333333333333333,0.0,1.08486797120683,1.043433241612915,0.4428075213649021,0.0,0.5889038858680361,0.85702128719504,0.4867125262984221,0.5283080205419616,0.6087558782386326,0.0,0.3156083763216052,0.0,0.0,0.5221795246177443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948247106360072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497031526463088,0.0,0.0,0.4144312250808729,0.6627718839992354,0.5093569130148257,0.5614591577374153,0.0,0.0,0.0,0.0,0.0,0.3427865211454952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704977629946436,0.0,0.0,0.0,0.3803206723490115,0.0,0.0,0.0,0.0,0.0,0.2113496518730093,0.4388495269873427,0.0,0.0,0.0,0.0,0.0,0.3753097696050685,0.5507234910487399,0.0,0.0,0.5296859560998606,0.0,0.6239958696260051,0.0,0.0,0.0,0.0,0.0,0.0,0.2459084891460506,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,631,low,10,10,even
82,6.666666666666667,0.0,1.9685226844350936,1.9531393741482737,0.4794650730832572,0.0,1.019011987360065,0.0,1.47441128996537,1.7653459798794566,1.4298856149490475,0.0,0.0,0.0,0.0,0.5842551461045071,0.0,0.0,0.0,0.0,0.4031026447649302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176044242096746,0.0,0.0,0.0,0.0,0.0,0.0,0.9396451896257674,0.0,0.0,0.4861063082731927,0.0,0.5951622414545258,0.0,0.0,0.7903378410601659,0.7985404969306592,0.8342024892613762,0.779168004927804,0.0,0.0,0.0,0.3953905461996571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098086690446819,0.0,0.0,0.0,0.685547191148492,0.0,0.0,0.0,0.0,0.0,0.0,0.7345984257449166,0.0,0.0,0.0,0.3996531927027417,0.0,0.8755586554097017,0.5287667224240036,0.0,0.0,0.6211829265048359,0.4084469329814354,0.778688627957382,0.0,0.0,0.0,0.0,0.0,0.0,0.4966659765054574,0.0,0.6316178094587879,0.0,100_sp_gt,10488077,0.1,100,631,low,10,10,even
83,10.0,0.0,1.8099696950070363,1.8359641442671937,0.677809832596555,0.0,0.9355367017708942,0.0,1.064582667425332,1.521748973130458,1.157539675397797,0.0,0.375963791998856,0.0,0.0,0.6160007144641628,0.0,0.0,0.0,0.0,0.5862209731710648,0.0,0.0,0.4456329314248938,0.0,0.0,0.0,0.0,0.4831108589257222,0.0,0.0,0.0,0.0,0.0,1.3970029153882269,0.0,0.0,0.0,0.0,0.0,0.0,0.931925600550106,0.0,0.0,0.6488759111835731,0.0,0.5106232304811309,0.0,0.0,0.7416017834720587,0.927383186568822,1.1244142728083095,0.6159270631870429,0.0,0.3771446924406445,0.0,0.6161836629896827,0.0,0.4434254918613774,0.0,0.6028191064352371,0.0,0.0,0.0,0.0,0.0,0.0,1.1741031043586645,0.0,0.0,0.0,1.1353343201242552,0.0,0.0,0.0,0.0,0.0,0.0,0.5608915447277459,0.0,0.0,0.0,0.5721963381832784,0.0,0.8875771271805181,0.5952863134036156,0.3881522465107962,0.0,0.5847841213082392,0.4619350798999633,0.8107720753022686,0.3739448820516262,0.0,0.0,0.3696769334826031,0.0,0.0,0.4930297322073817,0.0,0.4699068888204589,0.0,100_sp_gt,10488077,0.1,100,631,low,10,10,even
84,13.333333333333334,0.0,1.8745319521624173,1.80102047092518,0.4590407571535614,0.0,0.9949335397125088,0.0,1.186791725333138,1.4310441560439375,1.327826317090092,0.0,0.0,0.4264429711172031,0.0,0.5615954702409879,0.0,0.0,0.0,0.0,0.5757670624185736,0.0,0.0,0.4477256473750758,0.0,0.0,0.0,0.0,0.689293836778916,0.0,0.0,0.0,0.0,0.0,0.950916185081898,0.0,0.0,0.0,0.0,0.0,0.0,1.0471179534926487,0.0,0.0,0.6298939482791271,0.0,0.0,0.0,0.0,0.8502494292209937,0.9462617146445872,1.0315810221510888,0.6690065892761966,0.0,0.4469855154341732,0.0,0.5755698980997593,0.0,0.0,0.0,0.6538278036390098,0.4179669303924574,0.4114486861471437,0.3780618243236101,0.0,0.0,0.0,1.1180949198306342,0.0,0.0,0.0,0.9188347361703942,0.0,0.0,0.0,0.0,0.0,0.3776080481550269,0.5663578421998017,0.0,0.0,0.0,0.5209552072571744,0.0,0.8842494414959428,0.7686520875574714,0.0,0.0,0.757760258188296,0.4369929126695259,0.7925900903477855,0.4753761593238554,0.0,0.0,0.0,0.0,0.0,0.7129809635508655,0.0,0.6554928858601826,0.0,100_sp_gt,10488077,0.1,100,631,low,10,10,even
85,16.666666666666668,0.0,1.8772099129356536,1.7449613746621817,0.5778793458708089,0.0,1.1309223536685105,0.0,0.9511530829647816,1.1089098219007878,1.0598118091019768,0.0,0.3686678488618157,0.0,0.0,0.8425306727245965,0.0,0.0,0.0,0.0,0.5674500761507147,0.0,0.0,0.0,0.0,0.3884969572057442,0.0,0.0,0.5486223274777019,0.0,0.0,0.0,0.0,0.0,1.2871003169308357,0.0,0.0,0.0,0.0,0.0,0.0,0.9181919731721914,0.0,0.0,0.7668076234993899,0.0,0.4577063946517068,0.0,0.0,0.7021008239896285,0.9994243543316932,0.9920189316009376,0.750680825063925,0.0,0.3814124370887716,0.0,0.6362069220122542,0.0,0.3772604732336078,0.0,0.499053818118431,0.0,0.0,0.3953396917617672,0.0,0.0,0.0,1.061833301465393,0.0,0.0,0.0,1.0681910465216116,0.0,0.0,0.0,0.0,0.0,0.4336070312422841,0.5534659740639918,0.0,0.0,0.0,0.5317439583267486,0.0,0.7237523719362831,0.752182557824763,0.4312042871835364,0.0,0.6913259090202793,0.5670770390985095,0.8664886729688857,0.0,0.0,0.0,0.0,0.0,0.0,0.5778274914180545,0.0,0.7019528179294939,0.0,100_sp_gt,10488077,0.1,100,631,low,10,10,even
86,20.0,0.0,2.2053682426274563,1.863300485348348,0.6032681910403328,0.0,0.9495155817120388,0.0,1.2009341912539886,1.4850904735529271,1.3942939413724995,0.0,0.4846152980478401,0.3825439964326456,0.0,0.7577623203360513,0.0,0.0,0.0,0.0,0.7025346539805033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148825407828619,0.0,0.0,0.0,0.4312554398736899,0.0,1.0908449830498184,0.4018947195186118,0.0,0.0,0.0,0.0,0.0,1.1334746614332152,0.0,0.0,0.6717400832693118,0.0,0.4372258701225326,0.0,0.0,0.9287931992062736,0.8539394007781135,0.8320302233377961,0.8676902270553392,0.0,0.0,0.0,0.532482379351278,0.0,0.0,0.0,0.5724645644547651,0.4401217643142905,0.0,0.465748759354115,0.0,0.0,0.0,0.9693142339713664,0.0,0.0,0.0,0.9631095995031524,0.0,0.0,0.0,0.0,0.0,0.3959092015606682,0.7062653482795519,0.0,0.0,0.0,0.6940258996357325,0.0,1.0530746636155013,0.6015170442336444,0.4350138249081935,0.0,0.5529620729226571,0.4812020222666295,0.8513325389481884,0.0,0.0,0.0,0.0,0.0,0.0,0.5549518430362498,0.0,0.6116615397815479,0.0,100_sp_gt,10488077,0.1,100,631,low,10,10,even
87,23.333333333333336,0.0,2.3436839764044364,2.1802425617215486,0.5874618173636266,0.0,1.1988208722201334,0.0,1.3003719238232925,1.395329095052498,1.20174506977546,0.0,0.4913178876322175,0.4402269723209355,0.0,0.5811216833061372,0.0,0.0,0.0,0.0,0.6517757408278002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164991376777065,0.0,0.0,0.0,0.0,0.0,0.0,1.1797961407151638,0.0,0.0,0.7723212340265008,0.0,0.0,0.0,0.0,1.1346177733893277,0.9029509582603968,1.1569913490925805,0.7776695007166337,0.0,0.4008867086003319,0.0,0.7160800506506532,0.0,0.6141933848205074,0.0,0.674511682200397,0.511629544581464,0.0,0.5132792901329798,0.0,0.0,0.0,1.0582408964803007,0.0,0.0,0.0,0.9310293768816792,0.0,0.0,0.0,0.0,0.0,0.3952296999567263,0.6578680335825929,0.0,0.0,0.0,0.7064535984744825,0.0,0.8368069319894772,0.5491190734187849,0.586091632253284,0.0,0.8457390651764841,0.4814475016502162,1.0216246342107649,0.0,0.0,0.0,0.0,0.0,0.0,0.546568423639117,0.0,0.5092477730689817,0.0,100_sp_gt,10488077,0.1,100,631,low,10,10,even
