,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.0,0.0,0.09,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.09,0.0,0.0,0.0,0.06,0.09,0.0,0.08,0.0,0.0,0.06,0.0,0.07,0.08,0.0,0.07,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.07,0.0,0.06,0.08,0.09,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.06,0.07,0.09,0.0,0.08,0.0,0.0,100_sp_gt,10435541,0.01,100,585,low,50,5,even
196,7.272727272727273,0.0,1.938919228554056,1.811955891119338,0.6332627613041759,0.0,0.9989833144868738,0.0,1.3344049983136106,1.3964196938879343,1.2856953879906885,0.0,0.3684442087509594,0.0,0.0,0.6190277956349737,0.0,0.0,0.0,0.0,0.4821312395675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252505912309834,0.0,0.0,0.0,0.0,0.0,1.196669868833682,0.0,0.0,0.0,0.0,0.0,0.0,0.8546915984443287,0.0,0.0,0.5970460403405896,0.0,0.4160083076874492,0.0,0.0,0.9004112215032247,0.9052081856628684,0.9624032374497176,0.6152448233888393,0.0,0.4028159217107669,0.0,0.4755323106949048,0.0,0.3692253959203284,0.0,0.4379356427878006,0.0,0.0,0.0,0.0,0.0,0.0,1.1497236806389044,0.0,0.0,0.0,1.0069196236577682,0.0,0.0,0.0,0.0,0.0,0.0,0.6375809685366634,0.0,0.0,0.0,0.5522993274838831,0.0,0.8284977175509181,0.6309410104080794,0.3936210970497089,0.0,0.7222335201500995,0.4573782835506566,0.8217536548642606,0.0,0.0,0.0,0.0,0.0,0.0,0.5807014745803577,0.0,0.5562724974692432,0.0,100_sp_gt,10435541,0.01,100,585,low,50,5,even
197,14.84848484848485,0.0,2.1642246391240243,2.0339379869916283,0.6187272415521254,0.0,1.0441336881798566,0.0,1.197628774038161,1.4209119710509084,1.232133615274002,0.0,0.421688329699432,0.0,0.0,0.631050695196646,0.0,0.0,0.0,0.0,0.6409096562375693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617425790622409,0.0,0.0,0.0,0.0,0.0,1.245537804945578,0.3912163435605434,0.0,0.0,0.0,0.0,0.0,1.08185587287464,0.0,0.0,0.7354779686710312,0.0,0.4098032574274562,0.0,0.0,0.9572197272423304,0.973311456007506,1.0321172727366887,0.68268945003025,0.0,0.0,0.0,0.6587404541234299,0.0,0.0,0.0,0.6150147173447145,0.4390191177041029,0.0,0.4009360685134097,0.0,0.0,0.0,1.1068596552828944,0.0,0.0,0.0,1.0336334584515374,0.0,0.0,0.0,0.0,0.0,0.0,0.5719872322161349,0.0,0.0,0.0,0.5676864122732257,0.0,0.9367003420331268,0.5972673014503823,0.4248818991279138,0.0,0.7121525149863625,0.4928776965051664,0.8330432787195587,0.0,0.0,0.0,0.0,0.0,0.0,0.6047755040949073,0.0,0.685837598557497,0.0,100_sp_gt,10435541,0.01,100,585,low,50,5,even
198,22.424242424242426,0.0,2.1250274549126145,2.027156260849917,0.6305266575196796,0.0,1.0404100096398137,0.0,1.1663704585496275,1.396529310761149,1.2313285392429314,0.0,0.4399311022972548,0.0,0.0,0.6035926664736596,0.0,0.0,0.0,0.0,0.6571241827474181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537049848860652,0.0,0.0,0.0,0.4346284061292089,0.0,1.2376053912462834,0.4023588236497353,0.0,0.0,0.0,0.0,0.0,1.0791670519669387,0.0,0.0,0.7230011296545812,0.0,0.417636231719408,0.0,0.0,0.9197007703081084,0.9761607762913496,1.0245155861682336,0.6915508131724715,0.0,0.3883136785211425,0.0,0.6544930286296933,0.0,0.0,0.0,0.6385783718907049,0.4262188918090067,0.0,0.4094715797152877,0.0,0.0,0.0,1.0975439142338062,0.0,0.0,0.0,1.0446211590147048,0.0,0.0,0.0,0.0,0.0,0.3886278978234354,0.588656374721041,0.0,0.0,0.0,0.572207190705772,0.0,0.9311285296360522,0.588585043811487,0.4104617894617947,0.0,0.7113804121251072,0.4694821528500598,0.8101020202154916,0.3969964062174003,0.0,0.0,0.0,0.0,0.0,0.5988937776446449,0.0,0.6926706905473874,0.0,100_sp_gt,10435541,0.01,100,585,low,50,5,even
199,30.0,0.0,2.151589775048662,2.0095393500899785,0.6057050909937661,0.0,1.044715595027395,0.0,1.1533010568134436,1.4300410446619192,1.2202727176762258,0.0,0.4252863925651602,0.0,0.0,0.5928253450142128,0.0,0.0,0.0,0.0,0.6649357617394338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322526500650636,0.0,0.0,0.0,0.4302828784718427,0.0,1.252819331657394,0.4164423628746854,0.0,0.0,0.0,0.0,0.0,1.092893227706651,0.0,0.0,0.730568536082279,0.0,0.4102619035503253,0.0,0.0,0.9227177422874928,0.962171048919862,1.017327362835562,0.6862818115286708,0.0,0.3980896969198537,0.0,0.6673502361183921,0.0,0.0,0.0,0.634137135395872,0.4428733437740882,0.0,0.3950037433191226,0.0,0.0,0.0,1.0750990932852338,0.0,0.0,0.0,1.0320289181862068,0.0,0.0,0.0,0.0,0.0,0.3868818662373469,0.5690706761980285,0.0,0.0,0.0,0.5557320590813138,0.0,0.9482421437163951,0.6101517830150371,0.3891968979989864,0.0,0.7134714966250962,0.4619494023095804,0.793257863369744,0.4081696940604226,0.0,0.3878423100698818,0.0,0.0,0.0,0.5941030388518138,0.0,0.6750173925440579,0.0,100_sp_gt,10435541,0.01,100,585,low,50,5,even
200,0.0,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.08,0.0,0.0,0.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.0,0.06,0.08,0.0,0.0,0.09,0.07,0.08,0.0,0.08,0.08,0.06,0.0,0.09,0.08,0.0,0.06,0.09,0.07,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.0,0.09,0.09,0.09,0.08,0.0,0.09,0.0,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.07,0.06,0.07,0.09,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.09,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.0,0.0,100_sp_gt,10471522,0.01,100,585,low,50,5,even
201,7.272727272727273,0.0,1.8887281544365369,1.788063233192552,0.60718631685475,0.0,0.9336216129949264,0.0,1.398538281419125,1.5060216189493925,1.251687294512997,0.0,0.368644202571111,0.0,0.0,0.6551490702573608,0.0,0.0,0.0,0.0,0.4741634911972984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368367808670191,0.0,0.0,0.0,0.0,0.0,1.2053872225087128,0.0,0.0,0.0,0.0,0.0,0.0,0.9942954135203992,0.0,0.0,0.6377247857882001,0.0,0.0,0.0,0.0,0.8666334603253003,0.9548681627613702,0.9791589857108544,0.6527667367746087,0.0,0.429212281945023,0.0,0.6171883813743386,0.0,0.3878719408463429,0.0,0.4408515230757544,0.0,0.0,0.0,0.0,0.0,0.0,1.123375380963908,0.0,0.0,0.0,0.9946119325583582,0.0,0.0,0.0,0.0,0.0,0.0,0.5729947810534209,0.0,0.0,0.0,0.5326146673605379,0.0,0.9036902286826812,0.6033541869721815,0.3803538690787943,0.0,0.7031535252287094,0.4113472625109829,0.8302687884122624,0.0,0.0,0.0,0.0,0.0,0.0,0.614289312007729,0.0,0.5390184925316418,0.0,100_sp_gt,10471522,0.01,100,585,low,50,5,even
202,14.84848484848485,0.0,2.1167118088478976,1.946266191266804,0.6178635449579816,0.0,1.036546884038582,0.0,1.1946118577535292,1.3633063687851186,1.2173388857463054,0.0,0.4165038895443284,0.0,0.0,0.6519197047898316,0.0,0.0,0.0,0.0,0.6307427367536004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603791082977515,0.0,0.0,0.0,0.411809207020483,0.0,1.2440030257235792,0.3837722187598449,0.0,0.0,0.0,0.0,0.0,1.0861519625047888,0.0,0.0,0.7254334982586487,0.0,0.4046641320055593,0.0,0.0,0.9440093479811926,0.9932279411888104,1.009376230163846,0.7061408722806488,0.0,0.3922672238888131,0.0,0.6803972403184378,0.0,0.0,0.0,0.6045697853207794,0.4167733306786112,0.0,0.3983171861983905,0.0,0.0,0.0,1.0780889507351803,0.0,0.0,0.0,1.0176611563903577,0.0,0.0,0.0,0.0,0.0,0.3945301745404572,0.5690760197232532,0.0,0.0,0.0,0.553132703772706,0.0,0.913457729718336,0.591265815498514,0.4034543325449522,0.0,0.7156749936976041,0.4539648501754662,0.8152670853088466,0.3853059317628657,0.0,0.0,0.0,0.0,0.0,0.6122366147967783,0.0,0.6668790462412861,0.0,100_sp_gt,10471522,0.01,100,585,low,50,5,even
203,22.424242424242426,0.0,2.1755075577266947,2.0192369607041782,0.6192133869199345,0.0,1.0527417125508365,0.0,1.1943461463598624,1.4413967655301567,1.2430659395684072,0.0,0.4157561737278826,0.0,0.0,0.6265114716919145,0.0,0.0,0.0,0.0,0.6478572015911779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191150948486454,0.0,0.0,0.0,0.4348123641319475,0.0,1.2208156424951486,0.4111132792503004,0.0,0.0,0.0,0.0,0.0,1.0917613964902215,0.0,0.0,0.7265079684360491,0.0,0.4198351600521018,0.0,0.0,0.9280144052118404,0.9772596532873788,1.0155608079005545,0.6963579060480787,0.0,0.0,0.0,0.6760935789701451,0.0,0.0,0.0,0.6341365223957454,0.4204233547834667,0.0,0.38979148818966,0.0,0.0,0.0,1.0813811766668775,0.0,0.0,0.0,1.0446758852622111,0.0,0.0,0.0,0.0,0.0,0.0,0.5642122569484015,0.0,0.0,0.0,0.5435054947156309,0.0,0.9149611937032008,0.5831791073675952,0.3952213877663953,0.0,0.6958569711544997,0.4671882005070017,0.7967281177222396,0.4111427652430142,0.0,0.0,0.0,0.0,0.0,0.5947016219494937,0.0,0.6648054035918037,0.0,100_sp_gt,10471522,0.01,100,585,low,50,5,even
204,30.0,0.0,2.177206822842185,2.0446606140230648,0.6145033698849878,0.0,1.060023289478506,0.0,1.161874957604909,1.4098815202690658,1.2408490361680364,0.0,0.417850686253382,0.0,0.0,0.6082662028961817,0.0,0.0,0.0,0.0,0.6654643055507771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539919904920242,0.0,0.0,0.0,0.4460157708469534,0.0,1.2753691000734055,0.4039884898344293,0.0,0.0,0.0,0.0,0.0,1.0882914884011392,0.0,0.0,0.7204931058392485,0.0,0.4200221176277428,0.0,0.0,0.9152013200002052,0.9711579284060212,0.9999865219021784,0.6621593820826763,0.0,0.3885314590880611,0.0,0.6797489405345236,0.0,0.0,0.0,0.6521832275418521,0.43454471399289,0.0,0.4060706212441581,0.0,0.0,0.0,1.0845869412658722,0.0,0.0,0.0,1.0296889561829237,0.0,0.0,0.0,0.0,0.0,0.397037866398733,0.5746204008131942,0.0,0.0,0.0,0.5767767304269834,0.0,0.9330889542948034,0.6034196011976624,0.4045502836034363,0.0,0.7148358804768055,0.4703280479892332,0.8141923330468622,0.3901674327111114,0.0,0.3926275489052949,0.0,0.0,0.0,0.6122005331449147,0.0,0.6773017826645376,0.0,100_sp_gt,10471522,0.01,100,585,low,50,5,even
205,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.01,100,585,low,50,5,even
206,7.272727272727273,0.0,1.885313257612036,1.752818412421359,0.6137915757812561,0.0,0.9436313473733348,0.0,1.4380156860023898,1.4999349800172963,1.262179696485235,0.0,0.0,0.0,0.0,0.6176250232190988,0.0,0.0,0.0,0.0,0.4372434267547563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184006167340584,0.0,0.0,0.0,0.0,0.0,0.0,0.9667679565175248,0.0,0.0,0.5966997109168586,0.0,0.4563216621405601,0.0,0.0,0.9077787941229284,0.8995966696863074,0.9590159094363676,0.6674289031556548,0.0,0.3538745640321775,0.0,0.5009526491022008,0.0,0.3714346680169686,0.0,0.5001927523193813,0.0,0.0,0.0,0.0,0.0,0.0,1.1528236972333166,0.0,0.0,0.0,0.962138231652373,0.0,0.0,0.0,0.0,0.0,0.3477424293385075,0.5956347143275799,0.0,0.0,0.0,0.5024469159962817,0.0,0.8153271337687542,0.5915569703815767,0.0,0.0,0.7204954874128425,0.4311668052975798,0.8691480982212275,0.0,0.0,0.0,0.0,0.0,0.0,0.6273219599743837,0.0,0.5711719425336703,0.0,100_sp_gt,10488077,0.01,100,585,low,50,5,even
207,14.84848484848485,0.0,2.062825101401877,1.9272688422692013,0.6345864697018847,0.0,1.035576006706766,0.0,1.2282540875867254,1.4346871235356642,1.229574485516696,0.0,0.4304184992085877,0.3886082884677127,0.0,0.6221798952899287,0.0,0.0,0.0,0.0,0.6016135970913254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911083534975443,0.0,0.0,0.0,0.0,0.0,1.275812398414407,0.3862800978387278,0.0,0.0,0.0,0.0,0.0,1.0785250743887558,0.0,0.0,0.6972840539368987,0.0,0.4025736419976227,0.0,0.0,0.9329537600113496,0.997191516996038,1.031135188335488,0.6727439379722818,0.0,0.0,0.0,0.6774245032926411,0.0,0.0,0.0,0.6288001471597697,0.4278251751023782,0.0,0.397042440614184,0.0,0.0,0.0,1.0977852423186063,0.0,0.0,0.0,1.043793695582737,0.0,0.0,0.0,0.0,0.0,0.3920873961674703,0.5657775393846345,0.0,0.0,0.0,0.5628452197363781,0.0,0.9316312518867752,0.5848312270429322,0.3914654338513912,0.0,0.7069704191609284,0.4952434226440808,0.8178536955096195,0.0,0.0,0.0,0.0,0.0,0.0,0.6227390641440186,0.0,0.6801508648370831,0.0,100_sp_gt,10488077,0.01,100,585,low,50,5,even
208,22.424242424242426,0.0,2.168688807765855,2.017994936642043,0.6236540817340289,0.0,1.0662747521508409,0.0,1.1994164433851804,1.4227776159214789,1.2235617188347416,0.0,0.4346597121143244,0.0,0.0,0.6054943338592678,0.0,0.0,0.0,0.0,0.6503234606724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445605522221181,0.0,0.0,0.0,0.4365657409461124,0.0,1.2559011817969636,0.4042306561139308,0.0,0.0,0.0,0.0,0.0,1.0876307126449547,0.0,0.0,0.7313169738032264,0.0,0.4043312752565375,0.0,0.0,0.9138414928973232,0.9892274095699451,1.0302404969009238,0.70874423491789,0.0,0.4048176578498625,0.0,0.674822310857542,0.0,0.0,0.0,0.6355761338125273,0.4240002893877495,0.0,0.4131459755782796,0.0,0.0,0.0,1.0690547482843555,0.0,0.0,0.0,1.001081120787046,0.0,0.0,0.0,0.0,0.0,0.3914943709168166,0.5604347457848639,0.0,0.0,0.0,0.5713819234415588,0.0,0.9256488090605642,0.5902459406953392,0.4094398957681142,0.0,0.7194898471024967,0.4694837688685144,0.8042913364085048,0.4041456355629105,0.0,0.0,0.0,0.0,0.0,0.593405664371908,0.0,0.665379503534588,0.0,100_sp_gt,10488077,0.01,100,585,low,50,5,even
209,30.0,0.0,2.1521519765681885,2.040736367721496,0.6091244391028767,0.0,1.0646176560516425,0.0,1.1500624289046075,1.4085450786016405,1.2273920507710585,0.0,0.4210146571704382,0.0,0.0,0.6144680771971404,0.0,0.0,0.0,0.0,0.6804444927525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461770351037666,0.0,0.0,0.0,0.4398940502970486,0.0,1.2709935722200554,0.4187053850572133,0.0,0.0,0.0,0.0,0.0,1.0899989636317369,0.0,0.0,0.711251858106247,0.0,0.3972642748621312,0.0,0.0,0.9381214557115448,0.9661177930752404,1.0225089198354191,0.6791327997867569,0.0,0.0,0.0,0.6790624642223373,0.0,0.0,0.0,0.625979245006145,0.4343723213862801,0.0,0.4144888532944483,0.0,0.0,0.0,1.1124703089632166,0.0,0.0,0.0,1.0328309971526872,0.0,0.0,0.0,0.0,0.0,0.3995414369137336,0.5710569677504174,0.0,0.0,0.0,0.5712037868889129,0.0,0.954961572356202,0.5909873143298474,0.4050958428193656,0.0,0.7132635573936948,0.4549360456590503,0.7938772866626918,0.4200490961075585,0.0,0.0,0.0,0.0,0.0,0.5962285351948748,0.0,0.6536855463836683,0.0,100_sp_gt,10488077,0.01,100,585,low,50,5,even
210,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.09,0.0,0.08,0.06,0.0,0.08,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.0,0.0,0.09,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.09,0.09,0.08,0.0,0.07,0.0,0.0,0.09,0.0,0.07,0.06,0.08,0.0,0.0,0.06,0.06,0.07,0.07,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.09,100_sp_gt,10646715,0.01,100,585,low,50,5,even
211,7.272727272727273,0.0,1.9038465171722927,1.790338312141129,0.6429397567258485,0.0,0.9478721386729764,0.0,1.365480175467052,1.4259376897625309,1.2977389515828184,0.0,0.0,0.0,0.0,0.6470807521193652,0.0,0.0,0.0,0.0,0.4109001934573874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198871091021947,0.0,0.0,0.0,0.0,0.0,1.2075758742896912,0.0,0.0,0.0,0.0,0.0,0.0,0.9009645965269568,0.0,0.0,0.6169672815940072,0.0,0.3542078655355511,0.0,0.0,0.8703019409890405,0.9046081840091869,0.968761102430008,0.6536717861300748,0.0,0.417987317908139,0.0,0.5568525315787738,0.0,0.3739756775291994,0.0,0.4959089077917443,0.0,0.0,0.0,0.0,0.0,0.0,1.1489279755744135,0.0,0.0,0.0,0.9984314171705186,0.0,0.0,0.0,0.0,0.0,0.0,0.5944988747729061,0.0,0.0,0.0,0.5404057176880113,0.0,0.8465567399156785,0.6044408382156767,0.0,0.0,0.7290797157439083,0.428423596213248,0.8153843745613966,0.0,0.0,0.0,0.0,0.0,0.0,0.6676395280648972,0.0,0.5483441393775667,0.0,100_sp_gt,10646715,0.01,100,585,low,50,5,even
212,14.84848484848485,0.0,2.1343821326231383,1.9571366796190464,0.6064522778725958,0.0,1.0376589516930066,0.0,1.2206994187851423,1.3714816868536903,1.2298337889510087,0.0,0.422963732718796,0.0,0.0,0.6128595716659633,0.0,0.0,0.0,0.0,0.606906780224705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834798495134764,0.0,0.0,0.0,0.0,0.0,1.2587849701359324,0.0,0.0,0.0,0.0,0.0,0.0,1.04863635595379,0.0,0.0,0.7289349087859278,0.0,0.411618487108863,0.0,0.0,0.9481957412879608,0.9918226075933076,1.0073500611866923,0.6856395309888467,0.0,0.0,0.0,0.6712788787563352,0.0,0.0,0.0,0.6341414410426376,0.4183487993390401,0.0,0.4084217990271487,0.0,0.0,0.0,1.0986327667975369,0.0,0.0,0.0,1.0168475479690404,0.0,0.0,0.0,0.0,0.0,0.4146862405775918,0.5684742533038191,0.0,0.0,0.0,0.5559789601468149,0.0,0.9336464061285444,0.5672009812931575,0.4078804550952882,0.0,0.7250318010091273,0.4782532267823026,0.8232807814755949,0.0,0.0,0.0,0.0,0.0,0.0,0.600653208725865,0.0,0.663718060675023,0.0,100_sp_gt,10646715,0.01,100,585,low,50,5,even
213,22.424242424242426,0.0,2.193484896640418,2.027167348540205,0.6233052452945665,0.0,1.020780427820081,0.0,1.1524473071245769,1.4239128627813171,1.2405486473722922,0.0,0.4297514134528866,0.0,0.0,0.6102060206658704,0.0,0.0,0.0,0.0,0.6600955087210443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590914595112495,0.0,0.0,0.0,0.4330085384798627,0.0,1.2587026154463583,0.4058965599254845,0.0,0.0,0.0,0.0,0.0,1.0895829824664167,0.0,0.0,0.729478472538247,0.0,0.419210364540744,0.0,0.0,0.966986714421854,0.965490259492204,1.0137668626872895,0.6822874874591017,0.0,0.0,0.0,0.6813557475781908,0.0,0.0,0.0,0.6416649982467322,0.4262397140298954,0.0,0.3977307457517428,0.0,0.0,0.0,1.0801932056230863,0.0,0.0,0.0,1.0160230634660945,0.0,0.0,0.0,0.0,0.0,0.0,0.5623153274417461,0.0,0.0,0.0,0.5752558398979725,0.0,0.9092481376567904,0.5874514183510449,0.4025469130477994,0.0,0.7231969721610515,0.4879365021844687,0.8098185336321768,0.3972678577962941,0.0,0.3951347851355526,0.0,0.0,0.0,0.6002630762585581,0.0,0.6970794830142052,0.0,100_sp_gt,10646715,0.01,100,585,low,50,5,even
214,30.0,0.0,2.165708690003977,2.0543444142430665,0.6394669937842823,0.0,1.0800457786140782,0.0,1.1883332273117018,1.4005059864494724,1.2184807491037744,0.0,0.4373334035456213,0.0,0.0,0.6088638530347316,0.0,0.0,0.0,0.0,0.6564695272440466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338123125728919,0.0,0.0,0.0,0.4232366002742775,0.0,1.2404032732678645,0.3985679963526789,0.0,0.0,0.0,0.0,0.0,1.1200654319567709,0.0,0.0,0.7130490221862734,0.0,0.3960347586748724,0.0,0.0,0.9218628930657348,0.97328180136476,1.011666863802855,0.6861526233037878,0.0,0.0,0.0,0.6872163926225044,0.0,0.0,0.0,0.6431664125536426,0.425427309432095,0.0,0.4042145633958656,0.0,0.0,0.0,1.1100527997734084,0.0,0.0,0.0,1.0347584010399564,0.0,0.0,0.0,0.0,0.0,0.3943316715879455,0.5563943287110903,0.0,0.0,0.0,0.5717503859564961,0.0,0.9318953104254396,0.5896563132354575,0.3987955617816319,0.0,0.713941314650687,0.4805410142448888,0.8225452089188056,0.4079450174603938,0.0,0.3932715344514487,0.0,0.0,0.0,0.5790741114736431,0.0,0.6820702416111832,0.0,100_sp_gt,10646715,0.01,100,585,low,50,5,even
215,0.0,0.0,0.08,0.06,0.07,0.06,0.0,0.06,0.0,0.06,0.08,0.08,0.0,0.05,0.0,0.09,0.08,0.0,0.0,0.07,0.0,0.06,0.05,0.09,0.0,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.08,0.08,0.09,0.05,0.0,0.0,0.09,0.0,0.09,0.09,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.06,0.08,0.06,0.05,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.08,0.0,0.05,0.0,0.0,0.07,0.07,0.09,0.0,0.06,0.0,0.07,0.0,0.06,0.09,0.0,0.06,0.08,0.0,0.06,0.09,0.05,0.0,100_sp_gt,10793741,0.01,100,585,low,50,5,even
216,7.272727272727273,0.0,1.912070684313619,1.8113338094804223,0.6231048602563376,0.0,1.0055461394953145,0.0,1.3935012874681183,1.4711683475603885,1.2283379656984683,0.0,0.4277229598053513,0.0,0.0,0.632988408293517,0.0,0.0,0.0,0.0,0.4695904176724472,0.0,0.0,0.4075435476676833,0.0,0.0,0.0,0.0,0.5388677925296131,0.0,0.0,0.0,0.0,0.0,1.243882218661981,0.0,0.0,0.0,0.0,0.0,0.0,1.0552656938101803,0.0,0.0,0.680597342973406,0.0,0.3670634057374304,0.0,0.0,0.8969505558597877,0.9256037713435836,0.9725341734210812,0.6325408086117564,0.0,0.3893230543096356,0.0,0.6383212327343493,0.0,0.0,0.0,0.5030785714414364,0.3781152450411542,0.0,0.0,0.0,0.0,0.0,1.0632147852100446,0.0,0.0,0.0,1.012030375497757,0.0,0.0,0.0,0.0,0.0,0.0,0.5571487315358243,0.0,0.0,0.0,0.4882303036934312,0.0,0.8790485401452458,0.6355924551141159,0.366320337435439,0.0,0.7069280765258223,0.4631580729143264,0.8161543834599061,0.0,0.0,0.0,0.0,0.0,0.0,0.6533715252844517,0.0,0.5832975344713358,0.0,100_sp_gt,10793741,0.01,100,585,low,50,5,even
217,14.84848484848485,0.0,2.123895112513867,1.971611771599113,0.6330617321062277,0.0,1.0447112726938594,0.0,1.2601699026812374,1.4234676586682913,1.2344211721205438,0.0,0.4163435951287177,0.4070786275662572,0.0,0.6261769457591215,0.0,0.0,0.0,0.0,0.6507320208468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828448865954426,0.0,0.0,0.0,0.4052946298634133,0.0,1.267355830793227,0.4223770427726424,0.0,0.0,0.0,0.0,0.0,1.0577739007276052,0.0,0.0,0.7301989344440496,0.0,0.4067647527943289,0.0,0.0,0.9492464100806424,0.9934196183465308,1.0137173377022848,0.6732157984235656,0.0,0.0,0.0,0.6865532760051613,0.0,0.0,0.0,0.6172039226189847,0.4284828601134435,0.0,0.4012924568356971,0.0,0.0,0.0,1.0898854930371202,0.0,0.0,0.0,1.0497950255467696,0.0,0.0,0.0,0.0,0.0,0.3968086818106743,0.5718565648120221,0.0,0.0,0.0,0.5777970522112363,0.0,0.936413568068654,0.5753137236391387,0.0,0.0,0.7126225698625102,0.478560177326102,0.8330285668442725,0.3905993331984448,0.0,0.0,0.0,0.0,0.0,0.62198487920603,0.0,0.6929231909531005,0.0,100_sp_gt,10793741,0.01,100,585,low,50,5,even
