,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
461,3.333333333333333,0.6506120047768736,0.3152717966694701,0.3469052270677386,0.0790363337288052,0.1233254386274634,0.0497951937196997,0.029641862548566,1.7292374879946677,0.1202551765738525,0.0131766956648935,10_sp_gt_2,11563241,0.05,10,208,high,50,10,even
462,6.666666666666667,0.9413551352495688,0.0552196077035903,1.0338553657503482,0.5539893016750713,0.2653620914249429,0.1972521565984214,0.0780516883841566,4.751002262904613,0.0158713615236467,0.0829413944911959,10_sp_gt_2,11563241,0.05,10,208,high,50,10,even
463,10.0,0.1618874322105621,0.0034869582066118,1.2333388656564557,1.2798073939245314,0.8026923499625067,0.4920683435203336,0.2893996053078789,2.493104446639552,0.0040000570263204,1.1025565589191275,10_sp_gt_2,11563241,0.05,10,208,high,50,10,even
464,13.333333333333334,0.0429457108269955,0.0,0.8453709485522457,1.006421205268581,1.4176931096600212,0.7059232925608826,0.5786262254979154,1.3997385218411496,0.0182615915013831,1.7098658257740276,10_sp_gt_2,11563241,0.05,10,208,high,50,10,even
465,16.666666666666668,0.02130003600414,0.0,0.7235132739489719,0.9418225118090404,1.3939741953677482,1.074949882830602,0.8511604936359836,1.0859072749623482,0.115610596023789,1.2167150779939224,10_sp_gt_2,11563241,0.05,10,208,high,50,10,even
466,20.0,0.0220205233113244,0.0,0.4929176935487415,0.6449515696189279,1.277974923822791,1.3281642837562502,1.0969150479527925,1.1615568027602037,0.6682798781660603,1.3680126865918631,10_sp_gt_2,11563241,0.05,10,208,high,50,10,even
467,23.333333333333336,0.050057691268379,0.0,0.3601046658237158,0.4707997967828184,0.6512504647820436,1.0276145313265277,0.8683109578372531,1.137063397811802,1.8062520187359656,1.272933770391167,10_sp_gt_2,11563241,0.05,10,208,high,50,10,even
468,26.666666666666668,0.2338459877520595,0.0,0.3380468843860557,0.5329578138882554,0.2494999075481978,0.7939123908195189,0.6322288964905473,1.4512371699662885,2.061282328069832,1.2652197367974072,10_sp_gt_2,11563241,0.05,10,208,high,50,10,even
469,30.0,0.5148320299022614,0.0,0.5728741089545233,0.7015782616287756,0.2230588671986353,0.8341756939986904,0.7035145839508592,1.3705181708942762,1.402545923909069,1.277541526206042,10_sp_gt_2,11563241,0.05,10,208,high,50,10,even
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.05,10,208,high,50,10,even
471,3.333333333333333,0.1566431219030683,0.0879140670698537,0.2724595091545269,0.3640780433919346,0.0618193937751204,0.0876471825082026,0.0230115451117997,1.83188471478117,0.322755772653411,0.0776549178615154,10_sp_gt_2,11942766,0.05,10,208,high,50,10,even
472,6.666666666666667,0.1906067600091241,0.1406594425503348,0.5527322140240933,1.46117319271883,0.1196399113751959,0.3026839287402667,0.1169056824822988,4.034620949892323,0.0734214107667184,0.6042905434305916,10_sp_gt_2,11942766,0.05,10,208,high,50,10,even
473,10.0,0.1755940786831924,0.3856196587298049,0.5689396903987332,1.135590156513733,0.2498149210411325,0.5888811189060523,0.3023983647188387,1.8684891695589485,0.0726075980239046,1.9038476839048355,10_sp_gt_2,11942766,0.05,10,208,high,50,10,even
474,13.333333333333334,0.2576583557093274,0.7578949767888183,0.4755488652569809,0.9289070726426204,0.7134742174745933,0.9313856015069586,0.5947504214884157,1.3375556356528158,0.2608426364304517,1.7406456927162586,10_sp_gt_2,11942766,0.05,10,208,high,50,10,even
475,16.666666666666668,0.2717863404522207,1.1374451601041375,0.3156786722159773,0.765687556802858,0.9390437736522608,0.966509987770965,1.2236310074392078,1.1093969400105042,0.8400436237449479,1.0643353072113575,10_sp_gt_2,11942766,0.05,10,208,high,50,10,even
476,20.0,0.303337571725631,1.8438277145732256,0.0946771230162124,0.7894358667344941,0.5717064786435794,1.1293009519735602,1.710733880051365,1.4658044402467565,1.048047650185483,0.9736690786121016,10_sp_gt_2,11942766,0.05,10,208,high,50,10,even
477,23.333333333333336,0.3231797902144117,1.9203771317556697,0.0311484816314568,0.6063839244186581,0.4816405141180236,1.0196204285363626,1.9337431617024865,2.2547030745396834,0.5757777594594663,0.8071570220728037,10_sp_gt_2,11942766,0.05,10,208,high,50,10,even
478,26.666666666666668,0.3170278190793696,2.0119306257564777,0.0125372637346801,0.4718232921499863,0.605702225753912,0.9920897430800596,2.162915448588352,1.9615196645275703,0.5984591895961114,1.1943595860693337,10_sp_gt_2,11942766,0.05,10,208,high,50,10,even
479,30.0,0.3937864712454514,1.7698785085084976,0.0037347144774669,0.4090802431861132,0.9261129500895352,1.0049678062439693,1.7699554231570522,2.4756666008634616,0.6017078103126333,1.0723143843248444,10_sp_gt_2,11942766,0.05,10,208,high,50,10,even
480,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_2,12305126,0.05,10,208,high,50,10,even
481,3.333333333333333,0.1702762898242578,0.55279750159933,0.1174625751673899,0.1652753991543099,0.0215225923718307,0.0486572011767581,0.069439189717501,2.807887332869166,0.1796868533246587,0.0530655326954213,10_sp_gt_2,12305126,0.05,10,208,high,50,10,even
482,6.666666666666667,0.6384939485334802,0.691268460005432,0.18731570571384,0.708259254010138,0.0520819653161711,0.145703047438924,0.253715364396113,4.89541605695695,0.0188379765854922,0.6192118243372621,10_sp_gt_2,12305126,0.05,10,208,high,50,10,even
483,10.0,0.766810442183244,0.4518167852756977,0.4588561022163717,0.7596573029146886,0.1824050495228175,0.3994574246414298,0.4787182893377255,2.1148703221153444,0.0048736336680645,1.7843137683951062,10_sp_gt_2,12305126,0.05,10,208,high,50,10,even
484,13.333333333333334,0.5278494741610432,0.2387953263255175,0.971562295780388,0.5926795113851251,0.7594257769619517,0.7622723188880289,0.3937593915553004,1.2034198720373774,0.0112721108775754,1.7703738722721063,10_sp_gt_2,12305126,0.05,10,208,high,50,10,even
485,16.666666666666668,0.3277502093042709,0.1261917421618211,1.090750166414896,0.5308290523219932,1.3820443125876152,0.8462385482762035,0.3334067324244065,0.9113007034321158,0.0572262372877479,1.5973372496164182,10_sp_gt_2,12305126,0.05,10,208,high,50,10,even
486,20.0,0.3026519725990961,0.0998308488350131,0.7205373408809683,0.5003192227762955,1.6600669930621292,0.7448856019830385,0.4505219736886977,0.9729663737233372,0.4125696828212898,1.246404785154458,10_sp_gt_2,12305126,0.05,10,208,high,50,10,even
487,23.333333333333336,0.384343296030348,0.1424624837480565,0.7598854657766188,0.7051780659152485,1.1904255535312749,0.874681553895642,0.459084149279674,1.3481291344123014,1.145666824457563,1.2326033852773564,10_sp_gt_2,12305126,0.05,10,208,high,50,10,even
488,26.666666666666668,0.3064226708545967,0.1444486281951117,0.8322827566438327,0.8687171132731129,0.679729532670606,1.1856090860215982,0.4488101661424659,1.1680326607191658,1.3050155849633356,1.615054247186697,10_sp_gt_2,12305126,0.05,10,208,high,50,10,even
489,30.0,0.6247489780176587,0.1470177683147714,0.849164571780203,0.6357497571028287,0.2909490429166439,0.9105013297678628,0.3103784688693188,1.0619180350745296,2.1018708133484325,1.37480065169421,10_sp_gt_2,12305126,0.05,10,208,high,50,10,even
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.05,10,208,high,50,10,even
491,3.333333333333333,0.8582823393402104,0.5387840227980716,0.0313821729962539,0.1874558200964472,0.1383545418037098,0.1065972767268796,0.095540729631619,3.357791576978585,0.1395053071818755,0.0682845722219982,10_sp_gt_2,12733201,0.05,10,208,high,50,10,even
492,6.666666666666667,1.522713917092323,0.1456298298578261,0.4442492453259477,0.6608811930652954,0.5346699374762667,0.3472108397629426,0.2031958390329548,5.114371354002651,0.0059503995371946,0.7300450908266993,10_sp_gt_2,12733201,0.05,10,208,high,50,10,even
493,10.0,0.3683217013915308,0.018645916740747,1.1457731064293135,0.8167529342295488,1.3483174586078153,0.5940179749418485,0.2407046636522921,1.813463674118096,0.0031234167407409,2.157082471360717,10_sp_gt_2,12733201,0.05,10,208,high,50,10,even
494,13.333333333333334,0.1825729190493877,0.0097434662401908,0.8630099433006375,0.7097093187675066,1.9498829275224432,0.8888875294753786,0.2238126231065071,1.2155458948737403,0.0200533758556863,1.7019337197459423,10_sp_gt_2,12733201,0.05,10,208,high,50,10,even
495,16.666666666666668,0.2827102190836544,0.0239003311110497,0.5298102242031248,0.663130056107842,1.5524987958317706,0.921010164969882,0.4389767094603801,0.997385814769203,0.1087437169224767,1.2411204477294189,10_sp_gt_2,12733201,0.05,10,208,high,50,10,even
496,20.0,0.2516247547325687,0.0404403915673071,0.7466215947482369,0.6592937597038768,1.4268504165028244,0.7943174889336055,0.57084532494431,1.2602358549055257,0.4930614495270533,1.1567873339165893,10_sp_gt_2,12733201,0.05,10,208,high,50,10,even
497,23.333333333333336,0.1653836916658249,0.0372059441459803,0.8175786944418949,0.73034489992324,1.1537579083961362,1.076749616019397,0.7592296655727998,1.409594796215674,0.942630467795633,1.2977293511172918,10_sp_gt_2,12733201,0.05,10,208,high,50,10,even
498,26.666666666666668,0.2205158198917073,0.0840696714157939,0.5857354494503999,0.553482418030683,0.6325085127645383,1.0101542971068411,0.536522885323161,1.071424652777176,1.8568869765585343,1.5653661563353258,10_sp_gt_2,12733201,0.05,10,208,high,50,10,even
499,30.0,0.5740595219346382,0.187568794137716,0.6507986170112277,0.8072052884454516,0.207949343215708,0.8249507985762046,0.3770535266433691,1.1477643668928,2.099819767840365,1.4761660114574522,10_sp_gt_2,12733201,0.05,10,208,high,50,10,even
