,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
65,11.212121212121213,0.0,2.140787937104115,1.8858501181149856,0.5384982394538709,0.0,1.028097682207198,0.0,1.1536194256768204,1.433684829243645,1.2276907839131534,0.0,0.4516018757398329,0.439944386761486,0.0,0.7197186572152984,0.0,0.0,0.0,0.0,0.6674878479623947,0.0,0.0,0.4283444761042588,0.0,0.0,0.0,0.0,0.5310587684567133,0.0,0.0,0.0,0.0,0.0,1.3328637477134355,0.0,0.0,0.0,0.0,0.0,0.0,1.0518785787448195,0.0,0.0,0.6719613298522571,0.0,0.4609258419098124,0.0,0.0,1.0129244071864807,0.8518786415374558,1.0062125780138196,0.7576547373948918,0.0,0.0,0.0,0.6026088874105143,0.0,0.426323706046351,0.0,0.589997448512255,0.0,0.0,0.4585710185883636,0.0,0.0,0.0,1.010037096385167,0.0,0.0,0.0,1.0074064903878055,0.0,0.0,0.0,0.0,0.0,0.0,0.5494258822103074,0.0,0.0,0.0,0.472608068645388,0.0,0.8703882421995065,0.5516391891227176,0.3798774272648645,0.0,0.782884967152722,0.4172855235466389,0.8759426538779487,0.0,0.0,0.0,0.0,0.0,0.0,0.5835692485465553,0.0,0.6309881567832819,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
66,12.424242424242424,0.0,2.091815494375709,2.042903068857061,0.56795113889026,0.0,0.9592453081355184,0.0,1.1625300499476512,1.3801214744049748,1.213120244762912,0.0,0.4388488990322947,0.5605790859485409,0.0,0.5977953194578134,0.0,0.0,0.0,0.0,0.6332857392196445,0.0,0.0,0.3778372241302906,0.0,0.0,0.0,0.0,0.5459849397781829,0.0,0.0,0.0,0.0,0.0,1.2810839501651845,0.0,0.0,0.0,0.0,0.0,0.0,0.9925292343177136,0.0,0.0,0.6953675441989935,0.0,0.4647147758937271,0.0,0.0,0.9465561922962656,1.0063420091804458,1.0820436241815743,0.6106465873549924,0.0,0.3960688262717136,0.0,0.6446862170615124,0.0,0.0,0.0,0.5496896154051485,0.391298831869758,0.0,0.4667191863084729,0.0,0.0,0.0,1.0741285256617823,0.0,0.0,0.0,1.0616240481458297,0.0,0.0,0.0,0.0,0.0,0.4183561668054872,0.5697252579867852,0.0,0.0,0.0,0.5701890514099294,0.0,0.8327580848962006,0.5483224017249976,0.4237806237193715,0.0,0.7402118282953686,0.4183677932003181,0.8362603759145425,0.0,0.0,0.0,0.0,0.0,0.0,0.5835271023614466,0.0,0.6729044894857904,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
67,13.636363636363637,0.0,2.145329146802703,2.0292216661268543,0.5915976416326731,0.0,0.9255901298824312,0.0,1.1963452543805824,1.3874931709094935,1.2456860903365614,0.0,0.4502296000828455,0.5113385284679692,0.0,0.550152686997025,0.0,0.0,0.0,0.0,0.559180447973373,0.0,0.0,0.4179421186302685,0.0,0.0,0.0,0.0,0.5337279441142508,0.0,0.0,0.0,0.0,0.0,1.0731907741129196,0.3868281116377297,0.0,0.0,0.0,0.0,0.0,0.9126808678222456,0.0,0.0,0.7348862511794848,0.0,0.4085589102991175,0.0,0.0,0.8852494693657372,0.980751950244066,1.0546800718517115,0.6289695179117922,0.0,0.0,0.0,0.7703393794673046,0.0,0.0,0.0,0.5632885504570253,0.4383250206428852,0.0,0.4050692534487409,0.0,0.0,0.0,1.0141875399335336,0.0,0.0,0.0,1.0659572632886467,0.0,0.0,0.0,0.0,0.0,0.3899872790148699,0.5823767435866917,0.0,0.0,0.0,0.5325606088925215,0.0,0.8842103595433762,0.5183792782681034,0.4648855774709318,0.0,0.6979406580011798,0.4604602446486601,0.8119995110828002,0.3900938532726986,0.0,0.0,0.0,0.0,0.0,0.5323231079938489,0.0,0.7372083519934431,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
68,16.060606060606062,0.0,2.1868336961729447,2.043346305556025,0.5996770968758844,0.0,1.0149464481557748,0.0,1.2670671568624643,1.344198166895202,1.203218092970564,0.0,0.4978291636093266,0.4248057113551424,0.0,0.6475412533030158,0.0,0.0,0.0,0.0,0.705761193552914,0.0,0.0,0.4215881839666678,0.0,0.0,0.0,0.0,0.6337558073247203,0.0,0.0,0.0,0.0,0.0,1.2774486420387352,0.0,0.0,0.0,0.0,0.0,0.4266062759980551,0.9472334886370584,0.0,0.0,0.8189685152950672,0.0,0.4053634109050716,0.0,0.0,1.036996961795572,0.9311271848422328,0.9780724527809144,0.6639382663812279,0.0,0.0,0.0,0.6418319737940636,0.0,0.0,0.0,0.612901036292915,0.4966273500290412,0.0,0.4217468979946568,0.0,0.0,0.0,1.0850432320266852,0.0,0.0,0.0,1.1386334585825173,0.0,0.0,0.0,0.0,0.0,0.0,0.6078726269761613,0.0,0.0,0.0,0.6128484994708879,0.0,0.9019453845885496,0.6102326055751782,0.4691218856890247,0.0,0.6501610078344647,0.4224459283216478,0.7979841274989129,0.4014534396404428,0.0,0.0,0.0,0.0,0.0,0.5600875960656568,0.0,0.7564002226969259,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
69,20.0,0.0,2.446687915318782,2.295096557292379,0.526306625296016,0.0,0.8982868551225005,0.0,1.1310475916270113,1.3296548062580067,1.2254679844420906,0.0,0.0,0.0,0.0,0.5240676053039957,0.0,0.0,0.0,0.0,0.6897795908592355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212758364257241,0.0,0.0,0.0,0.0,0.0,1.2472502597041273,0.4577041306067553,0.0,0.0,0.0,0.0,0.0,1.1305167633669226,0.0,0.0,0.7767592390173322,0.0,0.0,0.0,0.0,0.9583726424682704,0.919273940230244,1.018292353434378,0.6736094349997429,0.0,0.0,0.0,0.6634897984279667,0.0,0.0,0.0,0.6455998590797366,0.0,0.0,0.4275235885806016,0.0,0.0,0.0,1.2288370680544245,0.0,0.0,0.0,1.0742821663365598,0.0,0.0,0.0,0.0,0.0,0.4110863831808949,0.6361358393222315,0.0,0.0,0.0,0.5115860944172228,0.0,1.006851097906449,0.6092105071521389,0.4366338430689189,0.0,0.7206353085619244,0.424872696722494,0.7611651559257485,0.0,0.0,0.4029149198863485,0.0,0.4050980147613071,0.0,0.5903593094774541,0.0,0.7170731051501034,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
70,21.21212121212121,0.0,2.1039279593853024,2.0638131553064807,0.537028351947918,0.0,0.9665592760225862,0.0,1.095100126727904,1.5736657423740943,1.343086092102601,0.0,0.0,0.0,0.0,0.491105955529865,0.0,0.0,0.0,0.0,0.6469914373719725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031197369851834,0.0,0.0,0.0,0.0,0.3841500462741146,1.162121494294895,0.3984896109497577,0.0,0.0,0.0,0.0,0.0,1.0213547525427142,0.0,0.0,0.700255312244938,0.0,0.4198467894814566,0.0,0.0,0.8992503421808913,0.9759184583735134,1.0511645510936796,0.6758912307081881,0.0,0.421319130551314,0.0,0.65167413459507,0.0,0.0,0.0,0.6401047484368876,0.3838951745555732,0.0,0.0,0.0,0.0,0.0,1.0932522949308576,0.0,0.0,0.0,1.0305035040038557,0.0,0.0,0.0,0.0,0.0,0.0,0.5512856957816583,0.0,0.0,0.0,0.5075990218533013,0.0,0.9582772711345576,0.6430442139073216,0.4095967458520439,0.0,0.7125491283313251,0.4417004703758874,0.8438674798349383,0.0,0.0,0.4413088513209728,0.0,0.3927666830047451,0.0,0.6362923870354847,0.0,0.6420968374856871,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
71,22.424242424242426,0.0,2.038500849239312,1.8997554303789967,0.5992747830851732,0.0,1.063211116207914,0.0,1.2219861074958651,1.4659892176555425,1.3183238921750935,0.0,0.4016718576095711,0.0,0.0,0.5851410579252007,0.0,0.0,0.0,0.0,0.6013442120699685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167196233361188,0.0,0.0,0.0,0.0,0.0,1.207971758442648,0.0,0.0,0.0,0.0,0.0,0.0,1.1855592897067575,0.0,0.0,0.7923731500206004,0.0,0.4714152293505206,0.0,0.0,0.9729442438857672,0.9504201302294568,1.066948809961621,0.6543289720171643,0.0,0.0,0.0,0.6183513283688241,0.0,0.0,0.0,0.6547107735798027,0.465844877813772,0.0,0.3915744246693707,0.0,0.0,0.0,1.0487110225021925,0.0,0.0,0.0,0.9732786024884138,0.0,0.0,0.0,0.0,0.0,0.0,0.5293567007547734,0.0,0.0,0.0,0.5268062569323649,0.0,0.8531512047119553,0.6379827458860725,0.0,0.0,0.7241101171585699,0.4894144282853825,0.8002518531045799,0.0,0.0,0.4308575754040931,0.0,0.0,0.0,0.646215460111331,0.0,0.6665596487669437,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
72,23.63636363636364,0.0,1.979994450008266,2.0263882926408296,0.5743481379680604,0.0,0.978421424361948,0.0,1.2694470429455114,1.502412004288853,1.245458273604157,0.0,0.4069444643051533,0.0,0.0,0.5310462992174668,0.0,0.0,0.0,0.0,0.6587466056603681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501316004407357,0.0,0.0,0.0,0.4017749173735398,0.0,1.337911785926014,0.0,0.0,0.0,0.0,0.0,0.0,1.0144234183330454,0.0,0.0,0.7721750382849697,0.0,0.4638061656554421,0.0,0.0,0.8571538616059486,1.0046737828732366,0.9900380074603826,0.6506945795088482,0.0,0.0,0.0,0.5638693888602593,0.0,0.0,0.0,0.5578836524313528,0.4450996856570715,0.0,0.403380735990127,0.0,0.0,0.0,1.0487542362790907,0.0,0.0,0.0,1.0555232343236274,0.0,0.0,0.0,0.0,0.0,0.4540523058111975,0.5982598150061047,0.0,0.0,0.0,0.574649292544799,0.0,0.8335505047011685,0.6461597082778264,0.0,0.0,0.7657613842739015,0.5096487258965048,0.8878489804755476,0.0,0.0,0.0,0.0,0.0,0.0,0.720025083515323,0.0,0.678359429665008,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
73,27.27272727272728,0.0,2.020847570332237,2.0592599365006965,0.5725596987635696,0.0,1.0838122466160207,0.0,1.214344857993113,1.420667843302471,1.2404033105940864,0.0,0.4829394134761283,0.4270598854006271,0.0,0.6624069449344503,0.0,0.0,0.0,0.0,0.6765985432344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371427099987692,0.0,0.0,0.0,0.4448364997917611,0.0,1.1285954618151628,0.4030731043161653,0.0,0.0,0.0,0.0,0.0,1.046145001922142,0.0,0.0,0.7370233508911302,0.0,0.4454984341558577,0.0,0.0,0.8074122456531164,1.0194283776678932,1.059794471596219,0.7020296877456067,0.0,0.3933509335131752,0.0,0.6244677921089136,0.0,0.0,0.0,0.6382869529848303,0.3996570498016072,0.0,0.4325915987892803,0.0,0.0,0.0,1.2371724338003622,0.0,0.0,0.0,1.0580843855547803,0.0,0.0,0.0,0.0,0.0,0.4873093812966491,0.5619435362670807,0.0,0.0,0.0,0.64507884669227,0.0,0.9876447391827308,0.7153632278839512,0.0,0.0,0.6349258191161183,0.4930238123433099,0.7808656324501383,0.0,0.0,0.4268177066409295,0.0,0.0,0.0,0.6116413210986504,0.0,0.7545135966183172,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
74,28.484848484848484,0.0,2.283066734031052,1.9390819567287416,0.5986953842085944,0.0,1.1068769850661024,0.0,1.08066231748682,1.6091397546758863,1.201981821668282,0.0,0.4327715617943784,0.4053054813228791,0.0,0.6035447110536283,0.0,0.0,0.0,0.0,0.7105056888072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696568654740244,0.0,0.0,0.0,0.4296638777215287,0.0,1.3578056406142502,0.0,0.0,0.0,0.0,0.0,0.0,1.071694298784986,0.0,0.0,0.7222011461793665,0.0,0.4122985397627847,0.0,0.0,0.7697987135944563,1.0237173667952246,1.0824104064046378,0.7344946384366281,0.0,0.4490235682748167,0.0,0.5794180311650525,0.0,0.4782898166333591,0.0,0.5592704572449418,0.0,0.0,0.4019279883896602,0.0,0.0,0.0,1.078257554723563,0.0,0.0,0.0,1.1018006098471491,0.0,0.0,0.0,0.0,0.0,0.4613155655798394,0.560456867831279,0.0,0.0,0.0,0.5610066561332038,0.0,1.0047856279828158,0.658949561278457,0.0,0.0,0.6785595106967525,0.449653939479683,0.8451101318293723,0.4194585348665003,0.0,0.4382415478789678,0.0,0.0,0.0,0.5777499866639288,0.0,0.745832598759919,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.05,100,608,low,10,15,random
76,1.2121212121212122,0.0,0.2334148780300108,0.4316244143377053,0.202465455412162,0.1337141987936719,0.163441092894842,0.1585525514874642,0.0,0.3523816686493869,0.0,0.0,0.1525367763728876,0.0,0.0,0.1656252577062249,0.1053347961585565,0.0,0.0,0.0,0.0,0.0,0.0,0.1077089431123447,0.0,0.095752972977315,0.0,0.0,0.1271713434581405,0.0,0.0,0.0,0.0,0.0,0.2304359532216491,0.1219937367139145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198997241554886,0.0,0.1759448041774855,0.2293168827616541,0.0,0.1080964426974996,0.1020314642843111,0.1102593564053115,0.0,0.2146694271566321,0.0,0.1001441776263755,0.0,0.0,0.0,0.0,0.0,0.0,0.2376702174738871,0.1308632082425439,0.0,0.0,0.0,0.0,0.0,0.0,0.0980376629354527,0.0,0.1078732447889234,0.1815835754911381,0.0,0.0,0.1315041953479023,0.1958437756341243,0.0,0.1395129705877447,0.0,0.0,0.0,0.0,0.0,0.1466335353833033,0.0,0.0,0.0,0.0951932170093296,0.0,0.0982320783066804,0.1553539138641208,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
77,3.6363636363636367,0.0,1.5248970684990062,1.7238102408557494,0.4045391678538543,0.0,0.7115630668813172,0.5741594654850736,0.811190398598159,1.0479631610020173,0.5638334331729422,0.0,0.2721859138504058,0.0,0.0,0.5172579175639527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072412635704882,0.0,0.0,0.0,0.0,0.0,0.0,0.2908861255959969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961160407492063,0.3355480392687569,0.6487104881696258,0.6341587057420651,0.0,0.3027455498302912,0.0,0.3867236616978741,0.0,0.3901681922848579,0.0,0.2398258985477062,0.0,0.0,0.0,0.0,0.0,0.0,0.7604617307895819,0.0,0.0,0.0,0.392796163965167,0.0,0.0,0.0,0.0,0.0,0.0,0.6462869093423269,0.0,0.0,0.0,0.3885074055740156,0.0,0.6794923969206383,0.0,0.0,0.0,0.3287531618607551,0.0,0.4966334725658615,0.0,0.0,0.0,0.0,0.0,0.0,0.5391447035491357,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
78,6.0606060606060606,0.0,1.7875930739404888,1.7957678942418958,0.4931416485160568,0.0,0.9344376228154844,0.0,1.52412019162568,1.4127695121571104,1.3262756077501727,0.0,0.362807636807761,0.0,0.0,0.6967270609337074,0.0,0.0,0.0,0.0,0.3723650500963369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008258593832375,0.0,0.0,0.0,0.0,0.0,1.3070931983656138,0.3491281092966849,0.0,0.0,0.0,0.0,0.0,0.8265243124803584,0.0,0.0,0.4526165480103244,0.0,0.0,0.0,0.0,0.9865538486256756,0.8571874110319814,0.9344928626186344,0.748711835528414,0.0,0.4343602762923915,0.0,0.6341876070539101,0.0,0.3632692759860465,0.0,0.3843536504941953,0.3384679154797046,0.0,0.0,0.0,0.0,0.0,0.985975496281207,0.0,0.0,0.0,0.9347569875109344,0.0,0.0,0.0,0.0,0.0,0.0,0.5831838020121735,0.0,0.0,0.0,0.4424821422244079,0.0,0.8788548719460867,0.4057742359024584,0.0,0.0,0.6761685252188895,0.0,0.7163092018573589,0.0,0.0,0.0,0.0,0.0,0.0,0.71379721228467,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
79,7.272727272727273,0.0,1.8900339655585128,1.715337873596814,0.4909642338464972,0.0,0.9900992003141136,0.0,1.361672941536446,1.4470519146012075,1.3652293911588236,0.0,0.3833736217408413,0.0,0.0,0.6778215369550171,0.0,0.0,0.0,0.0,0.4290637842355796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860162255800091,0.0,0.0,0.0,0.0,0.0,1.3308964006602069,0.3999915397824846,0.0,0.0,0.0,0.0,0.0,0.8166375252958257,0.0,0.0,0.522094254403089,0.0,0.0,0.0,0.0,0.9889826521206296,0.954287736993869,1.044794968920659,0.7368922135795918,0.0,0.4003315309776033,0.0,0.7198291428989991,0.0,0.0,0.0,0.4498045698266312,0.3731858974071314,0.0,0.0,0.0,0.0,0.0,1.0980721646600076,0.0,0.0,0.0,0.9827838386091544,0.0,0.0,0.0,0.0,0.0,0.0,0.5668128506573852,0.0,0.0,0.0,0.5159948097446002,0.0,0.8192810234929213,0.4916737707291164,0.0,0.0,0.6948913966624576,0.0,0.7188820950862964,0.0,0.0,0.0,0.0,0.0,0.0,0.709815238904556,0.0,0.4469574636893292,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
80,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.0,0.5865440986429943,0.0,0.0,0.0,0.0,0.5532697984413676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687190090541228,0.0,0.0,0.0,0.0,0.3739582865877686,1.1497616546197114,0.0,0.0,0.0,0.0,0.0,0.0,1.1288523443831813,0.0,0.0,0.6759150093724022,0.0,0.4133790178832728,0.0,0.0,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0,0.4220701859856842,0.0,0.6304117859508349,0.0,0.0,0.0,0.4601171888526684,0.4012794720097372,0.0,0.0,0.0,0.0,0.0,1.1773189063512943,0.0,0.0,0.0,1.0390047024056963,0.0,0.0,0.0,0.0,0.0,0.0,0.577445934943578,0.0,0.0,0.0,0.5839433132531426,0.0,0.8703830115111161,0.5601877141286425,0.0,0.0,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.0,0.0,0.0,0.0,0.0,0.0,0.7554401207048176,0.0,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
81,11.212121212121213,0.0,2.25565701021296,1.840438472244904,0.6090760259527571,0.0,1.0225113998200708,0.0,1.2419999897531449,1.549840601130444,1.310105296603065,0.0,0.4155237249903458,0.4611727625403704,0.0,0.615143984258071,0.0,0.0,0.0,0.0,0.5358701389890194,0.0,0.0,0.4036657266156253,0.0,0.0,0.0,0.0,0.6387815382795794,0.0,0.0,0.0,0.0,0.4082419383599173,1.1207371215586976,0.3767042799260767,0.0,0.0,0.0,0.0,0.0,0.9998602266868368,0.0,0.0,0.7491685611933512,0.0,0.3842876865785857,0.0,0.0,0.8640077087248896,0.9387397120435887,1.02444208362788,0.6958675628975041,0.0,0.4182898592305724,0.0,0.6686629884160528,0.0,0.380050842944665,0.0,0.5242064045620682,0.4469843411116173,0.0,0.0,0.0,0.0,0.0,0.9772941414866194,0.0,0.0,0.0,1.0318393924705749,0.0,0.0,0.0,0.0,0.0,0.4283202294767959,0.5914011692072878,0.0,0.0,0.0,0.613839897222833,0.0,0.8987784872257937,0.6080592286351651,0.0,0.0,0.6104968743763749,0.5059547444225951,0.8130369697464267,0.0,0.0,0.0,0.0,0.0,0.0,0.6539069019924584,0.0,0.5627528658992077,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
82,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.0,0.7443775991160265,0.0,0.0,0.0,0.0,0.5813426088675693,0.0,0.0,0.4492343064765164,0.0,0.0,0.0,0.0,0.5466591842348869,0.0,0.0,0.0,0.0,0.0,1.2093840663814122,0.0,0.0,0.0,0.0,0.0,0.0,0.9767649206093,0.0,0.0,0.6486843997410409,0.0,0.3797380865030552,0.0,0.0,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0,0.0,0.0,0.7108370156609193,0.0,0.3889766151278251,0.0,0.5451140597725063,0.4358201243547911,0.0,0.0,0.0,0.0,0.0,1.1087811654633528,0.0,0.0,0.0,0.930772193821462,0.0,0.0,0.0,0.0,0.0,0.4235109366300368,0.5772810534484738,0.0,0.0,0.0,0.5651643203020947,0.0,0.9922040014428332,0.5909438410889977,0.0,0.0,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.0,0.0,0.0,0.0,0.0,0.6671826998652894,0.0,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
83,16.060606060606062,0.0,2.324031087852876,2.138159003669202,0.5334482941199765,0.0,1.116802993786579,0.0,1.1153942814007076,1.2936342283546127,1.3002283565590933,0.0,0.4452804636197799,0.3958509267130925,0.0,0.6667235728970937,0.0,0.0,0.0,0.0,0.6529692934637333,0.0,0.0,0.4203437655425858,0.0,0.0,0.0,0.0,0.6038565729055106,0.0,0.0,0.0,0.0,0.4595220687190955,1.1461831057058542,0.0,0.0,0.0,0.0,0.0,0.0,1.1766646309293909,0.0,0.0,0.695493209917006,0.0,0.0,0.0,0.0,1.00725009409497,0.8561366671481684,1.0602378224866609,0.7625948560688001,0.0,0.3960753492832943,0.0,0.6513153747682205,0.0,0.4039299328264515,0.0,0.6322287099826339,0.5019559745151765,0.0,0.0,0.0,0.0,0.0,0.9378745135927676,0.0,0.0,0.0,1.0546753610956985,0.0,0.0,0.0,0.0,0.0,0.5226850141988534,0.5302125465670412,0.0,0.0,0.0,0.5275970761509937,0.0,0.9520008931111892,0.5212459100477286,0.3918111029506667,0.0,0.6772071952765432,0.5072372491942981,0.7371748606850708,0.0,0.0,0.0,0.0,0.0,0.0,0.7134749828492984,0.0,0.7715043518824856,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
84,17.272727272727273,0.0,2.047397445838437,1.954345455778396,0.5655958082701308,0.0,1.100922238598341,0.0,1.0792080973505596,1.1430682531092091,1.3141011493065051,0.0,0.406737448826122,0.4596939931075564,0.0,0.6693121558094833,0.0,0.0,0.0,0.0,0.627985631278924,0.0,0.0,0.3978436947976135,0.0,0.0,0.0,0.0,0.4792571863160365,0.0,0.0,0.0,0.0,0.4760000996824396,1.2096718761042615,0.0,0.0,0.0,0.0,0.0,0.0,1.1267487431572278,0.0,0.0,0.7037658389546685,0.0,0.0,0.0,0.0,0.987883297775332,0.9475434688360752,1.031199315706457,0.6534091352184669,0.0,0.3910561172932489,0.0,0.6603139878264804,0.0,0.0,0.0,0.6197032660721192,0.4979020013844916,0.0,0.0,0.0,0.0,0.0,0.9747796416087696,0.0,0.0,0.0,0.9083747784338976,0.0,0.0,0.0,0.0,0.0,0.4136512515539391,0.4761527337066817,0.0,0.0,0.0,0.4791716341066196,0.0,0.9837444593866852,0.5985632168814162,0.4258215618967624,0.0,0.7655329081075335,0.4411892552867316,0.6775066778184156,0.417851179848353,0.0,0.4332161214743414,0.0,0.0,0.0,0.6283506146168494,0.0,0.5850581758905816,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
85,18.484848484848484,0.0,2.192044325328661,1.9022783937848664,0.5938158144667615,0.0,1.052311814010832,0.0,1.0439409742096524,1.1295010584736418,1.3204231561284734,0.0,0.0,0.4297954182262966,0.0,0.6876233574583474,0.0,0.0,0.0,0.0,0.5985907199397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699529395381835,0.0,0.0,0.0,0.0,0.3814734772387383,1.2428621219829814,0.4382094351647294,0.0,0.0,0.0,0.0,0.0,0.977854600672665,0.0,0.0,0.6819608188155857,0.0,0.0,0.0,0.0,1.0294021259067478,1.0653756854702203,0.947966694103478,0.6399501680289016,0.0,0.3792745827358673,0.0,0.6300383290303547,0.0,0.0,0.0,0.6034505208676214,0.5066719859991801,0.0,0.0,0.0,0.0,0.0,0.9685299229916616,0.0,0.0,0.0,0.918860673313085,0.0,0.0,0.0,0.0,0.0,0.409617753195465,0.4455946592109597,0.0,0.0,0.3929258119071965,0.5276425649043994,0.0,1.0244418322446949,0.6205738769664846,0.4170612446904865,0.0,0.8254358840567657,0.4800118390317443,0.7671181551264314,0.3806565838483416,0.0,0.3862276796661559,0.0,0.0,0.0,0.6495148811361992,0.0,0.6440636035112461,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
86,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.0,0.0,0.5669695824277399,0.0,0.0,0.0,0.0,0.6373738284929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371098665656575,0.0,0.0,0.0,0.4137579441390859,0.0,1.1543432834106029,0.4667076676978131,0.0,0.0,0.0,0.0,0.0,0.9118181571712078,0.0,0.0,0.6159643076969474,0.0,0.0,0.0,0.0,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0,0.4135105958818947,0.0,0.5874264440593778,0.0,0.0,0.0,0.5934746870746619,0.4766098312722547,0.0,0.3973294697712355,0.0,0.0,0.0,1.0363524422343209,0.0,0.0,0.0,1.0319978209367298,0.0,0.0,0.0,0.0,0.0,0.404033831664039,0.5391663655499288,0.0,0.0,0.0,0.495863554830774,0.0,0.8500222364032788,0.5551548706905317,0.0,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.0,0.0,0.0,0.0,0.0,0.578990874026207,0.0,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
