,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
187,2.4242424242424243,0.0,0.3152021551039622,0.2867883259926282,0.0,0.0,0.403537399199569,0.4969226529131905,0.434476400197745,0.4623549495971172,0.4075811753817608,0.0,0.2474491386065261,0.0,0.0,0.4636617148838486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425711682418494,0.0,0.5538812512269549,0.0,0.0,0.0,0.0,0.0,0.0,0.151720047853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515080964140614,0.3959653938771817,0.4217704106241672,0.3567749478205591,0.0,0.0,0.0,0.2289521713694197,0.0,0.2592645213675627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000804517283494,0.0,0.0,0.0,0.2863323984491635,0.0,0.0,0.0,0.0,0.0,0.1514795913088608,0.3156952211473806,0.0,0.0,0.0,0.2079534934786405,0.0,0.491580338246019,0.305464927306554,0.0,0.0,0.4361634416161324,0.0,0.4309713384570656,0.0,0.0,0.0,0.0,0.0,0.0,0.2956947728751939,0.0,0.1544206761396141,0.0,100_sp_gt,9845126,0.05,100,618,low,50,5,seq
188,3.6363636363636367,0.0,0.7449876998201205,0.6784656137937451,0.0,0.0,0.5377511182411829,0.3656996139370396,1.121239078221553,1.1669166268600604,0.726094074499387,0.0,0.3114543939705423,0.0,0.0,0.7815916538725519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506512010255208,0.0,0.0,0.0,0.0,0.0,0.0,0.2599192739870811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939991913903204,0.5956317709732051,0.5883419376545003,0.5797815210713281,0.0,0.0,0.0,0.3712453803462513,0.0,0.3726986900707532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572438914541281,0.0,0.0,0.0,0.4991946854919411,0.0,0.0,0.0,0.0,0.0,0.0,0.518986453237493,0.0,0.0,0.0,0.3081505326704484,0.0,0.7938066235751354,0.5130509119451027,0.0,0.0,0.5700448945918574,0.0,0.6799140606410384,0.0,0.0,0.0,0.0,0.0,0.0,0.4635929775809956,0.0,0.2693354932558071,0.0,100_sp_gt,9845126,0.05,100,618,low,50,5,seq
189,4.848484848484849,0.0,1.3120242340086896,1.120822472046758,0.3708689398620067,0.0,0.6791759724811269,0.0,1.470317109193667,1.5494196840662413,1.132619729083817,0.0,0.4123511773553881,0.0,0.0,0.690049511612733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975491435128827,0.0,0.0,0.0,0.0,0.0,1.19038529749359,0.0,0.0,0.0,0.0,0.0,0.0,0.5352403618980216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626680932908646,0.7341019182944379,0.8174458689590345,0.6228577815086936,0.0,0.0,0.0,0.4413329184815447,0.0,0.3956225517862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525440579900944,0.0,0.0,0.0,0.7752073726606966,0.0,0.0,0.0,0.0,0.0,0.0,0.6653434650437804,0.0,0.0,0.0,0.3717980929895115,0.0,0.846844671257916,0.6733254053611292,0.0,0.0,0.5876354524615922,0.0,0.7304542849200316,0.0,0.0,0.0,0.0,0.0,0.0,0.5867638697172083,0.0,0.3840507856338797,0.0,100_sp_gt,9845126,0.05,100,618,low,50,5,seq
190,10.0,0.0,2.0517883862131936,1.983911724867568,0.6448486999598535,0.0,1.0832723307323937,0.0,1.173985321357926,1.2443568182357911,1.1299753694508945,0.0,0.4267619587102695,0.0,0.0,0.5879884727734573,0.0,0.0,0.0,0.0,0.575332092289277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767644080181759,0.0,0.0,0.0,0.0,0.0,1.3688087830122662,0.4021430128993772,0.0,0.0,0.0,0.0,0.0,1.0551635667891317,0.0,0.0,0.6742982740922221,0.0,0.3782662407721222,0.0,0.0,0.8543230141637541,1.038577830650664,0.9840203884800572,0.6352124456422373,0.0,0.4379529614366593,0.0,0.7585830169625519,0.0,0.4134526938796218,0.0,0.6355683405660537,0.3946258812351291,0.0,0.4217519810255026,0.0,0.0,0.0,0.9998850696339568,0.0,0.0,0.0,1.0573362460371412,0.0,0.0,0.0,0.0,0.0,0.4009833261820765,0.5430148114087735,0.0,0.0,0.0,0.5998850211680451,0.0,0.928827701796964,0.6197587855740775,0.0,0.0,0.6968684726724943,0.4980791137837486,0.8179318451030335,0.0,0.0,0.0,0.0,0.0,0.0,0.6871066367808678,0.0,0.6009392497226734,0.0,100_sp_gt,10011807,0.05,100,618,low,50,5,seq
191,11.212121212121213,0.0,2.011831499743104,1.9532054689247151,0.653872496016446,0.0,1.074502481586713,0.0,1.1121248169760236,1.334375079349833,1.1221395238222016,0.0,0.4843856759078533,0.0,0.0,0.6672532816073248,0.0,0.0,0.0,0.0,0.6400546739102297,0.0,0.0,0.381834371402174,0.0,0.0,0.0,0.0,0.5409917856822075,0.0,0.0,0.0,0.0,0.0,1.159746287661903,0.4003218605496587,0.0,0.0,0.0,0.0,0.0,0.9650621708155928,0.0,0.0,0.777467514906719,0.0,0.4198706327074483,0.0,0.0,0.9135558909861036,0.9515562119506668,0.9913997636625208,0.7429422504031444,0.0,0.0,0.0,0.6675947133184339,0.0,0.0,0.0,0.7042999392246941,0.0,0.0,0.4343563854398166,0.0,0.0,0.0,1.2102153394511252,0.0,0.0,0.0,0.9617305570374453,0.0,0.0,0.0,0.0,0.0,0.378547189294533,0.5793506408232618,0.0,0.0,0.0,0.5658754621368017,0.0,0.8320629681489868,0.6000073015361987,0.0,0.0,0.7744736309573137,0.4659055286579242,0.8049464692476708,0.3862092063573578,0.0,0.0,0.0,0.0,0.0,0.6013663127930453,0.0,0.576089955928432,0.0,100_sp_gt,10011807,0.05,100,618,low,50,5,seq
192,12.424242424242424,0.0,2.290686001336455,1.9684140494696432,0.5993511951446622,0.0,1.1347063120858965,0.0,1.1486322469784744,1.4164695315252047,1.236513377419476,0.0,0.4065976003329782,0.0,0.0,0.6924107099346487,0.0,0.0,0.0,0.0,0.6586909126407905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181000354372118,0.0,0.0,0.0,0.0,0.0,1.125810980938406,0.4461148819564727,0.0,0.0,0.0,0.0,0.0,1.1591415039726751,0.0,0.0,0.8080236717220978,0.0,0.0,0.0,0.0,0.98016419633462,0.8390106482898647,0.9557129749708516,0.661180267114207,0.0,0.0,0.0,0.6314803812724895,0.0,0.4108527305333108,0.0,0.7103063761654942,0.4443272693085613,0.0,0.4296206994946464,0.0,0.0,0.0,1.0607914307539976,0.0,0.0,0.0,1.1417396172815168,0.0,0.0,0.0,0.0,0.0,0.452192169000257,0.5766327320022836,0.0,0.0,0.0,0.6263382352362683,0.0,1.0322669654861163,0.514860828802743,0.0,0.0,0.7871727784327869,0.4868037880531488,0.7468347383441455,0.0,0.0,0.0,0.0,0.0,0.0,0.6814597671280681,0.0,0.5704478845599414,0.0,100_sp_gt,10011807,0.05,100,618,low,50,5,seq
193,13.636363636363637,0.0,2.199919321996484,1.940523256067065,0.608020374294051,0.0,0.9010947718021076,0.0,1.188991529884866,1.332298321282816,1.0965195538877224,0.0,0.4095743412805502,0.0,0.0,0.6400173035529697,0.0,0.0,0.0,0.0,0.641392088873342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555569307108768,0.0,0.0,0.0,0.0,0.0,1.2963694328681283,0.483983127977451,0.0,0.0,0.0,0.0,0.0,1.1183318727043994,0.0,0.0,0.7537043630364262,0.0,0.0,0.0,0.0,0.9810561299017444,0.7961228955780811,0.9776812701839614,0.7530041092830446,0.0,0.0,0.0,0.7551203590522806,0.0,0.0,0.0,0.6271408417763145,0.4449799666246767,0.0,0.398916184399657,0.0,0.0,0.0,1.072470730845197,0.0,0.0,0.0,1.019689899678522,0.0,0.0,0.0,0.0,0.0,0.3788545745238214,0.5323553472298069,0.0,0.0,0.0,0.5676857352284347,0.0,0.9013659680609948,0.5116004533841786,0.0,0.0,0.7271189599510259,0.4457960609990989,0.7819670156446102,0.0,0.0,0.0,0.0,0.0,0.0,0.6345040062017098,0.0,0.6418520421977343,0.0,100_sp_gt,10011807,0.05,100,618,low,50,5,seq
194,14.84848484848485,0.0,2.216525813861056,2.0947724944337587,0.6220216122640418,0.0,0.9241493064403812,0.0,1.055871851926265,1.1773209624676444,1.1483384829940249,0.0,0.4396772789962043,0.0,0.0,0.5628336783720451,0.0,0.0,0.0,0.0,0.6674904369577275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070591592232963,0.0,0.0,0.0,0.0,0.0,1.144349219583065,0.4308150410319506,0.0,0.0,0.0,0.0,0.0,1.1718692080075168,0.0,0.0,0.7529437395754255,0.0,0.0,0.0,0.0,0.8667443699523981,0.8923408610327436,1.0658471789030315,0.7449127202007668,0.0,0.3799047917609951,0.0,0.767769705053326,0.0,0.0,0.0,0.7317852992442935,0.430189743642339,0.0,0.4731170945568416,0.0,0.0,0.0,1.1133298441588515,0.0,0.0,0.0,1.0152039790615883,0.0,0.0,0.0,0.0,0.0,0.3987103782658264,0.5350641265982278,0.0,0.0,0.0,0.5624790040736787,0.0,0.8447057330302264,0.498977719867135,0.3829041792829642,0.0,0.7601303799206138,0.4605492809929737,0.7091063178066186,0.0,0.0,0.0,0.0,0.0,0.0,0.6526049657168002,0.0,0.6373322950763032,0.0,100_sp_gt,10011807,0.05,100,618,low,50,5,seq
195,8.484848484848484,0.0,1.9049119033258488,1.9572963444799056,0.6923265688509597,0.0,1.051027207548862,0.0,1.2515112551052885,1.3966858397893884,1.2959607209265154,0.0,0.0,0.0,0.0,0.7275369044889312,0.0,0.0,0.0,0.0,0.4538922113221273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328292599237686,0.0,0.0,0.0,0.0,0.0,1.3227214444980664,0.0,0.0,0.0,0.0,0.0,0.0,1.0680757778139176,0.0,0.0,0.7388722167480652,0.0,0.4103750890634324,0.0,0.0,0.906027085885206,1.0444567338720163,0.9300926122541026,0.7016068609000092,0.0,0.4331625345159844,0.0,0.5634360830045331,0.0,0.0,0.0,0.4901656622524523,0.0,0.0,0.0,0.0,0.0,0.0,1.1848247640512857,0.0,0.0,0.0,1.098306035847215,0.0,0.0,0.0,0.0,0.0,0.0,0.643413125834572,0.0,0.0,0.0,0.4884969474160838,0.0,0.887485357003805,0.5718780530790654,0.5421757657246095,0.0,0.7815030731699049,0.4923142388248243,0.8369199174982386,0.0,0.0,0.0,0.0,0.0,0.0,0.5649657193619936,0.0,0.6170911646269506,0.0,100_sp_gt,10435541,0.05,100,618,low,50,5,seq
196,10.0,0.0,2.147313082040275,2.0045901523900813,0.6673551104374627,0.0,0.9646663859617108,0.0,1.4896510333425037,1.590267387420757,1.4415933176317737,0.0,0.0,0.0,0.0,0.6030201332861759,0.0,0.0,0.0,0.0,0.6247848772509554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513670927379358,0.0,0.0,0.0,0.0,0.0,1.2547716787592005,0.0,0.0,0.0,0.0,0.0,0.0,1.0379076787793349,0.0,0.0,0.6696825015099019,0.0,0.4442968931885832,0.0,0.0,0.9877026672718248,0.9627180695345876,1.0419945012456509,0.7562308425596416,0.0,0.0,0.0,0.5910196808939401,0.0,0.0,0.0,0.5441320616049173,0.0,0.0,0.0,0.0,0.0,0.0,1.0151318529769615,0.0,0.0,0.0,1.1004576186158437,0.0,0.0,0.0,0.0,0.0,0.0,0.6019989056197628,0.0,0.0,0.0,0.5212482444772139,0.0,0.9030640425915992,0.6766740647467971,0.5180035075873937,0.0,0.7013913588590146,0.6232525905135977,0.7649107281380458,0.0,0.0,0.0,0.0,0.0,0.0,0.5478848597639083,0.0,0.6469927082223821,0.0,100_sp_gt,10435541,0.05,100,618,low,50,5,seq
197,11.212121212121213,0.0,1.988831903154444,1.7932190223314215,0.6921201892102198,0.0,0.9537949115130322,0.0,1.136734874630048,1.4985340971018704,1.2058476170545345,0.0,0.3934100066687049,0.0,0.0,0.5855325260351791,0.0,0.0,0.0,0.0,0.6476244012685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523524399656876,0.0,0.0,0.0,0.0,0.0,1.1104930702421147,0.0,0.0,0.0,0.0,0.0,0.0,1.0294372497832027,0.0,0.0,0.6613701607687361,0.0,0.4401827098936966,0.0,0.0,1.073920791235052,0.8419434606257771,0.9645562185067934,0.6596282222408886,0.0,0.0,0.0,0.6202443973081888,0.0,0.0,0.0,0.5720448275770991,0.4146534557942017,0.0,0.0,0.0,0.0,0.0,1.0733632479052275,0.0,0.0,0.0,1.039617437284276,0.0,0.0,0.0,0.0,0.0,0.3866900520555583,0.5563340167558772,0.0,0.0,0.0,0.556173671661392,0.0,0.9642001590800432,0.6577124181383485,0.481156808165618,0.0,0.7410101010349395,0.6029622313028316,0.8194556484079996,0.0,0.0,0.0,0.0,0.0,0.0,0.5812532036341354,0.0,0.6818066787092727,0.0,100_sp_gt,10435541,0.05,100,618,low,50,5,seq
198,12.424242424242424,0.0,2.2252752006090346,2.079290345889214,0.5988978449477413,0.0,1.0536733705593582,0.0,1.218553093553653,1.5610450570551964,1.2646176219185084,0.0,0.4239244797980175,0.0,0.0,0.6534310396826345,0.0,0.0,0.0,0.0,0.6553660209464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644602537543673,0.0,0.0,0.0,0.4001751878346445,0.0,1.2791389798992538,0.0,0.0,0.0,0.0,0.0,0.0,1.1125203161513906,0.0,0.0,0.788423709826019,0.0,0.0,0.0,0.0,1.034232148631689,0.8584900555314523,1.0782247088756107,0.7062107673251482,0.0,0.0,0.0,0.6222407707732462,0.0,0.0,0.0,0.5611754576410507,0.0,0.0,0.3984747797699385,0.0,0.0,0.0,1.1000781286996306,0.0,0.0,0.0,1.0262582518697267,0.0,0.0,0.0,0.0,0.0,0.0,0.6283202795277396,0.0,0.0,0.0,0.5340150988313451,0.0,0.8733620349993497,0.6712662678013397,0.4682531876873955,0.0,0.7138051468255567,0.5273639362202045,0.7933369821649807,0.0,0.0,0.0,0.0,0.0,0.0,0.5467333674379643,0.0,0.7003215029779553,0.0,100_sp_gt,10435541,0.05,100,618,low,50,5,seq
199,13.636363636363637,0.0,2.064835930288334,2.0289290435866127,0.6115289136138873,0.0,1.0987285841175782,0.0,1.133760766737966,1.415046594344521,1.1943188579450843,0.0,0.3934225161585121,0.0,0.0,0.6534355080275854,0.0,0.0,0.0,0.0,0.6446252034584941,0.0,0.0,0.3948005149966069,0.0,0.0,0.0,0.0,0.6224379320760184,0.0,0.0,0.0,0.4155775348859563,0.0,1.1164824342945066,0.0,0.0,0.0,0.0,0.0,0.0,1.1123263094705171,0.0,0.0,0.695069568198549,0.0,0.409169618227011,0.0,0.0,0.9778191008198353,0.9574372004867758,0.9418456367189976,0.7513020913171509,0.0,0.0,0.0,0.6230920643785237,0.0,0.0,0.0,0.5591224482317577,0.4631487278395131,0.0,0.4055119505663401,0.0,0.0,0.0,0.9870873587113332,0.0,0.0,0.0,1.0580467679314431,0.0,0.0,0.0,0.0,0.0,0.0,0.5923841623162007,0.0,0.0,0.0,0.5021186236331432,0.0,0.8794997964137916,0.6017487219693283,0.5049978670002268,0.0,0.7223512184269679,0.4776755970127688,0.8246198216402525,0.0,0.0,0.0,0.0,0.0,0.0,0.5576535532162474,0.0,0.7081853211347999,0.0,100_sp_gt,10435541,0.05,100,618,low,50,5,seq
200,6.0606060606060606,0.0,1.9114235006279805,1.6430150881095655,0.4697982291865378,0.0,0.8967787319632454,0.0,1.548807900725934,1.552654741744142,1.0928024090382489,0.0,0.3305055217420246,0.0,0.0,0.5290125045350547,0.0,0.0,0.0,0.0,0.3865162249981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351036283451202,0.0,0.0,0.0,0.0,0.0,1.1279384246417483,0.0,0.0,0.0,0.0,0.0,0.0,1.110372444119175,0.0,0.0,0.5043561882504012,0.0,0.0,0.0,0.0,0.7204421483295107,0.8495351936380708,0.9479231143395264,0.5898104877852922,0.0,0.5130182428762303,0.0,0.5275017981514708,0.0,0.4324414232945395,0.0,0.3515435042930656,0.0,0.0,0.0,0.0,0.0,0.0,1.0699449089745412,0.0,0.0,0.0,0.929885171068189,0.0,0.0,0.0,0.0,0.0,0.3452562067577149,0.5975906923776465,0.0,0.0,0.0,0.4977918525869133,0.0,0.8364443460442992,0.6115934774813255,0.0,0.0,0.6806578119310901,0.3332345053690262,0.9149744212417036,0.0,0.0,0.0,0.0,0.0,0.0,0.5003160693012186,0.0,0.4160542622503829,0.0,100_sp_gt,10471522,0.05,100,618,low,50,5,seq
201,7.272727272727273,0.0,1.8337443753406315,1.7338851184881636,0.5691504310360618,0.0,0.8462454228491314,0.0,1.3935933428342966,1.5829708551879196,1.2568554234138472,0.0,0.0,0.0,0.0,0.6007770980736858,0.0,0.0,0.0,0.0,0.4962392023497152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478337257109497,0.0,0.0,0.0,0.3532818496780763,0.0,1.1771681446153628,0.0,0.0,0.0,0.0,0.0,0.0,0.9903717198442282,0.0,0.0,0.6309914544360109,0.0,0.0,0.0,0.0,0.7663147483554114,1.037488999453078,1.00588374950896,0.6198735846190777,0.0,0.4701602459227218,0.0,0.6577117175723289,0.0,0.395798847928059,0.0,0.4672458995041263,0.3494574153739454,0.0,0.3710329662780632,0.0,0.0,0.0,1.0870855806007969,0.0,0.0,0.0,0.975564577375983,0.0,0.0,0.0,0.0,0.0,0.3601790472443111,0.5850054891396417,0.0,0.0,0.0,0.578551801563436,0.0,0.978983843886256,0.671805065387345,0.3651024442981509,0.0,0.6602204520842647,0.4290424094450646,0.8335316988802205,0.0,0.0,0.0,0.0,0.0,0.0,0.6085673037164416,0.0,0.5188214723520187,0.0,100_sp_gt,10471522,0.05,100,618,low,50,5,seq
202,8.484848484848484,0.0,1.9229680897062749,1.797116893624332,0.5981305497627484,0.0,0.9066527564363254,0.0,1.4492490209042213,1.545601492446049,1.1962641510985947,0.0,0.366718450405444,0.0,0.0,0.6721736126237982,0.0,0.0,0.0,0.0,0.533219457095768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972623733700533,0.0,0.0,0.0,0.4042308058838769,0.0,1.231208383651372,0.0,0.0,0.0,0.0,0.0,0.0,0.9728472929331368,0.0,0.0,0.7559948423937768,0.0,0.0,0.0,0.0,0.9060209650614808,0.9999098869201472,0.8837224748590151,0.6583300955762346,0.0,0.4447180695198542,0.0,0.602997844979564,0.0,0.3740382703160173,0.0,0.5413328591466117,0.0,0.0,0.4157646098848224,0.0,0.0,0.0,1.0767338777134017,0.0,0.0,0.0,0.9928631619704396,0.0,0.0,0.0,0.0,0.0,0.0,0.6577787531186587,0.0,0.0,0.0,0.5953889496127195,0.0,0.8898954264593493,0.6746432343204639,0.4183053823005486,0.0,0.6857141683706129,0.426711492153226,0.9127183721787424,0.0,0.0,0.0,0.0,0.0,0.0,0.6784509984959379,0.0,0.6167204011741371,0.0,100_sp_gt,10471522,0.05,100,618,low,50,5,seq
203,10.0,0.0,1.970510096532189,1.8326625890577235,0.7107929826149921,0.0,1.0275653980600294,0.0,1.4802488876789006,1.4039143779560364,1.3535990366634998,0.0,0.0,0.3755920461303323,0.0,0.7237145773439603,0.0,0.0,0.0,0.0,0.642183707749014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316595712026981,0.0,0.0,0.0,0.4611819642520278,0.0,1.40727320194353,0.0,0.0,0.0,0.0,0.0,0.0,1.0353485420465092,0.0,0.0,0.6797126497874074,0.0,0.0,0.0,0.0,0.9118377387558432,0.8649239636723085,1.0802197242689802,0.7469117361830347,0.0,0.4381441698523511,0.0,0.6010870066349077,0.0,0.0,0.0,0.5825478013220384,0.4044130685023477,0.0,0.4767685201100953,0.0,0.0,0.0,1.087393048927684,0.0,0.0,0.0,1.1187662516072374,0.0,0.0,0.0,0.0,0.0,0.0,0.5543599366280174,0.0,0.0,0.0,0.5712207952587269,0.0,0.8761512419760482,0.6062079674723347,0.4282587575006039,0.0,0.6666155305700181,0.4049612486178681,0.7147591957526308,0.0,0.0,0.0,0.0,0.0,0.0,0.7002697978057454,0.0,0.662212633494865,0.0,100_sp_gt,10471522,0.05,100,618,low,50,5,seq
204,11.212121212121213,0.0,1.8537550203823576,1.982467271738556,0.6400686796395931,0.0,1.004911031894696,0.0,1.1417863701514317,1.335270077252768,1.4220300804829151,0.0,0.3768997675788008,0.0,0.0,0.7012977300359104,0.0,0.0,0.0,0.0,0.654850636303995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000383453053109,0.0,0.0,0.0,0.504228793625417,0.0,1.1583870599704535,0.3715976698883073,0.0,0.0,0.0,0.0,0.0,1.105801614574393,0.0,0.0,0.7157989847243283,0.0,0.3766733040206116,0.0,0.0,0.9186538426084954,0.8595675058769916,1.0647881896853757,0.7518710381800263,0.0,0.38746929736964,0.0,0.6372356479408594,0.0,0.0,0.0,0.5768899323628244,0.4275076811802566,0.0,0.3910115766473767,0.0,0.0,0.0,1.031554317280745,0.0,0.0,0.0,1.0521111090399116,0.0,0.0,0.0,0.0,0.0,0.0,0.56290643131501,0.0,0.0,0.0,0.5086898421221696,0.0,0.933046125757646,0.624728971286266,0.3921103219448937,0.0,0.6781282073967966,0.4873162566398847,0.8168458144876023,0.0,0.0,0.0,0.0,0.0,0.0,0.6037685255167207,0.0,0.5714945274165756,0.0,100_sp_gt,10471522,0.05,100,618,low,50,5,seq
205,7.272727272727273,0.0,1.9609991917996048,1.6938783872012917,0.6332280777189966,0.0,0.9388591773186836,0.0,1.413347397336424,1.527072614379824,1.349707768731243,0.0,0.0,0.0,0.0,0.594393331120633,0.0,0.0,0.0,0.0,0.4620269876811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183987612931516,0.0,0.0,0.0,0.0,0.0,0.0,1.0403398769920358,0.0,0.0,0.6243320152549409,0.0,0.5134762607165398,0.0,0.0,0.9174244262745757,0.796923758758562,0.9535296389031546,0.7473269361210508,0.0,0.0,0.0,0.4939941749035146,0.0,0.3645854546088728,0.0,0.4578128308316866,0.0,0.0,0.0,0.0,0.0,0.0,1.1486135057573472,0.0,0.0,0.0,0.8145137786467364,0.0,0.0,0.0,0.0,0.0,0.3674933105834473,0.586079570843921,0.0,0.0,0.0,0.4748031008631562,0.0,0.8329291024657574,0.5973691009415418,0.0,0.0,0.7307648403329343,0.4154268234591807,0.8785279472999953,0.0,0.0,0.0,0.0,0.0,0.0,0.649060419149761,0.0,0.5945008392085523,0.0,100_sp_gt,10488077,0.05,100,618,low,50,5,seq
206,8.484848484848484,0.0,1.956798879730366,1.7230683660606534,0.6659978551030831,0.0,0.9565089453694708,0.0,1.4504427638681106,1.3858868348545377,1.3073284787456931,0.0,0.4002937776922716,0.0,0.0,0.5351136046420405,0.0,0.0,0.0,0.0,0.4981141464945596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888036120836223,0.0,0.0,0.0,0.0,0.0,1.2091716555835703,0.0,0.0,0.0,0.0,0.0,0.0,0.998585512347678,0.0,0.0,0.5538560213711161,0.0,0.4825073966847267,0.0,0.0,0.8483340393737565,0.9343357888180236,0.9891807607956248,0.7061095034717395,0.0,0.3745633716594697,0.0,0.5620110492810505,0.0,0.0,0.0,0.5738053080376939,0.0,0.0,0.0,0.0,0.0,0.0,1.086228978972673,0.0,0.0,0.0,0.8984191025563177,0.0,0.0,0.0,0.0,0.0,0.3709447265517781,0.5383552706506859,0.0,0.0,0.0,0.506496179746296,0.0,0.8528849579240969,0.5408578371975037,0.0,0.0,0.7759409291663679,0.4390204849800745,0.7831954339775982,0.0,0.0,0.0,0.0,0.0,0.0,0.5566374887441948,0.0,0.5294090858732915,0.0,100_sp_gt,10488077,0.05,100,618,low,50,5,seq
207,10.0,0.0,1.929461268498719,1.8978695399181067,0.6569719636593404,0.0,0.9777551567915788,0.0,1.170260840664488,1.4747416512028897,1.2111947217082866,0.0,0.3926268540258517,0.0,0.0,0.6292806408697246,0.0,0.0,0.0,0.0,0.5874282197071528,0.0,0.0,0.4087831310246359,0.0,0.0,0.0,0.0,0.5235663980845152,0.0,0.0,0.0,0.0,0.0,1.3386427057209629,0.0,0.0,0.0,0.0,0.0,0.0,0.9914984637144304,0.0,0.0,0.6859392593853177,0.0,0.4792841058786617,0.0,0.0,0.8375232337580159,0.953164162826132,1.0679975731386344,0.6499129395394543,0.0,0.0,0.0,0.6410304264646355,0.0,0.402083180134052,0.0,0.6101444315762362,0.0,0.0,0.0,0.0,0.0,0.0,1.141200846651814,0.0,0.0,0.0,1.104316577254507,0.0,0.0,0.0,0.0,0.0,0.0,0.567352376272368,0.0,0.0,0.0,0.5698878452920346,0.0,0.8995431039580905,0.5938105137562717,0.3729613718280795,0.0,0.646313647205347,0.4916974283472302,0.8309501841712488,0.0,0.0,0.0,0.0,0.0,0.0,0.568525746503997,0.0,0.5679917657714522,0.0,100_sp_gt,10488077,0.05,100,618,low,50,5,seq
208,11.212121212121213,0.0,2.1678882869292235,1.974114428261201,0.5264230798288615,0.0,1.0245701184601017,0.0,1.3750803420010544,1.4887946899028013,1.1929268961342634,0.0,0.4136082991791553,0.3916877940041708,0.0,0.6183677364361067,0.0,0.0,0.0,0.0,0.5395905782983076,0.0,0.0,0.3945639672362916,0.0,0.0,0.0,0.0,0.5632724129579687,0.0,0.0,0.0,0.0,0.0,1.1956175774753657,0.0,0.0,0.0,0.0,0.0,0.0,1.0935605784631937,0.0,0.0,0.6536759424938272,0.0,0.4214375099909707,0.0,0.0,0.8825363733396419,1.016908050223923,1.1304461885456123,0.6852486147534987,0.0,0.0,0.0,0.7334600606883475,0.0,0.0,0.0,0.5966273243644562,0.4154428291328146,0.0,0.4086813246368451,0.0,0.0,0.0,1.1591172338900229,0.0,0.0,0.0,1.049491923528774,0.0,0.0,0.0,0.0,0.0,0.3806898565983367,0.5855358779950404,0.0,0.0,0.0,0.5136841415228474,0.0,1.0041470754811574,0.5962800278884542,0.0,0.0,0.7205833065422911,0.4941063871993527,0.6969893620857914,0.0,0.0,0.0,0.0,0.0,0.0,0.6238336370577017,0.0,0.6076894401160108,0.0,100_sp_gt,10488077,0.05,100,618,low,50,5,seq
