,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
54,19.09090909090909,0.0,2.089256033489037,2.0112475005799326,0.619730916394698,0.0,1.079991102792381,0.0062929496118383,1.0831124750071028,1.3197923697179996,1.3266068522449053,0.0,0.5097181832587573,0.377385219209732,0.2408027005276157,0.6528884626043621,0.1239660711164514,0.0288429429839772,0.0075566732559002,0.0109814041295892,0.5630425328305352,0.1785539995016285,0.1873187768909562,0.3125791946574282,0.176476302028665,0.2125154186488538,0.0474194395068032,0.0173312166676082,0.5423091625121701,0.2307971855446618,0.0673022766452454,0.0932837885086137,0.3804502190452019,0.3435214850809835,1.119130179305897,0.3738481686472216,0.0083077798105737,0.0053897595221942,0.0665133269269108,0.2385144656337692,0.2639879411341039,1.023949066368668,0.124519865392113,0.0,0.735757119142806,0.0409731886873648,0.3893312574611934,0.2130141865685982,0.0157471047546769,0.8579709274407373,0.9060027802355396,0.9752573686254796,0.6865572866272232,0.013307282086443,0.3568902941380242,0.0480595174693869,0.7410501679895326,0.0,0.3482086553395728,0.3013850295533889,0.6335599862212298,0.4589745712504684,0.2220103639787276,0.4312546395165036,0.061365149470392,0.0092982915919046,0.0,1.1761932968176037,0.0187008332791176,0.0542862391090351,0.0204594154509228,0.9911829794030472,0.0,0.0457278375763173,0.2681554834151871,0.1854104382215883,0.0,0.4078235252173659,0.4863339042014582,0.0038313414407084,0.0319436216283491,0.3150819736892045,0.533215474260914,0.0,0.8947532932087762,0.5778871105515809,0.4425535106352977,0.0,0.7261224508872086,0.3599161743441492,0.8462578381993815,0.4105980299273146,0.1917152492929202,0.4153316959634033,0.2599510839282466,0.4287535905556365,0.0125407914030844,0.6394903879542688,0.1639876010844644,0.6760830901162461,0.0,100_sp_gt,5140131,0.05,100,38,high,10,15,even
55,21.21212121212121,0.0,2.178888263850981,2.1396174106664523,0.5821010027689806,0.0,1.0881970614851275,0.0073268280918098,0.9121085503122716,1.1895219849343286,1.1786701702684557,0.0,0.4283999296854745,0.3930592170232047,0.215631822102679,0.6462515722936351,0.1322368109691399,0.0299101963228115,0.0062576746386526,0.0100230714836012,0.5984285943561966,0.1687506569967348,0.1354922478445845,0.3289405243754157,0.1490131297834949,0.2655724433918047,0.0410545997154068,0.0133422441822715,0.4629801194757372,0.2823615815228072,0.0600505359172342,0.1016401284981857,0.3668578384208837,0.3094964219049713,1.3189316299902372,0.3723500039722706,0.0070015723652137,0.0041655995029328,0.058887098421074,0.2539238351312129,0.2884068162152277,1.010404178532586,0.1053559125314878,0.0,0.7485896490455964,0.0459800499167209,0.4125309805526843,0.211316223711308,0.015407667722256,0.9596401075807168,0.9798845493050028,0.9713603571966608,0.6849342467344484,0.0103970049969591,0.359624610515489,0.0448422780738083,0.6724055441009975,0.0,0.359544499707266,0.3110584618668519,0.6226411473806981,0.4636837829348927,0.1933524434221793,0.3406518669307031,0.0771207556648592,0.0062936875943132,0.0,1.0455764741796945,0.0138514243656849,0.0699426369107986,0.0177481047553581,0.899929618695761,0.0,0.0563705088632643,0.2447759722795535,0.170021563142315,0.0,0.4482733136166908,0.4824849509675504,0.0034536438177679,0.0316566649901787,0.2969572056435225,0.6098899662119243,0.0,0.909721344982435,0.5354387401939561,0.4102300151974454,0.0,0.6417158556970687,0.3245215457729029,0.7681247064020259,0.3795582806544769,0.1875105506694674,0.3849474175523892,0.2263996488620805,0.3805609768347094,0.0099897520928417,0.6400993409491156,0.1809029506896571,0.7038456945615735,0.0,100_sp_gt,5140131,0.05,100,38,high,10,15,even
56,23.333333333333336,0.0,2.281037185883985,2.199022078583778,0.5741383515195257,0.0,1.031028553823348,0.0068565013299958,1.0050307975059838,1.4029313442012463,1.1295261020662335,0.0,0.4605112379570054,0.3790378782472894,0.2065364634207544,0.5922126897935202,0.1182153057179786,0.0315412334224706,0.0045487253490043,0.0074033488802649,0.5732135650494913,0.1702007244340102,0.1339155077336979,0.3099895350836114,0.1633660221816637,0.2524085597476067,0.0357152690947839,0.0100405914265533,0.5780596943585959,0.2743561689637909,0.0671154460453567,0.1000034184456196,0.381473690680806,0.3072135211271892,1.395599450725694,0.4998245895233802,0.00534750906728,0.0033199438906164,0.0733573213807779,0.311029475842143,0.2820533961578742,0.9589862977162468,0.0837409390537621,0.0,0.7203960914528428,0.0435099281443697,0.4113488901395006,0.1888209331547988,0.01464420469359,0.9681401010898262,1.0842388402936882,1.1348203196988396,0.7405150176540349,0.0073945296752143,0.4156827547051902,0.0523197342871371,0.7544708385158821,0.0,0.3623046473973017,0.317032699271301,0.695972903137616,0.465842541552864,0.2549959306867901,0.3489091301376693,0.0715032567332237,0.0045819446501374,0.0,1.016991768083095,0.0107036302609681,0.0810410116706374,0.0145314259865256,0.9437778912996604,0.0,0.0561601081191933,0.232844095106402,0.1998096100417305,0.0,0.4268600578869962,0.6032667381002084,0.0,0.0267254605908711,0.3517214198729099,0.5581369909347698,0.0,0.9297970930596372,0.5993920233574799,0.3959361101476443,0.0,0.6619254745797472,0.4422536331095566,0.7421694277996831,0.3925982728827316,0.1829002202580611,0.4019774513284858,0.2685103110686895,0.3487868443130765,0.0081925175281902,0.5225677757223506,0.190919561151979,0.5840849153728807,0.0,100_sp_gt,5140131,0.05,100,38,high,10,15,even
57,25.454545454545457,0.0,2.072064971705351,2.001914786493778,0.5859544278172577,0.0,1.0231549408329883,0.0062868902401082,1.1987751694551898,1.4956584841726253,1.2159782530917649,0.0,0.4271486568803331,0.4277208878427298,0.1888101104216969,0.5808084528715194,0.1117925872939297,0.0370869514124157,0.0040888921990075,0.0062056094251125,0.6423809047451863,0.177698186216429,0.1277121598880379,0.3776474237947543,0.1189187743767699,0.2893665187491443,0.0367074687696822,0.0072620532784354,0.526590488432211,0.2472073448398717,0.0557689608058485,0.1153454779404644,0.3352445732046707,0.3321491393401137,1.2782905183473108,0.4844956994757446,0.0049939870283476,0.0031762147258979,0.0710298459619209,0.311983583160091,0.2789579466662207,1.1327774780261448,0.0802835152833962,0.0,0.6406598772841061,0.0447951197907207,0.4200255240040776,0.1711223069412374,0.0117222040389944,0.9356167196556744,0.9801674801020324,0.9729396943878944,0.6727207156953532,0.0068612820564274,0.3477535827438879,0.055668945428293,0.6261488629923794,0.0,0.4076104961742468,0.2601862119794782,0.6806330819865932,0.4242399697389187,0.2453685836073563,0.3690692154385951,0.0860441065915595,0.0030534643189317,0.0,0.9954919472324598,0.0095104429508681,0.1034985054989718,0.0136329355003343,0.9631041692879844,0.0,0.0590644437209423,0.2247375171680356,0.2493035359454383,0.0,0.4289404276190994,0.5746745232082233,0.0,0.025206809076964,0.3262198528174905,0.5174835842536777,0.0,0.8058588532661668,0.5634567867820293,0.4278794061997368,0.0,0.6986643390072226,0.4045600572326512,0.735592233751855,0.4078506988746143,0.1501668955904458,0.4016150891159646,0.2799991688881962,0.3392770812369649,0.0065296283576734,0.5852107637218813,0.2044739077612382,0.697540170399265,0.0,100_sp_gt,5140131,0.05,100,38,high,10,15,even
58,27.575757575757574,0.0,2.244452234396138,2.119497763867669,0.6099443736131055,0.0,0.9255181668639868,0.0054996285946672,1.1210275169573,1.3668803367295912,1.3027120227325446,0.0,0.4571658308456915,0.3316800300016999,0.1924500652484835,0.5773304876934416,0.1269017420297558,0.0468580783227155,0.0030527945579373,0.0060925548468235,0.6094468213076006,0.1391803210862255,0.1229274538407408,0.4085010592915576,0.1092568807162792,0.3266698133268083,0.0361963577103777,0.0062229766890423,0.5201085647609331,0.2469845557886786,0.0553506610527367,0.1397560351589975,0.3826031694060303,0.3160542805921983,1.3420719573936395,0.3887870855113947,0.0049475466986973,0.003101777109428,0.0709403839687957,0.3021288548579094,0.2946210020217387,1.0784762056334716,0.0705386329527087,0.0,0.69560280878745,0.0472846745124152,0.3976080388871728,0.1231727129865662,0.0093250757474812,0.9323792923002808,0.9752410484966448,1.0413802499930869,0.6198239639616443,0.0045102481499581,0.4733145297240307,0.047132958176987,0.6488085143224505,0.0,0.3699179928815318,0.2917259256184543,0.6095847976224622,0.4941568407691357,0.2526230472830379,0.3764347210872338,0.091316224743803,0.0027143960605833,0.0,0.9665870826912052,0.008699667050221,0.1028269958270118,0.0121398506859926,1.0757824896015094,0.0,0.0623918239729013,0.2487431805100201,0.2230960729434232,0.0,0.4152890796630299,0.6175331592460245,0.0,0.0162930046675043,0.316836951665324,0.5843695126054255,0.0,0.8548543702941502,0.6120261170952838,0.3399246073630452,0.0,0.7344885771879963,0.4518334123703454,0.7954918950532069,0.4854395776406311,0.1417383884813902,0.369089206659571,0.3208843283154249,0.3372332882627609,0.0048438772293009,0.6439900552233648,0.2278736487651974,0.5496041048622471,0.0,100_sp_gt,5140131,0.05,100,38,high,10,15,even
59,30.0,0.0,2.140033718120417,2.015492184327383,0.6140727218349131,0.0,0.9399746744135052,0.0034896624520796,1.20992040790108,1.570857296049625,1.1512400886303675,0.0,0.4041729094169178,0.3981847815052788,0.2282799123408661,0.6357926586822223,0.1532150504349964,0.0626408270753957,0.0,0.0046490441117811,0.6293799754368412,0.1393212189755772,0.1239838522794576,0.382044527147689,0.0993116939465567,0.3044419168918542,0.040434777276215,0.0039002460585798,0.6192845232354302,0.2329934099874761,0.0593913471492163,0.1134794070972137,0.4900391759556208,0.3195087102946319,1.2609757508461876,0.3628202854578208,0.0051345139694301,0.0,0.0823154682507388,0.3027869785063619,0.3136418042549995,1.0042237015946562,0.0715935678458775,0.0,0.6814800616320308,0.0417081976727201,0.4324389045351607,0.1598233560709905,0.0083952357549491,0.856729450372352,0.9936029396479742,1.033921490104064,0.6910799622116257,0.0032794574424483,0.3652726435420493,0.0527349187116377,0.7282746542259912,0.0,0.3590561063854483,0.3536649361211272,0.5814109641166747,0.3932638059952502,0.2718876556236012,0.4180980264948474,0.094769188907958,0.0,0.0,1.0179341350212368,0.0071849594278505,0.1146052112813214,0.0093996038356074,0.919707308173331,0.0,0.060207812078627,0.2345617921605139,0.2440067483532891,0.0,0.4400476470627307,0.6082880671278675,0.0,0.0159924542586506,0.3456529176199663,0.5610138130089666,0.0,0.7599018710234766,0.5484162831619248,0.461551647016271,0.0,0.769676631583717,0.5156102196074451,0.7543729949651745,0.3768287155943405,0.1564864250765189,0.2942085880124279,0.3117496597438829,0.3150265461826219,0.0031787523565134,0.6076762282829616,0.2079959862951029,0.6992004149127095,0.0,100_sp_gt,5140131,0.05,100,38,high,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.05,100,38,high,10,15,even
61,2.121212121212121,0.0758324063067302,0.3320967516682365,0.6846183079759918,0.2561247590692158,0.167844802325805,0.2114139985466411,0.2525803974342162,0.3104297822194061,0.4361947144873692,0.3293570615357503,0.0237912651395511,0.0732966385653074,0.0914809778817048,0.0192517116921934,0.1959036757588202,0.057707410957535,0.0188694310112132,0.0521992776911063,0.0733192317374551,0.0783386326010101,0.0517290657261325,0.0549852937838524,0.12768855327221,0.119157629263662,0.0446087182341811,0.0367255900317697,0.0924917975682044,0.0185243912563436,0.0442377022947108,0.0403178269464494,0.0777616121345816,0.1191701021599753,0.0205267148997312,0.3582959004203677,0.0493913828568076,0.0759301271612978,0.1021670974830545,0.0555591212363189,0.1023335810737258,0.0657226516405957,0.107220300092402,0.0180177708492722,0.0425116229535528,0.1486461667430855,0.0500965894543522,0.1617564519590582,0.1074741395182152,0.0957355855342691,0.2098489198502711,0.3701549025884616,0.1459390252916507,0.1207353827175052,0.0828179582403257,0.2730408491954485,0.0101858799978049,0.248930476206554,0.0527360225049051,0.0933141050382062,0.0588509844270089,0.0305145173421177,0.0366206671705358,0.0768056590785468,0.0404464501419795,0.0820535878723695,0.0300391036133453,0.0589525607452076,0.3094220727317948,0.0782769736865709,0.0172792505280043,0.1037125709319191,0.2937407873491381,0.0411660362541578,0.0540182317765399,0.0894459064904399,0.0354748897567737,0.1010983341258235,0.111347177590174,0.0692051222040237,0.0381264239482781,0.0096245831475414,0.1672868658778786,0.0906078127861851,0.0777157168898566,0.4346530534781044,0.2185091059089027,0.1891043845507267,0.0615447482287844,0.3043911678550219,0.0310405050956185,0.3875347303728402,0.0466354780369417,0.0348943592206192,0.1069057056499241,0.0175892454733975,0.0737253788053314,0.0498554794600839,0.2630157910605991,0.0364605832844455,0.209500674038019,0.0220022022685923,100_sp_gt,8493390,0.05,100,38,high,10,15,even
62,4.242424242424242,0.0094266509725581,1.3951309271343488,1.3675196722869396,0.5019673608432319,0.1047627910090926,0.6711109915445559,0.2458601553930982,1.5994203756080652,1.3696909826943595,0.8868104089267106,0.0168941228099961,0.2226023142928929,0.1424373628977334,0.02485809507092,0.4794006955598721,0.0886831606416423,0.0198797612147366,0.0447581811815138,0.0580394866122551,0.1696031636308645,0.0842438583738535,0.0780011774710346,0.1981706940579164,0.2265550641602108,0.0530191698989784,0.0382862093905847,0.081876380589887,0.0476140123137715,0.0692567186176305,0.0600965907861282,0.0778907020156643,0.1399141973080164,0.0612773542904701,0.8565324335661674,0.095713735339967,0.0654047936823914,0.0910855469111732,0.067727112116929,0.1261524124446435,0.1075392917552764,0.4188119217922472,0.0224594807294395,0.0179413781919913,0.3566635487630665,0.0770181521279189,0.2952042373405787,0.1107797447415168,0.1089459541406945,0.514350869633098,0.695478446764276,0.6215462083648505,0.4153091131537268,0.1317175744201665,0.3922773681756862,0.0126363801902855,0.4541416686623103,0.0333479595472794,0.1807126802389912,0.0652355873895027,0.0707072165639806,0.0781607206068344,0.1469139976042082,0.1019192218133028,0.0777587363250053,0.0257735448720798,0.0545057253362956,0.8544861953747892,0.0861019781818633,0.0212492023045951,0.0873933941943029,0.6895767715046768,0.028738621886176,0.052461131841335,0.213826758912125,0.0601192241366003,0.0854983162041385,0.1784780872660679,0.3629323691855211,0.038205208750314,0.0103111374189626,0.2124879710875671,0.2602339920069367,0.0513271363873735,0.7345073209868419,0.4951685065074242,0.2658228522850014,0.0381723667439726,0.6338090938541189,0.0643613019796251,0.6342275844262171,0.0623887026219134,0.040521422524838,0.1299098088375555,0.0369398112661757,0.1002717107967891,0.0376609037746129,0.6101147797850648,0.0635489239632871,0.3746788748936909,0.0100333347008424,100_sp_gt,8493390,0.05,100,38,high,10,15,even
63,6.363636363636364,0.0,1.5894870436192745,1.5872464154832189,0.5979280489478118,0.0294183356586062,0.8442400748360629,0.0716883392223964,1.3768783026244111,1.4022985045057643,1.1763087811629411,0.0075213028544226,0.3440357909039867,0.2975973534863292,0.0398535743435232,0.5788922681286583,0.1095782685158733,0.019009307614679,0.0447347541258362,0.0378288554299599,0.3970025546007766,0.0937859915886101,0.1179781268911809,0.2494602653124543,0.269384333913673,0.0750895603577316,0.0463567931204394,0.0682927364849554,0.2414700272768226,0.1129656228982665,0.0661077180632265,0.1088100926226209,0.1516644131850394,0.1545620193204831,1.125073891724096,0.1527453930915559,0.0447383067983792,0.0727268581385837,0.068529257325173,0.1378253646532146,0.1219565038682289,0.8771025286587748,0.0343278526134347,0.0065876000798958,0.558358924281552,0.0669250982924699,0.3703629884564842,0.1342070827840747,0.0891274706927378,0.8756152821822203,0.8888928416815269,0.8829465429150741,0.4898576549282153,0.1133690967782727,0.4085398846900993,0.0120977629969073,0.5568756722320605,0.0182642472557282,0.2962324015066688,0.1073416644468151,0.2114991670978579,0.1823288941716584,0.2029222948094127,0.1722250005276515,0.0554753423682682,0.0207497819044736,0.0288629933444279,1.1183853903275016,0.0756164385246046,0.0185796320864512,0.0653893744856772,0.8537150747444647,0.017469358511899,0.0549194108119193,0.2604235919589049,0.0717584901428087,0.058328745177559,0.2058772295535824,0.5834479706010236,0.0368524910629201,0.0100725175384497,0.22081206202265,0.408946528249547,0.038347517409041,0.9136614352866428,0.5973784695131195,0.3056363482493899,0.02451338190045,0.6748563410993019,0.2087040556028436,0.7500558819537065,0.1054880617687713,0.0520375468037534,0.2029491223091403,0.0596779125950888,0.1493098411975027,0.0211007421592113,0.5858337050195096,0.1135361084390252,0.5611319044011482,0.0035813592186405,100_sp_gt,8493390,0.05,100,38,high,10,15,even
64,8.484848484848484,0.0,1.9310589547285453,1.986146603545771,0.6121107455410117,0.0083577919490735,0.9341806542026492,0.0430778809072208,1.4027009468104512,1.4855779407922345,1.1648313141368216,0.0,0.4304275274237438,0.4141271844957093,0.0504901098349906,0.5691298773950002,0.1165891048873352,0.0160288230569166,0.0347196155632245,0.0314863553804545,0.4536593964498691,0.1067318565297785,0.1812901461499565,0.3034815452191009,0.2568689315536571,0.0932098582322149,0.049070108893626,0.059291411966679,0.5150842225908532,0.1256482036368879,0.0754238204612234,0.1006574835176238,0.2404330277345588,0.228779145108662,1.2649238309590385,0.2401319686540118,0.0274068790784124,0.0604638412920557,0.0863697739844646,0.1721839903694382,0.1948371086629362,0.9082608703560322,0.0636111631637085,0.0027786811161187,0.7012231628616127,0.0630889364320819,0.4756856691311913,0.1873703972679761,0.0777828466463229,0.8868552496033402,1.0257701063142683,1.0599806102886704,0.5684019433815993,0.0814928096669676,0.4251568168001541,0.0143512044048328,0.5109370219755339,0.0113587077537751,0.3124997912442799,0.1577259367862527,0.4342072616155739,0.3262587503697178,0.2309473173983785,0.3604570665637777,0.0637899177439426,0.0163552805550449,0.0194485311889624,1.0855574460694122,0.0608282018631169,0.0173942682953754,0.0440283117740121,1.0316128275628824,0.0084393814009452,0.053894675926271,0.3159258271872092,0.0999623455007461,0.0307563285450774,0.3125375877603419,0.5311872248050928,0.0355375173997224,0.0098349352529455,0.2654846684030019,0.4851503028616588,0.0258257413878444,0.8271283172293455,0.5924332226130874,0.3128523085013994,0.0186001683620549,0.7512108587667471,0.3883334570371439,0.7967647331178362,0.2196414096871209,0.073695702654975,0.2767959807203403,0.1220944322695017,0.182620547595694,0.0171022093225176,0.5478560995224342,0.1606674737834913,0.649038159946006,0.0,100_sp_gt,8493390,0.05,100,38,high,10,15,even
