,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
352,14.84848484848485,0.6921417007724153,3.9329634153000246,0.003149990612129,0.4970561943685081,5.243528106657445,1.9287828228090065,1.7640460572620078,5.556609370749319,4.688750767523128,3.340170816212391,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
353,16.96969696969697,1.9535956718482923,3.2731530255846866,0.0,1.7801635749080913,5.13256124594804,1.577453872049039,0.8815758649516086,6.466229400795299,2.930281161364648,2.5740651712912284,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
354,19.09090909090909,1.4495080942926306,3.254617817544093,0.0,2.038974818220906,5.884199512811327,1.8990841868014965,1.537013830327041,4.057795706344891,3.0404528989634767,4.206868976053251,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
355,21.21212121212121,1.3795068672387534,3.4160374437083774,0.0,2.2346064672389607,5.258343163244672,1.205037187746338,1.5205263162245823,5.038078121111194,3.619462288139706,3.23585207273665,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
356,23.333333333333336,1.0992444171827846,3.338763595613016,0.0,2.0045084510353406,5.411384796323807,1.7835475533084706,1.9035039190064695,4.474222998806183,3.326822629087271,2.988671090102505,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
357,25.454545454545457,1.0634275640674962,3.788955560970669,0.0,1.8063015830870832,5.503848910187984,1.7842772533068154,1.8871782840417848,5.416087541170974,3.382439465118908,3.0245462194737143,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
358,27.575757575757574,1.1663629964785678,3.486018402401497,0.0,1.5765870624688492,5.330037272745122,1.8875133991106428,1.2507581173937443,5.193293646848657,3.8672122346045392,3.0682231579349737,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
359,30.0,1.4324159408293948,4.019935563091129,0.0,1.927956005751742,5.209842739444532,1.5587808315497362,1.0617037994717866,4.742287148443348,3.262421111573762,3.41220695597004,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
360,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
361,2.121212121212121,0.9083707652227446,0.3081931242126663,0.1695373595899264,0.0963155561484608,0.3439209030408705,0.242496170258892,0.2698068540448536,2.957870592158445,0.0896570808893707,0.7788361038117046,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
362,4.242424242424242,0.934468359681337,0.0618290968719455,1.9793028828210304,0.4154535145904904,10.06700772939985,1.339493668699936,0.3163206812561628,6.157247311324744,1.1889979481287731,11.311877894826823,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
363,6.363636363636364,0.9291731979233336,0.437382267327902,1.1187268029881647,2.8692125707408147,4.486968523896659,0.0760286176652212,0.0,7.91314101620276,9.135255906256964,6.429967395467162,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
364,8.484848484848484,0.9679856862395376,3.889283672440917,0.4886731064020642,5.379206795328563,4.36879250211708,0.0253032748322818,0.0,4.802310922773099,4.8970085375632895,4.228174161427745,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
365,10.606060606060606,0.9490512328625637,5.795349789054542,0.0240197259617126,5.269150761130126,4.676940080795428,0.0923409924096018,0.0,2.6083920720956533,1.9234110497595471,1.1749163326051943,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
366,12.727272727272728,1.005275452392392,4.494225497910356,0.0,4.750615048862448,4.500996607468943,0.5631727976084079,0.0,2.3201151108040983,1.1298492194841494,0.5213504936537002,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
367,14.84848484848485,1.3063851355386569,3.94792952429866,0.0,3.2217462148967906,5.863510336561522,2.648321130350653,0.0,2.2855008201581226,0.6624337385163371,0.5752028384929226,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
368,16.96969696969697,2.139631896034484,2.2416922523964646,0.0,1.8514553322318248,6.800672669667398,3.465325230130075,0.0,2.4340582034645504,0.7955863122632384,2.1260908022470013,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
369,19.09090909090909,2.4947687911893173,2.030664641670595,0.0,1.2134076928524298,7.629016817262058,2.566731302300673,0.0,3.553943654570304,2.224421745167967,3.678518603769894,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
370,21.21212121212121,2.4808791758009474,2.6764880664784294,0.0,3.017052090965361,5.298925660499757,1.2798010761540453,0.0,5.539222005312372,3.359377243634452,3.651946023446708,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
371,23.333333333333336,2.266244896197769,3.658700133768812,0.0,4.063650429925991,6.159261958430013,1.8661236596408464,0.0,3.214215464793684,2.68427210516825,3.077475849210744,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
372,25.454545454545457,2.106189549057623,3.357490168629945,0.0,3.147316877283444,6.3552129634516525,2.183559475220413,0.0,3.306988603037208,2.516328368411428,2.5378634296476568,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
373,27.575757575757574,2.289622975049245,2.743730229992079,0.0,2.5815588996884564,5.861371008553158,1.782699392195779,0.0,3.2241338592477065,2.1164838195988507,2.310236915978548,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
374,30.0,2.0212511575907968,2.820452824043107,0.0,2.9879428299283006,6.176786515830704,1.9891795758308544,0.0,4.018073341757552,2.5796539293690843,3.012005088652366,10_sp_gt_3,6550368,0.05,10,290,high,50,15,even
375,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
376,2.121212121212121,1.0736722094900024,0.4832884512896919,0.4028873119686951,0.1788176294095779,0.6249994494545379,0.2365150649493663,0.2383219529467539,0.962642794788652,0.0622673723882439,0.7383801720100369,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
377,4.242424242424242,0.5804804102582659,0.0328293220629875,2.201495067537093,0.4483249524326782,9.676041441499942,0.763689095853801,0.2193296202089575,5.297114748735519,1.5094197352332532,9.179846299713304,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
378,6.363636363636364,0.937850086870267,0.39372366009333,0.8365782517344802,2.8776163186040224,3.872088287052028,0.0415903079118297,0.0,7.994286538439577,9.133950045959203,6.0580689596485575,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
379,8.484848484848484,0.7643526110083086,3.917453624840805,0.4603548042929092,5.155218542192076,5.1326715289544165,0.0265785443067415,0.0,4.231383349585054,6.008212485240786,4.154444787062748,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
380,10.606060606060606,0.9818036493983988,6.143351403888285,0.0138505192044799,5.881104926043227,4.901598705730274,0.0793608092556607,0.0,2.703008987865595,2.062069041218362,0.857787336703006,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
381,12.727272727272728,1.04507169782886,4.805207343137345,0.0,4.15036112358499,4.706376951581269,0.5748203259974101,0.0,2.14225768554846,1.2698099891913344,0.4494372490281629,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
382,14.84848484848485,1.4858584638802168,4.052901102226141,0.0,3.1192249597999524,4.976287949840899,2.768880384841447,0.0,1.9463857709392989,0.6507489689671412,0.5026323375776118,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
383,16.96969696969697,2.4961094154551824,2.205164850182346,0.0,1.694029141457521,6.609702669319769,3.5829983748292022,0.0,2.567909310403933,0.4932314651057629,2.435271270806314,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
384,19.09090909090909,2.4954481332971508,1.859653172681242,0.0,1.2807083635209742,8.634625989313143,2.5747442333446284,0.0,3.59633214361787,2.444618706424655,4.303795553040779,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
385,21.21212121212121,2.507907763443741,2.6598744309072755,0.0,3.203217713268192,5.998052642652147,1.3850947843192316,0.0,4.388934127102022,3.5123551305095964,3.220038280768921,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
386,23.333333333333336,2.035886237924127,3.2566471371116297,0.0,3.7271873190965112,6.010188640301391,1.8007518958066282,0.0,3.12504486514441,2.474951424020754,2.0036041395298736,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
387,25.454545454545457,2.358839018413222,3.0656556655862985,0.0,3.62206778275548,5.655000855496335,2.3640907058295224,0.0,2.640473358948809,1.4161246294387175,1.95403129616082,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
388,27.575757575757574,2.110651169723148,2.458844817090832,0.0,2.488913190233719,6.7399351631791005,2.645445937526864,0.0,2.5248651948957708,1.4550088822870175,2.8854088592148286,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
389,30.0,2.320965642467972,3.1730231496836896,0.0,2.5750911510333387,4.790861632104719,1.7777950123581798,0.0,3.132087244037634,2.4267367139321814,2.1858539329794584,10_sp_gt_3,6667140,0.05,10,290,high,50,15,even
390,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
391,2.121212121212121,0.1110563840585963,0.5354039351619333,0.1671714633825629,0.0665226893416065,0.5911435594168777,0.0670309983965408,0.2353578291577907,1.297293953905443,0.0910165185249549,0.5602205506001021,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
392,4.242424242424242,0.5616886227114005,1.450068028825273,0.254608981289937,0.506481101670117,5.686560728828561,0.6898051254731252,0.6912558001324725,6.035850307845489,0.4430738246391204,4.68503091309317,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
393,6.363636363636364,0.954559596312898,4.472540927865456,0.0838579168626988,1.324005457077615,5.689933583665706,1.1616750045027593,0.3745099684135579,6.357905443197673,5.734832271365181,3.284645641006529,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
394,8.484848484848484,1.5763847078505102,3.8957408069987216,0.0350951408466519,3.760474473043556,4.864776124655771,1.7977613046258447,0.8361906478248143,4.4225534207775,2.555675467737633,2.437870152168058,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
395,10.606060606060606,0.879643889895388,2.8903318721267786,0.1111363170273136,1.105220281115421,6.405627693450674,2.465859999891058,2.5455120900130046,3.6251883412896873,2.367512374015384,3.2852310988178264,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
396,12.727272727272728,1.1695752637856096,4.228740712489377,0.06398590510237,1.278616457958512,4.745283194258052,0.897007033568578,0.8837781741300785,6.618375737162451,5.074775815685109,2.8187127777646706,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
397,14.84848484848485,1.3837413106534031,3.72019553788883,0.0582020344341051,2.6414256835828973,5.076407422284604,1.7029913204293827,1.1337115652044774,4.829063981609,2.8613860212422946,2.7141937673969463,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
398,16.96969696969697,1.2051621545506288,3.3863026104215623,0.0846055004120937,1.4639050249305572,5.484161821146944,1.7783414101230512,1.7190635540874653,4.4824007374978,3.678515667857281,2.613309336305672,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
399,19.09090909090909,1.360030902832943,3.4978830680399704,0.1134507635256101,1.91580479390496,5.850670345941379,1.4839747250439077,1.0419605546504256,5.350120836301111,4.090587150118743,3.255947422593936,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
400,21.21212121212121,1.31399912622057,3.970851522818648,0.0987378210034266,2.80756159780777,5.078850621697326,1.3794261587182932,1.120741918796164,4.175536350411377,3.75036635408168,2.920301053735858,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
401,23.333333333333336,1.0284957426710202,3.4930284270626077,0.0845230214054029,2.0483059984107785,4.799640472343724,1.4749522954188603,1.9996354248491424,4.356926623036182,3.024482642640231,2.952072774301017,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
402,25.454545454545457,0.7254149683048657,3.442014647599441,0.0593983342030024,1.317332072498497,6.5126369000958695,1.7676634043070796,2.008482727698935,5.034320479019281,3.936494528027109,3.561310074350147,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
403,27.575757575757574,1.381882405393313,3.822576623289114,0.0243883398522698,1.970279713393357,4.925899544862688,1.2209550239444926,1.104903494870831,5.510528735026512,3.650238266368473,2.705214135132053,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
404,30.0,0.9946976719564896,3.5909730704336376,0.0286256469133932,2.394180374861534,5.583762778456698,1.5221944060108274,1.4559308222584102,4.485530460120692,3.6757330124890815,3.133650278647888,10_sp_gt_3,7964854,0.05,10,290,high,50,15,even
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
406,2.121212121212121,0.6302713312391605,0.9162584855292716,0.0809233740871736,0.1733785013876788,0.0976775300554992,0.1763238821508959,0.2142136115669753,2.027930916010356,0.0888440523374921,0.5291765991977089,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
407,4.242424242424242,1.6296169830708749,0.3791938602737489,1.4688765274379842,1.10836104829727,2.59068838272467,1.3121429390875965,0.4659281215171348,5.72502017836192,0.1891647756698012,7.573426944393262,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
408,6.363636363636364,0.5415088396675163,0.5231733454205022,0.958105108447157,1.561539641488613,4.695852864634722,0.2289522323823268,0.0162984063802051,7.332512619774067,11.801895570273302,5.24852275845844,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
409,8.484848484848484,0.9024935685499936,4.666957738496047,0.4056499857999444,5.846264363616262,4.460812760298889,0.0794043716372762,0.0030753255254664,4.083500900657161,4.861126209526876,3.277147921479136,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
410,10.606060606060606,1.1448300891704313,5.816915161238459,0.0245969462940876,4.822649278065763,5.315426524493282,0.3069645010775006,0.0830004217917445,2.5171440517778514,1.6737163414411005,0.9753105619852268,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
411,12.727272727272728,0.7167283872393598,4.29901601377547,0.0038220199265342,2.755520490041599,4.8254117826313365,1.5167804186766372,2.2757900076593263,2.3378108527210992,1.376466165298121,0.9571162784924006,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
412,14.84848484848485,0.3955587127092527,3.0594230745622752,0.0,0.6061488346512653,5.586466013780049,2.386772134652187,3.493258682368221,4.108609639958803,2.1802798554237146,2.417255519356152,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
413,16.96969696969697,0.4968834534321186,3.982580943307895,0.0,0.3088802376641232,5.307521813890889,1.8903418034788777,1.3765269167136902,5.92602248150918,4.225679738238164,2.867345328467904,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
414,19.09090909090909,1.595742342718619,3.989782873935448,0.0,1.1198324218595377,4.799696844199087,1.516438524229694,0.6491813873480344,6.364275846543064,3.840800860414392,2.555341328175889,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
415,21.21212121212121,1.7879346204839257,2.7032958942751493,0.0,2.630036442760132,5.296056849384654,1.549264748054503,0.8289925780714448,4.659210233381625,3.1097765335225054,3.472417439884212,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
416,23.333333333333336,1.381078084876237,3.8082908003486153,0.0,2.4642917677705185,5.6544845646698425,1.982261501066696,1.7961651675871535,4.135888654248583,2.649348061987133,3.5118948423798515,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
417,25.454545454545457,0.9520802035989624,3.614411231338181,0.0,1.3956673117211158,5.3923784851837855,1.8342565307477348,2.05590766085576,4.120953949502981,3.301842596650768,2.6184545045676164,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
418,27.575757575757574,1.0513709657893269,3.62033248393417,0.0,1.458514563056692,5.027844737790384,1.6563965602424042,1.5757686813867766,5.303364713763371,3.184448336384501,2.31460550332132,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
419,30.0,1.2405704050060995,4.102710561445367,0.0,1.3673501130092127,5.745507977963244,2.2506622431502312,1.3538893687785007,4.670234885724399,3.01197240739126,2.7548258320096357,10_sp_gt_3,8139908,0.05,10,290,high,50,15,even
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
421,2.121212121212121,0.9416177236516432,0.2209461732209759,0.3665045952516749,0.2505466006079295,0.6255869510251766,0.1328244013577859,0.0834124954179244,2.624608800783809,0.11001104198499,0.8415125757592653,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
422,4.242424242424242,0.5565232158861046,0.0244933586018782,1.983078982821797,1.164781623507416,11.199614093807153,0.8526486446824144,0.0737917687272736,5.62268474273648,3.631841102482462,10.744216574526384,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
423,6.363636363636364,0.90483632747141,0.4910050544897258,0.9291544629471632,4.4827697413225085,4.009785146910416,0.0581618658485328,0.0,6.17298713116286,7.934328242073301,6.304014035335888,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
424,8.484848484848484,1.0787713268643782,5.065970850574924,0.278137527250712,5.58182784837506,4.32568658148378,0.0208546297554989,0.0,3.970692548610857,4.762495236059535,3.20858113697551,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
425,10.606060606060606,0.9408659976828224,5.52443389949837,0.0144806687335044,4.891190772294609,5.08416643402429,0.0791653515127545,0.0,3.224598335688206,1.913308608141081,1.2792536630633735,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
426,12.727272727272728,1.1043684752184575,4.956603424918971,0.0,4.691435091598063,5.780267677484383,0.581375006534164,0.0,2.531877493374075,1.1305487945573764,0.6787793153541811,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
427,14.84848484848485,1.1461439243322105,4.704112929599357,0.0,3.55555716258188,5.463024975203622,2.3342078431263515,0.0,1.894482898966388,1.0019864040305837,0.7880499725737603,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
428,16.96969696969697,1.484164670553197,2.9088476948322164,0.0,1.7379018383983853,6.200222764007405,3.0976547073321945,0.0,2.276284736195521,0.8652112900640524,1.4149363262481576,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
429,19.09090909090909,2.1168171119636425,2.242541662036517,0.0,1.7451271779588535,6.621083893214376,3.245213814567941,0.0,3.128832634195013,1.3234517101175336,3.0794082312252145,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
430,21.21212121212121,3.1987082991679325,1.8738677198252496,0.0,1.9700523801875856,6.371407029459247,1.9944728617978449,0.0,4.320519509566888,2.8909201721851647,3.368269571304244,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
431,23.333333333333336,2.196349580678425,2.490691413669237,0.0,3.049071464924667,5.810652765999016,1.4161094392557994,0.0,4.267954456730007,3.3670826352776606,3.8868229714945697,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
432,25.454545454545457,1.9194073659355255,2.9046610633765546,0.0,3.49522877666296,5.883737331748607,1.832719737797729,0.0,3.438699063390961,2.376034055273964,3.10661110498714,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
433,27.575757575757574,2.0416482564776097,3.822869615562195,0.0,3.617142690262224,5.458304876052972,1.5787942324749222,0.0,3.3927871187596947,2.5678872934988264,2.1370603495782894,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
434,30.0,2.0807176557646185,3.1146380286928874,0.0,3.0886207179929794,6.275359403495772,2.038664903317034,0.0,2.8132442903274946,1.92923379028788,1.9503636811126848,10_sp_gt_3,8493390,0.05,10,290,high,50,15,even
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
436,2.121212121212121,0.9151636875145072,0.4956676418024664,0.1044678522138606,0.1844665782607034,0.7398597086461509,0.1324112009371407,0.2047834499655119,1.063398627260265,0.0173834340306468,0.8070164500704248,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
437,4.242424242424242,1.1470581734211351,0.2315415548998264,1.313842907096228,0.9694590803797716,6.6876373596334,0.8226251587257811,0.3818205342706698,6.187375449702024,0.1429737217717544,7.605572999583762,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
438,6.363636363636364,0.4821015041963168,0.9177718422967835,0.762112265196261,1.994913419435075,4.790948203992524,0.2823660937459615,0.0172543654495065,7.079122737157995,10.979559035230457,5.699210290758455,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
439,8.484848484848484,0.970958311078641,5.887047113434209,0.1205799435080004,5.431115980210814,4.1712206418583735,0.1257883691520268,0.0094550569499603,3.2884209016339763,3.6551104746451775,2.221913839299525,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
440,10.606060606060606,0.9927209426871924,5.285299845202348,0.0085743892971718,4.159049628946251,5.35425391303063,0.7042548479546289,0.401320868403309,2.105107248005096,1.4841554961140593,0.7379067949279723,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
441,12.727272727272728,0.4779268445553185,2.8493030425505874,0.0031461343785449,1.3300466554678332,5.890998742712563,2.1050335870557597,3.619965096974655,3.447657212331724,1.2561649397935828,0.8942604700896403,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
442,14.84848484848485,0.3372843448495919,3.318698309753936,0.0036284213476455,0.4813167995263809,6.4231798464209415,2.570949347940917,2.3933714962578208,4.913120131328667,3.202409121417671,4.019632114455931,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
443,16.96969696969697,0.9400101792800922,4.336911772066687,0.0,0.9296307706321206,4.234191388805331,1.7156494456498914,0.9439742427341916,6.535230255224646,4.227685590908021,2.165834873098226,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
444,19.09090909090909,1.97262986620936,2.6497562369879177,0.0,1.7613363230468309,5.394704170354582,2.0782679540876043,1.0179733690527704,5.0727744453739145,2.792863281827377,3.327701514148645,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
445,21.21212121212121,1.8933560114742969,2.7921106426062496,0.0,1.7191716263207435,6.099308365951553,1.8005565010049212,1.0198629040465317,5.5573581407653885,3.387780615249987,3.835428422255232,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
446,23.333333333333336,1.630351640919803,3.2807803468025005,0.0,2.768767910434756,5.742843957072298,1.6527396411643147,0.973228085723271,5.05774831648972,3.0188139786790504,2.888429517568582,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
447,25.454545454545457,1.321207895476488,3.565581122766629,0.0,2.1471075976335183,5.942529148047096,1.976516412330877,1.5570968885144068,4.418419795870126,2.5620838101308188,2.829993886915572,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
448,27.575757575757574,1.3034206751966428,3.920733965834149,0.0,1.749419607333552,5.762266682058909,1.6524026079695548,1.6148979973861135,4.552529313870303,3.764129505455717,2.909627569555197,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
449,30.0,1.4057135115438062,3.534144126685053,0.0,2.39965158947618,5.034878208494928,1.7762871887970002,1.3641809046792006,4.794935213857945,2.726147488673902,2.552435242323228,10_sp_gt_3,8717317,0.05,10,290,high,50,15,even
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
451,2.121212121212121,0.2424012056964301,0.7228285917106492,0.1449866148153568,0.282170119060272,0.5373712086270338,0.3065306719857845,0.0916343768017702,0.3862134100296659,0.095057998290387,1.0091147894880643,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
452,4.242424242424242,1.0729734899435812,1.7758039104031331,0.3427642254233544,0.6916582531348473,5.22149581008029,1.0019643374445102,0.2898856341188997,4.610919755310415,0.6798390852304237,4.309356003635835,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
453,6.363636363636364,1.4801215780061403,3.201858226548007,0.4172530465936189,1.7632330786846504,5.785525126454576,1.0729185922320823,0.1035895183539727,6.024275117511652,6.334043573539288,3.918286049507964,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
454,8.484848484848484,1.4528436194163732,2.4638032362570508,0.6784975680791139,4.425015643618886,5.672764967281245,0.768254424034513,0.1124264963718974,3.9299563306874,3.905349140305724,3.3343698463131477,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
455,10.606060606060606,0.7254273709971959,4.224507553432961,0.3116982501596149,3.817581721757408,5.962542159272451,0.8659479652413558,0.2389393754535425,3.6242963342290495,4.394858827406669,2.880944808804346,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
456,12.727272727272728,0.9933286803848236,4.267312633744245,0.0466657612199689,3.5084346802485973,5.083029358129447,1.218556792901289,1.546121584125122,3.004396221663535,1.9082006229173791,1.38702193039533,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
457,14.84848484848485,0.4741002631081633,3.123330693841684,0.0353562519527154,0.8537869826325782,5.287607097613236,2.831902826690223,2.785189969280212,4.555793917216046,2.2711065158134467,2.6671827431502297,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
458,16.96969696969697,0.7462364823210035,3.5495748621048184,0.0252051686345638,0.4198129714582102,6.391557192317998,1.839677243299836,1.4624436833608478,6.166265930621854,4.889676292667015,2.9547514688856635,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
459,19.09090909090909,1.7764229522541068,2.991635847499821,0.0253616183152059,1.897960622567278,5.46307177588339,1.6091920236488106,0.6634166267954821,5.7590440428472975,3.2942545786550905,3.289878643234488,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
460,21.21212121212121,1.4648691818178792,3.3136830782396385,0.1080501505403439,3.113127013889588,4.858004990006764,1.6308184373913464,1.202258160424131,4.613311627828784,3.4732548518531745,2.904888984774607,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
461,23.333333333333336,1.213607428881004,2.990306018947926,0.1883630647215383,2.088504117835972,5.92929256342815,1.285355916024767,1.4378933676518486,4.610095289882509,3.5138447778011472,3.108150305047477,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
462,25.454545454545457,0.9433219644077406,4.024352889407703,0.1240779535893384,2.7884809164112707,4.79245242774778,1.2644633206806888,1.4092662974620005,4.475854428841736,3.513963090535775,2.3393930184476788,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
463,27.575757575757574,0.8355362728411376,3.675199514353825,0.0912239780293786,2.093183114430925,5.205863536658295,2.128090702950754,2.1814550874252827,4.4750828464639065,2.219088853358985,2.9101589305104487,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
464,30.0,0.9704053828150518,3.976633850144079,0.0789148500763219,1.177469165493757,5.294602751637416,1.5185004731256693,1.400907632510614,4.778275214111774,4.765335692804024,3.3663428410383536,10_sp_gt_3,8745245,0.05,10,290,high,50,15,even
465,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
466,2.121212121212121,1.0448049342138228,0.4741501725067736,0.4317081841539312,0.2623348365231331,0.8593585795347117,0.1706531890237922,0.120344592832836,0.382929312816365,0.1363131320226025,0.1933228851981305,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
467,4.242424242424242,0.4438964621242047,0.016929420886898,2.518235786811197,0.8622149854532418,7.164336306978525,0.520446413320776,0.1739197870939212,3.5323561244318094,1.163390311045299,7.402535220939979,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
468,6.363636363636364,0.6178381725588176,0.1917539355772788,0.6120349797553527,4.288526366151959,4.402401774384292,0.072361010522317,0.0029815550439432,6.579912399319281,7.924997038223899,5.280915779438175,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
