,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
465,1.2121212121212122,0.260746456077527,0.2521218186544437,0.1184879833257015,0.0971486678734403,0.0959934297518989,0.0677290024073693,0.0676019039859343,0.0351693647804031,0.1353592905617239,0.0,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
466,2.4242424242424243,0.5473559346835558,0.4408510770400286,0.1897332999158478,0.1421351582081653,0.1323156643730909,0.0719932330608986,0.085710844095458,0.1665116554533472,0.1976549940401559,0.0,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
467,4.848484848484849,0.9433517324442112,0.5300734669540715,0.6452122453499542,0.4472359504908683,0.2234126223954265,0.1207974748277306,0.2536499321074,1.7408702126505422,0.196380448252614,0.0,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
468,6.0606060606060606,0.743264825103315,0.2638590975415701,0.8179762935362453,0.8753725473875078,0.4177808740566598,0.1963868217747249,0.2468254385587291,2.9880854448577185,0.0917052240600851,0.0,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
469,7.272727272727273,0.4514811297408088,0.1228101180496844,1.0566122601388683,1.4769517523879552,0.503303400737975,0.24112654380199,0.4428015559511202,3.265180898608049,0.0,0.0,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
470,8.484848484848484,0.1615970003236664,0.1013986992127241,0.9230426428180768,1.9183868599185103,0.7051710261310449,0.2372339997658727,0.6825289184017378,3.1088567800080247,0.0,0.1472978115514335,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
471,11.212121212121213,0.0,0.0,0.9766471339879867,1.7166468111429587,1.4030273392439574,0.4298379159741693,1.5901207569398783,2.582716819173589,0.0,0.6414567052030358,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
472,12.424242424242424,0.0,0.0974714546232597,0.7847816981501025,1.77528171986503,1.150141527598132,0.5099121916520614,2.315602324421825,1.5658570859459038,0.0,0.8420818323168878,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
473,14.84848484848485,0.0,0.1055142106975042,0.6453996886106645,1.352918681611275,1.3016026453183198,1.0507151082603188,2.468486245820026,1.847175181008284,0.1239859840569238,0.7341896199249859,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
474,16.060606060606062,0.0,0.188988847154781,0.5858441963474685,0.9963233387954988,1.4814432643448834,1.2232269426078497,3.940571789760664,0.9710546227874312,0.1654593464275257,0.7524151727440607,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
475,20.0,0.0,0.6349072151521803,0.6360882989525267,0.5993526198417,0.8625338183304472,0.9871399801510105,1.5244181051559382,1.1600879294026003,0.5061854905943414,1.0404092797690834,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
476,21.21212121212121,0.0,0.5714427690690693,0.6702622138298835,0.3445174060219274,0.9083783325909754,0.8047129051488694,1.6946667963968636,1.270623035049316,0.7766736497188444,1.0439993778550969,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
477,23.63636363636364,0.0,1.605188832497174,0.2007099661391212,0.4368502914106741,0.5365909246993419,0.6259823517596708,1.7177135998256372,1.4213892594515214,1.2843668425458974,0.6786268971255153,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
478,24.848484848484848,0.0,1.615225322384214,0.1266618959464531,0.396993534654671,0.5486912034440097,0.6795693000168637,1.372841384185132,2.295168277128988,1.078791703916519,0.7254993621802404,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
479,30.0,0.0,2.080716114612854,0.0,0.3520803597633268,0.5156415358457647,0.94426379668917,2.0702354203123963,2.557177986974516,0.6324923960229618,1.3185600356938576,10_sp_gt_2,8982779,0.1,10,806,low,50,15,random
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
481,1.2121212121212122,0.1940871416161662,0.2136202599954761,0.0638542788531664,0.0908595702368951,0.1310376285328374,0.117362860660322,0.0707528588261489,0.3581699210295577,0.0509545357373447,0.0391067654881785,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
482,2.4242424242424243,0.3212293092821202,0.4395713783094885,0.1089789070509204,0.1261402392162281,0.2138589025273253,0.1469998845798773,0.1127848171747229,1.0058632700530374,0.0807656449976845,0.0491745489957738,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
483,3.6363636363636367,0.5713141640548293,0.5397556968341678,0.1600959771946553,0.1605606600553617,0.3074930331564721,0.1961442957907301,0.1732861631865401,1.9771587728143687,0.0671025293001013,0.0889512221816086,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
484,8.484848484848484,0.55921231043174,0.1084170766261118,0.7571591951041629,0.6923887758103145,1.0545630563161033,0.7145027753221277,0.5017441408940727,3.0434725985001005,0.0,0.455657457673617,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
485,13.636363636363637,0.1919981358430869,0.0,0.9934716070696172,0.8047563796085174,1.3010077499329824,1.3326639014333177,0.7297871276391293,1.4572515353692872,0.0,0.9313477120324865,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
486,14.84848484848485,0.1472520493105723,0.0,0.8319487552498366,0.7221382332069561,1.4429316394873155,1.5101817096999186,0.5865319130829763,1.12336763883336,0.0,1.4057325522534871,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
487,17.272727272727273,0.2607162350979126,0.1204677416811862,0.5485396414476629,0.6914003982964886,1.6288769535569556,1.376645711138072,0.6018462280559846,1.2911054261587265,0.2462972126104489,1.325687451013484,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
488,18.484848484848484,0.2531215863574069,0.1130432390376728,0.6577799644162818,0.7814175653134314,1.4110881944290847,1.1748173018163208,0.5806701078289037,1.6983243912207588,0.4160564990027958,1.3019058899055669,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
489,22.424242424242426,0.7138446482554623,0.1863283934617606,0.7071567375535637,0.6852386830153115,1.033198344685357,1.384779025616059,0.3638150304269519,1.1087216025273006,0.9835611304937688,1.155556214816026,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
490,23.63636363636364,0.6825659349337514,0.1062756607120725,1.136549987962419,0.6295038077394379,0.9634888644756344,1.3030919074672571,0.3362980042434082,1.1498110504919297,1.2077043349595509,1.1089170890786262,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
491,24.848484848484848,0.7565200366225076,0.0,0.9212820156119088,0.7240918698492611,0.8037976550344759,0.9768274497385884,0.323646377571549,0.9180914999635724,1.0368555697686763,0.8212330482233782,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
492,26.060606060606062,0.6513061352202828,0.0,1.226839403885051,0.706790254353421,0.8544316363546988,1.3205615936939867,0.3120385313338887,0.9335977100813564,1.159067264959147,1.0355563367546392,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
493,27.27272727272728,0.3096580888130736,0.0,1.7270063271167917,0.8623631366957781,0.9156284783991075,1.1609876947867743,0.3476672915525315,0.6818086738444318,1.441640768589399,1.184612872851652,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
494,30.0,0.1323845510349805,0.0,1.0999954816457584,0.9418643959975216,0.2902385798563838,1.4001790552503777,0.2486096099494712,0.554980562065354,1.9106030633062343,1.0175196882100888,10_sp_gt_2,9036584,0.1,10,806,low,50,15,random
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
496,2.4242424242424243,0.2172050550021372,0.319840293383519,0.0217334018184534,0.1078474882493306,0.0190906136603736,0.0,0.0851252395110903,0.458171926460589,0.0798163031417666,0.0,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
497,3.6363636363636367,0.6351876953768193,0.7033268568977391,0.0452699669985247,0.1924438737131008,0.0359328356790935,0.0,0.1091959317485422,1.4909383768542943,0.0787294915086525,0.0,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
498,6.0606060606060606,1.4204390427510696,0.3806239377666487,0.2904037257953711,0.6217020237213338,0.0,0.0,0.1655407241861591,4.466563304020305,0.0,0.0,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
499,7.272727272727273,0.9088035889124918,0.1881011349999286,0.6033071975270109,1.132936209069013,0.093456181947404,0.0,0.2875741836608309,4.195581600713005,0.0,0.1159529084864551,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
500,8.484848484848484,0.3704638155834077,0.1403434428494983,0.8135028590346278,1.7949258811109554,0.1481329078974939,0.0,0.3563405706790184,2.530750546172692,0.0,0.1937425198186796,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
501,11.212121212121213,0.0,0.0,0.8036374993490731,2.4303586803321187,0.2514784098022286,0.1150289591593357,1.9578972379125816,2.874480253284328,0.0,0.6704293667665415,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
502,16.060606060606062,0.0,0.2819743453769787,0.5651433964019417,0.5562548345889197,1.1434827762933106,0.3611949557329326,2.011562915127389,1.8154591271987464,0.0,1.787566404727825,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
503,17.272727272727273,0.0,0.4073615529878746,0.4645152018771069,0.5360412854201575,1.3937746466089855,0.3784688166097403,1.7036168805058776,1.7850697070823365,0.0,1.2627287700159349,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
504,21.21212121212121,0.0,1.647774877935657,0.2121371599121388,0.2489844367076371,0.8629116255056473,0.5731961014441442,0.4147969721265591,2.0504718598508265,0.0,1.2065283142145633,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
505,24.848484848484848,0.0,2.0325495091317496,0.0,0.2839584180620867,1.0880251814052193,0.8499161285341961,1.1372027807248395,2.291410221274844,0.0,0.9325293434294868,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
506,26.060606060606062,0.0,1.4951034140265993,0.0,0.3280399280036739,0.9830641060844838,0.7156190611981592,1.726108115869195,2.8108106468983456,0.0,1.1590256505937848,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
507,27.27272727272728,0.0,2.0365511177787208,0.0,0.3012485393478493,0.9250419338950526,0.984601952036516,1.7396532821370392,2.4732539964215974,0.0,0.971676601560632,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
508,28.484848484848484,0.0,1.8760493011338613,0.0,0.2628056755759984,0.788379385813971,0.9140666792460568,1.5580392993264194,2.583396935276688,0.0,1.2402817587980062,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
509,30.0,0.0,1.790552762695131,0.0,0.2292053171754017,0.663094271180534,0.8025062794081809,2.2104377294134685,2.08550917117312,0.0,1.3259443530781745,10_sp_gt_2,9104526,0.1,10,806,low,50,15,random
510,1.2121212121212122,0.2199793453113105,0.2465973913432625,0.0115543953464319,0.09284627079727,0.0385323946939624,0.0406094088845317,0.06314810919793,0.2055684067925001,0.0606656368865999,0.0,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
511,2.4242424242424243,0.4434085897601215,0.7663910396066277,0.0,0.1230928957764979,0.0553745073383208,0.0489673264771576,0.0711681889133169,0.925188224687551,0.0689996007154573,0.0,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
512,7.272727272727273,1.0098272450391916,0.1068190616962097,0.4913670314757009,0.9350349773482154,0.5132921437441739,0.2198568986250254,0.289719854620949,5.549844304921262,0.0,0.0986096847603601,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
513,8.484848484848484,0.5858524801568101,0.0,0.6359754653841507,1.2940919790664878,0.3923032887414362,0.3939727660666582,0.4338180944122686,3.8782595330906138,0.0,0.3376594767563562,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
514,10.0,0.34722348042066,0.0,0.8873042247075851,1.7488546059536465,0.5967946846131161,0.6512145464197068,0.4167240146399905,1.992281454272506,0.0,0.5689513158980388,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
515,11.212121212121213,0.241126540260021,0.0,1.0666902485992833,1.5391702468606234,0.814344100369462,0.94963616731309,0.4633375477748743,1.2066700949753555,0.0,0.8661662266176289,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
516,13.636363636363637,0.0,0.0,1.3035917236516457,1.0928185146513498,1.3350995201424911,1.2654849893292857,1.2022271995630522,0.7357504892190742,0.0,1.2632764623746289,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
517,14.84848484848485,0.0,0.0,1.0548652350206995,1.3323561341411276,1.4608463296829035,0.997111195412216,1.3076926794605226,0.7078424305092235,0.0,1.2019160459764011,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
518,16.060606060606062,0.0,0.0,0.807991897365949,1.0212610677344378,1.2254477042934036,0.8164567888864711,0.983065132865137,0.5926673228249271,0.0,1.499417756072247,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
519,20.0,0.0,0.0950349170828109,0.6204213109046363,0.4949030966055605,0.8961714394306508,0.9269057356553148,1.7573874229727462,1.2077247628091132,0.0,1.0312556283005256,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
520,21.21212121212121,0.0,0.0802782340711323,0.7859427760679379,0.5256295408370221,1.126487601865263,0.8696765735453379,2.0035653061554783,1.5243868344668443,0.0,1.0792592843908426,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
521,22.424242424242426,0.0,0.0950522802795715,0.5716632157755805,0.6327415020909916,1.3852586277957375,0.8212903348111038,1.5207437266085773,1.3654567313414312,0.0,1.0893582333448764,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
522,23.63636363636364,0.0,0.114911384298386,0.7548636250405107,0.5595496440729371,0.957301448857812,0.6211045211082128,0.9607854205246302,1.5154308431619832,0.0,1.25578455371508,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
523,26.060606060606062,0.0,0.1925169331835802,0.7371436727319713,0.6622018702335234,1.7791099729606463,0.6070986005866587,1.3198017223184746,1.7690190761009847,0.0,0.6595989481896947,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
524,27.27272727272728,0.0,0.2206004391797494,0.5752419558623456,0.8070590067840807,1.0693135691307971,0.4639327526425798,1.339573100825863,1.4382263085154197,0.0,0.7416551820848337,10_sp_gt_2,9275155,0.1,10,806,low,50,15,random
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
526,2.4242424242424243,0.2560321700095776,0.3772633984358399,0.0387777666652998,0.0571133485557972,0.1083258903222151,0.1204064509057871,0.1009637817057004,0.1777175073301621,0.0642399645582685,0.0674184767224989,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
527,7.272727272727273,1.4730485202670496,0.4777777293107166,0.1830452758777264,0.4288877424305749,0.2061418694236168,0.2994762709688623,0.3337007000020705,4.189066813632922,0.0,0.2701402949911874,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
528,8.484848484848484,1.1493871617533884,0.2688225876792014,0.4299552586928084,0.5386787641911507,0.3496737599241471,0.315426941319762,0.3515406578585866,4.060463120508255,0.0,0.5419642002956976,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
529,11.212121212121213,0.462222213012003,0.0,0.9393059944315406,0.7973396700261473,0.6547913703865306,0.4134125015999299,0.3334133176459252,2.223128873517823,0.0,2.35878557279804,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
530,12.424242424242424,0.356760939274638,0.0,1.0360369155419569,0.6670801020079434,0.9564463958138604,0.6779113403025288,0.2804725391198045,1.7333810951415791,0.0,2.2753640681790066,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
531,16.060606060606062,0.1835149186250833,0.0,0.9684036516389416,0.7969330038185054,1.0614291880197495,0.9192588475909176,0.382146624377147,1.0154259820337188,0.0,1.496402949939832,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
532,17.272727272727273,0.1399733673030506,0.0,0.8958638579803572,0.9360957968872928,1.2036443214255026,0.9320828137371716,0.4662692570965359,1.0498373215429857,0.0,1.770708579634832,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
533,18.484848484848484,0.0904054898975967,0.0,1.0177662004603896,0.8546233522106819,1.135976391365774,1.1166618207046717,0.6735379935852546,0.835514415468676,0.1437355827750215,1.2811920086506667,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
534,20.0,0.0,0.0,0.7842446035935093,0.9945462929344192,1.2861757644008307,1.0669298899240158,0.8718502128841812,0.8895784484978435,0.2702789932560028,1.2442562091795797,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
535,21.21212121212121,0.0,0.0,1.0660431975096056,1.0114705564298736,1.0087261309328666,1.0138381317196523,1.222146302895611,1.2777132472113313,0.4346515296492938,0.9715651256028244,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
536,22.424242424242426,0.0,0.0,0.4725630427405979,0.989405902468802,1.2822847030689215,0.9862520300182352,1.1090611245042064,1.3008293523311756,0.6252765761134789,1.542087390433999,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
537,23.63636363636364,0.0,0.0,0.4001924728179326,0.9542763778114732,1.273066530269194,0.9105910828656224,1.3499119909898407,0.906173924514138,1.2363239078543835,1.5919435699806157,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
538,24.848484848484848,0.0,0.1680581704891934,0.2959432550729496,0.8482181974290105,0.8725053172429793,1.2161189929693137,1.120964219036978,0.7095570211442832,2.2343473921218457,1.2532829984254292,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
539,27.27272727272728,0.139035642518883,0.8943720230843148,0.1343801967842297,0.8635462747197735,0.2661179624147548,1.024640246581637,0.626933095213199,0.8771854507108409,3.279533036124917,1.4976404255726534,10_sp_gt_2,9638443,0.1,10,806,low,50,15,random
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
541,3.6363636363636367,0.1493836920376569,0.3840261543365905,0.18937463352602,0.1691211515266606,0.1871734690694832,0.0,0.0394581428092091,2.28730096443093,0.0,0.0375328470490051,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
542,6.0606060606060606,0.3819873132710979,0.512371743861248,0.2078699777632116,0.5070261763316918,0.2693803639309274,0.0,0.1112032446608805,5.114426941612702,0.0,0.2093311012601902,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
543,7.272727272727273,0.5219478966715462,0.5809268491253929,0.1747588303888592,0.7023492564417698,0.3515291771953537,0.0,0.1863022851244711,4.565293254716807,0.0,0.4855066248636616,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
544,10.0,0.5465901461469578,0.6642883076503736,0.4529325554963984,0.8924461321805156,0.994606581283252,0.1163675737410827,0.341683699355114,2.893588016866509,0.0,1.5202036145225062,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
545,11.212121212121213,0.4490196503612773,0.4108619322337579,0.4247094573523376,0.8593917415645377,1.410607838296421,0.2523481537600524,0.3879011955802308,2.3434349921628788,0.0,1.7762966517618732,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
546,16.060606060606062,0.4791591737824312,0.6046326156897542,0.1066450018981382,0.4706389076243882,2.009820191050645,0.3063754234282018,0.4807742507434618,2.0901011656013595,0.0,1.9698617727873708,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
547,18.484848484848484,0.6723969508747911,0.6705362967319972,0.1290606430075707,0.4720225222298421,1.4859519161810335,0.4093971898420608,0.4525884752918815,2.9981306266159464,0.0,1.1807727303488194,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
548,21.21212121212121,0.9758840329700076,0.4756291651583428,0.3108763344471799,1.0196869431718594,2.667285419953313,0.8425637351930833,0.521069416045242,2.0273659259354244,0.0,1.233914284477049,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
549,22.424242424242426,0.9682695614972364,0.4183116775797785,0.2962897608099783,0.7474842054744979,2.7241742136148583,0.8453821164316473,0.5558083531901366,2.165201739607146,0.0,1.5689335627239651,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
550,23.63636363636364,0.9155402960282628,0.3577941648185609,0.2759749874102363,1.0115496170129394,1.9070765588337115,0.7114389425270715,0.6405864060476069,1.9285356560498257,0.0,2.1768692391928424,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
551,26.060606060606062,0.5836904367914738,0.3656187342141928,0.6533202135184532,0.9457587011733232,2.605775709943207,1.0158331346491698,0.6767604221668175,1.0593287874446953,0.0,1.6494815845873074,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
552,27.27272727272728,0.3061527815277532,0.3869248837423799,0.7109624613191633,1.0793571195647025,2.2807485925486213,1.0294313781993447,0.5612221780650519,1.0202531248512825,0.0,1.4542467972365554,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
553,28.484848484848484,0.2149007318849887,0.4427091279725502,0.6136568492356714,1.236777759306014,2.0911003345001205,1.0949168032275298,0.5648470078896133,0.8478917726928977,0.0,1.270192397816582,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
554,30.0,0.2307765842746673,0.8957460073531625,0.2606802529039465,0.909807009372587,2.0370691159999583,0.923769516875781,0.7830209965514776,0.7999050460905797,0.0,1.207017013140718,10_sp_gt_2,9668522,0.1,10,806,low,50,15,random
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
556,1.2121212121212122,0.1861501195416496,0.1805094259586276,0.014591819824911,0.0160617544455296,0.0149180461925948,0.0936499333863228,0.0926127323426429,0.1408703322194379,0.0565231883465385,0.0376752989954019,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
557,3.6363636363636367,0.7566125039352053,0.8637465235448454,0.0458174367151901,0.0488363057360498,0.0358008870448921,0.164891632409195,0.153309816216897,1.226708334037716,0.1266560108569874,0.0392894580356571,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
558,4.848484848484849,1.276543269051937,0.5295857010837616,0.0939864468470419,0.0644542254559196,0.0,0.196783611226271,0.2654559758556035,2.839723499313745,0.0854364292616639,0.0,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
559,6.0606060606060606,1.2973802051493533,0.3611285770506779,0.2199546339584565,0.110106710684684,0.0,0.2940655404460279,0.3400328347875497,3.4257428149528595,0.0,0.0696008685027558,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
560,7.272727272727273,1.3340539142063912,0.142794746467923,0.6036685395922398,0.1654569505466676,0.0,0.314905185439343,0.3497874839207657,5.314350435625244,0.0,0.140780099651624,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
561,10.0,0.3930029763638615,0.0,2.0320533816725224,0.3878902953463349,0.1745560681994828,1.0470597665813528,0.3017895706079537,2.5700168206288256,0.0,1.230776620763569,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
562,12.424242424242424,0.0979683519210814,0.0,1.7629825009677254,0.3288703743176401,0.4009456526660605,1.4640549948169246,0.2192751101563264,1.0512955020400456,0.0,1.455830168928348,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
563,13.636363636363637,0.0828040361981343,0.0,1.497455513374281,0.3328602527160561,0.6071124405651174,1.096012749609398,0.1858526178803675,0.7810409701051956,0.0,1.8645457139692847,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
564,16.060606060606062,0.1176691188288829,0.0,1.0778554049663605,0.5279081398912723,1.2968666924236325,0.8306882239633565,0.2180634014720304,1.0383871588644162,0.0,0.9499708597322184,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
565,17.272727272727273,0.103232567146043,0.0,1.1411212009892724,0.4854174997122886,1.108722996890975,0.858427302589315,0.3149942308277974,1.048617696958274,0.0,1.2613744250518917,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
566,22.424242424242426,0.1105962382719584,0.0,0.4655716913220098,0.4179816026361996,1.6260978023386188,1.334109354170072,0.3688389787605099,0.5845530162218306,0.0,1.3866120016778094,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
567,24.848484848484848,0.2540135559522166,0.0,0.7842528017193037,0.4013970976836153,1.465375499913615,0.9869516139304646,0.3439270778746794,0.5604473857244621,0.0,1.1720082234849132,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
568,27.27272727272728,0.2980769057195544,0.0,0.8773742804772405,0.5492903546307512,0.918614168623576,1.145187429450337,0.3469547416785753,0.919766810978811,0.0,1.158034605521289,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
569,28.484848484848484,0.2932276795114931,0.0,1.1656632915003164,0.4913671262954945,1.0726159417674224,1.425935200713203,0.3928050462377088,0.8771508081537145,0.0,1.059664952089978,10_sp_gt_2,9845126,0.1,10,806,low,50,15,random
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
571,1.2121212121212122,0.1413551964270842,0.1930411163619437,0.0888688021322467,0.0925263389853839,0.0791229168141937,0.107621169650015,0.0972691168687759,0.2278847170514483,0.0979335487099782,0.0726967403459815,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
572,6.0606060606060606,0.9624498660829448,0.9124293114166808,0.1530894437583573,0.6832709498950352,0.2669471484213059,0.25885974065331,0.4219556031124588,3.479697327339961,0.0,0.2629112461707668,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
573,8.484848484848484,0.7126895344239066,0.3470978517576057,0.3976470833570922,0.8094655204966206,0.7359539173632463,0.585805093368704,0.8313344531112328,3.52933894432564,0.0,0.7128005373271378,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
574,12.424242424242424,0.1753411423769971,0.2933135982527318,0.5670194238659706,0.5451310404759252,1.0987745187920044,1.353704200440401,1.0132072677239354,1.372204327776937,0.0,1.835843068932716,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
575,13.636363636363637,0.1881237150260266,0.5026441198709604,0.4487869129652719,0.4273927865883155,0.920207870810116,0.770439079801465,0.6105339326984862,1.2048877390977817,0.0,1.7029653818559467,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
576,14.84848484848485,0.2408712388644644,0.5720750770243542,0.4716528901414097,0.4169744366684721,1.084158017996991,0.5927847650120543,0.6937581785890555,1.5081299824402865,0.0,1.3251890982376315,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
577,16.060606060606062,0.2423349538325061,0.6516764368558159,0.4146596803530717,0.3682583867736826,1.1121472127273044,0.6708100612213042,1.182109244536534,1.6954580191681847,0.0,1.2777244509670822,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
578,18.484848484848484,0.2606846122262715,0.7808594840036079,0.3392613565405076,0.3119236613885419,1.1169568758323034,0.7029643339859106,1.134680038978519,1.8740483318842391,0.0,1.742565440157971,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
579,21.21212121212121,0.375839381987148,0.9059228893460118,0.3373534501188099,0.3393075697299589,1.3570903144983006,0.8860693192366222,1.252197196258288,1.2437306900435898,0.1160995411645012,1.47953600504175,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
580,23.63636363636364,0.3128632183109507,0.7248765923759288,0.26478674133219,0.4491101887025959,1.2564377347542548,0.5717525484970803,1.046348971309624,1.9001912739750224,0.2396428006120209,1.1520506796583536,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
581,24.848484848484848,0.4264557483264694,1.0196924927544415,0.1912485396724771,0.6232306843934469,1.2197745591894935,0.4643421603491583,1.174376509659656,1.5060313136354488,0.3667034257220249,1.0331960083467573,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
