,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
64,14.84848484848485,0.0,2.095909225604679,1.925823373611255,0.605582652850515,0.0,1.0497510384775854,0.0,1.204503484299198,1.4505116080489078,1.1861728720517202,0.0,0.4331666508963598,0.4425210811497336,0.0,0.6208798966183992,0.0,0.0,0.0,0.0,0.6292166704073427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59196240333783,0.0,0.0,0.0,0.4300670236252157,0.0,1.27229584832896,0.4047526141331677,0.0,0.0,0.0,0.0,0.0,1.0409181033354482,0.0,0.0,0.7052391873843952,0.0,0.389162829744993,0.0,0.0,0.9291846919897216,0.9760031042579572,1.0419533592720962,0.67826408240464,0.0,0.0,0.0,0.6535359292065864,0.0,0.0,0.0,0.6318359374833965,0.4137259188630069,0.0,0.395046002889494,0.0,0.0,0.0,1.058023731523929,0.0,0.0,0.0,1.0345037111965771,0.0,0.0,0.0,0.0,0.0,0.4000008041425316,0.5735415609770155,0.0,0.0,0.0,0.5665219647338138,0.0,0.9180040879313196,0.5836147690885853,0.3983268826943331,0.0,0.7175835214824168,0.4702919913619389,0.8159430778056478,0.0,0.0,0.0,0.0,0.0,0.0,0.5940851582172199,0.0,0.6693125924674166,0.0,100_sp_gt,9036584,0.01,100,580,low,10,10,random
65,16.060606060606062,0.0,2.0885001259317475,2.005597764636969,0.6029194863043353,0.0,1.0524380892663348,0.0,1.1982934303058592,1.4180283403882288,1.2190574402944194,0.0,0.4318481204647408,0.4270612755642207,0.0,0.6385823831768773,0.0,0.0,0.0,0.0,0.6437224169047645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751382842373771,0.0,0.0,0.0,0.4390542390375719,0.0,1.270593105618203,0.4096162142169927,0.0,0.0,0.0,0.0,0.0,1.0733205430632429,0.0,0.0,0.7202272985491107,0.0,0.3863114268491228,0.0,0.0,0.9118512694548064,0.978475704166494,1.0139280762603031,0.6675301450124251,0.0,0.0,0.0,0.6537771863835022,0.0,0.0,0.0,0.6177069325871358,0.4097753748858589,0.0,0.4027554044867683,0.0,0.0,0.0,1.0857610754418163,0.0,0.0,0.0,1.045914156071217,0.0,0.0,0.0,0.0,0.0,0.3975193085348345,0.5680872969387436,0.0,0.0,0.0,0.5525451520166903,0.0,0.9491796552221928,0.5868198662735242,0.4124932481481118,0.0,0.7127948253584545,0.4624623572777297,0.8199164295406234,0.3864294216642947,0.0,0.0,0.0,0.0,0.0,0.5931992923064686,0.0,0.6707598096525531,0.0,100_sp_gt,9036584,0.01,100,580,low,10,10,random
66,20.0,0.0,2.1677121332646925,1.9989125131283048,0.6019862205263767,0.0,1.0537565639682476,0.0,1.2176780092991768,1.4505561074658264,1.2377246083074984,0.0,0.4227199230703984,0.4048868041745548,0.0,0.6319806241462345,0.0,0.0,0.0,0.0,0.6612865744570151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510707379410751,0.0,0.0,0.0,0.459991781042217,0.0,1.2825391359562452,0.4126315284785949,0.0,0.0,0.0,0.0,0.0,1.1048509834248974,0.0,0.0,0.7244594786272947,0.0,0.4042787961974899,0.0,0.0,0.9414378764836936,0.9785617617770304,1.04213164905482,0.6684030400401152,0.0,0.0,0.0,0.6707177163712285,0.0,0.0,0.0,0.6392313121267135,0.4183314093177299,0.0,0.4138169019909972,0.0,0.0,0.0,1.0847953251600635,0.0,0.0,0.0,1.019886513416119,0.0,0.0,0.0,0.0,0.0,0.4021949826866629,0.5615698396685769,0.0,0.0,0.0,0.56044032286441,0.0,0.9470773191348034,0.5840079294821775,0.0,0.0,0.7124064850370083,0.4613255770212259,0.7846438910261042,0.4035563960409437,0.0,0.3909846123886626,0.0,0.0,0.0,0.604737075935048,0.0,0.6721195203548029,0.0,100_sp_gt,9036584,0.01,100,580,low,10,10,random
67,24.848484848484848,0.0,2.1764750274677103,2.0522333491268783,0.6095716215051824,0.0,1.0532048910111973,0.0,1.2071723332342597,1.440457854117841,1.2275031160842484,0.0,0.4374200010431967,0.0,0.0,0.6045099177488192,0.0,0.0,0.0,0.0,0.6421130356777555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490223052529745,0.0,0.0,0.0,0.4520284550515646,0.0,1.2257938153834256,0.4276134838579514,0.0,0.0,0.0,0.0,0.0,1.0761361651648018,0.0,0.0,0.7328188975379935,0.0,0.4017545899996058,0.0,0.0,0.923193176407346,0.981316595738014,1.0138670119135542,0.6882546090568422,0.0,0.3996714523800749,0.0,0.660180026793511,0.0,0.0,0.0,0.614577916615539,0.4352527553695191,0.0,0.4066039551039292,0.0,0.0,0.0,1.071073931275374,0.0,0.0,0.0,1.0291831260165103,0.0,0.0,0.0,0.0,0.0,0.3987036019591666,0.5689252867883224,0.0,0.0,0.0,0.5648035675119201,0.0,0.9401813345465768,0.5831804311727492,0.0,0.0,0.718197925399433,0.4723231154040007,0.7962148071369807,0.4026351307899273,0.0,0.0,0.0,0.0,0.0,0.5960049294413385,0.0,0.6768282368094203,0.0,100_sp_gt,9036584,0.01,100,580,low,10,10,random
68,28.484848484848484,0.0,2.1556205110559827,2.059551392013769,0.6183025792029399,0.0,1.071397187546832,0.0,1.1850453327853183,1.4396522807652377,1.2181711841876603,0.0,0.4250477817668084,0.0,0.0,0.6133464906112224,0.0,0.0,0.0,0.0,0.665110927460561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307639956497694,0.0,0.0,0.0,0.4525280823221014,0.0,1.2702708306759327,0.4075578151661003,0.0,0.0,0.0,0.0,0.0,1.0903599356946714,0.0,0.0,0.734657204451746,0.0,0.3999244517145566,0.0,0.0,0.9536482610155148,0.9575267279479232,1.0385039261551976,0.6841745293725966,0.0,0.3908439984145981,0.0,0.6713735230059876,0.0,0.0,0.0,0.6320481651712387,0.4393586941262886,0.0,0.4129464082632628,0.0,0.0,0.0,1.08972451509924,0.0,0.0,0.0,1.043630776198704,0.0,0.0,0.0,0.0,0.0,0.0,0.5699679969702953,0.0,0.0,0.0,0.5764121379432668,0.0,0.9655595617097864,0.5781102195047981,0.0,0.0,0.7291247073167803,0.4774329678646379,0.7981293700689207,0.4013252926815778,0.0,0.399031012972326,0.0,0.0,0.0,0.5724016290818048,0.0,0.6733667265586515,0.0,100_sp_gt,9036584,0.01,100,580,low,10,10,random
69,30.0,0.0,2.222224575873606,2.040304671677665,0.6103998820778843,0.0,1.0615129144077715,0.0,1.2158787343687645,1.4200091937578934,1.205773282866852,0.0,0.4295480158251693,0.0,0.0,0.6126730782982746,0.0,0.0,0.0,0.0,0.6637328309432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422896142768401,0.0,0.0,0.0,0.4489915631370725,0.0,1.2389128356196133,0.4216289047951597,0.0,0.0,0.0,0.0,0.0,1.0953830648459146,0.0,0.0,0.7268946656251294,0.0,0.4034658153645616,0.0,0.0,0.937740272442633,0.9662339520788232,1.0135166942098086,0.701617425001394,0.0,0.3941911982305363,0.0,0.690576721450613,0.0,0.0,0.0,0.6421075318706879,0.435264125038167,0.0,0.4148144132519127,0.0,0.0,0.0,1.0808771298269717,0.0,0.0,0.0,1.0365304483603102,0.0,0.0,0.0,0.0,0.0,0.0,0.5820064602743364,0.0,0.0,0.0,0.5790790441058752,0.0,0.9538975294152218,0.5883179543603491,0.3999003204578643,0.0,0.7276326136324384,0.4756408110649989,0.7804563671354563,0.3908506676460762,0.0,0.0,0.0,0.0,0.0,0.5776639092777963,0.0,0.6699780185507558,0.0,100_sp_gt,9036584,0.01,100,580,low,10,10,random
70,11.212121212121213,0.0,2.108851818110576,1.9871284895000696,0.6383122710205907,0.0,1.010292124201169,0.0,1.2020256199793102,1.387742271333278,1.2375861359019928,0.0,0.4229921987110385,0.4450095445771872,0.0,0.6605507699111013,0.0,0.0,0.0,0.0,0.6039479733045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030451489046114,0.0,0.0,0.0,0.0,0.0,1.2679734732308303,0.3992083588113677,0.0,0.0,0.0,0.0,0.0,1.033442072880225,0.0,0.0,0.6963508492526049,0.0,0.4010585754120214,0.0,0.0,0.9233520263551778,0.9780567723106756,1.0248545388191823,0.6706815948972908,0.0,0.0,0.0,0.6546970750197296,0.0,0.0,0.0,0.6038430922206508,0.4217311814140018,0.0,0.3899168420793247,0.0,0.0,0.0,1.105186505675073,0.0,0.0,0.0,1.0346530187064902,0.0,0.0,0.0,0.0,0.0,0.0,0.5832701799477946,0.0,0.0,0.0,0.5719855179219584,0.0,0.9042567406103676,0.6021760193617468,0.4097848917009729,0.0,0.6955722722074085,0.4588397548705165,0.8340457002779564,0.0,0.0,0.0,0.0,0.0,0.0,0.6086238590598967,0.0,0.6462030573245137,0.0,100_sp_gt,9845126,0.01,100,580,low,10,10,random
71,16.060606060606062,0.0,2.082506696944441,1.95130344776964,0.6001886542522701,0.0,1.0299879965011558,0.0,1.2212523324793765,1.4344627860567438,1.2459625709385642,0.0,0.4407884066606641,0.4527667349597158,0.0,0.6133281075663196,0.0,0.0,0.0,0.0,0.6336855078362326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590814921788717,0.0,0.0,0.0,0.422228340834915,0.0,1.2474337609131607,0.4059552098764834,0.0,0.0,0.0,0.0,0.0,1.036972055264849,0.0,0.0,0.7074908677116492,0.0,0.4127477589067177,0.0,0.0,0.9202579187801102,0.9777338928244532,1.01919303963678,0.6983443301552728,0.0,0.0,0.0,0.683887464574341,0.0,0.0,0.0,0.6261307660426157,0.4090885022144971,0.0,0.4026337444217937,0.0,0.0,0.0,1.100024467653954,0.0,0.0,0.0,1.0153961198060872,0.0,0.0,0.0,0.0,0.0,0.0,0.5575518137432777,0.0,0.0,0.0,0.5572997986378021,0.0,0.9444491113947536,0.5947301291289276,0.3889198205833732,0.0,0.6956105920723655,0.4590906098779221,0.8075616426701404,0.3895626092498056,0.0,0.3996713516661792,0.0,0.0,0.0,0.6031459843183015,0.0,0.6845282829347098,0.0,100_sp_gt,9845126,0.01,100,580,low,10,10,random
72,17.272727272727273,0.0,2.094102284628035,1.9600634473982743,0.6196748869838062,0.0,1.032819982754707,0.0,1.2044011539430657,1.4130033400774564,1.2051604215600074,0.0,0.4424553010328841,0.4453017053580519,0.0,0.606360199238671,0.0,0.0,0.0,0.0,0.641422525093297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646276712154003,0.0,0.0,0.0,0.4299291283862713,0.0,1.2602253761843702,0.403715235906395,0.0,0.0,0.0,0.0,0.0,1.048702500367536,0.0,0.0,0.7259147207855255,0.0,0.4025507930189081,0.0,0.0,0.9338702214682664,0.964789608812422,1.0253981151558629,0.674338637306818,0.0,0.0,0.0,0.682684520388925,0.0,0.0,0.0,0.6373940079887926,0.4190657184745064,0.0,0.4017970784782964,0.0,0.0,0.0,1.1080394613498057,0.0,0.0,0.0,1.0140174534554904,0.0,0.0,0.0,0.0,0.0,0.0,0.5803193092397718,0.0,0.0,0.0,0.5585184040642968,0.0,0.9475950310606854,0.5822586681115638,0.3948954144383593,0.0,0.7029443535665194,0.4639660976660237,0.8389232922383343,0.3924541561536922,0.0,0.4004771887415766,0.0,0.0,0.0,0.5958785605503529,0.0,0.6803373645422875,0.0,100_sp_gt,9845126,0.01,100,580,low,10,10,random
73,20.0,0.0,2.190490285513844,2.071337390832519,0.6105276197320604,0.0,1.0518304582166045,0.0,1.193518963919976,1.3861980758599557,1.2204395117701552,0.0,0.425912137922371,0.4237954887288026,0.0,0.6093498985854487,0.0,0.0,0.0,0.0,0.6457371321105483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608254159516023,0.0,0.0,0.0,0.4314634505074718,0.0,1.2805344348105954,0.4089376278048375,0.0,0.0,0.0,0.0,0.0,1.056190048120034,0.0,0.0,0.7211664817049878,0.0,0.3941933122502511,0.0,0.0,0.908735082985882,0.9770592853360638,1.021226966960556,0.6766866841283494,0.0,0.0,0.0,0.664673862626786,0.0,0.0,0.0,0.6403066105912194,0.410916301835305,0.0,0.4047609413590786,0.0,0.0,0.0,1.0892181395463223,0.0,0.0,0.0,1.0317099077676086,0.0,0.0,0.0,0.0,0.0,0.3937242535872385,0.5849147025773381,0.0,0.0,0.0,0.5657369931198704,0.0,0.9701347097957308,0.5935885097419192,0.0,0.0,0.7140197377131661,0.4620529551015426,0.8169543383984131,0.3960543979865212,0.0,0.3992189174000909,0.0,0.0,0.0,0.5988946443412937,0.0,0.6641584333419758,0.0,100_sp_gt,9845126,0.01,100,580,low,10,10,random
74,21.21212121212121,0.0,2.1427868167083823,2.038569215584583,0.6046566756464617,0.0,1.053486960338883,0.0,1.1720022285255396,1.40025602456148,1.2329307453531173,0.0,0.4260065404074306,0.4190221548145689,0.0,0.6030644637411332,0.0,0.0,0.0,0.0,0.6600367440761149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463044848747786,0.0,0.0,0.0,0.4332864454798969,0.0,1.264584729759152,0.4001201390223033,0.0,0.0,0.0,0.0,0.0,1.0550729312493528,0.0,0.0,0.7245823193658663,0.0,0.3901587534953789,0.0,0.0,0.9000441533929028,0.9810312121495324,1.032596308393355,0.6851021527465733,0.0,0.0,0.0,0.6788150631113594,0.0,0.0,0.0,0.6327059255864328,0.4141590261204119,0.0,0.4121807781141853,0.0,0.0,0.0,1.105847138407858,0.0,0.0,0.0,1.0310158520891843,0.0,0.0,0.0,0.0,0.0,0.3958956515025377,0.5723243425788559,0.0,0.0,0.0,0.5678928817938628,0.0,0.9299711891875876,0.5841894521355421,0.3888661028615152,0.0,0.6999725593525457,0.4495584008197882,0.8126906890192827,0.4101756827972029,0.0,0.3926596102927299,0.0,0.0,0.0,0.5952277704235804,0.0,0.6635285271284506,0.0,100_sp_gt,9845126,0.01,100,580,low,10,10,random
75,24.848484848484848,0.0,2.1300555080925085,2.0039141388900656,0.621098524100946,0.0,1.06676339587629,0.0,1.1973905383921664,1.4282889921946873,1.2429080392905576,0.0,0.4333382853289588,0.3966485802155135,0.0,0.6065635099928781,0.0,0.0,0.0,0.0,0.6664541780943772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691175228395184,0.0,0.0,0.0,0.4448710996868807,0.0,1.2660486282645314,0.4088858333200165,0.0,0.0,0.0,0.0,0.0,1.084129538543906,0.0,0.0,0.7004172433274493,0.0,0.4008075571079516,0.0,0.0,0.9463763622828892,0.9655448349166376,1.0439510214396464,0.700667139145507,0.0,0.0,0.0,0.6479847726440043,0.0,0.0,0.0,0.6395074965228554,0.4297152238398099,0.0,0.4041501561649593,0.0,0.0,0.0,1.0889717932772416,0.0,0.0,0.0,1.024047925191416,0.0,0.0,0.0,0.0,0.0,0.0,0.5776921233130132,0.0,0.0,0.0,0.5902421670503974,0.0,0.9614047685667244,0.5886019640796997,0.3963532931452921,0.0,0.7224029657814529,0.4730245019586699,0.8119061532639681,0.4042680936336412,0.0,0.0,0.0,0.0,0.0,0.5991827593065111,0.0,0.6917629715601842,0.0,100_sp_gt,9845126,0.01,100,580,low,10,10,random
76,26.060606060606062,0.0,2.142203733282732,2.010764306299776,0.6196102568191324,0.0,1.046552771770064,0.0,1.1769608020649756,1.4008917999924,1.2087870639904232,0.0,0.4382077115554845,0.0,0.0,0.5988316668319261,0.0,0.0,0.0,0.0,0.6549542876855047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522057714964205,0.0,0.0,0.0,0.4434830205720658,0.0,1.273187782506782,0.4181470465016988,0.0,0.0,0.0,0.0,0.0,1.0949684996921782,0.0,0.0,0.7133732451913594,0.0,0.4084064205807264,0.0,0.0,0.90998064050466,0.9669255304571426,1.0404861556453122,0.6982636397337898,0.0,0.3947245418816729,0.0,0.6571939619811518,0.0,0.0,0.0,0.642933257706701,0.4301914895265146,0.0,0.3908474391163261,0.0,0.0,0.0,1.071976815501806,0.0,0.0,0.0,1.0301111813053685,0.0,0.0,0.0,0.0,0.0,0.0,0.5751439067148021,0.0,0.0,0.0,0.5804928909207129,0.0,0.943941715856078,0.6040743064983243,0.394298419038888,0.0,0.7248185587177198,0.4647916287099444,0.8161666526187329,0.4015071664165016,0.0,0.3892496271200658,0.0,0.0,0.0,0.5984832905357735,0.0,0.6734058635893018,0.0,100_sp_gt,9845126,0.01,100,580,low,10,10,random
77,27.27272727272728,0.0,2.1227864326564325,2.0104860905895143,0.6129828285303078,0.0,1.0699006148823922,0.0,1.1736561090199478,1.4275297923195494,1.236763421921251,0.0,0.425929644479808,0.3906372345742707,0.0,0.613160638240593,0.0,0.0,0.0,0.0,0.6575388476931098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479303163569779,0.0,0.0,0.0,0.4501914891099643,0.0,1.2347899442938814,0.4244854422026995,0.0,0.0,0.0,0.0,0.0,1.0727976157421937,0.0,0.0,0.7109183536097302,0.0,0.3910752427028096,0.0,0.0,0.930067337059389,0.9874162938532708,1.0426437448274253,0.7248130458328912,0.0,0.0,0.0,0.6722021514269408,0.0,0.0,0.0,0.6307781157068502,0.435493112557606,0.0,0.4029939448496143,0.0,0.0,0.0,1.074831981033982,0.0,0.0,0.0,1.0244111484953475,0.0,0.0,0.0,0.0,0.0,0.0,0.5675114404814237,0.0,0.0,0.0,0.5812435632039918,0.0,0.9287936057436116,0.5989540402164373,0.4046169031445785,0.0,0.7187613533790989,0.4739786416382761,0.8088980726637922,0.412464537860071,0.0,0.0,0.0,0.0,0.0,0.5905023474393025,0.0,0.7017873591262294,0.0,100_sp_gt,9845126,0.01,100,580,low,10,10,random
78,28.484848484848484,0.0,2.200338114082684,2.00788967605836,0.5974200390150122,0.0,1.0640564203199832,0.0,1.194706205762792,1.391885434123284,1.2182473866159933,0.0,0.4301529358480049,0.0,0.0,0.6070836132179844,0.0,0.0,0.0,0.0,0.6609561127656881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359197374868432,0.0,0.0,0.0,0.4489081020885401,0.0,1.2560463454265929,0.425443673042388,0.0,0.0,0.0,0.0,0.0,1.0892084387797856,0.0,0.0,0.7101739233608322,0.0,0.3918131146301076,0.0,0.0,0.910427037392472,0.9934060420977392,1.0171887447924854,0.7078501988331418,0.0,0.3932528181328177,0.0,0.6694045098583423,0.0,0.0,0.0,0.620139138132685,0.4337849878461595,0.0,0.4021923371702303,0.0,0.0,0.0,1.0886989810487668,0.0,0.0,0.0,1.0418699388593669,0.0,0.0,0.0,0.0,0.0,0.0,0.5631527095346139,0.0,0.0,0.0,0.5748331108801713,0.0,0.9323491631461756,0.590459211203765,0.4030139026576428,0.0,0.7435384355013199,0.4630073322167092,0.8175527604810564,0.4125776090570305,0.0,0.3958655272345988,0.0,0.0,0.0,0.5954165759454051,0.0,0.6890995169638648,0.0,100_sp_gt,9845126,0.01,100,580,low,10,10,random
79,30.0,0.0,2.1955203730517128,2.05931893749368,0.6112558407677021,0.0,1.0760370935610686,0.0,1.1452323924802548,1.3673781149825786,1.2290105425149631,0.0,0.416653771374708,0.4004935896855235,0.0,0.6057324584267068,0.0,0.0,0.0,0.0,0.6467055846467196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388204288128986,0.0,0.0,0.0,0.4463203163811273,0.0,1.2597437483924927,0.420738442518178,0.0,0.0,0.0,0.0,0.0,1.0528189729760051,0.0,0.0,0.7199567793440349,0.0,0.4009687386020137,0.0,0.0,0.9238087297058976,0.9690229348799178,1.0558896848736945,0.6990861545746222,0.0,0.3920685170280724,0.0,0.6694680337089831,0.0,0.0,0.0,0.6273428561396426,0.4301568633584374,0.0,0.4119547980046644,0.0,0.0,0.0,1.1143519546606813,0.0,0.0,0.0,1.038866037785374,0.0,0.0,0.0,0.0,0.0,0.3915088697954397,0.5579924423812834,0.0,0.0,0.0,0.5691646463058916,0.0,0.9574931110731412,0.5770003146154992,0.3890703576785396,0.0,0.7309490297301838,0.4673827418849982,0.7952792945922564,0.4122055649555692,0.0,0.3904823165213231,0.0,0.0,0.0,0.5909137629971133,0.0,0.7004897943965115,0.0,100_sp_gt,9845126,0.01,100,580,low,10,10,random
80,1.2121212121212122,0.0,0.1245290111314871,0.3096441072671977,0.1807296190624472,0.0878795842222375,0.2776947742050554,0.2327818598679101,0.1092290195620753,0.0,0.1009430835924395,0.0,0.1251513962099647,0.0,0.0,0.1354702687378743,0.121802559845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087966748183528,0.2450126247360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982644053539807,0.0920992874427391,0.0,0.1101834437626781,0.1661372059929768,0.1451302850244092,0.0911366589357679,0.1012959243749215,0.092088392424007,0.0,0.0,0.0,0.0,0.1599786253356731,0.0,0.0,0.0,0.0950949982255112,0.0,0.0,0.0,0.0,0.2859074921940957,0.0,0.1080566434688397,0.0,0.1049546533396172,0.0,0.0,0.1177288643674434,0.0,0.0,0.1236829339438373,0.0957010278985654,0.0,0.0,0.0923078769897952,0.0,0.0,0.0,0.1995225687425407,0.0,0.0,0.2128796086425797,0.1057859587378202,0.2193366291257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,580,low,10,10,random
81,3.6363636363636367,0.0,1.1442031186525012,1.3086337695667876,0.391763429024402,0.0,0.7343797584636831,0.5923915247134721,0.926506667965154,0.7154834509477597,0.7188684591973726,0.0,0.2412772033081558,0.0,0.0,0.4463030841204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361059403805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879748925792987,0.6252597185070818,0.5268654049962248,0.4490386251366184,0.0,0.2558742133095977,0.0,0.0,0.0,0.3880103848903533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916964748435788,0.0,0.0,0.0,0.4645561837241034,0.0,0.0,0.0,0.0,0.0,0.2525805039985579,0.456605258970915,0.0,0.0,0.0,0.2583929685029255,0.0,0.4675490337520482,0.5362922983346593,0.0,0.0,0.6104006155720891,0.0,0.6482667792738065,0.0,0.0,0.0,0.0,0.0,0.0,0.263410770054134,0.0,0.2468807516728053,0.0,100_sp_gt,10488077,0.01,100,580,low,10,10,random
82,4.848484848484849,0.0,1.6330940206447546,1.5699814639580452,0.4774070266637117,0.0,0.829700134280678,0.3265214030930333,1.4726587001982894,1.3712961115548756,1.064667708724025,0.0,0.0,0.0,0.0,0.5497042923066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124714978342989,0.0,0.0,0.0,0.0,0.0,0.0,0.4274076870092526,0.0,0.0,0.2923444081992272,0.0,0.3325355560099007,0.0,0.0,0.7036785528565715,0.7954126030113706,0.7967981527622289,0.5738667780384238,0.0,0.3232211373843567,0.0,0.0,0.0,0.399984784553195,0.0,0.2887408215873388,0.0,0.0,0.0,0.0,0.0,0.0,1.090885202647311,0.0,0.0,0.0,0.7378775764805896,0.0,0.0,0.0,0.0,0.0,0.2903432706471578,0.6029828928587412,0.0,0.0,0.0,0.3717450453072774,0.0,0.6536323767713788,0.5722172735234067,0.0,0.0,0.6893100644256273,0.0,0.7774084366432671,0.0,0.0,0.0,0.0,0.0,0.0,0.4114468896269857,0.0,0.3662629061784317,0.0,100_sp_gt,10488077,0.01,100,580,low,10,10,random
83,6.0606060606060606,0.0,1.7567039041045631,1.6748612679349844,0.5359892894672273,0.0,0.8956298915911856,0.0,1.5001059944274182,1.5160766886246713,1.2240067102112435,0.0,0.0,0.0,0.0,0.5994168487608994,0.0,0.0,0.0,0.0,0.3244597955478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791134154321896,0.0,0.0,0.0,0.0,0.0,0.0,0.7836057012307377,0.0,0.0,0.4522074702841825,0.0,0.4166314284656137,0.0,0.0,0.8341190043106561,0.8854812434146253,0.9060022671189424,0.626116253102562,0.0,0.3509383735030843,0.0,0.3500997733336581,0.0,0.3843310665651968,0.0,0.396887499917799,0.0,0.0,0.0,0.0,0.0,0.0,1.171004485444531,0.0,0.0,0.0,0.9039517955406,0.0,0.0,0.0,0.0,0.0,0.0,0.6184213448860082,0.0,0.0,0.0,0.4430067922647454,0.0,0.7578931081645459,0.5876597206361323,0.0,0.0,0.7129040900983575,0.3460851148663071,0.8406504384069332,0.0,0.0,0.0,0.0,0.0,0.0,0.5443114183864516,0.0,0.481578718657596,0.0,100_sp_gt,10488077,0.01,100,580,low,10,10,random
84,7.272727272727273,0.0,1.885313257612036,1.752818412421359,0.6137915757812561,0.0,0.9436313473733348,0.0,1.4380156860023898,1.4999349800172963,1.262179696485235,0.0,0.0,0.0,0.0,0.6176250232190988,0.0,0.0,0.0,0.0,0.4372434267547563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184006167340584,0.0,0.0,0.0,0.0,0.0,0.0,0.9667679565175248,0.0,0.0,0.5966997109168586,0.0,0.4563216621405601,0.0,0.0,0.9077787941229284,0.8995966696863074,0.9590159094363676,0.6674289031556548,0.0,0.3538745640321775,0.0,0.5009526491022008,0.0,0.3714346680169686,0.0,0.5001927523193813,0.0,0.0,0.0,0.0,0.0,0.0,1.1528236972333166,0.0,0.0,0.0,0.962138231652373,0.0,0.0,0.0,0.0,0.0,0.3477424293385075,0.5956347143275799,0.0,0.0,0.0,0.5024469159962817,0.0,0.8153271337687542,0.5915569703815767,0.0,0.0,0.7204954874128425,0.4311668052975798,0.8691480982212275,0.0,0.0,0.0,0.0,0.0,0.0,0.6273219599743837,0.0,0.5711719425336703,0.0,100_sp_gt,10488077,0.01,100,580,low,10,10,random
