,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,24.848484848484848,0.0,2.214944729762489,2.0104079085458477,0.6067060275165278,0.0,1.05404673209135,0.0058920603582722,1.178772759085055,1.3889247494430577,1.2214891259653742,0.0,0.4313020291657355,0.3967998664757698,0.25473282330711,0.6025410219874717,0.1153363728344739,0.0671658983722612,0.0032857592751111,0.0084949143872653,0.6532979254174663,0.180080210369737,0.1176306328412348,0.3482237685252253,0.0794926532820613,0.3025670106478651,0.0469534104144842,0.0064396659479281,0.5482127678846684,0.238507155295935,0.0702444061443354,0.1321306600593725,0.4439968192133048,0.3478503412122524,1.253904510861936,0.4037759961757219,0.0084961837876545,0.0,0.0826152838243174,0.3183938898848564,0.3302510318094449,1.098230535763732,0.0969965739179937,0.0,0.7177739434342547,0.0618405673026455,0.4051849359385943,0.1817291879920222,0.0126840686766068,0.9157809707974764,0.9942385625432766,0.9999691330142936,0.6697671806819325,0.0036815499134273,0.405777925030555,0.0395175889092131,0.6702467469057327,0.0,0.3483202474328374,0.3552404726943654,0.6423301953512341,0.4361999235392626,0.2470197582124148,0.3897184385897552,0.101781319070688,0.0,0.0,1.0823001538558656,0.0145197434519315,0.0921466728887061,0.0086911189348294,1.0352789363610977,0.0,0.0635949989521648,0.2100421696039872,0.2045560369611087,0.0,0.3738883456495592,0.5619860536936214,0.0035420157373054,0.0319539761017538,0.2823353003802649,0.571135568447986,0.0060987575471625,0.912308540500694,0.6012533618558178,0.4075111414133012,0.0,0.6999424619357753,0.4599693471025032,0.8061048416863148,0.3887227586577232,0.1656403762340983,0.3718225704280545,0.2942524135304568,0.3662533163224714,0.0059137624569809,0.5907831438706872,0.1922430746752482,0.6646256629792192,0.0,100_sp_gt,36656,0.01,100,14,high,10,15,random
11,26.060606060606062,0.0,2.14451346889327,2.039877376677301,0.6130456329397679,0.0,1.0564119868371171,0.0053865277260491,1.195096226186263,1.4136427307637525,1.2191604720435796,0.0,0.4270484998442306,0.3900484484127818,0.2412849106589736,0.5984467266991106,0.1133318165388399,0.0673834870347679,0.0028357767526791,0.0077483083318914,0.6707005036117383,0.1780302896867577,0.1178151759738599,0.3423792472997523,0.0764996459176533,0.3177978509430683,0.046848761612725,0.0055003220247514,0.548884836256765,0.2427286515050053,0.0710326526343869,0.1378925387810987,0.4399389232572269,0.3410894659427467,1.240831141221375,0.406457503491711,0.0080445430659358,0.0,0.0859174708657119,0.3263492624087402,0.3244258014992105,1.1011872258028554,0.0944688488559978,0.0,0.7365887646598419,0.0648655028710139,0.4041914581488498,0.1801208557763937,0.0113792394051796,0.9065726609701334,0.9979573515556676,1.0235897110443903,0.6912756032742754,0.0030907469655894,0.4015948574826817,0.0390726372370041,0.6526659383504977,0.0,0.354165352178467,0.3558698445587003,0.6466839003767441,0.4404896536399922,0.2503426259686437,0.3877580844406826,0.1041221249352128,0.0,0.0,1.1163459396423034,0.0128139490890912,0.0957083086316414,0.0081525597974027,1.0098680184730713,0.0,0.0629649268222275,0.2111759642947411,0.2058719224590095,0.0,0.383789075143069,0.5589879385056381,0.0031848834664061,0.0315445345489244,0.2874378894413738,0.5938488491119444,0.0056871602660981,0.9231994900798248,0.6037386790767734,0.396812966599757,0.0,0.7100161279187909,0.4801846028882245,0.8066998902137617,0.3972516000323635,0.1741564320395654,0.3653564219427078,0.2968195622318498,0.3663546465808736,0.0052488255224281,0.6050469329059549,0.1921493191517072,0.6664283407032743,0.0,100_sp_gt,36656,0.01,100,14,high,10,15,random
12,27.272727272727277,0.0,2.1390249101105034,2.0300879158265905,0.6337806102464253,0.0,1.0524444105512227,0.0048450936247556,1.1770167600640769,1.386125680164462,1.226000312099524,0.0,0.4217204015491497,0.3848074448472843,0.2479404849647367,0.5977397073674002,0.1095871797164739,0.06897535728488,0.0,0.0070106060875162,0.6606748118507016,0.1753399875425529,0.1133681058929688,0.3406669030772348,0.075053841382248,0.3144130858365632,0.0476310971644097,0.004940765372114,0.545967195723215,0.2429386272213237,0.0728136802268966,0.1408062222886588,0.4363995901740842,0.3431010297787364,1.262424063774525,0.4126537929577674,0.0072740578089894,0.0,0.0866657111457147,0.3242068847824573,0.3147551431909156,1.070654036575983,0.0944556872612707,0.0,0.7285964194563405,0.065183631278966,0.3987951941226794,0.1820248573335728,0.0103837822163477,0.9345740307146848,1.0032493475963866,1.035407546119724,0.6668750398033275,0.0025882599724519,0.3986152052655187,0.0392933663315625,0.6773381849230318,0.0,0.3574749516183849,0.348895216392626,0.6287022366979279,0.4262397472866446,0.2472851473463017,0.3855243219922006,0.1037191164247558,0.0,0.0,1.132996263824005,0.0114599537966466,0.0933979521018606,0.0075702683999665,1.028273305157972,0.0,0.061049602648848,0.2097484797283424,0.2109781876959692,0.0,0.3861163864482733,0.5822005157414888,0.002817234812829,0.0313716108020315,0.2789079871012929,0.5860903286926552,0.0053024838323365,0.9584524884834535,0.612045343425516,0.3928091544300604,0.0,0.6970791866960248,0.4760042512511719,0.8395493668738931,0.3971021151360915,0.1795605926530617,0.373451294536161,0.2916834267121488,0.3599973060812712,0.0046687915019808,0.5955781661015672,0.1948740088526795,0.6685096334900322,0.0,100_sp_gt,36656,0.01,100,14,high,10,15,random
13,28.484848484848484,0.0,2.181610245581007,2.020494910887818,0.6031575176249754,0.0,1.0556944998699198,0.0044633537463433,1.1614864829064444,1.4119809017612033,1.2418929106231795,0.0,0.423532227681221,0.3752426398230861,0.2439480943914326,0.5952752717274811,0.1106141262151564,0.0700091857293269,0.0,0.0061843981456861,0.6733188680610764,0.1769022110380494,0.1094086378256694,0.3491369647851269,0.0737288291463593,0.3129276314943467,0.0475763234749575,0.0043579295714731,0.5380709030713919,0.2358512823977163,0.0743601192663786,0.1478822473186453,0.4437024432127453,0.3409376916378868,1.2408217803640311,0.4298618651625399,0.0065407497467314,0.0,0.0876891524515142,0.3245822887771787,0.3148342002139789,1.066341427107843,0.0893822846319853,0.0,0.7476750554201573,0.0670507914448137,0.4021810584128982,0.1811970309592862,0.0093090538968485,0.9215519054302156,0.9939318206749516,1.0099609127080829,0.6668447267168394,0.0,0.3962632768679189,0.0383093343646909,0.6741414531113709,0.0,0.3590780463091185,0.3538324511541406,0.6314988483177486,0.4205854473667275,0.2467376528499931,0.3953199563432978,0.1054824493049959,0.0,0.0,1.110888963203643,0.0100839397523141,0.0944461972452385,0.006984174508582,1.0395758666311343,0.0,0.0592018573667914,0.2097983246658139,0.2116079293452523,0.0,0.3970749302511595,0.5892565539693803,0.0,0.0306555947835631,0.2823837499228693,0.5823388402390468,0.0049658223402898,0.9293151491029608,0.588860326310431,0.3913548263770949,0.0,0.7182471242925346,0.4746379267353079,0.8152974957715279,0.4015001055722362,0.1762921829670795,0.3785109087869814,0.2902625997035765,0.3562905476443316,0.0040657196544847,0.5892637377264096,0.1927812943115575,0.6891791739767964,0.0,100_sp_gt,36656,0.01,100,14,high,10,15,random
14,30.0,0.0,2.15581469727714,2.0466259064625363,0.6220919336745395,0.0,1.0608875732597236,0.0039855175626853,1.213296699710657,1.4387615084810397,1.2271167624875492,0.0,0.4225363667651744,0.3820985863816683,0.2443592417534017,0.601270573332819,0.1099670447183558,0.0699735471167261,0.0,0.0054302554157212,0.6672503301328654,0.1769344778626099,0.1108114210376791,0.354110649094265,0.0731655378092577,0.3096527001407532,0.0472092238140531,0.0037309798953296,0.5434572923513822,0.2352016158537578,0.0787300350712048,0.1508449527499211,0.4420214384783195,0.3388604417832354,1.2431198913674657,0.4244903860092621,0.0060507427589111,0.0,0.0890137818007746,0.3274008595474882,0.314605379212282,1.0769751552409308,0.0894805992516079,0.0,0.7341057727600134,0.0656686917483022,0.3968982800379599,0.1759577468362731,0.0083488461631989,0.9468152638070954,0.982365697683276,1.0288017580962685,0.6932920740928622,0.0,0.3904086420703421,0.0377187822132461,0.6716461708890199,0.0,0.3600613322320447,0.3371552472797159,0.6373000935935806,0.4291783763191265,0.2497534855408677,0.3981363751688518,0.1067263700555016,0.0,0.0,1.109385634225992,0.0086962310770763,0.0971031346801894,0.0066205801913052,1.025048388920632,0.0,0.0573851684882871,0.208470179097158,0.2138905947458703,0.0,0.3870912065874791,0.5712721665751267,0.0,0.030298684081887,0.2841459161038707,0.5647160500924082,0.0045175189882559,0.9074438659042248,0.5719413573484472,0.3975528933465592,0.0,0.7180921611774208,0.4710982776048987,0.7938216549255191,0.4065538985289238,0.1787630240348687,0.3834142044212023,0.288498314098211,0.3554189679279246,0.0034325324101439,0.6054241638456229,0.187126726567499,0.6635895739218638,0.0,100_sp_gt,36656,0.01,100,14,high,10,15,random
15,1.2121212121212122,0.0610531725277503,0.2158189473089735,0.1182303916715055,0.1577584911228217,0.0543888711058609,0.1083981420338732,0.1565011095115042,0.0670340771113776,0.079692267432973,0.1011708293172147,0.0312209777194777,0.1606458078508147,0.0455710784295188,0.0746284203788915,0.0610843748340346,0.0588023035292549,0.0493481760177853,0.0198697283278944,0.0486517089661842,0.0464430915520189,0.0815402065429743,0.0468191177727821,0.1120077964919537,0.056655340086844,0.0662484104435021,0.079365737143548,0.0855394895762429,0.0420048990600466,0.069396541453226,0.0239335621993145,0.0532037410064034,0.0145106003269915,0.0760215676683214,0.2637459730856142,0.0525225921632763,0.0308133510157133,0.0544500500412219,0.0341778051650408,0.093745544683371,0.0245715984206377,0.0744457813870693,0.0472687101059862,0.0785415323146936,0.1327845805478866,0.0838506523265651,0.0166280910259536,0.0501972661925856,0.066782331700152,0.1157532332553871,0.0619666637758589,0.116788661474602,0.0913752102173283,0.081610067522662,0.1227251943942874,0.011351470335685,0.0435403189227725,0.0445385256529861,0.0732787698659551,0.0518344653616632,0.0132649443896388,0.0675709440595841,0.0962449193682782,0.0382843343773183,0.0616046564042827,0.0190282598844211,0.083069828830065,0.0384882156153782,0.0307037619891323,0.0141555589193656,0.0852604480787752,0.1467735013728877,0.0823565082967248,0.0740699479057447,0.1020016616113625,0.0447064758382355,0.0860150387630758,0.1132824648973046,0.1743474918122511,0.0205753079142898,0.0848683902146586,0.0191822355950153,0.0467226910677903,0.0639845226378045,0.2798175795998744,0.1138777227193213,0.1240418589530832,0.0431294021192508,0.2376679662034861,0.0716834970411911,0.0884524594500784,0.0106882242261908,0.0602019957570928,0.0596441331958776,0.0273679317389159,0.0108122405693959,0.0671438713616104,0.0915784730487744,0.1081927609133505,0.0624717952492424,0.0444982119569154,100_sp_gt,416304,0.01,100,14,high,10,15,random
16,2.4242424242424243,0.0430763785635979,0.5045693142677125,0.5269670628968915,0.3065936187133865,0.0715214707175465,0.3269844256023884,0.4243333714727116,0.2128253157976474,0.2854810833355268,0.282862476967575,0.0292209445454042,0.2429296961867628,0.0495588858557896,0.0908600863270454,0.1659874228220038,0.080201623389998,0.0475953758801896,0.0201361334627317,0.0445244309077454,0.072538231652784,0.0867139654895553,0.0502590762685746,0.1436207232350647,0.0750212980987786,0.0772007436992873,0.0800851259541933,0.0899695092640928,0.0578999473860221,0.0699737556765915,0.0280501369553883,0.0556784786405587,0.019780268544226,0.0962830301668986,0.6255070657836969,0.0729838743566529,0.0309617942186058,0.0665477173356341,0.0392643209424217,0.1240050793494636,0.0313365800488741,0.1160984214343175,0.0462869702255171,0.0632260876764262,0.2190766497766693,0.0890964399348445,0.0300822282162103,0.0581847061622062,0.0876928408161972,0.2185844592520637,0.1798444157841806,0.2842313432236296,0.2246263111254159,0.0886117072318225,0.2456160492271179,0.0123991722174423,0.0895954757159871,0.0375215634329155,0.1543953508305196,0.0560325021978015,0.0194901286267473,0.0933698033850878,0.1236972985585842,0.0544197885185464,0.0643787364749711,0.0179636399777624,0.0737281810310768,0.1490103756712109,0.0410159528527732,0.0196541586355924,0.0954902779978634,0.3170418445369273,0.0698389446043943,0.0782994313856568,0.1543444586101303,0.0528319760389552,0.0974929566290653,0.1800061481968519,0.3796589450170475,0.0195608109914329,0.0808940313617209,0.0342478737424114,0.1003294778709906,0.0703760871350862,0.5790872252410192,0.2717575678778673,0.1896260013391153,0.037237003411284,0.4726553380060838,0.0860486857213802,0.2132737829518514,0.0121677427580827,0.0646385397786237,0.069948687856126,0.0377275032731759,0.0124853569183186,0.0639839386958869,0.1832576990638218,0.1369941863803248,0.1199837591573235,0.0383056461169403,100_sp_gt,416304,0.01,100,14,high,10,15,random
17,3.6363636363636367,0.0157023758488651,1.0753215070899564,1.2261779724023074,0.4334435285462398,0.0563973482710123,0.6429944046682543,0.5242849548217852,0.7714272401820188,0.7850535288789298,0.6252838175588835,0.0239634442856575,0.3217566664668623,0.0564916117181063,0.1116435910162727,0.3299432397350516,0.0967098843773275,0.0447241006051709,0.0202157127956845,0.0368167250365177,0.1204062164049229,0.0991605918438603,0.0597226252228329,0.1698429870171843,0.0963788939009089,0.0845008902869719,0.0788634875753696,0.0941238267262202,0.0863326411761783,0.0730009483419214,0.0326371070689851,0.0567288285343342,0.0260272256418075,0.1230071131094083,0.9181938019071336,0.1056082344594936,0.0280882490682094,0.0709206890280682,0.0424845861094849,0.153065550506423,0.0406142528766756,0.2301381020782602,0.0485257229428695,0.0446775199226788,0.3245948915185228,0.0959129864086083,0.0556608919838369,0.0671859433435179,0.1012544315601283,0.4013803654290424,0.4165685976817961,0.553042436336636,0.4064970940336398,0.0932217324414303,0.3506002077120178,0.0131671064102025,0.1658687308990138,0.0286729509077288,0.2539193459526487,0.0634917229781808,0.0326485083125383,0.1277747757818856,0.1477318047604371,0.0869991880231259,0.0677559512332823,0.0163580071631483,0.0639328054922865,0.4837459569257459,0.0439241884533259,0.0255550136855248,0.0876231632839739,0.5493318152156157,0.0516658011936809,0.0868473709517386,0.2037191245460136,0.0644158281983257,0.0958190637760895,0.2403177293821887,0.572071877146451,0.0175166419351558,0.0776770198038855,0.0553164233754929,0.1896194846054703,0.0701511711688017,0.7879522182999628,0.464822501971533,0.2735197547126792,0.0298673250119664,0.6365727475901244,0.1065905526516397,0.4029600832663528,0.0161159027063726,0.0690310671111516,0.0885936401377738,0.0538798202878302,0.015118748457162,0.0570835187244689,0.3197033019105696,0.1668915553337233,0.2080789945828306,0.0278719138356352,100_sp_gt,416304,0.01,100,14,high,10,15,random
18,6.0606060606060606,0.0,1.7385298103759734,1.6753918623763329,0.5768661988748554,0.0135352241713773,0.8896071941956283,0.1570761519725466,1.503957179097566,1.4234586770611208,1.1752678213247891,0.0089892327911452,0.3807043112278407,0.1055491399966903,0.1627452548403391,0.5926533687293042,0.1146908799698632,0.0364978895957652,0.0192295465584597,0.0252167445007345,0.305908439731166,0.1088134422949659,0.1111100005300703,0.2459138769962719,0.1463687113312093,0.1063817779732265,0.0784695840277016,0.083816451349825,0.3076272236678967,0.1018208940492851,0.0408378606416949,0.0615451151968029,0.0469150776803956,0.1988471860085162,1.1460084410875142,0.2338189007601154,0.0214018515849079,0.0532907319830069,0.046528785110148,0.1504866460872514,0.0683460022600684,0.8433784998400764,0.0786080999151357,0.0162827452844467,0.5379625775814975,0.0999821279684147,0.1744791151615795,0.0873056048763795,0.0955736380907222,0.7910475307145322,0.84424604679514,0.9076953366459816,0.6064417019182547,0.0747404390750991,0.4105508268633842,0.0146883119126394,0.4318284300628199,0.0157337400970707,0.3658368339355203,0.0959315456677107,0.1333084035457238,0.2440487402091774,0.1993255656108758,0.1981456675020092,0.0637723372400623,0.0128628365660616,0.0410381977989873,1.0988946641461308,0.0391871637158068,0.0321149966451762,0.0685238192227383,0.9116348012594456,0.0214821643428721,0.0939092551155196,0.2350515367892844,0.0937412868516395,0.0642730429543599,0.3003062621568924,0.5984035000365849,0.017267110915889,0.0720361957127278,0.0970641676458843,0.3938730055298144,0.0467351050906903,0.8546212926395756,0.6112181598313312,0.3617125461156274,0.0174256575025525,0.7094097479086217,0.2527102172265255,0.749462853089037,0.0389416064356853,0.078766102219225,0.1445445805566146,0.1136694351689625,0.0267284652230135,0.040993590229388,0.5722908962253752,0.2021519443175995,0.4354337476942358,0.0080403943292994,100_sp_gt,416304,0.01,100,14,high,10,15,random
19,7.272727272727273,0.0,1.807599773932932,1.7721634325713296,0.6184778412538348,0.0059971798070843,0.9352949355027635,0.0895502868377419,1.409229163699089,1.3915889414202685,1.2109800830846682,0.0047049231323003,0.4006346713623846,0.1479437001014416,0.1864171971786756,0.65035879353985,0.1136645114134139,0.0358353163872919,0.0173433531446882,0.0217664411437711,0.4305126695299661,0.1093378732623302,0.1414967303767972,0.2931935519885247,0.1729511677602573,0.1315813269761931,0.0789385176489458,0.0754207313784126,0.4472887526246897,0.127312719663679,0.0432439546896758,0.0667195830618308,0.0701842640351613,0.2377941554769103,1.2276114535891187,0.2883640938966719,0.0179720159175204,0.0438473002138335,0.04812417238725,0.1475118501328555,0.0916931803972238,0.9996200339025936,0.0984210013837525,0.0100477791276212,0.6256436604328041,0.0968439639402937,0.2573514074718007,0.1021367870440214,0.0815711621881406,0.8775129551952051,0.898955356158409,0.9348864860047308,0.6352535077488681,0.065348071945201,0.4005890671682229,0.0147284325946419,0.5690284458641454,0.0114316744413618,0.3719817225910706,0.1171737671456956,0.2447712150881968,0.3124554600858014,0.2197223189255016,0.2661865977025083,0.0658352991169624,0.0115466603798266,0.032037266493642,1.125719529798506,0.0362396903526654,0.0337306628452561,0.0572046807037727,0.9984471417120364,0.0139168542773751,0.0943081421123131,0.2288221886233763,0.1132869577222988,0.0499705249887465,0.3248882247697838,0.581039817431511,0.0171364835899603,0.0687151267714062,0.1202761630581158,0.465268416841046,0.03700614394978,0.8869277864854275,0.6127088827354303,0.3839445956826471,0.0127551554194446,0.7180794009521592,0.3514153414371125,0.7992168202897721,0.0619523733454802,0.0859843204384876,0.173857274226855,0.1526571578681097,0.0378659908683272,0.0346845042242007,0.6478994459752871,0.2033588027693893,0.5336513900664588,0.0037260581605024,100_sp_gt,416304,0.01,100,14,high,10,15,random
20,13.636363636363637,0.0,2.0914215667165097,1.9707108300027685,0.6259794809527287,0.0,1.0552334181991931,0.0262631381143468,1.205429902425695,1.4050834352371944,1.199037692418117,0.0,0.4326297006647949,0.3503332503243648,0.2470316427905392,0.6198685891705857,0.1007162041150495,0.0449832358101007,0.0086334850856723,0.0112176934661088,0.6065396083437989,0.1245382896906573,0.170387259080143,0.3785813416620064,0.1191789691476952,0.2899866184377189,0.0720909894496415,0.0311917104951587,0.5625990191429487,0.2385991775879682,0.055921011448915,0.0864705962258998,0.3109142587213394,0.3474221103117404,1.2429140963166967,0.3672075520321061,0.0082343617705285,0.0133022504816861,0.0623061071266101,0.2262828381339423,0.2664100251849187,1.082145143052953,0.1186977893975093,0.0,0.7247007406270137,0.0778756504830017,0.4129625886259128,0.1787089890004068,0.0323596606432995,0.920898786034457,1.0068756175962577,0.996342353692453,0.6840072534958547,0.0238836621547651,0.3781245662057061,0.01749738491318,0.6659161819127742,0.0,0.3688951829907403,0.2466003693998831,0.6038003641397817,0.4232509247010415,0.2510579118034209,0.397765283645473,0.0887045300909919,0.0057515405072832,0.0081474505208035,1.1141925772235894,0.0205279738699494,0.0458723570363268,0.0308536610280747,1.0524774632581275,0.0,0.0842448379822784,0.2144557174170852,0.180394318755577,0.0118855569734838,0.4178050597032481,0.554560625863011,0.0095995311303428,0.0530619592061791,0.2555204315064946,0.5524414229914799,0.0166930327910896,0.9043761516131475,0.6013529678971362,0.3756599338713873,0.00268049716081,0.7256499415539339,0.492283727976701,0.8008566796623227,0.316916968645518,0.1366483267945069,0.3411876078993017,0.241469559350397,0.1790330990091325,0.0165252991217354,0.6065232334921176,0.2041859716752852,0.6857623832469527,0.0,100_sp_gt,416304,0.01,100,14,high,10,15,random
21,17.272727272727273,0.0,2.177415504130646,1.9985826167365115,0.6117943222302851,0.0,1.0450320411629963,0.0156488550621092,1.2122452737635558,1.413938726520252,1.21044749346658,0.0,0.4438827878612553,0.3614515395020743,0.2581590672933546,0.6266847799298938,0.1009739761708473,0.0502621104530501,0.005661136798541,0.0084150641732492,0.6171225671911215,0.1437626523719038,0.1329130773711183,0.3823759827968063,0.0955124461484531,0.3016590741862013,0.0584153030751796,0.019271958590211,0.5594837865859432,0.2513677264860708,0.0634573929027056,0.1079071926114173,0.4115241821444536,0.342227899069924,1.3109600452259165,0.3818766583524023,0.0064313033575473,0.0074820308552569,0.071191259653583,0.2637388119925551,0.3074704375098781,1.0596375723757228,0.1114872483067938,0.0,0.7245804056672375,0.0688369183468482,0.4227596313500547,0.1838719391313698,0.0221542704723359,0.936493955729411,0.9617209273800362,1.0187852089623195,0.6895206939230188,0.013609128469488,0.3685559694065932,0.0175104402904043,0.6780852869974563,0.0,0.3684561676788252,0.3065848743550592,0.6170338926848881,0.4190315948563848,0.2490901974668457,0.3894759935812597,0.0947033508544022,0.0035530594278091,0.0036756992187956,1.0741516679474086,0.0137950328917901,0.0575491789686531,0.0227574016691227,1.012534702848341,0.0,0.0785164362798527,0.2135989103603434,0.2090787868260042,0.0055580419033484,0.3965623754947344,0.5623564481547791,0.006674891689611,0.0487960209705108,0.2764160400516461,0.5835841077915037,0.0112852043135924,0.9273533547291476,0.5931391902652045,0.3854284007450423,0.0,0.7158592536376103,0.4851891736908238,0.8037358591071122,0.3896072544877236,0.1653194851242281,0.3682400763110185,0.270582232895452,0.2939304848730372,0.0105334847412944,0.5989704738379196,0.2037040038845816,0.6811212675744471,0.0,100_sp_gt,416304,0.01,100,14,high,10,15,random
22,18.484848484848484,0.0,2.1617914972837884,1.990876861971902,0.6329774628476575,0.0,1.0625160141895658,0.0138042860354087,1.1953722167080612,1.4157882143440927,1.1957454798523717,0.0,0.4286931884920156,0.3665961024209422,0.2574892785581716,0.6121766518400407,0.103281000747525,0.051561587193189,0.0048276005422354,0.0077077458495568,0.6231876175280251,0.1510872673532675,0.1292956855501111,0.3715371966218665,0.0896160326056225,0.3054116979781422,0.0578037559119302,0.0162720650032927,0.5613743348176112,0.2520438210574415,0.0664367825983346,0.117668356119469,0.4292105125538613,0.338240735179892,1.285230250206221,0.395009353770781,0.0060149028318334,0.0060860743003837,0.0730386990293668,0.2710959567735237,0.316332565085526,1.0716817988544118,0.1078633194534908,0.0,0.7276601744139652,0.0685116361141902,0.4203461655587778,0.1857106338134495,0.0193823497793127,0.9142694822754937,0.9508633212853168,1.0230119028632143,0.6722575187591253,0.0108584733615552,0.3749660831634827,0.0180185011938895,0.6704505258836678,0.0,0.3698418624239559,0.3174067828316128,0.614771657157008,0.4044827380641968,0.250297513357346,0.3914165322695235,0.0965290857446567,0.0029213595792235,0.0028481445565782,1.1089496487466024,0.0120639083962367,0.0634986209749471,0.0213421736225784,1.042802021988931,0.0,0.0762992176661325,0.2128447782738337,0.2111167323428279,0.0042929567937662,0.4107883018835053,0.566954427555384,0.0060557503984716,0.0459649401009812,0.2803345174058132,0.5811987888124334,0.0101371370353457,0.9276735330660176,0.5893290031645653,0.4039609190471375,0.0,0.6920903230116936,0.4786336282126881,0.8089731271367434,0.4132489119757772,0.167348579318918,0.3756464886490046,0.2822530576154854,0.3200020135750005,0.0091319753886235,0.5962041323875864,0.2004842262682576,0.7008481927737361,0.0,100_sp_gt,416304,0.01,100,14,high,10,15,random
23,20.0,0.0,2.1025572262214363,2.028889050358397,0.6260920261109496,0.0,1.0568154859738852,0.0121754350923077,1.1743992499921725,1.4226642649117136,1.2153536198834023,0.0,0.4272517865301626,0.3606655677825654,0.2592941817099248,0.61199004633409,0.1062594197792175,0.0556759917896728,0.0039576182125124,0.0065702868397545,0.6292985825950369,0.1612048200584067,0.1238815883456523,0.3614116258381558,0.086240136398982,0.3124576016147404,0.0531941476167271,0.0138498798051417,0.5610234564899137,0.2466718260410886,0.0674751233680194,0.1217145838939018,0.4285592781450361,0.3405043980892745,1.2752251033126054,0.399796835168784,0.0055750803415381,0.0048082970288189,0.0749352582915427,0.27872976367147,0.3124584111005501,1.0666802835800555,0.1043783214540012,0.0,0.7114582819133709,0.0674911085904149,0.4276052086660774,0.1941030651102505,0.0172960679484945,0.9030954303130024,0.9756610513674894,1.030746462411841,0.6609958802751009,0.0087327696911482,0.3736844159185128,0.0188009815260512,0.6629962166422773,0.0,0.3659507598939269,0.3315948439722352,0.622316539611296,0.4192074117441975,0.2550459228452,0.402580240566887,0.0996589520567841,0.0,0.0,1.0993050285234152,0.0109426341325979,0.0675576544517275,0.0182621482900113,1.0358748708434498,0.0,0.0734962659542555,0.2188736606534499,0.219378132035632,0.0030810567680091,0.40474951669336,0.569334802194902,0.005130842525246,0.0434692015301536,0.2753898871787332,0.5790102166836024,0.0093251240499671,0.9300240639297984,0.5966187019546128,0.3892518783851786,0.0,0.7168772322350353,0.4771341155942374,0.8075576109324936,0.3987688131114338,0.1751633625321032,0.3790438938814539,0.2765678366469036,0.3358695976230018,0.0079059539331504,0.5788581217113711,0.1991403346083696,0.6602783449908431,0.0,100_sp_gt,416304,0.01,100,14,high,10,15,random
24,21.21212121212121,0.0,2.1814279562933323,2.033887989737959,0.6092526458271748,0.0,1.0668843032987283,0.0104732913658211,1.198591469776053,1.4242747121411337,1.2212166107142337,0.0,0.4155893282284512,0.3581949523262182,0.2611333561356427,0.6022414278459632,0.1062096593934177,0.0586813472661901,0.0032823748313414,0.0058530688443156,0.6426279747635149,0.1685916852028993,0.1171661594193613,0.349849821685803,0.0836729717801823,0.3175837126029798,0.0509466426744709,0.0122363288410982,0.5436297133366124,0.2471142663635958,0.0707075386259095,0.1292294038146059,0.4420419071253121,0.3397181215010222,1.2409424131529894,0.3950758608282759,0.0051336578548675,0.0039811498671313,0.0777419645888309,0.2882326973235239,0.3211295339820019,1.0767833742650037,0.099224681850457,0.0,0.7235826710676482,0.0649794840959135,0.4245557990566044,0.1903914871557163,0.0153815428106781,0.933787060380633,0.9507933563865876,1.03271981126505,0.6922352940824678,0.0068602181347432,0.3758686535116857,0.0195686531767753,0.6717042004582925,0.0,0.3590686526284274,0.3390474704186119,0.6299174180466739,0.4123919913124832,0.2551027485850896,0.3961518285731473,0.1013204437505876,0.0,0.0,1.09366340629477,0.0095985909271477,0.0721475664545953,0.0162157028241955,1.026224558659374,0.0,0.0699458644212875,0.2103735120877259,0.2162873341624716,0.0,0.4000525402805645,0.5709114780982021,0.0045966918403721,0.0433920507527594,0.2798588029107771,0.5614455827672501,0.0087378432589397,0.9107063868875676,0.5986408254944882,0.4026079827376029,0.0,0.7379627890251675,0.4660456195009811,0.814918548540197,0.3932855046245693,0.1813241790554991,0.379374610242868,0.2835217347627877,0.3435445026956906,0.0068002961074656,0.5792901717117627,0.1978269770487824,0.6652849472475963,0.0,100_sp_gt,416304,0.01,100,14,high,10,15,random
