,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,0.0,1.7032644338651275,1.6764928420257037,0.4611068834737593,0.0,0.944211300978388,0.002610204183558,1.130770653090977,1.6570664255033605,1.5368044039263302,0.0,0.4278525759314752,0.365554178168032,0.1804361643636333,0.5801825889581682,0.0916975516645566,0.0453902017378532,0.0088572317646031,0.0157991586694501,0.6857745914323079,0.2059956879547366,0.126711946749468,0.3794838252061969,0.0634369161535068,0.1544643880444293,0.0271058581332966,0.0157739304024312,0.4343081557119281,0.2197961969724349,0.031085302394173,0.0783858203167838,0.4016205873685259,0.2764104372175087,1.2729866567913828,0.3930252938064281,0.0102460108205848,0.005375916320311,0.0505245478447475,0.2651273557238904,0.2970489815916776,0.9040164792301824,0.1169780134220521,0.0,0.7511536619451803,0.0467497842399713,0.5121205690655978,0.1328915624379151,0.049468079587609,0.8108737258688642,0.7760675689679868,1.0037618848030208,0.562201320385156,0.0049747671816508,0.4070560138051608,0.0705335858324347,0.5445505072805832,0.0,0.2619655619658408,0.2338585189646026,0.53466897523588,0.4247020527602096,0.4127773553853761,0.4373964664284113,0.0892211653456572,0.0035140028805078,0.0,1.1823625428817914,0.0301598753593335,0.0715227997820846,0.0145656392510027,0.9358847532271556,0.0,0.0413939099999796,0.2089165032738805,0.1201305687758674,0.0058455980680875,0.3631572505097751,0.4438492078437781,0.0025237414838288,0.0461081879562809,0.4464552598391551,0.3643122390254207,0.0068151071287626,0.9463410736707376,0.5843672624220279,0.3200010080741732,0.0,0.6165770928450284,0.4113608070773433,0.8146444590376022,0.2215156214668471,0.0811533261221794,0.3751933853138516,0.2461504881662505,0.3295840718952696,0.0070262666798428,0.5753174727731414,0.2327567803528086,0.5624215690593983,0.0,100_sp_gt,36656,0.1,100,71,high,10,15,seq
11,20.0,0.0,1.504379630919681,1.7173329881208412,0.4770330560884321,0.0,1.0596270998342114,0.0,1.3914521698143607,1.3748087612390203,1.379759872914481,0.0,0.4494285778615133,0.335446297587947,0.2020020305210734,0.5199829648233512,0.1461986973188249,0.0351517868268876,0.0086124905330513,0.0133171029861179,0.5166573873135221,0.2051750312904672,0.1551256591039501,0.3626681695651863,0.078135851381403,0.1685447653125516,0.0247146085636687,0.0144854835397255,0.5312351246029579,0.2677487379773978,0.0416060793431421,0.084967222342478,0.3001606251512997,0.2929577277543682,1.4793330941734812,0.3827025181074502,0.0060238705198936,0.0029571559611367,0.0706549806431126,0.2602473639822114,0.325313161881272,0.8217998330489901,0.132499209043463,0.0,0.7366841987774124,0.0563541901887167,0.4034712764690199,0.1629511560536307,0.0339296543437331,1.0124887122228383,0.7772136770478537,1.2052481789491645,0.8529852426343006,0.0066727041466024,0.2836556629565764,0.0598055233838162,0.5455967217614274,0.0,0.3596873665770666,0.2072339788703975,0.3937566959902273,0.4997683829106872,0.339567678580321,0.342464162439019,0.0695996835263581,0.0,0.0,1.2650789270786151,0.0280598360582569,0.0585391075600066,0.0108756061007657,0.9452994495308036,0.0,0.0403164486943487,0.2191139275776083,0.139692018383083,0.0045560235340529,0.3960548251697818,0.5206471900960823,0.0,0.0509752654082842,0.2709736863933111,0.4277992093842559,0.0070453618373924,0.9836052808355236,0.633809205417868,0.2947330489278683,0.0,0.843685029327002,0.3600996664974873,0.6051607314087601,0.3334909695870585,0.1844585365349196,0.3322100559904202,0.2581924833445813,0.3712209278190603,0.0094018522211012,0.6971582409450896,0.2371228284578349,0.5321839737805885,0.0,100_sp_gt,36656,0.1,100,71,high,10,15,seq
12,21.21212121212121,0.0,2.2522036975360624,2.072355826725194,0.5822835367493647,0.0,1.0478147562353477,0.0,1.1673165174846007,1.3188705030751755,1.0935489808173438,0.0,0.5667236073199382,0.3487936146026039,0.2450155485049867,0.8098653060773597,0.1689103480435689,0.0376332179551865,0.0084565881122272,0.0135946953392287,0.4523101830355796,0.2088457535656475,0.1347622590200124,0.4771061922852858,0.0893832606386015,0.1948699051176992,0.0321557255323072,0.0108596319885086,0.5234931576221175,0.2285948656485016,0.0321755631016858,0.079373954025667,0.2849995657565577,0.2395373215576539,1.2661694869133029,0.494842915457879,0.0051954794019451,0.0027673172999486,0.0615608152144447,0.2923878860755557,0.3628249860749717,1.1679450598094008,0.1591598285885651,0.0,0.7440870653651424,0.0450511465514009,0.5646379878717007,0.1667866843600027,0.0287245564841814,1.1162801567659748,0.9716611532454272,1.079050732932263,0.7778019226221073,0.0056129312221191,0.3037950676112232,0.0563401888729872,0.4748025971543142,0.0,0.431952727209845,0.3056217768064794,0.4291848103797774,0.5499663602777934,0.2978347196887984,0.40162515092243,0.0775363776751256,0.0,0.0,1.0802842108472157,0.0231048069586655,0.0520123628629901,0.0107861502808164,1.1880062040271886,0.0,0.0455793436511431,0.2349678164737344,0.1460749557351381,0.0033859066777164,0.3657129225137185,0.5331963140543462,0.0,0.0394044497230912,0.3025680205763108,0.5938888320002912,0.0073189873509533,1.074563242541991,0.6818942015716082,0.3794833137804113,0.0,0.6114753124604685,0.3109491968401635,0.560924139318423,0.3411494932006926,0.1560986258975756,0.393030955403706,0.2596998115650255,0.3278337205189693,0.0102003082640196,0.535343187944095,0.1841869837657022,0.508472795597719,0.0,100_sp_gt,36656,0.1,100,71,high,10,15,seq
13,22.424242424242426,0.0,1.9683121770194012,1.7382041680756617,0.5972071192166086,0.0,1.2810157360574068,0.0,1.1804956584424786,1.2661125743991974,1.347445928816074,0.0,0.4206745217674027,0.5340236569087629,0.2652569135433552,0.6326956518338671,0.1944574292706094,0.0408438347905253,0.0073241062891747,0.0118127244604095,0.4843097176958894,0.1684875584624638,0.1518570061488986,0.5074075391082438,0.0761164310551599,0.2003141377580905,0.0227561351647117,0.0095619229862401,0.4264987796605215,0.1591719996080288,0.0324443216952885,0.0686793937220012,0.3173429006530985,0.2113100728585355,1.4705145830323276,0.4150524827601549,0.004826632306446,0.0,0.0651322455900693,0.2903027871489718,0.3608647793296047,0.9479553200936676,0.1614928085555737,0.0,0.7122506462973686,0.0434282074537935,0.4984386454177545,0.1451021051284478,0.0200964822284335,1.0237884955725105,1.1334528728239048,0.9678831791345064,0.7517183557121055,0.0040018411351167,0.3580195826227422,0.0589795523869216,0.5379647499444268,0.0,0.5117695185475942,0.2667901445699668,0.4991738759950952,0.5764252643569228,0.2274637420795393,0.3391542337627782,0.0598431706534181,0.0,0.0,1.2738813343328654,0.0272097331179386,0.0679485042665582,0.010710571011578,0.7779950411580119,0.0,0.0459201570479359,0.2192231992920937,0.1431953544425955,0.0039189894752084,0.2928993669185394,0.4271677865919035,0.0,0.0327894006664339,0.29786032714002,0.4789580030347686,0.0058262701575865,0.8389588075765182,0.6974218638690898,0.4262388163819898,0.0,0.6769333967612056,0.2753600860641091,0.7228832599187921,0.3496659163630776,0.16565604900515,0.2770498965643959,0.2606163622636415,0.3649880065714878,0.0079884860517079,0.6903078051114159,0.1761541212217817,0.6600528580786633,0.0,100_sp_gt,36656,0.1,100,71,high,10,15,seq
14,23.63636363636364,0.0,1.98009094205,2.078947231483367,0.7421741435115362,0.0,0.8343818372699705,0.0,1.0564139040148792,1.7254160239567644,1.2524280820760565,0.0,0.4546333061023525,0.5516448556980438,0.2109736773292029,0.8048664883911497,0.1526911417501893,0.0546312371789048,0.0037330642080335,0.0093608572158983,0.5843747867831509,0.1418647618591455,0.2047680197210072,0.3851253290412176,0.0909559519990923,0.2017630075701124,0.0232304327852999,0.0130819281344696,0.5056436463354085,0.1552028069294849,0.03419043600417,0.0776465010715954,0.3647097864880427,0.3233835527867459,1.3721588932010884,0.4751275250542743,0.0030632270218627,0.0,0.0844640028544799,0.2683403543973556,0.3202227666419551,1.0496722891995445,0.1074574213621304,0.0,0.721076269137648,0.0525460214155991,0.4508659959065929,0.1310552028762304,0.0177210608576887,0.8503496088971799,1.1553262665410122,0.8824660286033917,0.8033099207874065,0.0035526553432599,0.4695874544252107,0.0617821137037718,0.617740242790686,0.0,0.4377055747633143,0.453643007572157,0.700798655805225,0.4824091104747118,0.2359896914740179,0.301059693947449,0.0684115226256467,0.0,0.0,1.1499296060617388,0.0258912082966298,0.0540526218693754,0.0076171144763816,0.9554179762555356,0.0,0.0441082103338933,0.1840312007847619,0.1718182470683253,0.0031280813636119,0.3035112936876205,0.402611309020463,0.0,0.0316839042865902,0.2987868369656761,0.6612366451575412,0.0049455652478085,0.6706225566235838,0.5937842674084218,0.4083681170880049,0.0,0.6603372168503748,0.3025693542330904,0.7561300390602564,0.349439814695181,0.1762014153211245,0.4082132474228578,0.2284185400594421,0.3370387721069944,0.0059825676086019,0.5801289733140137,0.1931726229463338,0.6504363987250444,0.0,100_sp_gt,36656,0.1,100,71,high,10,15,seq
15,8.484848484848484,0.0,1.6969694247585343,1.6232353819004752,0.7318805353623885,0.0,1.0091782192073224,0.0556165380303966,1.2116625543366566,1.3993987056511596,1.438402104707161,0.0029198819877974,0.4268326174888807,0.1401840663159405,0.1814053003189301,0.6648684596880012,0.0998615880865776,0.0287637393486743,0.0185516489555333,0.013202572814497,0.3689719864238966,0.1005959267836446,0.1093676185749012,0.3978324987726151,0.1930378014848524,0.1548275523589045,0.0773995711450007,0.1155772867622281,0.6368437840216118,0.1881188583962724,0.0230915028819676,0.0710559237504977,0.0766453836818706,0.3647878728688588,1.2581682943885886,0.4180197270623969,0.0153315534610945,0.0125181267347193,0.0447368843829024,0.1591942527519299,0.1174439485601647,1.0665085099133798,0.1092925153815584,0.0,0.6079558586988453,0.0948266025946374,0.3349514318588623,0.0766464079445077,0.0478922958638201,0.7583155756763914,0.8653084575222804,0.6744280048910608,0.581700037432614,0.0729509027958181,0.2385930050065614,0.0138024970161572,0.6447623551961335,0.0063423690928755,0.3043580617438005,0.100078973268807,0.3470080364053057,0.2997825424673105,0.2525037563936245,0.3106930838513975,0.0345055780294107,0.0048748629898924,0.0194750525343142,1.210113625134797,0.0523250644357993,0.0259503299245179,0.0644787887451909,0.8502385912135075,0.0070181815124999,0.1389374141378635,0.2320300263726197,0.1382809055418178,0.0581669390340675,0.3148831263678086,0.4660161813924965,0.0147905732024382,0.0495372402882482,0.1351073278524983,0.4162486793496077,0.0269764377802179,0.8202343600320333,0.6951271512800969,0.4610073196738351,0.0056109469559454,0.8070347753456061,0.3005134322356739,0.8452455960937303,0.0663274669891659,0.0820200040975676,0.1778312329133687,0.2208630641722443,0.1022207931991536,0.018314672912515,0.6078151240366447,0.1190329548624487,0.5183872412281442,0.0,100_sp_gt,416304,0.1,100,71,high,10,15,seq
16,10.0,0.0,2.6411198641753946,2.308069399977749,0.7657509503980556,0.0,1.1190858051532886,0.0422309233747891,1.1092146183903904,1.1200936813184528,1.0764382668224666,0.0,0.4253562498222596,0.2402813792427359,0.1863555687600887,0.5166477416080674,0.1084695627570082,0.0263255613719939,0.0185996630446654,0.0097268496519718,0.631370870371725,0.0981263896122573,0.1589608469947749,0.309680776955568,0.1847148287714993,0.2170624562501994,0.0893227587307555,0.090525420079843,0.4869619944919605,0.1582831007021371,0.0345844456860142,0.0798783994536266,0.1487208656763305,0.4364001200592809,1.3707252002212469,0.2533383822889218,0.0075351500899639,0.012087140060043,0.0428774330507931,0.1638729067295332,0.1373994774260852,0.9498579185053684,0.1067720846561312,0.0,0.5871829367341375,0.1010415893035841,0.3580105546492118,0.0963231705745352,0.0389777512195704,0.8301274763496204,0.9070778209260688,0.8780609157179866,0.7477110143340615,0.0527528227003465,0.2639377278938553,0.0153442263650428,0.6684767076994418,0.003993971195139,0.3973264814996151,0.1209649570329359,0.370078459522741,0.2678658726097331,0.2608852530806655,0.3126638475806443,0.041639348580972,0.0036182423183903,0.0126640294967716,0.9508468646809264,0.0426581828909792,0.0289139737984239,0.0621788833093191,1.076196819073013,0.0050505026479442,0.1228495331844628,0.2403654546456856,0.1420538779552266,0.0343990648445357,0.4462478497390967,0.4119008819260608,0.012928246618991,0.0398925713908948,0.1798776851150755,0.3769919976467092,0.0196749786348242,0.6148891629441344,0.6408232194690056,0.2804046734989358,0.0041270720531416,0.8380017963952954,0.4401644343408777,0.6515751938754114,0.0814101980751999,0.1144265716078853,0.2352230497845565,0.2100101020204266,0.1123613441106959,0.0167472791224566,0.8179589588154457,0.1941052405349461,0.6976583670608527,0.0,100_sp_gt,416304,0.1,100,71,high,10,15,seq
17,11.212121212121213,0.0,2.083514463541442,1.7834522455354933,0.6390549071249222,0.0,1.120626065417209,0.0583130363952496,1.2180507612308975,1.0678230048419692,1.1890543785080778,0.0,0.4035231793398511,0.2887733117366358,0.2539762063997237,0.592311269276285,0.1190402749063012,0.0210884324914949,0.0103175605107884,0.0094881143766722,0.6778521516321199,0.0752678981666954,0.2171342246871723,0.3622776343228147,0.0980546163809979,0.308657498127164,0.0629609239645524,0.0586970727338494,0.4052159720928785,0.1681467799753612,0.0317525808912261,0.0835566006635881,0.1783375191434598,0.5069002118298607,1.4436311647140891,0.2691400069055812,0.0068003768737654,0.0048446529744384,0.0536658108809101,0.1904034634162884,0.1932115523221725,1.0300018308972665,0.1145871195182911,0.0,0.7429937326117627,0.0534967340866778,0.342939315620853,0.1468818292059351,0.0331634689364479,0.9227282941879424,1.1555879984576514,1.0664461430880017,0.866298788938461,0.0324116395402927,0.310870624668797,0.0242114317976198,0.7136671168103574,0.0035256774054073,0.3592014398914766,0.100090249067321,0.2738089286040146,0.2921068921102498,0.2453224984954006,0.3305303627636451,0.0401982616396069,0.0040126274296522,0.0076620850460501,1.1918972960190355,0.0382979746024321,0.0244213705495117,0.0535837890096413,1.0791807645502316,0.0028318784718593,0.113171996988664,0.2252772072563476,0.137822593331062,0.0145785790107383,0.3485738775269617,0.5743674305460507,0.0080141100970534,0.0304052060515297,0.2799648309053945,0.4409387064931244,0.016823462363909,0.638476421809248,0.645199116156137,0.3023758172802836,0.0036183221301249,0.7262584097084706,0.4440312945248519,0.826170753047989,0.1308045980121897,0.1124611173325345,0.306405415014625,0.1486114952633097,0.128032305856359,0.0206265744101943,0.7256090668224945,0.2080957965294497,0.7645015379911687,0.0,100_sp_gt,416304,0.1,100,71,high,10,15,seq
18,12.424242424242424,0.0,2.119238523001733,1.7626898488065883,0.6598510358330327,0.0,0.8485584271516048,0.0796407289095424,0.9006666683993572,1.1860592250808475,1.1392904862209274,0.0,0.5124953558172807,0.2574243998527301,0.2950142649505368,0.4246568471120648,0.0890673333545279,0.0253805981806307,0.0123472566675521,0.0114266483565039,0.7795624994732584,0.0702463758466043,0.2085934792180022,0.2887616699195827,0.0890010881294097,0.3399039853797209,0.0759441637871523,0.0531970721231238,0.4484939649866634,0.2025686533473603,0.031917141406568,0.0773989922626486,0.2530338573424815,0.3354345271519851,1.321050597476156,0.2564573686701002,0.0093758778244907,0.0035511999740979,0.0569517720748672,0.234690639907136,0.2126080845573859,1.285174361803005,0.1261607144533857,0.0,0.7150335377269519,0.0672631448009982,0.4017477737525147,0.1937603265134946,0.0322282389483852,1.0316718374104332,1.0195092762438946,1.088656594090582,0.8940232177107943,0.026624999228457,0.2796667402646643,0.0162171180715069,0.7706935769463712,0.0,0.3094195755060737,0.1165535985509941,0.2851140736758797,0.5012815488936105,0.2408931605348724,0.4358913154163385,0.0549479421114675,0.003134153336179,0.0044285362800707,1.062846475825525,0.0320474390017932,0.0310824644382304,0.0552657969212298,1.0129042623288709,0.0,0.0838731934939656,0.1644953155113802,0.1100312609401518,0.0126224429420439,0.4473730320178899,0.586984936987415,0.0094065049918987,0.0406873969572904,0.2646847490150197,0.4455961785892218,0.0135798857767234,0.574632939182057,0.6571243977466862,0.302394228003559,0.0,0.699947540906581,0.5086487413756305,0.8227248521229854,0.1470718119911959,0.1159055870287805,0.354630161379269,0.1639894726547373,0.1371705547075782,0.0239684449139674,0.5698169053235729,0.2577135445814276,0.5653312169573352,0.0,100_sp_gt,416304,0.1,100,71,high,10,15,seq
19,13.636363636363637,0.0,1.957796720687868,1.8010717267333896,0.5878912455944125,0.0,1.2229439491153349,0.0655502815504565,1.1196165593194185,1.4823172648233662,0.9332635575574384,0.0,0.520735354227029,0.3147180936347982,0.2446530042365198,0.5256333068044985,0.074743340583257,0.0298704894059155,0.008157554584664,0.0071625617024692,0.5203090986007353,0.1130072914299337,0.1899218606033618,0.369985554405247,0.0668562666539266,0.2831515201239187,0.0840884592506563,0.0493786811375955,0.5322236534644642,0.1811876266116859,0.0402221770804418,0.0697929450053153,0.1896496707787112,0.4107785243833479,1.0190613687873284,0.2920908507164315,0.0068395943690406,0.0040102302565531,0.0585752130319711,0.2668386066296803,0.2269692538061802,1.174146493706534,0.0990401150251164,0.0,0.7879618919779452,0.0760937242710745,0.4455565219305852,0.2091462090316215,0.0310328726392652,0.862863333205045,1.1921937901137585,0.7904690223980473,0.6669206082220572,0.0301743030981592,0.4021754358016118,0.013707671400674,0.5979443857858998,0.0,0.4022358332451569,0.1579306152144149,0.4268469986066927,0.4357653873958347,0.226090948915763,0.4076636498149278,0.0658153736413317,0.0028986147409401,0.0036835712243171,1.37532167870032,0.0254793358645153,0.0514710413329341,0.0435753627047853,1.192322339068256,0.0,0.0769592649758832,0.1762927468500965,0.1242127460086307,0.0101343331874163,0.4622064531989514,0.5253024947731196,0.0084013767338951,0.0357743326410257,0.2915055915467214,0.4097736046535457,0.0113323509443727,0.7768158564243729,0.6078319276900925,0.1944923293618263,0.0,0.8468826484681883,0.4749547826077082,0.634450021702127,0.1704540463112107,0.0877006521547736,0.3052139980718416,0.1561157888496,0.1876030034538765,0.0255862449858155,0.5818247602427311,0.2768136329438333,0.7362114868567077,0.0,100_sp_gt,416304,0.1,100,71,high,10,15,seq
20,14.84848484848485,0.0,1.5194640435995517,1.534375449911198,0.6920787949954961,0.0,0.9352207750167884,0.0511641816069346,1.2922955981448352,1.658597220245599,1.015421794769939,0.0,0.5419293512579058,0.3688009873652826,0.2583350401568439,0.5507206315033886,0.0720599356218935,0.0193888596827579,0.0101803005935453,0.00679048339028,0.4455446689500598,0.1073425079523143,0.1954186661973402,0.4230511487131421,0.0667211752735765,0.2504497599681448,0.0673881176960193,0.0428005505310878,0.3971803088805951,0.1884331978199262,0.0366066221047834,0.1097804946238819,0.2284247100939,0.2557371296419491,0.983728415979428,0.3556359777288677,0.0068602000798067,0.0036227063794532,0.0530651209765144,0.2862243978439509,0.2534272495714409,0.8967443486557778,0.0933241543124096,0.0,0.7848798806245882,0.0503009484665657,0.4407565597087111,0.2077494720053317,0.0252669886697873,0.8246421664065365,1.1213507164746068,0.8910908736414023,0.8064474492149513,0.0314883757021936,0.3726455374391634,0.0100751298412832,0.7144371945471001,0.0,0.3364528814972543,0.1820163669930933,0.5899071402857952,0.3428692566260737,0.2011959708594562,0.3026076247247946,0.0678798390759998,0.0034608240700425,0.0027190520839593,1.2282900427889811,0.0162098950717857,0.0551880368522224,0.0447903430531394,1.231060157130549,0.0,0.1035682425952933,0.1815548540273114,0.1320491353644026,0.0068301523525399,0.4840183065435702,0.6531292782423336,0.0096135587339016,0.0441902367201958,0.2967286718574316,0.450474084114394,0.0083996465837289,0.877693071627576,0.6718618512988306,0.2766912594258146,0.0,0.832942948435801,0.542610341995951,0.6365254033690951,0.2382872100714672,0.1093961471217514,0.2734953967961811,0.1771295692955768,0.221171350869291,0.0175711887625086,0.598713087120453,0.2555461024241656,0.619747492528924,0.0,100_sp_gt,416304,0.1,100,71,high,10,15,seq
21,16.060606060606062,0.0,2.034728563462533,1.6173772493958292,0.5644890379205725,0.0,1.3124974344875753,0.0331969219097298,1.30619353799598,1.404712232614577,0.9454333383124722,0.0,0.5190685084382046,0.3020540030615046,0.286552841527746,0.5448819044845951,0.0723345790569984,0.0244742950599308,0.0089039198216583,0.0072008209969419,0.683644464930848,0.1184759293744464,0.1812540286223176,0.4826586881612429,0.0681230230871895,0.2336809728090513,0.0614186547013114,0.0393742150172691,0.5083086639511419,0.2143157645426887,0.0342934743470077,0.1070273376880447,0.3322609252655247,0.2442974200763541,1.2397474942694544,0.386433936191244,0.0054752907554021,0.0041292672570932,0.0587919290962973,0.2331637431478832,0.250982361984519,1.091830997078146,0.1020848806675065,0.0,0.6929771028024528,0.0458311808156619,0.366860029655594,0.2104920398032104,0.0342762407029247,0.8239424589070231,0.8986800124904524,1.032233314101334,0.6737534857313685,0.0311334477852013,0.331874050560482,0.0100034211140145,0.8039054128080114,0.0,0.4169389724500253,0.2154578263897918,0.5144457799908551,0.3585451277277802,0.2181345181082347,0.2467698101830795,0.0589490853195166,0.003926749277102,0.0,0.9552559018789007,0.014570268680775,0.0526813360432122,0.0365812107353427,0.7884039941760366,0.0,0.1062235631248412,0.2482978429728665,0.1765528913423551,0.0050864724258158,0.3838868207583574,0.6006502050821162,0.0060505200553544,0.0337315127979589,0.2694292417610468,0.5979447000756606,0.0048507800359549,0.5143434461888043,0.5787728148781685,0.3582589314473691,0.0,0.6290158986866647,0.566783300757369,0.721181222631564,0.2377806836261517,0.1664715329055477,0.2890534767753612,0.2007230042684146,0.2020267588703083,0.0112532666242905,0.5775690043373344,0.2724695382263534,0.6206739375364891,0.0,100_sp_gt,416304,0.1,100,71,high,10,15,seq
22,17.272727272727273,0.0,2.550282237703759,1.931641820184005,0.527918080278219,0.0,1.015315634562712,0.0338985804310446,1.1732612435694396,1.3220466547030572,1.0887691693170094,0.0,0.553635746675105,0.2555647714398631,0.3057270587167944,0.6922020527203449,0.0812360889010766,0.0266821018073657,0.007918390975918,0.0072525204015052,0.4317885632175695,0.1075767585513208,0.0993188609245937,0.507714322912325,0.0792438926609222,0.2121623101670479,0.0383140469889379,0.0273620968009251,0.5476153254899088,0.2139500559682883,0.0552807200633095,0.0865901647919212,0.3403909946276369,0.3623853944058194,1.790203196041411,0.307011280573917,0.0064115041182789,0.0037667184043016,0.061531538943451,0.1983136127436733,0.2716667330712159,0.8495109299748963,0.1007610578363135,0.0,0.7499425927625307,0.0426758155688056,0.5405023283557132,0.1861561737347802,0.0290136311378451,1.0113937434791191,0.7837079065146206,0.964301521225298,0.7507856283252744,0.0244343961614384,0.2624842947429917,0.0066687126566471,0.7011370518695792,0.0,0.4415775673097237,0.2976344851590242,0.482178185577911,0.4017948930072262,0.2298118011392056,0.2706073453536853,0.0564631530160243,0.002838126331467,0.0,0.9033644778842292,0.0082605658123072,0.06849662723395,0.0320134681338548,0.7998193681532073,0.0,0.0829818147176213,0.2155775332790724,0.2589596885482381,0.0050546132750818,0.3166535446799098,0.5663720799670733,0.0061094055489693,0.0521246013658092,0.284904967411687,0.7160435371242933,0.0038542507104435,0.886806204130737,0.5929614593335335,0.2604101433915153,0.0,0.7280628668832295,0.515441189211844,0.7014910219390148,0.3378461652679715,0.1472207916233396,0.3058160359230512,0.2376213787244418,0.2972312365754055,0.0134766991740364,0.5892309594099192,0.3245035066518272,0.6600132971604781,0.0,100_sp_gt,416304,0.1,100,71,high,10,15,seq
23,18.484848484848484,0.0,2.34623594216862,1.780505416183011,0.7502337682721035,0.0,1.175497231235348,0.0393506664786543,1.0461456338859931,1.3100389755240398,0.9768954976925946,0.0,0.3744368661754932,0.2781465026314144,0.286412297150823,0.5670698409086238,0.1039499863321927,0.0255787596511757,0.0068644930962878,0.0078106357065071,0.4496714608431537,0.1130734692877511,0.1209295013325229,0.4138213491975481,0.0723531360284943,0.2246946653502683,0.0518338764595898,0.0192552502855581,0.5770478454239762,0.2281624430564984,0.0687708916386734,0.1143347526533,0.3991122634567628,0.3344207406759331,1.5137522023401329,0.3863707266560292,0.0063823910152848,0.0029781675508477,0.0548292722655108,0.1808167998177885,0.3077516164025356,0.95210879758754,0.0889960137613122,0.0,0.7740740135416913,0.0475571930279792,0.5143402103871951,0.2016169985374621,0.0223388171793437,0.7964885389770291,0.698977161247633,0.991899690582773,0.5835940422103169,0.0153726496260218,0.2893346864079785,0.0069811180244173,0.6138937384740656,0.0,0.4688380019781103,0.3163589638342314,0.4492511587168754,0.2715787638028553,0.2497169985032898,0.2823112664530568,0.056869716274366,0.0,0.0,1.2415888336192118,0.0054250627989627,0.098250029022541,0.0386708192971314,1.0964733756617158,0.0,0.0842094120442752,0.2224538663811139,0.2557402184976929,0.0037486280569463,0.4786908788656124,0.6086976200269872,0.0070509669947214,0.0410057043612306,0.301423273515203,0.6985116723016407,0.003191071433009,0.9042557255884912,0.5577399807479446,0.4325350941381242,0.0,0.5009846343624944,0.4697186191411378,0.7680228263418457,0.5484471228217325,0.1224258276076613,0.3335351739523636,0.3081763055376847,0.3471355623337341,0.0114877449982718,0.5824665279608833,0.2784228005978987,0.8723910762669373,0.0,100_sp_gt,416304,0.1,100,71,high,10,15,seq
