,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
445,16.060606060606062,1.271342730699539,0.6147065253924222,2.572468888678914,3.3465454928208063,6.069070692867403,1.4121711828402903,4.0373623784914265,7.661049559222019,6.640965600304579,1.7245569640884262,10_sp_gt_1,10999907,0.1,10,160,high,50,10,seq
446,17.272727272727273,1.372854289893557,0.5624617695092002,2.8865690094216854,4.641247919610627,7.289469147753335,1.0885651499106217,3.912968109621508,5.410101219261614,5.195723900115754,2.8230388122292083,10_sp_gt_1,10999907,0.1,10,160,high,50,10,seq
447,18.484848484848484,1.034351324763542,0.91552034222394,2.823148483915932,4.728952940215491,6.5713159166406,1.51372797256579,3.3896308342345014,4.929547031989772,5.025192023354295,4.418933851636526,10_sp_gt_1,10999907,0.1,10,160,high,50,10,seq
448,20.0,0.8463372344709127,0.8705558216129774,2.797692078689806,2.7797009116752416,7.671870508377859,1.377016264448812,4.050560288497145,4.717537517703411,6.462814387882892,1.4313991994581947,10_sp_gt_1,10999907,0.1,10,160,high,50,10,seq
449,21.21212121212121,1.5929978385613377,0.4559255323151807,2.339813136915995,3.1022913501047293,4.01917530606444,0.7381325746760746,3.7064791509380672,6.389949788222898,5.715853752533859,2.6332575520410435,10_sp_gt_1,10999907,0.1,10,160,high,50,10,seq
450,3.6363636363636367,1.310174396054823,1.0871186083068864,2.587535178451702,1.4230591832486237,2.8784785089726643,1.2511026159129142,1.1352273834556412,0.0551663392556381,0.6973781736450626,3.373093460974656,10_sp_gt_1,11499954,0.1,10,160,high,50,10,seq
451,4.848484848484849,0.4544145428961669,1.1092686526356257,3.828272891672925,1.7254718592457217,9.221694585903318,1.4447420996957785,3.0087607706794506,0.0604292585902773,3.079534618569568,1.7106931656834363,10_sp_gt_1,11499954,0.1,10,160,high,50,10,seq
452,6.0606060606060606,0.3436651954714987,1.1925751636831816,3.45008785086098,1.2931659810657743,7.805876461638178,1.454143868046355,3.323638210053705,0.7323960099634024,9.12635984055478,0.1628030212837972,10_sp_gt_1,11499954,0.1,10,160,high,50,10,seq
453,7.272727272727273,1.612135812833065,0.7293158860155481,1.5328738924575795,1.523590823547111,4.168282557425787,0.8143610675839353,3.064127146620266,9.604153107277122,6.699743193703688,0.1601184821307533,10_sp_gt_1,11499954,0.1,10,160,high,50,10,seq
454,8.484848484848484,2.558810054293803,0.2005384416113376,3.3093014717645066,4.109613393690293,3.245068382122005,0.6149752283382892,4.057607342992893,5.511708064600105,4.145116911199299,3.3366267424742824,10_sp_gt_1,11499954,0.1,10,160,high,50,10,seq
455,10.0,0.2802803976381455,0.1823578493860462,5.249810774115896,5.435142319944921,11.58004556207644,0.4159836169461762,3.508933280433236,3.778969173819408,8.97829419077972,2.4996512183684554,10_sp_gt_1,11499954,0.1,10,160,high,50,10,seq
456,11.212121212121213,0.5214591683208917,0.2089037626388946,1.7168805358515264,5.130498748563576,3.601153104718248,0.4589312087674686,3.03576617261869,7.2483162912474,7.351027517583813,4.83885975030466,10_sp_gt_1,11499954,0.1,10,160,high,50,10,seq
457,12.424242424242424,1.3917146633940287,0.5423248938594729,2.650881204104148,4.582622985001753,8.142527830775084,0.5787078816472923,2.817687187502877,2.676787878451917,5.6223710878470055,3.93078414744947,10_sp_gt_1,11499954,0.1,10,160,high,50,10,seq
458,13.636363636363637,1.6180120840798788,0.6419166032059634,2.6914713794574143,5.077818211005884,6.50718244638056,0.8368347539674907,2.8041227224703533,5.970164642077252,7.548480533507226,3.27061657684081,10_sp_gt_1,11499954,0.1,10,160,high,50,10,seq
459,14.84848484848485,1.1886896574843238,0.6468509156770114,3.492596470892204,5.104257635730245,8.776225954614008,1.2277343361689126,3.754007149445816,3.186872752476269,5.583829719235897,3.082828133664534,10_sp_gt_1,11499954,0.1,10,160,high,50,10,seq
460,10.0,1.4268376589999583,0.3102542987836608,1.7676776342577023,4.394270547243944,4.063302177823102,0.5216322111102727,3.1459432856797984,7.206364051412365,6.967143486662378,4.602411783112576,10_sp_gt_1,11563241,0.1,10,160,high,50,10,seq
461,11.212121212121213,1.287928890560445,0.4621930732435034,3.699852132773669,5.873456859760258,8.85002083197915,0.4388375555896154,2.961656324510754,3.0862179932068123,7.260111409356013,4.421525120003912,10_sp_gt_1,11563241,0.1,10,160,high,50,10,seq
462,12.424242424242424,1.356846382831458,0.5201272326105434,2.186985518434936,4.452134419736605,7.454446953442635,0.5930856291854786,2.917030084138081,8.051921658919264,8.908216868153882,2.871839791513565,10_sp_gt_1,11563241,0.1,10,160,high,50,10,seq
463,13.636363636363637,2.1772987575784786,0.693169635292303,2.383175952927156,8.159624354271571,7.362455771328226,0.5421430354102613,3.594989864578973,3.784818676460792,4.65834452276312,5.273278599890892,10_sp_gt_1,11563241,0.1,10,160,high,50,10,seq
464,14.84848484848485,1.276154971165918,0.6819944287879762,3.966325093743778,4.134807023690787,9.273231081613554,1.1175072735794565,3.478307107247353,4.983735098158919,8.744268149050654,1.168805706729166,10_sp_gt_1,11563241,0.1,10,160,high,50,10,seq
465,16.060606060606062,1.0735379045807278,0.4566293143382415,2.9476543080686604,3.9926054527569774,6.153110786820053,1.2577678083674224,4.040092352569362,6.593911233165915,6.226673864946588,1.8163755466407157,10_sp_gt_1,11563241,0.1,10,160,high,50,10,seq
466,17.272727272727273,1.3579212671221723,0.4974903346811283,2.0346720362911013,3.519989636823205,6.2374578579936815,1.5292657060427193,4.013095640634209,5.614555463902728,6.522180772830561,3.561088201953869,10_sp_gt_1,11563241,0.1,10,160,high,50,10,seq
467,18.484848484848484,1.2626293073497628,0.2905443214479622,2.728067063828913,5.912385991046604,8.001137956427177,1.1484234417493795,3.4329465176239444,4.927681451866691,7.360626482398708,4.699154100043776,10_sp_gt_1,11563241,0.1,10,160,high,50,10,seq
468,20.0,1.1950584101046289,0.4806783772544001,2.611277556141633,4.2598236917041,8.155714548501106,1.279917708185892,3.733872361252629,4.745293637973619,6.883500614158326,3.113209381899621,10_sp_gt_1,11563241,0.1,10,160,high,50,10,seq
469,21.21212121212121,1.0354751635727208,0.6445170008955429,2.242005081413857,3.252266891107093,6.590717216232625,1.3996147977856677,3.658518532118786,5.773621280056858,5.730669153896553,3.3093812952647577,10_sp_gt_1,11563241,0.1,10,160,high,50,10,seq
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.1,10,160,high,50,10,seq
471,1.2121212121212122,0.1326725193558389,0.0858618556858885,0.3616776538741925,0.2870390455698279,0.1019899836719039,0.1645341990580822,0.039460069581912,0.1018330011517043,0.3512082195460689,0.2696439774449373,10_sp_gt_1,11942766,0.1,10,160,high,50,10,seq
472,2.4242424242424243,0.5480973490725267,0.2961917440402268,1.3515676525516402,0.8485798383302733,0.2397981689718686,0.412088594152535,0.146209135895806,0.1991712920904862,1.1756086651420312,0.9339245960731686,10_sp_gt_1,11942766,0.1,10,160,high,50,10,seq
473,3.6363636363636367,0.711158063097641,0.497218258032137,3.944417682889081,2.514479920870667,1.4403319279387978,0.7859706232887526,0.413962767203626,0.4928406346310216,2.1610656609331613,4.4366528950233945,10_sp_gt_1,11942766,0.1,10,160,high,50,10,seq
474,4.848484848484849,0.1374209429639881,1.2343637023338825,4.628905264397076,5.689242257117747,6.211726082737233,1.4931090194855792,1.938189363620242,0.6327958781610651,3.5392446173983285,3.79925891371547,10_sp_gt_1,11942766,0.1,10,160,high,50,10,seq
475,6.0606060606060606,0.0339332187804182,1.0751713581175064,4.01476926005443,2.9716765748344702,9.028397210338383,2.902353650780165,4.662350603111936,2.217937800028999,7.878737707261028,0.6397536238144068,10_sp_gt_1,11942766,0.1,10,160,high,50,10,seq
476,7.272727272727273,0.0795223032028181,1.2997627981454865,1.29664621279689,2.5413614815114003,4.395372925851795,2.307614093444122,4.486367164292417,6.200985040947606,5.364609042160437,0.9254998741837098,10_sp_gt_1,11942766,0.1,10,160,high,50,10,seq
477,8.484848484848484,0.3602711460824561,3.041517564019671,1.3180488413823657,3.008441130530229,4.2071170310900765,1.9460815409286645,6.820910200158109,2.408566206273864,3.5594907822076363,2.6065801092125334,10_sp_gt_1,11942766,0.1,10,160,high,50,10,seq
478,10.0,0.4442458636664141,3.2737641437139784,2.446884201578017,2.267279969714173,5.486470515419144,1.5389548278112055,7.949526035280347,0.2888119913625415,2.278761182088783,2.2192735230280567,10_sp_gt_1,11942766,0.1,10,160,high,50,10,seq
479,11.212121212121213,0.3206076831378704,1.973850369966745,2.8008235091960523,1.5637786634048298,7.136126003205117,1.1857192870142763,7.790935163803292,0.121818756441504,4.626791894860658,0.4943697696502773,10_sp_gt_1,11942766,0.1,10,160,high,50,10,seq
480,4.848484848484849,0.3840642049854686,2.1006050223387,4.029480672904028,4.291385259358975,3.1763326026851386,0.5071730180124561,5.275931517294012,0.1124125941470938,1.6941908081962451,6.508449790181387,10_sp_gt_1,12305126,0.1,10,160,high,50,10,seq
481,6.0606060606060606,0.060815834251904,2.916857273189408,4.008704968531136,3.658608476934312,9.833655285794665,0.9051850039422886,6.468132768363764,0.0307027598452976,4.856512859035526,1.9083187463369784,10_sp_gt_1,12305126,0.1,10,160,high,50,10,seq
482,7.272727272727273,0.0615032695570347,2.9943597356194425,2.8800740940700966,1.74640632293725,6.346860351256454,0.8877277279941447,7.316853249212948,0.0522356753209681,5.746812806648242,0.4063031636342388,10_sp_gt_1,12305126,0.1,10,160,high,50,10,seq
483,8.484848484848484,0.157529924768743,2.7926243046868957,2.244373346267809,0.7647616545012028,6.058072312999666,0.9794036575472208,7.1459044686008575,0.1148348865311306,4.368032272390765,0.1928461949374769,10_sp_gt_1,12305126,0.1,10,160,high,50,10,seq
484,10.0,0.3339063925836968,2.206365644824869,2.414539939079928,0.617714524830539,5.140908781804747,0.8175956441838437,6.162013424997736,0.2925512241743185,4.719199471789848,0.0530610031939521,10_sp_gt_1,12305126,0.1,10,160,high,50,10,seq
485,11.212121212121213,0.5568233584433284,1.738510455184345,2.150683841410091,0.5584490670822887,5.704546808008018,0.961845807289345,5.181335501678436,0.7477852533901901,6.122076765382966,0.0221716151620934,10_sp_gt_1,12305126,0.1,10,160,high,50,10,seq
486,12.424242424242424,1.2427196925859625,1.3524246835588143,3.055099398266811,0.5609565613112202,6.006512322747216,0.9226720232115304,3.421302882114272,2.9501908451369285,6.226673932933879,0.018784334845695,10_sp_gt_1,12305126,0.1,10,160,high,50,10,seq
487,13.636363636363637,3.0006446392649084,0.3291188278594383,1.8278795790028437,0.955171512985053,3.3545202801363394,0.5837532544609858,1.7991926565463416,9.088400714157382,7.023547779352351,0.1011291853477726,10_sp_gt_1,12305126,0.1,10,160,high,50,10,seq
488,14.84848484848485,4.21333301929438,0.0409669684217362,2.0165025497744824,3.2744058355921988,3.78069320974785,0.4395741034313949,1.6855580848017175,7.96539692084054,4.590039153417781,2.80793003033957,10_sp_gt_1,12305126,0.1,10,160,high,50,10,seq
489,16.060606060606062,2.1710399673919465,0.0373104610318605,3.8316554550202,6.082040144712973,8.445876605241281,0.3322341281126426,1.5794801938301029,3.333785391713903,4.754197994099647,4.276264640528552,10_sp_gt_1,12305126,0.1,10,160,high,50,10,seq
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.1,10,160,high,50,10,seq
491,1.2121212121212122,0.4612173231307993,0.5974877280853975,0.0416402349403773,0.1069343793933576,0.2082923935335413,0.2180483624031981,0.1515931226534521,0.1739707880144399,0.2457171346287038,0.1668092013178364,10_sp_gt_1,12733201,0.1,10,160,high,50,10,seq
492,2.4242424242424243,2.729638377683909,1.2901960756895468,0.2041795064280511,0.5641584072085148,0.8252916114130155,0.5911658393938589,0.6954974403274492,0.4213468206831187,0.679998020003883,0.8130063823439864,10_sp_gt_1,12733201,0.1,10,160,high,50,10,seq
493,3.6363636363636367,3.1517373929222625,0.5064054918256262,1.7137609506842393,1.6462422533479435,4.996842449438608,0.8586089795796243,1.843221200460753,0.5470287290240986,0.9216793375621448,2.643039348512927,10_sp_gt_1,12733201,0.1,10,160,high,50,10,seq
494,4.848484848484849,1.0745478014722745,0.2214656897713818,3.201372616516672,1.48118154959266,11.040371883798388,1.0869478785736817,3.4058045833089885,1.285553481031216,4.819652422404551,0.6837473035171985,10_sp_gt_1,12733201,0.1,10,160,high,50,10,seq
495,6.0606060606060606,1.4492942648519789,0.1743895429173275,2.908435279162167,1.1626630379951384,5.142471040404174,1.013326136324733,2.8062927058980494,10.67414117872912,8.032705014439298,0.694471427039101,10_sp_gt_1,12733201,0.1,10,160,high,50,10,seq
496,7.272727272727273,3.257625422825731,0.0953057922325767,1.5607940347781462,4.812920048276517,4.849236990061339,0.4966350251374482,2.4266231990343154,6.224500147655285,4.982174271585539,5.939967795574066,10_sp_gt_1,12733201,0.1,10,160,high,50,10,seq
497,8.484848484848484,2.2064605347312742,0.0793777844332958,3.157271068724616,6.054331562679131,9.11991507650899,0.4029813752374099,2.122974091201139,5.784427099638821,6.319626363667686,3.729071757392993,10_sp_gt_1,12733201,0.1,10,160,high,50,10,seq
498,10.0,1.1215789081882477,0.1042954064924898,2.4559984286654517,5.0668123225478645,6.81611484857101,0.5833451945174285,2.557737276318762,6.651729831004138,6.811097188845475,4.71792404862764,10_sp_gt_1,12733201,0.1,10,160,high,50,10,seq
499,11.212121212121213,1.627020970034187,0.1568313777180159,2.6800545702108023,6.037564881954354,9.091138875901436,0.8215976407695971,2.8634626085931405,7.757056947230943,6.867317565398492,4.528925924854952,10_sp_gt_1,12733201,0.1,10,160,high,50,10,seq
