,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,4.848484848484849,0.0,1.5933710558153036,1.5473002022105955,0.5051159709194565,0.0,0.8057462613032563,0.3115069445965707,1.432530589442104,1.3116715879937528,0.989882501383918,0.0,0.3668065666798579,0.0,0.0,0.4801212710228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047431264201757,0.0,0.0,0.0,0.0,0.0,0.0,0.5088166225571229,0.0,0.0,0.441177999869466,0.0,0.0,0.0,0.0,0.6358579057340459,0.6517063720471366,0.786311352413111,0.5347807256257853,0.0,0.4071331549450819,0.0,0.2910406167150114,0.0,0.3323999846068317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116115798015056,0.0,0.0,0.0,0.7657298940415136,0.0,0.0,0.0,0.0,0.0,0.2835435774563773,0.6282536864520496,0.0,0.0,0.0,0.303282492790605,0.0,0.8458550062469715,0.5720803312976596,0.3286958613632848,0.0,0.7216008011929748,0.0,0.6220792560520342,0.0,0.0,0.0,0.0,0.0,0.0,0.4643667553271158,0.0,0.3167857205734737,0.0,100_sp_gt,416304,0.01,100,588,low,50,5,random
22,16.060606060606062,0.0,2.1226303455244926,1.9634101626571248,0.6176003109715097,0.0,1.072161495687742,0.0,1.2287296535547243,1.4181110922668123,1.195501451677921,0.0,0.437961421461321,0.0,0.0,0.6137573108382794,0.0,0.0,0.0,0.0,0.6388923130896874,0.0,0.0,0.3834916051672324,0.0,0.0,0.0,0.0,0.5583711136937235,0.0,0.0,0.0,0.3937280111922752,0.0,1.2615016538461683,0.3861432989087208,0.0,0.0,0.0,0.0,0.0,1.0822499485435138,0.0,0.0,0.7171041488360871,0.0,0.4064589579109904,0.0,0.0,0.91813400884893,0.9768831697619248,1.024127394590593,0.6834976534824577,0.0,0.0,0.0,0.6870577851827814,0.0,0.0,0.0,0.6191927801306045,0.4146818527226634,0.0,0.3846090257626958,0.0,0.0,0.0,1.0775778551325568,0.0,0.0,0.0,1.009183166423761,0.0,0.0,0.0,0.0,0.0,0.4067391174995626,0.5639463288209007,0.0,0.0,0.0,0.5725797078427804,0.0,0.8793554064653263,0.5932234266441656,0.3975371044527782,0.0,0.7052865725064756,0.4925164605676124,0.8089143172955436,0.0,0.0,0.0,0.0,0.0,0.0,0.6010862766510696,0.0,0.6767923609983777,0.0,100_sp_gt,416304,0.01,100,588,low,50,5,random
23,22.424242424242426,0.0,2.188670793705442,2.013956592292179,0.61587380220111,0.0,1.0509292364205716,0.0,1.2181500225843145,1.422316644175257,1.2044343475891242,0.0,0.4232443029439249,0.0,0.0,0.6117581242110206,0.0,0.0,0.0,0.0,0.6546369708871751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500102864385867,0.0,0.0,0.0,0.4375544922685994,0.0,1.2604847921533326,0.4072394169067851,0.0,0.0,0.0,0.0,0.0,1.0855419675175304,0.0,0.0,0.7192203063642627,0.0,0.4211594718214931,0.0,0.0,0.9301485243476276,0.9667408755567828,1.0398096279634323,0.6901047659147518,0.0,0.0,0.0,0.6746471652240923,0.0,0.0,0.0,0.6342815248348024,0.4153578093133551,0.0,0.4059379754642177,0.0,0.0,0.0,1.102856473483948,0.0,0.0,0.0,1.0301027972340877,0.0,0.0,0.0,0.0,0.0,0.3894214658044818,0.558373401296205,0.0,0.0,0.0,0.5838359720751238,0.0,0.929536417715932,0.6027958283482415,0.3961531957840308,0.0,0.7287271721013606,0.4743270789800218,0.7936120556626387,0.4033444038182072,0.0,0.0,0.0,0.0,0.0,0.5785017141781146,0.0,0.6777987193885512,0.0,100_sp_gt,416304,0.01,100,588,low,50,5,random
24,23.63636363636364,0.0,2.1450316987499907,2.035358431431748,0.6184440659891085,0.0,1.0284377330103438,0.0,1.2062310895954718,1.3910583611551124,1.2243444830861092,0.0,0.4220732027244674,0.0,0.0,0.6096728997958188,0.0,0.0,0.0,0.0,0.6515396083569731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496958114591146,0.0,0.0,0.0,0.4553356740931789,0.0,1.2691665987871017,0.4062154641702983,0.0,0.0,0.0,0.0,0.0,1.0847168557201885,0.0,0.0,0.7325156167796468,0.0,0.4102918274439283,0.0,0.0,0.9408608192700348,0.978156308439683,1.0369255290232609,0.7070794616279978,0.0,0.0,0.0,0.6908633142474024,0.0,0.0,0.0,0.6472773201320134,0.4230612289517134,0.0,0.4137133007498129,0.0,0.0,0.0,1.117107317151945,0.0,0.0,0.0,1.0357823155396315,0.0,0.0,0.0,0.0,0.0,0.3952659704944607,0.5556968420371311,0.0,0.0,0.0,0.5737066523500784,0.0,0.9237401507612591,0.6015535590734953,0.3970636074092911,0.0,0.7193265938721493,0.458038730827573,0.7949275634520274,0.4054792536889932,0.0,0.0,0.0,0.0,0.0,0.5748028968606476,0.0,0.6784126010669969,0.0,100_sp_gt,416304,0.01,100,588,low,50,5,random
25,1.2121212121212122,0.0836013803844443,0.0,0.1473266741570522,0.1757281226980315,0.0,0.2191148608461502,0.2103029749341166,0.1991186065823889,0.2692993178157732,0.1060708143692036,0.0,0.1248634011528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215591721002007,0.0942980220756058,0.0,0.1063827288491289,0.0,0.1154446776113123,0.0,0.0950029481564558,0.1022553578296033,0.0842173390214802,0.0,0.0,0.0,0.0,0.1193557196702211,0.0,0.0,0.1150118840162528,0.0,0.1066002224322993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026519354469165,0.1847719764344631,0.2097837220964024,0.0,0.1571582409334115,0.0,0.1703114020493123,0.0,0.1919310209625854,0.0,0.0882066075836876,0.0929627219166648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016241738584951,0.0,0.1503970078900448,0.0,0.0873910566287379,0.0,0.0,0.0858582512677773,0.0,0.2301435869491836,0.0,0.0,0.143885339703756,0.0,0.0,0.144278504182357,0.1412137980907958,0.1061590570294831,0.0,0.0935491330800096,0.0934055374393305,0.0,0.0,0.0,0.0,0.0863212162739598,0.0,0.0,0.1320019260649707,0.098415737865385,0.0997422032719743,0.0,100_sp_gt,591973,0.01,100,588,low,50,5,random
26,2.4242424242424243,0.0,0.0,0.5028907878822324,0.3133524356652337,0.0,0.464951473043688,0.3707454853735023,0.5612494572430662,0.7319534701767563,0.3453663806993428,0.0,0.1940660358802945,0.0,0.0,0.1563122371913738,0.0,0.0,0.0,0.0,0.16755919579372,0.0,0.0,0.1453566597482581,0.0,0.0,0.0,0.0,0.1428164136714279,0.0,0.0,0.0,0.0,0.0,0.4127684030247607,0.0,0.0,0.1430802972387994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258831225141133,0.3952915209187984,0.4039762263704285,0.0,0.2884797081361648,0.0,0.2860632327638132,0.0,0.3034475276588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294581952758146,0.0,0.0,0.0,0.0,0.0,0.0,0.4259953774429755,0.0,0.0,0.1965319854501802,0.0,0.0,0.3930359478309799,0.3270855102874347,0.1554214670454313,0.0,0.238059426395853,0.0,0.1711642062396285,0.0,0.0,0.0,0.0,0.0,0.0,0.2708553277894748,0.0,0.1853071800868335,0.0,100_sp_gt,591973,0.01,100,588,low,50,5,random
27,8.484848484848484,0.0,1.966423884251372,1.906016895394768,0.6195903128757079,0.0,1.011942499229826,0.0,1.2737532443181991,1.4099291410000447,1.2445827990800105,0.0,0.4101534315323015,0.0,0.0,0.6817345825287839,0.0,0.0,0.0,0.0,0.5224451586407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458784354956383,0.0,0.0,0.0,0.0,0.0,1.2412826552801042,0.0,0.0,0.0,0.0,0.0,0.0,1.0143022567938775,0.0,0.0,0.6333165502172244,0.0,0.0,0.0,0.0,0.9154708679333484,0.937635309441609,1.005567779599346,0.6611327507940282,0.0,0.4169070894376451,0.0,0.6398576856025144,0.0,0.3747568582989407,0.0,0.5478742854235454,0.3892862226937418,0.0,0.0,0.0,0.0,0.0,1.0832986842626655,0.0,0.0,0.0,1.0168042710554157,0.0,0.0,0.0,0.0,0.0,0.0,0.5680484083404591,0.0,0.0,0.0,0.5107569895982875,0.0,0.8922188973054588,0.63390677804085,0.0,0.0,0.7156491983681887,0.4234524665039901,0.7707576929608454,0.0,0.0,0.0,0.0,0.0,0.0,0.6527724746678508,0.0,0.6101056219255312,0.0,100_sp_gt,591973,0.01,100,588,low,50,5,random
28,12.424242424242424,0.0,2.1449228870099093,2.0478433538499554,0.6246889616824898,0.0,1.06204132071249,0.0,1.235003840046631,1.4363117460301809,1.2075227136087054,0.0,0.4393983677836808,0.3913124288587262,0.0,0.6244796801961257,0.0,0.0,0.0,0.0,0.6011442115690817,0.0,0.0,0.3938368944994952,0.0,0.0,0.0,0.0,0.5646371173398551,0.0,0.0,0.0,0.3915805459057259,0.0,1.2783915671406905,0.0,0.0,0.0,0.0,0.0,0.0,1.085295661060837,0.0,0.0,0.7248625359366788,0.0,0.3954069413636487,0.0,0.0,0.942645687908502,0.9761831889802044,1.0058146024556758,0.6855999032570272,0.0,0.0,0.0,0.6740881696302976,0.0,0.0,0.0,0.6225951254227036,0.4258744544399929,0.0,0.4056995469871194,0.0,0.0,0.0,1.0667416155792044,0.0,0.0,0.0,1.033210028230477,0.0,0.0,0.0,0.0,0.0,0.3927673003453334,0.536159880244754,0.0,0.0,0.0,0.5464189925125601,0.0,0.9333527442006276,0.609349883376985,0.3980576472703436,0.0,0.6958987319629066,0.4594150025040358,0.8087203835720728,0.0,0.0,0.0,0.0,0.0,0.0,0.6250953459122444,0.0,0.6525508482214974,0.0,100_sp_gt,591973,0.01,100,588,low,50,5,random
29,22.424242424242426,0.0,2.215397172900101,2.0188467115540853,0.6160957036039054,0.0,1.0702156817515591,0.0,1.2274413448546588,1.421837620209765,1.2297879905528537,0.0,0.416015896931372,0.0,0.0,0.6088565451119298,0.0,0.0,0.0,0.0,0.672646199658269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466726253487717,0.0,0.0,0.0,0.4283557345150153,0.0,1.2362281403657764,0.4168337416544557,0.0,0.0,0.0,0.0,0.0,1.1068338569909884,0.0,0.0,0.7351310031090205,0.0,0.4041020472362778,0.0,0.0,0.9123309359131662,1.0002412929953794,1.0501256135891253,0.6903454013224752,0.0,0.4022667348691464,0.0,0.6532634297667028,0.0,0.0,0.0,0.6360124616078582,0.4268794785847445,0.0,0.406379031416322,0.0,0.0,0.0,1.0932566634016103,0.0,0.0,0.0,1.017811193504274,0.0,0.0,0.0,0.0,0.0,0.3933467863876505,0.5635079175125404,0.0,0.0,0.0,0.5701744987228524,0.0,0.919166711608182,0.5931330692737011,0.3934379803589637,0.0,0.7118644191345933,0.4553748473300356,0.7950619321139875,0.4119437480754268,0.0,0.0,0.0,0.0,0.0,0.5849596729389357,0.0,0.667304491115819,0.0,100_sp_gt,591973,0.01,100,588,low,50,5,random
30,6.0606060606060606,0.0,1.6432786236397563,1.5668258712949918,0.5148091753378427,0.0,0.9306826491478152,0.0,1.4593283180389298,1.4414818903372728,1.1339797243432954,0.0,0.3735551418820715,0.0,0.0,0.6794013428753531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475267851698843,0.0,0.0,0.0,0.0,0.0,1.1626002393090151,0.0,0.0,0.0,0.0,0.0,0.0,0.7738235882560046,0.0,0.0,0.5422596750001141,0.0,0.0,0.0,0.0,0.7939937006958626,0.9182727532502162,0.83150793976213,0.6039258314942033,0.0,0.4007514983846135,0.0,0.595262453538966,0.0,0.3153382224506122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088011481954901,0.0,0.0,0.0,0.7213673323782426,0.0,0.0,0.0,0.0,0.0,0.0,0.5303560906638796,0.0,0.0,0.0,0.0,0.0,0.8575988138880178,0.5753550624181991,0.0,0.0,0.6616892737475075,0.0,0.7375184144404924,0.0,0.0,0.0,0.0,0.0,0.0,0.6524774203350622,0.0,0.0,0.0,100_sp_gt,1444356,0.01,100,588,low,50,5,random
31,12.424242424242424,0.0,2.074991245837224,1.9618669485795224,0.603078958260366,0.0,1.0354325023500908,0.0,1.258061802621902,1.434447692457032,1.2281660976580142,0.0,0.4547749870398753,0.4303688627671703,0.0,0.6496510746564887,0.0,0.0,0.0,0.0,0.5916309058836371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984635722044391,0.0,0.0,0.0,0.0,0.0,1.2424264177406763,0.3974712424177051,0.0,0.0,0.0,0.0,0.0,1.028233375212615,0.0,0.0,0.73551550453903,0.0,0.3820007559491603,0.0,0.0,0.9063790094832768,1.0073555536984062,1.005805459669665,0.6870405337004543,0.0,0.3943869764024996,0.0,0.6580907400783989,0.0,0.0,0.0,0.612018422448862,0.4353992092248333,0.0,0.3870623640932589,0.0,0.0,0.0,1.0856540907539018,0.0,0.0,0.0,0.9960338060074954,0.0,0.0,0.0,0.0,0.0,0.3927887449286743,0.5640261571392587,0.0,0.0,0.0,0.578423270081273,0.0,0.9479089590920022,0.563794298824998,0.4004826596444348,0.0,0.7084131575610575,0.472731473153566,0.804073241618983,0.0,0.0,0.0,0.0,0.0,0.0,0.6219105878502384,0.0,0.6401187459531968,0.0,100_sp_gt,1444356,0.01,100,588,low,50,5,random
32,21.21212121212121,0.0,2.193693221001593,2.050208602277757,0.6151013299854378,0.0,1.050570610870008,0.0,1.2023515141608825,1.4335911588350636,1.2278092599248027,0.0,0.4367947172294996,0.402250242701978,0.0,0.6083265544239593,0.0,0.0,0.0,0.0,0.6539668004932109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557017235375286,0.0,0.0,0.0,0.4325857453113825,0.0,1.2467183049915116,0.4119447064191496,0.0,0.0,0.0,0.0,0.0,1.0769988656892475,0.0,0.0,0.7355942838657633,0.0,0.4136387933091564,0.0,0.0,0.9210012803539116,0.9947788210953602,1.009248575721699,0.6879716221912707,0.0,0.395710732682972,0.0,0.6847082820690081,0.0,0.0,0.0,0.6361576287672304,0.4346935404800509,0.0,0.4077581457351397,0.0,0.0,0.0,1.0841396685693,0.0,0.0,0.0,1.0445154254721167,0.0,0.0,0.0,0.0,0.0,0.4004437119556744,0.569339849084027,0.0,0.0,0.0,0.5778076200835227,0.0,0.9386586375431796,0.5793192165433875,0.0,0.0,0.7100457829258416,0.4521819591402712,0.8001733675714234,0.4000713798582204,0.0,0.0,0.0,0.0,0.0,0.6063325649743682,0.0,0.6759284407412457,0.0,100_sp_gt,1444356,0.01,100,588,low,50,5,random
33,26.060606060606062,0.0,2.141292066131813,1.9933860950250228,0.6079012653380587,0.0,1.0642978964742542,0.0,1.1642553032781442,1.3873383637323795,1.2053678794118157,0.0,0.4406438110131942,0.0,0.0,0.5869515774447656,0.0,0.0,0.0,0.0,0.6531590725870121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312487752260846,0.0,0.0,0.0,0.4335168008613781,0.0,1.2777830634411316,0.4067706452600704,0.0,0.0,0.0,0.0,0.0,1.079478136087252,0.0,0.0,0.7287493030620709,0.0,0.4112923169429182,0.0,0.0,0.9212203771580324,0.9750505959735511,1.0306484266509677,0.6670043481770258,0.0,0.4002210291426104,0.0,0.6748205411058169,0.0,0.0,0.0,0.6280929382394468,0.4448525566050609,0.0,0.4177318809509021,0.0,0.0,0.0,1.079564278810658,0.0,0.0,0.0,1.0312211559472235,0.0,0.0,0.0,0.0,0.0,0.0,0.5596670895330245,0.0,0.0,0.0,0.5832351087481937,0.0,0.9381904090225488,0.5942710988572129,0.0,0.0,0.7195706786459418,0.4736402085652431,0.8141888277049054,0.4053331048164051,0.0,0.0,0.0,0.0,0.0,0.5865815992825366,0.0,0.6552428838807731,0.0,100_sp_gt,1444356,0.01,100,588,low,50,5,random
34,28.484848484848484,0.0,2.2170143118048014,2.0515782375916687,0.6147183930128683,0.0,1.0583100780844807,0.0,1.1987300697789445,1.414094527033108,1.213179790536551,0.0,0.417388577504785,0.0,0.0,0.5968914885115256,0.0,0.0,0.0,0.0,0.6577493498942171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228845521630527,0.0,0.0,0.0,0.4377168741526387,0.0,1.2441047793887696,0.4156953295505073,0.0,0.0,0.0,0.0,0.0,1.0906267057308798,0.0,0.0,0.7304809015139794,0.0,0.4101391783287723,0.0,0.0,0.9255025180241636,0.9721433064255536,1.0392276467164154,0.6919188292169348,0.0,0.3947643967437746,0.0,0.678064283919576,0.0,0.0,0.0,0.6477460747203262,0.4364089080453916,0.0,0.3971459336326864,0.0,0.0,0.0,1.1048920554344273,0.0,0.0,0.0,1.0324634485020947,0.0,0.0,0.0,0.0,0.0,0.3919438526741461,0.5683263658262533,0.0,0.0,0.0,0.5775098288612842,0.0,0.9550891700190184,0.588894498034343,0.4025705766558495,0.0,0.7291937907976966,0.4758107509482089,0.7810036564142862,0.4039305089041266,0.0,0.0,0.0,0.0,0.0,0.5796499405608603,0.0,0.6991590973932061,0.0,100_sp_gt,1444356,0.01,100,588,low,50,5,random
35,11.212121212121213,0.0,2.08768851093265,1.9318582084425984,0.6006085215280542,0.0,1.0444879549071755,0.0,1.267701751427227,1.457525888620266,1.2345544651265157,0.0,0.4146853058773722,0.4188892461930369,0.0,0.6488234138511941,0.0,0.0,0.0,0.0,0.5913965582567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846584116402042,0.0,0.0,0.0,0.3988969626973079,0.0,1.2476190650821684,0.4002186818364342,0.0,0.0,0.0,0.0,0.0,1.0472888831048273,0.0,0.0,0.7153889577151187,0.0,0.4064516299198878,0.0,0.0,0.9396747713488988,0.9803557229326776,1.0120632794757405,0.6704734854638204,0.0,0.3948394834432173,0.0,0.6645173416119488,0.0,0.0,0.0,0.58033438893584,0.4412938521198595,0.0,0.4117286795108488,0.0,0.0,0.0,1.0998047415110743,0.0,0.0,0.0,1.0162371022285948,0.0,0.0,0.0,0.0,0.0,0.3922629363851921,0.5899473575006423,0.0,0.0,0.0,0.5225252585648632,0.0,0.9163194163307548,0.5927459400001058,0.3954924039369601,0.0,0.7105666488151826,0.443743996931294,0.8150025552250136,0.0,0.0,0.0,0.0,0.0,0.0,0.6329306044369786,0.0,0.6289334377097854,0.0,100_sp_gt,1768742,0.01,100,588,low,50,5,random
36,14.84848484848485,0.0,2.1556224692415094,2.038476883220898,0.6011001716430704,0.0,1.036177459711785,0.0,1.2483988434806816,1.4652689237681549,1.2040944559900628,0.0,0.4344827218049695,0.418973817066492,0.0,0.625018594096613,0.0,0.0,0.0,0.0,0.6355119159254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792650356003296,0.0,0.0,0.0,0.430993033775753,0.0,1.2863823485674653,0.4003038006820552,0.0,0.0,0.0,0.0,0.0,1.0868441125642672,0.0,0.0,0.727864014293738,0.0,0.4042100871567447,0.0,0.0,0.9497747440220112,0.9834474365581156,1.0198173019374652,0.6815346788383101,0.0,0.4005748501389736,0.0,0.6657725668447929,0.0,0.0,0.0,0.6148074343202788,0.4422505894162498,0.0,0.4153267451533384,0.0,0.0,0.0,1.0986286956948526,0.0,0.0,0.0,1.0177406498657822,0.0,0.0,0.0,0.0,0.0,0.4058133140358786,0.5705062229507243,0.0,0.0,0.0,0.5378410369176811,0.0,0.9425077665334466,0.5832386730298127,0.3994026936983919,0.0,0.7125613431738272,0.4550491895889008,0.7860588316716342,0.3955486506947465,0.0,0.0,0.0,0.0,0.0,0.6110646843379923,0.0,0.6746043595189303,0.0,100_sp_gt,1768742,0.01,100,588,low,50,5,random
37,18.484848484848484,0.0,2.1436528362026643,2.0278108359927147,0.5958727670494057,0.0,1.0556459117447754,0.0,1.2141537879255682,1.408807014014747,1.2246835695137517,0.0,0.4415035912700112,0.4090089077433151,0.0,0.6073730357017603,0.0,0.0,0.0,0.0,0.6392279107877579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472424421342699,0.0,0.0,0.0,0.4461871138874308,0.0,1.265107933475958,0.4060482168720458,0.0,0.0,0.0,0.0,0.0,1.0721792004616906,0.0,0.0,0.7558147647778998,0.0,0.4106643815919812,0.0,0.0,0.9256494064356904,0.978948938603198,1.0207817408630304,0.6817210571590335,0.0,0.0,0.0,0.6529089433286264,0.0,0.0,0.0,0.6178735391808073,0.4337097066492291,0.0,0.3975288314948296,0.0,0.0,0.0,1.103535016360893,0.0,0.0,0.0,1.0280794639666757,0.0,0.0,0.0,0.0,0.0,0.3975154216526101,0.5776693318011111,0.0,0.0,0.0,0.5777207353295916,0.0,0.9305059414147646,0.6116995074944218,0.4011843786892977,0.0,0.7119706143244809,0.4537995383279882,0.8084769708991018,0.4126241558047313,0.0,0.0,0.0,0.0,0.0,0.5948630846937616,0.0,0.6647790676402501,0.0,100_sp_gt,1768742,0.01,100,588,low,50,5,random
38,21.21212121212121,0.0,2.107038447168473,2.0259904935584547,0.6257736489662257,0.0,1.0423221894797123,0.0,1.225393969156196,1.41980554207917,1.245414503822782,0.0,0.4238927977338904,0.3915479410804515,0.0,0.6003787724898961,0.0,0.0,0.0,0.0,0.6412335499357636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547748203996863,0.0,0.0,0.0,0.4361132237744384,0.0,1.2459273866376743,0.4186866970271358,0.0,0.0,0.0,0.0,0.0,1.0679720683061067,0.0,0.0,0.735125668820791,0.0,0.4128832793691877,0.0,0.0,0.9180840166094136,0.9733881445976464,1.014722390002951,0.6715037026144118,0.0,0.3902336002131861,0.0,0.6596478878404097,0.0,0.0,0.0,0.6198786107386445,0.4235444662778586,0.0,0.4190307113169234,0.0,0.0,0.0,1.1092939939342066,0.0,0.0,0.0,1.0697916163006875,0.0,0.0,0.0,0.0,0.0,0.0,0.5820193829615732,0.0,0.0,0.0,0.5516534330845393,0.0,0.917740721440898,0.5967777922019951,0.4005994459097078,0.0,0.7141680101988717,0.4592816545992338,0.8000154969671918,0.4081706984783749,0.0,0.0,0.0,0.0,0.0,0.6020027590432713,0.0,0.6789088077559544,0.0,100_sp_gt,1768742,0.01,100,588,low,50,5,random
39,26.060606060606062,0.0,2.150456835929312,2.0164702287593785,0.6154615891229269,0.0,1.056896458824693,0.0,1.164677117047048,1.3961731419927856,1.2104084295325166,0.0,0.4343470613786659,0.0,0.0,0.6100144857065365,0.0,0.0,0.0,0.0,0.6604031273789094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314680481991279,0.0,0.0,0.0,0.4227912128387862,0.0,1.2724143708682067,0.4132424836778793,0.0,0.0,0.0,0.0,0.0,1.075474191957564,0.0,0.0,0.7218331560126955,0.0,0.4050734011330025,0.0,0.0,0.9284618597680456,0.9898096463152324,1.0255747975685578,0.6811931387375001,0.0,0.0,0.0,0.6777617586000694,0.0,0.0,0.0,0.6298446230312068,0.4353324485639243,0.0,0.4082920101010738,0.0,0.0,0.0,1.0936627684825602,0.0,0.0,0.0,1.0442678852542515,0.0,0.0,0.0,0.0,0.0,0.0,0.5475581652836484,0.0,0.0,0.0,0.5565384672754607,0.0,0.916898160645978,0.5892278549751809,0.3982928896131741,0.0,0.7241530117096895,0.4627643823049518,0.7828652606894789,0.409434308718841,0.0,0.3926254271363257,0.0,0.0,0.0,0.5833819057748392,0.0,0.6890181776230536,0.0,100_sp_gt,1768742,0.01,100,588,low,50,5,random
40,1.2121212121212122,0.0830427569831526,0.2178082627180509,0.2497434774658345,0.1726906050757951,0.0,0.2638281426192547,0.115297649073068,0.147081723248128,0.1504552728543564,0.2501210212127512,0.0,0.1228523579933876,0.0,0.0,0.1869948431954465,0.0856355096013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134284134352218,0.0,0.0826816688206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394308310807432,0.0848997072681319,0.1163522803436731,0.0,0.0,0.1750301860809136,0.221659369689789,0.1948697497678014,0.1202334596332611,0.0,0.0,0.0,0.0,0.0,0.0,0.0848066661172345,0.1052520017113183,0.0,0.0926501554029011,0.0,0.0,0.0,0.0,0.2075590290064247,0.0,0.0,0.1005821137659609,0.0,0.0,0.0,0.1510926806042596,0.0,0.0,0.0,0.2499612046430565,0.0,0.0857845044398202,0.0,0.1057329901569457,0.0,0.1101799523493661,0.0,0.0,0.0,0.1471951661184224,0.0865474836177453,0.0901671122537975,0.0,0.0,0.0,0.0,0.0864747919077121,0.0,0.1893003640599075,0.0,0.0,0.0,100_sp_gt,2091765,0.01,100,588,low,50,5,random
41,4.848484848484849,0.0,1.7164183282827823,1.6453102129619608,0.5174992301350895,0.0,0.8406040965832633,0.0,1.387896340503874,1.3522533801269372,1.1962540125339436,0.0,0.2912580829692572,0.0,0.0,0.6200723290748196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068030976968666,0.0,0.0,0.0,0.0,0.0,0.0,0.4785327143761755,0.0,0.0,0.4652593884220427,0.0,0.3295043205884413,0.0,0.0,0.7512829714938282,0.7665130576757617,0.8691116169874525,0.581845996460188,0.0,0.3197462252295285,0.0,0.0,0.0,0.0,0.0,0.2918388470993922,0.0,0.0,0.0,0.0,0.0,0.0,1.0902119287843846,0.0,0.0,0.0,0.545275174256204,0.0,0.0,0.3176425801236723,0.0,0.0,0.0,0.6896495432710599,0.0,0.0,0.0,0.3728059704253644,0.0,0.7699122770621173,0.4614989689385967,0.0,0.0,0.6510851453996982,0.0,0.7132137252724403,0.0,0.0,0.0,0.0,0.0,0.0,0.5877019095196905,0.0,0.3276696403111635,0.0,100_sp_gt,2091765,0.01,100,588,low,50,5,random
