,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,2.4242424242424243,0.037453479011338,0.7050831665349494,0.9155657081195872,0.3513259140020395,0.085655211788906,0.5303820451661131,0.1931007317892175,0.0981137022984441,0.3225962743316654,0.5251686983957116,0.0534634966890419,0.1254908913824681,0.0858656475140187,0.1086866983722133,0.2537510885796573,0.0632107769435902,0.0206535597057924,0.0431673117714352,0.0480547502448164,0.1316747992954059,0.0323692484520799,0.0852412117327977,0.0261027546201722,0.1232755835804788,0.0679214473312429,0.0246432314159845,0.0116280030191254,0.0363405768548696,0.0255046616202282,0.0531842061493386,0.0833321594464331,0.0553835506610504,0.0829240949705614,0.4450507635069424,0.0382039599270142,0.0676501433927898,0.0828112201729173,0.0794577930648613,0.087521863014204,0.1071132724273498,0.1358205734923628,0.0327732929729362,0.0658987357051366,0.0785665249142882,0.0840732194745402,0.1227299111613919,0.1039789927547361,0.08904243280017,0.2436117096363689,0.4342536740253733,0.1904538263414473,0.4817735586478503,0.0650180120550655,0.2480422350687475,0.0203065655399196,0.1498416186900003,0.0379737440287156,0.2845862828295352,0.0136693341896054,0.1205861250773867,0.1177910473622051,0.0231791632548448,0.1043101829892406,0.0422270063062714,0.0437973891951978,0.0322553406169548,0.5120296876451182,0.0213827468045361,0.0197747672708548,0.0690069222733408,0.0751265964094674,0.018140104395926,0.0738821381565455,0.1360221985442597,0.0908104219949355,0.1245091725818603,0.1372582041651542,0.4333577544370396,0.0284119738165037,0.0107584026577802,0.0935762123632618,0.3004379735691898,0.0277532971105199,0.1282715189865138,0.249706948940484,0.03487773157014,0.0251104520903411,0.1744389992310263,0.0381271257805729,0.0898437762152701,0.05983268707778,0.0559036119424023,0.1020160505607607,0.126169317831864,0.0120570121493297,0.0106407916454562,0.1483566821906897,0.1170540898916795,0.1691389480609628,0.0437022720578471,100_sp_gt,41300,0.01,100,22,high,50,10,random
11,3.6363636363636367,0.008457970304537,1.4520785946303458,1.540755211910567,0.4289289168073411,0.0605555109423248,0.7762813587080307,0.4493936792911586,0.3464566098285728,0.6584703894494406,0.9051031579936492,0.037893517335265,0.1833357101666399,0.0987811876078135,0.1214395661257478,0.4208383664331637,0.0836751078247934,0.0206835525272856,0.0398925730244519,0.0481124730605888,0.1890495085669684,0.0355949495341384,0.1024957688832051,0.0410791720999299,0.1517451326211797,0.0776123615895669,0.0275750771248987,0.0114705415661208,0.0516010169228569,0.0311703211612327,0.0611377302380855,0.0884545458534889,0.0657521308159859,0.1038133549772655,0.8037269595551314,0.0631236230692951,0.065331669320549,0.0860783853664425,0.0811491614444826,0.1323449830956804,0.1189422309995694,0.2731950976114605,0.0306561797779798,0.0555783781187676,0.1562927441660995,0.0822357193248744,0.1782275392878478,0.1127687355832983,0.0964968582902268,0.4398137202979884,0.6427232756130539,0.4746956007253914,0.6439985523887123,0.0647214454341344,0.3554269528776744,0.0198122453346742,0.2357112811087402,0.0299100559489501,0.3651603214965532,0.0178517749596423,0.1746559292442484,0.1561700090053638,0.034627142124754,0.1268030581515634,0.049002192993873,0.0395511323214863,0.0265569467741473,0.8812891251568304,0.0234129949824711,0.0245456655325262,0.0783148715645595,0.1872648043276717,0.0135021369138695,0.0759469375024601,0.1915519165841225,0.1111357345893641,0.119041913186163,0.2005647884483506,0.615431891988677,0.0257645928566062,0.0110405240429736,0.1474251224707033,0.3961837493531298,0.0300168659096581,0.333314315036506,0.4292036890890901,0.0740162919485663,0.0225845030707424,0.3824920437273361,0.0601214740103084,0.2167207760243615,0.0800385468061304,0.0585636488407596,0.1122056021033608,0.1560232753633186,0.0140245493836081,0.0112462668163977,0.272037941753667,0.1554934101123404,0.2612902215420374,0.0299429462190589,100_sp_gt,41300,0.01,100,22,high,50,10,random
12,7.272727272727273,0.0,1.8713211357382376,1.7421276109351262,0.590928681409342,0.0084574830943785,0.9201145675434363,0.1382395162927284,1.5033144074071547,1.486695894312499,1.2907029482689607,0.0055760391863736,0.3493778873213446,0.2080180369800736,0.1681821069610715,0.6158853897186524,0.110948403835545,0.0215012417506483,0.0317957119277296,0.0352114530466055,0.4429018600861903,0.0497127967085634,0.1744614909915175,0.1427065406634239,0.218014742756076,0.1281707264252298,0.0364611062218918,0.0093095172943232,0.292991521660273,0.0724683626212939,0.0838505588210945,0.0931828805699324,0.1243949208160366,0.2219040523299819,1.182661311412154,0.2425799662386751,0.0417762808700417,0.0514884034435356,0.0810225736992842,0.1634606595164588,0.1668816066639055,0.9610141415946548,0.0505311658374432,0.0167983082077315,0.5671832718195483,0.0699408735020856,0.3872026933923898,0.1382347610651494,0.0654003091326081,0.888149660658634,0.9423372822491036,0.9558484067557832,0.6826137999884585,0.0472480910757931,0.4070135795025988,0.0192857267388231,0.5429622288401041,0.0106533941199759,0.3733960462233735,0.0505389876821836,0.4932289021243181,0.3287483048668783,0.0999137283095574,0.2796639656046537,0.0620033816634882,0.0282272503120107,0.0123136054757726,1.199342660454445,0.017555224906767,0.0320909179280257,0.0713586912954969,0.9538937464706784,0.0037538427581389,0.0774301645076868,0.2597053538587516,0.1786766124342039,0.0675509082449599,0.3202806866189025,0.6039704876222776,0.0196719221416244,0.0126720500845944,0.2300105171197172,0.5082457989480144,0.0216648156741822,0.8187967732589947,0.5907042857261581,0.3240624199426057,0.012087844146261,0.7364238803726295,0.3124041146056038,0.7679190818439124,0.2165291075447509,0.0675007404782616,0.1985660187325013,0.2462489486945009,0.0364905048841237,0.0089046267099272,0.6066240463637279,0.2253638184459163,0.5111249431124232,0.0038856989780309,100_sp_gt,41300,0.01,100,22,high,50,10,random
13,8.484848484848484,0.0,1.9088654060739143,1.80529099716756,0.625474770296007,0.0037650806580672,0.9683788143389458,0.0832983374379821,1.3991254953749206,1.465501783953088,1.251972940279381,0.002778730203777,0.3786699935876721,0.2537122196797242,0.1763292234109491,0.6350223113193902,0.1101261669589098,0.0212714180385837,0.0281965421818651,0.0327015592481651,0.4999021320779462,0.0544028914677338,0.1953127440908186,0.1986395326635992,0.2160672904641051,0.1507938040393527,0.0398333572828887,0.0082623774863377,0.4311530814824915,0.0997031497773721,0.0866746213957453,0.0968621287758407,0.167552981147866,0.2590478709120268,1.2050827843856795,0.305242248240808,0.0335889356369358,0.0413823292028204,0.0825334836005377,0.1614648343374556,0.1997486752480161,0.998115978567912,0.0595335603382995,0.0108631904232358,0.6580026938083919,0.0668178451745382,0.4129962879349748,0.1514102827229511,0.0547478828324378,0.9203489834162648,0.9616143992159896,0.9873596000472552,0.664008539453621,0.0394850357338718,0.4050793570028771,0.0190831084375916,0.5925476849128377,0.0069722849317955,0.3409505630816675,0.0723917704473031,0.5580048239495272,0.3754643858623132,0.1298121822589916,0.3260055704514572,0.0679609132708075,0.0244345426641708,0.0091849409507488,1.1662062944666394,0.0168360789607198,0.033244653277131,0.0605986447444558,1.0324101654265627,0.0,0.0771681856649053,0.2456240606091561,0.1891913281235594,0.0515989481180501,0.3505417055757769,0.5751776611104263,0.0180215086249295,0.0137848766322895,0.2290729275797657,0.5139936019336687,0.0177115100201971,0.8703372089322977,0.592385357490356,0.3708903624827853,0.0091538576333756,0.7237022890067003,0.4055597209747973,0.8240061512488283,0.2656582006900962,0.0735774619278806,0.2369489933962865,0.2582613243179606,0.0543980626963117,0.0081983246419545,0.6345931361717011,0.2185455282303654,0.5600207632590849,0.0,100_sp_gt,41300,0.01,100,22,high,50,10,random
14,14.84848484848485,0.0,2.1662506834439337,1.9867912947560276,0.6293749530798689,0.0,1.0375784601043228,0.0198641421046096,1.2041835807625787,1.4189407543240544,1.232865850481205,0.0,0.4407422407790052,0.4055333039919516,0.2071062595118445,0.6176982567076293,0.1002493361102292,0.035114562812694,0.0132531763234394,0.0229645457863208,0.6125381692315971,0.0880130969710355,0.1686442108450793,0.3514156735390084,0.1297011917883776,0.2947589778997238,0.0438423382153398,0.0038290718994516,0.5630756389696597,0.2236455036026136,0.0894268109539196,0.1035799907033333,0.3925852031550914,0.3446749448222601,1.2613237844457807,0.3914351065534066,0.0161894959593209,0.0123051595583827,0.094438300000104,0.2545984474435098,0.3131014257726554,1.0383487111678784,0.0740978185049718,0.0,0.746077326100046,0.0622837168553861,0.4118274522042069,0.1863273928610439,0.0208890532546851,0.9064494222577464,1.001818378657659,1.0313439029751397,0.6901071433922592,0.0135053586426722,0.3862014570717839,0.0210856073003242,0.6463867434436376,0.0,0.3582683725532723,0.2454210667856882,0.6186963354410376,0.4096879247130531,0.2309657203444408,0.3942587398802867,0.0902354304286867,0.009852793489708,0.0,1.0816003726049166,0.0122018828103795,0.0461905502016031,0.029162247025971,1.04085832275691,0.0,0.0739596985261848,0.2186620649678312,0.2204546924882057,0.0130274521686738,0.4050117233575076,0.5699087504696574,0.0098495658391133,0.0153388770045244,0.252227693251083,0.5702410095415454,0.0091093902676962,0.9182414188322288,0.5973943931331015,0.4150654872991148,0.0,0.7111405043697303,0.4857625673344762,0.798926737966388,0.404394931158612,0.129465670531084,0.3669014595576391,0.267769187944989,0.2480801292292613,0.0044797237060737,0.6043341157565852,0.2032573099961546,0.6675723027662166,0.0,100_sp_gt,41300,0.01,100,22,high,50,10,random
15,18.484848484848484,0.0,2.1632146986597367,2.003604961786774,0.6300787298192931,0.0,1.0541427824524858,0.0113234194648847,1.212023037312008,1.4209609787513866,1.2198283886610652,0.0,0.4327337639170144,0.4118425839439763,0.2262574644514741,0.600208922539079,0.1029778674012537,0.0438837466109802,0.0083675995844666,0.0172423124090422,0.6477686089341399,0.1205566439424227,0.1382989863520311,0.3604829122382771,0.1013044512812127,0.3106456802979018,0.0431042917288848,0.0026404621929862,0.560159573726191,0.2385508791690984,0.088785893679901,0.1226445121471678,0.4322684397935177,0.3486557271316051,1.2478917251276436,0.4116454427027127,0.012042727654433,0.0061828292993486,0.0930284146139636,0.2975921984558853,0.3372338644835867,1.0960290676909306,0.0822592248101899,0.0,0.7275968856652444,0.0577124787049991,0.4057414251832459,0.1930419965655303,0.0139460556079353,0.9249334082901972,0.9952211857149872,1.035808730231378,0.6712220788187137,0.0070351977993322,0.3915248575085166,0.0220917626858727,0.6680234972369524,0.0,0.3552756654322684,0.3148907185805456,0.6270682158039296,0.4322097758937328,0.2425268659038537,0.4179307225800754,0.0978801444569922,0.0053962953658311,0.0,1.095255887060836,0.0094636617041832,0.0592931327204559,0.0211893056599842,1.017722027625327,0.0,0.06840980269288,0.2165242040190257,0.2162285127206703,0.006266800745108,0.4050646357295039,0.5524305145771012,0.0064899605552051,0.0148631619240816,0.2664788820076886,0.5711837969535921,0.0070110553262463,0.9257653633770764,0.5765714581421872,0.4071925552182301,0.0,0.6979552439793365,0.490305723834001,0.8106939068690079,0.4059169308431207,0.1521279361297143,0.3787232928526298,0.2785575282164423,0.3281390674075073,0.0029006327582133,0.6009422243377202,0.1918309215755453,0.6712215813505992,0.0,100_sp_gt,41300,0.01,100,22,high,50,10,random
16,23.63636363636364,0.0,2.175550993708774,2.0378233931631304,0.6215586950252593,0.0,1.034386523440492,0.006526940071268,1.1757188324732426,1.4161649940680827,1.221683345637763,0.0,0.4301687501779753,0.3885400502917758,0.2497323484368231,0.6129514949378573,0.1035447530406648,0.0549861994229148,0.0042526537969844,0.0106407127507569,0.6534214473712655,0.1576744894336605,0.1215745091250086,0.3605204676835518,0.0848513233448255,0.3044907274906976,0.0452941494845599,0.0,0.5417052001339264,0.2420720982727567,0.0852947502337496,0.1401735805474973,0.4399685058887766,0.3320298838183931,1.2557889118781267,0.4008672346261309,0.008558390501617,0.0,0.0902055867395873,0.3265760482587838,0.3245011541051529,1.0846453989157934,0.0818514984929705,0.0,0.7250419178575267,0.0538997417958554,0.4044864332240012,0.1863554348060788,0.0094398970327507,0.9379695605504696,0.9823369502314993,1.0397233604796317,0.6763065729506952,0.0029143082253431,0.4030565302096979,0.0235840377146409,0.6615351665302959,0.0,0.3477420461594023,0.337495263924229,0.629097396548167,0.4304688617006814,0.2554573002932889,0.4084322114016338,0.1081695587191268,0.0,0.0,1.081358258973386,0.0063749167598403,0.0750728117288014,0.0152996033646019,1.0309928579316805,0.0,0.060030142554934,0.2089282814126766,0.2118144452486858,0.0,0.4003089556075458,0.5494810744031562,0.0037287964218175,0.0144597611668025,0.2804459763010226,0.5651390673747396,0.0048056225207031,0.9183952214061676,0.5848199742705548,0.4141875117948699,0.0,0.735560196241649,0.4741834480147006,0.8099282230058993,0.4021394584410901,0.1797897559886491,0.4070574317651559,0.2899629533837382,0.3414061043381786,0.0,0.6053631913224857,0.1912022532838269,0.6958918837400007,0.0,100_sp_gt,41300,0.01,100,22,high,50,10,random
17,26.060606060606062,0.0,2.1556559486240143,2.003059330029136,0.600266227471012,0.0,1.045491365678446,0.0053437181148695,1.2114705796406338,1.424297114908116,1.1953876643393353,0.0,0.4368624465747284,0.3839431088030662,0.2552462349375134,0.6333314242439859,0.1044676413074223,0.0599664730298316,0.0030875054535666,0.008681054766518,0.6505023269824916,0.1638539596422907,0.1145500720681671,0.3528304417895908,0.0814653826215496,0.3184338968263044,0.0466206964389511,0.0,0.5404021097641744,0.2404494665144455,0.0837904504011202,0.1359767388509789,0.4441916942201796,0.338304067117699,1.2585355291869336,0.4155257078877561,0.0071549944010428,0.0,0.0912493673161912,0.3440252324324497,0.3303343159553887,1.0901436799820527,0.0837843778188395,0.0,0.7496618642191395,0.0543692132928661,0.4032727090917459,0.1780407375912597,0.0076677389511553,0.9046862317365146,0.9586636905778222,1.027598600028558,0.6812023368901486,0.0,0.3906707128382866,0.0238521613070455,0.6722195074454195,0.0,0.3594681214646134,0.3463092178231889,0.6403290944871308,0.4151837241011992,0.2523061236272753,0.3997880047676158,0.1117393419210065,0.0,0.0,1.0965950960168704,0.0050719747652995,0.0782679307469132,0.0123091379465125,1.0204418722542796,0.0,0.0599886620169799,0.2038827701497254,0.2169790766897149,0.0,0.3802754809874914,0.5610346669624408,0.0028652705260468,0.0145129422951843,0.2849364178458637,0.5420011856818815,0.0040694117887728,0.8978574605416474,0.5870608075064967,0.3999350656968815,0.0,0.7150618380170071,0.4612995933972926,0.7891613146030225,0.3962439489643946,0.178830922490761,0.4021014694506161,0.2838236393712171,0.3420936580787117,0.0,0.6038413108925262,0.1905381357774621,0.6847071829972,0.0,100_sp_gt,41300,0.01,100,22,high,50,10,random
18,28.484848484848484,0.0,2.1653272292160066,2.013464647426638,0.603770854828661,0.0,1.022934425584323,0.0042823844710144,1.1890847934085726,1.4193325337581413,1.2380941516348756,0.0,0.4231664296357978,0.3756581087834816,0.2617043998192312,0.5943760522349261,0.1047444766583624,0.0600268517808294,0.0,0.0068968725512426,0.6554455150714961,0.174052413226077,0.1118663032847882,0.3569204833933321,0.0782720000977076,0.3275084581576929,0.0459770194898191,0.0,0.5561924147352837,0.2509314441736778,0.0844283158899964,0.1432402979791199,0.4415130561825308,0.3348120573492681,1.222545740615369,0.4080813067680185,0.0063606195481348,0.0,0.0941388201902187,0.3238209216673663,0.3273034999554707,1.0893694339179147,0.0797720287209281,0.0,0.7176311402608648,0.0550823088987642,0.4031617455748089,0.1793589361289398,0.0061518300296732,0.9326534679358596,0.9550650103198928,1.028540633995262,0.6764819664118381,0.0,0.3857941568772753,0.0232256115506953,0.6846786534258485,0.0,0.3455554976936834,0.3367932398519531,0.6402353426733265,0.4191893393596124,0.239603322755623,0.39197394814225,0.1095571665587224,0.0,0.0,1.089348198911774,0.0040371078027748,0.0843598559932271,0.0102735358902934,1.0379693669800394,0.0,0.0571183009429835,0.2048344963495192,0.2083936134866284,0.0,0.3842598753676466,0.5622635873804348,0.0,0.0147439093140684,0.2878028088420842,0.5647126603844631,0.0032239360188504,0.9391381445087454,0.5895859875512609,0.406623944216918,0.0,0.7124196491006816,0.46075480832646,0.8095138559251096,0.3979419452006147,0.1840132939839959,0.3985884119460414,0.2881697624780514,0.3512073851154111,0.0,0.6026437371685104,0.1928478653396197,0.6766558575322279,0.0,100_sp_gt,41300,0.01,100,22,high,50,10,random
19,30.0,0.0,2.13648066804657,2.0279465594780097,0.6140863953916526,0.0,1.0422852472097466,0.0040118868603305,1.177747435751694,1.4027777792228562,1.2269844615482772,0.0,0.428996085658557,0.3754321958651966,0.26609853133939,0.6043686856236902,0.1051999540620268,0.0643032275309486,0.0,0.0062636083139568,0.6411973355969751,0.1740596141983768,0.111782076053549,0.3566327415453803,0.0747704253442555,0.3196190434509803,0.0443481567440055,0.0,0.5463933488035494,0.2382517332809504,0.0839103402846239,0.1537508323235523,0.4389446627031677,0.3369081515607969,1.2377421238424942,0.413013935866071,0.0061559265420126,0.0,0.095635215005477,0.3274907813627254,0.3217508355232579,1.0931589456722697,0.0796811346296819,0.0,0.7265128283338149,0.0576509972276364,0.3952224618133607,0.1795313129365955,0.0056890274058471,0.9114939272080076,0.9620352824669166,1.036546304141552,0.6926586647294196,0.0,0.3893019467663812,0.0245896394745903,0.6677850806191973,0.0,0.3580986555132748,0.3438297347960531,0.6424842940993775,0.4230036900151367,0.2445528607221026,0.4036698846357023,0.1114905575601938,0.0,0.0,1.105462620094095,0.0037169080741468,0.0894910719795264,0.0088725029894296,1.03410924973241,0.0,0.0582416530403641,0.2084243311219636,0.2116034744649159,0.0,0.393311566494375,0.5604901604655282,0.0,0.0145117060518035,0.2898956504716799,0.5755146605499053,0.0030349728508729,0.96728230722785,0.5966443684532473,0.3961463346331743,0.0,0.7116996287036976,0.4752463786134623,0.8108693187786374,0.3977889784641322,0.1929403338652267,0.3917674769536072,0.2902868469984362,0.342163293973007,0.0,0.5952320628591002,0.2000630836859312,0.6861855798760966,0.0,100_sp_gt,41300,0.01,100,22,high,50,10,random
20,2.4242424242424243,0.0253940781139649,0.3041519420030278,0.691776592676042,0.0806061439160393,0.0387479988627679,0.17912205468307,0.3974979629394211,0.4524434500943009,0.586503065242335,0.1406942621564839,0.0494171400644762,0.1289660501637197,0.1009259851819533,0.0493672296771276,0.1565121504776346,0.141333972516445,0.0759900003173049,0.0596144057331011,0.0467690328098523,0.0465510587237774,0.0253104593470901,0.0443991266387064,0.1030252942919011,0.0204825334821348,0.0704862283837731,0.0130603212691419,0.0900348843573368,0.0752094950033092,0.0608427659742226,0.0298816799390822,0.0813802510897872,0.0533585520974467,0.019005328258497,0.367633306628882,0.0889790509783959,0.0315452684451405,0.041071254321236,0.0151446672998766,0.0446136276900641,0.067624524921393,0.0833666760177061,0.0668113090070143,0.0636783497444677,0.0388942097000916,0.1005294448316466,0.1573310862862518,0.0155130298532191,0.0480352007474079,0.0577899829393171,0.4201669691333,0.3965933638368213,0.4438746788391366,0.0348252293128872,0.2816183258506453,0.0244790974788517,0.2535596611191509,0.0081947739676659,0.2926850752615292,0.0522312859724989,0.065576767801468,0.0987499834107583,0.1510652460087689,0.0366134621299087,0.0771285638120095,0.0472246282281525,0.0104189221693005,0.2608026905622644,0.1086999804911685,0.0218776440935347,0.1092680621253346,0.3997949043116797,0.0194597423667042,0.0926626104025399,0.1512977108686158,0.061668121901295,0.0909172992708735,0.0294211611168307,0.4014744096065646,0.0689389902852295,0.0112009804128377,0.1865696943379565,0.1820960604767518,0.0787178689578386,0.5474905689817906,0.4141109434238757,0.1630775929002595,0.0451718413616283,0.4223095130396366,0.097997255430917,0.2210264120083675,0.0237039361652775,0.0677662758477053,0.026470203582777,0.0896946070778561,0.042589220465839,0.0730964599394775,0.157590961052689,0.101202325405045,0.1222305638529925,0.0389437524083243,100_sp_gt,115475,0.01,100,22,high,50,10,random
21,10.0,0.0,2.04720679754196,1.9229418975405452,0.6296344156370463,0.0,1.0142462208059695,0.0305360132335352,1.239196705306771,1.4071724759255773,1.241175652768484,0.0,0.415214966181725,0.3872718515321602,0.1725719172065577,0.658415176012736,0.1330292163331259,0.0599053532624442,0.0313604770284805,0.0207823157013063,0.5497675738089605,0.0510603296396682,0.152264930011679,0.3753811598488563,0.1337210663198494,0.1643756735091051,0.0261081741719184,0.0441825641903447,0.5871508898944802,0.1925451864469442,0.0615066031144108,0.1110598160772763,0.2797596798789137,0.1836872382774108,1.2428394889887031,0.3699061390230755,0.0141031997065243,0.0264154231996863,0.0327609171427183,0.102802496950249,0.2204406519361668,1.0391065744999386,0.1304119951559287,0.0045882218197091,0.7120281222707503,0.0873221557752341,0.4103381507878241,0.0657389355736476,0.0377280111387992,0.9436114560859856,0.976834239232592,0.972794802475945,0.6544176008320277,0.0360082047499825,0.3856028204161941,0.0299646663578732,0.651191478062754,0.0,0.3512710662347478,0.2404703564163449,0.5618969253408376,0.4089868481863976,0.2514065269780385,0.3488181784355988,0.0793373464759856,0.0197263954125519,0.0034589653889593,1.099156774418186,0.0549352677977703,0.0451275737878465,0.0477640934980914,1.0478203786418725,0.0026699117750284,0.1026092333605276,0.2297800053894779,0.1337061477919842,0.0250706815281334,0.2863313083122278,0.5525361806726012,0.0377086464411485,0.0166560578089811,0.2488169829194609,0.548788912493481,0.0279829163596507,0.8874311166517471,0.5918466365212173,0.4183528140198919,0.0095229137780589,0.7119909292380033,0.4772485119115336,0.8549707303341422,0.2053464364212776,0.1077784193371209,0.1642708074248208,0.2578072880214361,0.1686330809138405,0.0248488887754124,0.6450312922280106,0.1908850467359537,0.6449076049921716,0.0,100_sp_gt,115475,0.01,100,22,high,50,10,random
22,11.212121212121213,0.0,2.0792954871704747,1.961347484572166,0.637079177988392,0.0,1.043176232683077,0.0247267152949498,1.204279351062419,1.403082912247671,1.2336664993062787,0.0,0.4145467245911387,0.4137490701794317,0.1888003739108385,0.666361024652721,0.1231116593782039,0.0638772675347502,0.0268365670521632,0.01871556126269,0.571795614272874,0.0580077118032058,0.1589239061032341,0.3981092806899818,0.1450833030111623,0.1855576478025374,0.0259414224886688,0.0369829360611138,0.5981942800096749,0.2118944298507067,0.0641728122332179,0.1101903591426141,0.3205604324569198,0.2344871137520596,1.2709847711498317,0.3791593656172953,0.0118783231905919,0.0207498204692065,0.0349796702525338,0.1199327682898911,0.2521614917814014,1.0825890919798191,0.129118332218709,0.0030228470248274,0.7257986811314302,0.085845383613627,0.4111859724969704,0.0796660062993364,0.0327502441252379,0.9425053259540308,0.9812002739612468,1.0151803073092132,0.6674046061179574,0.0293762090180354,0.3927484934041734,0.0313864567552269,0.6401779760832881,0.0,0.3518250357135382,0.263070907091812,0.5917268164126384,0.4248371047009521,0.2522008380551271,0.3770439906454091,0.0844639513409035,0.0164905523509299,0.0027546436557227,1.085070410195253,0.0487027566022097,0.0474860429174017,0.0414442876120763,1.030937902254472,0.0,0.0993689742220322,0.2272025360229972,0.1470797334436692,0.018659186086444,0.3257109085332358,0.5511202860849128,0.0322065128161037,0.0162957490791415,0.2604391771314298,0.5623135382008299,0.0252910596636385,0.8979747896965451,0.6125407087541578,0.4230538158651554,0.007021970360098,0.7090225051588139,0.4772233704538758,0.8441300853253126,0.2694365765931902,0.1187114410920354,0.2142326717733684,0.2747723455074916,0.2053359383712671,0.0204867581658716,0.6397810752536016,0.1892754728023777,0.6812010700027659,0.0,100_sp_gt,115475,0.01,100,22,high,50,10,random
23,14.84848484848485,0.0,2.1622880327733824,1.9993967505851389,0.6081118810270282,0.0,1.02223094172457,0.01277274296771,1.2381769142283283,1.441879941568318,1.226041995097952,0.0,0.4259704088905899,0.4067321947545131,0.2291912484478903,0.6425835650468674,0.1046980995461702,0.069008961328124,0.0172711425987096,0.014043098613655,0.6356454588741053,0.083429850219615,0.1501676131973361,0.3988883064894909,0.134301820890312,0.2514804432606325,0.025761070423277,0.0202314560413311,0.5877573060298963,0.2566019154972353,0.0729408897337025,0.1123008544376726,0.3961572202002568,0.3132494178207556,1.259074757018223,0.409424737799305,0.0085167000818759,0.0106012546987886,0.0455666764399452,0.1940944790858434,0.3149383774420261,1.0724071785341518,0.1222750785284501,0.0,0.7148137029435478,0.0837537282468167,0.4158931422732514,0.1228902567100578,0.0213232469453252,0.9216232800608553,0.9859745683536442,1.0411091283261165,0.6822176252166307,0.0172623277657038,0.3890828547890181,0.0316111714318406,0.6557673268082819,0.0,0.3455151330448239,0.3043146440654974,0.6158831482412465,0.443710288502775,0.2563600816760801,0.4068225336978871,0.0893099515548933,0.0088354542942613,0.0,1.082615748572832,0.0321036224725845,0.0561887092016454,0.0296743380750182,1.0579618626949103,0.0,0.0910972086942188,0.222578334345844,0.176360499550867,0.008228696066492,0.3889586160265605,0.5537156678518773,0.0206983066341461,0.0176133196944383,0.2849496889582848,0.562973279145735,0.0175801737136145,0.9080062130367648,0.5881765853568293,0.4140764714544895,0.0029418302954758,0.7019954784695345,0.4899001311620657,0.8018943062494028,0.3802232037647177,0.1391039043616496,0.3185204812676147,0.294996177126725,0.298686126574285,0.0135010965914617,0.6200282723051557,0.1897293499740523,0.6749521387448684,0.0,100_sp_gt,115475,0.01,100,22,high,50,10,random
24,16.060606060606062,0.0,2.1182835686478207,2.006829092588129,0.6209569847831999,0.0,1.048281975207751,0.0107489695178024,1.2127076357536573,1.3984042343649572,1.2149202564207928,0.0,0.4360729386754741,0.39320288365551,0.2321518001314206,0.6347997539858153,0.1004679809325076,0.0712971901665469,0.015097581297943,0.0129978324324824,0.6416596905527502,0.0939219608132743,0.1453075747055488,0.3908137638830268,0.1298814002027093,0.2710494599131668,0.025928637403099,0.0165292490023324,0.5725574305764239,0.2598063258908235,0.0758364581887004,0.1167631230340634,0.402907740923897,0.3201456755971116,1.2510803859841308,0.4046335200467016,0.0077282856990088,0.0088784206746455,0.0490790071200742,0.215250765536503,0.3244761589937273,1.0543395145394103,0.11842970375586,0.0,0.7168110425809281,0.082879643521941,0.4119249073237723,0.132686612713978,0.0190722984151059,0.9399508368673332,0.9886618481108168,1.0487983443130715,0.6814599802731408,0.0142198710356329,0.3922840817283725,0.0323837048208482,0.6637383462052969,0.0,0.3490994274333416,0.3252841917867345,0.6110501310538359,0.4449749722707768,0.2556778389328994,0.401339914966535,0.0937235177702702,0.0071375132187763,0.0,1.094853343615959,0.0286731200495862,0.0609704457549913,0.0274981162153274,1.0381086726577804,0.0,0.087169282640202,0.2244271606069967,0.1817869338410957,0.0064487819079058,0.3901145683872828,0.5451814112669775,0.0176739493286826,0.0174854994122171,0.2889022683742339,0.5612999198981173,0.0156617787192134,0.9169339932281676,0.5782857158211012,0.4133563227420014,0.0,0.6805978468117098,0.477367492907841,0.8056632136281552,0.3857124927958923,0.1474169693389312,0.341282909740438,0.3004507731163633,0.3162433945784062,0.0113798479023985,0.6097071896151519,0.1844173499747742,0.6734252168920155,0.0,100_sp_gt,115475,0.01,100,22,high,50,10,random
