,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
461,18.484848484848484,3.583537251233141,0.0,5.546041452279042,0.978562631163054,11.671004039097328,0.0,0.0,0.0,15.147303658766797,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
462,20.0,4.855026744216649,0.0,5.539929113878218,0.8277417660436376,11.556334375587092,0.0,0.0,0.0,13.41054126230174,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
463,21.21212121212121,3.7476808935926464,0.0,4.3641299578662585,1.2445571136161775,7.218014723564485,0.0,0.0,0.0,15.453312894382776,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
464,22.424242424242426,3.8488202976243646,0.0,5.416299114690087,1.118761714413532,11.674903683386429,0.0,0.0,0.0,13.252185765184866,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
465,1.2121212121212122,0.7365221897847745,0.5871018574988554,0.3490141079164988,0.1714661213023466,0.1951346672908203,0.2070232193468131,0.232175845108233,0.0,0.2586880844868147,0.0406204126640816,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
466,2.4242424242424243,2.1444807804600776,0.9622440837797296,1.5020784150759523,0.4332457801338651,0.8862907474295199,0.5168320293901632,0.9008150723622154,0.0,0.5631268414132434,0.2100224318361659,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
467,3.6363636363636367,0.574735347101829,0.6745084047843843,4.704576406430304,0.8964853433099421,3.623601778639345,0.9549044086952176,2.9510046132415497,0.0,1.338538287665994,0.9247218532184182,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
468,4.848484848484849,0.0,0.5159602632264954,4.415677931972192,0.9646136948669491,8.411694939008804,0.7966352507657402,4.480919938232591,0.0,5.764426631642706,0.5107206126811977,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
469,6.0606060606060606,0.3030801075639762,0.6423940989427359,2.2457427801639627,1.1231818156841298,6.576798914795947,0.6562575385163373,2.057309915613267,4.611928614013576,6.960735235814434,0.0,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
470,7.272727272727273,1.9158821682788432,0.5140887034574104,1.2069330079766962,2.675366176220038,2.855221901360195,0.6866811260412377,3.085640890639416,7.529145516043606,5.306768856747008,1.288388753866491,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
471,8.484848484848484,1.7542862773029897,0.5545109728894908,2.760911609156417,5.047793025393278,7.45326678589063,0.5821809896132897,3.460541288395683,3.2148630084990444,5.178102158577215,4.014151173728578,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
472,10.0,1.6468209078838425,0.4527293222861969,2.3562657436400656,3.661445059865149,5.391841530862057,0.8118615709306154,2.8479884259013573,8.746879335392533,6.512485538667031,2.8927129235550333,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
473,11.212121212121213,1.7736101842060397,0.4687602506720787,3.095139047457608,5.816830354463768,9.432742949761485,0.6243668337311162,3.103590517610442,4.716751376721467,5.602795167857398,3.767511198203973,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
474,12.424242424242424,1.6708452959282862,0.6370636753901892,2.9333550527525807,4.913363504503762,6.416103184918949,0.8251407654122477,4.021386476173399,4.948917789587679,8.543799081101454,2.2342253625085977,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
475,13.636363636363637,1.4730236848789977,0.4857192835847672,3.2952151344021305,5.138403942434892,6.46938727591476,0.8479443513711968,4.308911826994313,6.26051645666144,7.65873038143248,2.465442667201376,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
476,14.84848484848485,1.2566383233098133,0.3968426630178104,2.966006968412814,4.336887107906702,7.863868074465902,1.5117617426119865,4.272398155607336,6.042255256931482,7.0280054201436695,1.9871400346035464,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
477,16.060606060606062,0.9150185120490012,0.5341388489248811,3.1775566374370183,3.590369127169458,8.60641797857452,1.3418484012642145,6.822842564898589,3.0816025754255607,5.953098568209131,1.8502372560924545,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
478,17.272727272727273,0.518072357097348,0.6349906622062813,3.096338123488061,3.38113217619516,5.620899543939308,1.0006203012479864,4.48154623554037,4.511473698949155,6.633135519713679,1.5396003045051714,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
479,18.484848484848484,0.578676742275514,1.275623264201032,2.6191710200841456,3.9241308591814015,5.669620654495021,0.7619142247054583,4.858861018677659,3.284879905419988,4.992023103443793,3.0557270287772766,10_sp_gt_1,8982779,0.1,10,728,low,50,15,seq
480,2.4242424242424243,1.46961717184502,1.1882327157583024,0.9187946478095732,0.3962712039444354,1.1310787555281856,0.9798242427140014,1.2332239209665594,0.1912393357712341,0.253979045202599,0.7575102589952691,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
481,3.6363636363636367,1.0063002271863035,0.921855176404564,2.876608037977842,0.6695555832722571,4.84067035008327,1.386299775409738,3.534810718457744,0.0,0.5702954630819319,1.960281707076289,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
482,4.848484848484849,0.0,0.4967093389592403,4.309528004139931,0.5574756787900419,10.212865944275595,1.5564528225922425,5.342713018627209,0.0,6.762820650654839,0.3498496268089007,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
483,6.0606060606060606,0.2912612118548148,0.7165258644384563,2.168994070528539,0.450268585991107,3.43586183941806,0.8831434428362189,3.064086342139923,5.433769174022194,9.210219471251206,0.0,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
484,7.272727272727273,2.064318244878584,0.3915348145148601,0.7958026606204756,1.2352709724189166,1.5945495073479543,0.5064299052300872,2.3343834887701687,10.075154852404284,5.475426620209039,1.313451317787842,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
485,8.484848484848484,3.072838796607644,0.0,2.167033783046171,7.685689886662755,5.254099921099396,0.0,1.8847105000598376,2.539653370859243,2.7584095849444785,7.661539680135473,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
486,10.0,0.7406084202911829,0.0,3.401831988854206,3.185142352967423,8.491575901833999,0.8182935775855951,2.6464029759152696,5.277537972309934,10.350703902027444,0.7794312791505192,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
487,11.212121212121213,2.059782107056251,0.0,1.8028720212452936,4.3289986660746855,4.656589055877578,0.8049781322531532,2.070432468839127,6.988564433754165,6.062710819842571,3.787836094859364,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
488,12.424242424242424,1.7050880676066802,0.4542256157527174,3.5618527565837628,4.864318727130768,9.18123847975979,0.9363063415191628,2.285727182826834,3.3577308748540404,5.400258642524455,4.015256327096147,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
489,13.636363636363637,1.3661860064775873,0.0,2.6928909554534406,4.434555590774636,6.598044241867447,1.2791591651459482,3.131335982098764,6.6379585826059815,7.035261371419328,3.042460284956332,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
490,14.84848484848485,1.6542798650182264,0.0,2.255059235900402,5.201072510983086,7.233975495276401,1.307267957442397,2.3551729853293737,5.920094023438849,6.334864744823987,5.101253819156584,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
491,16.060606060606062,1.9737135393568872,0.5347885881463208,2.630265350795831,4.510152234039013,9.077404587984258,1.1850935545926085,3.312507823329389,5.36719218345399,6.004222781104005,3.3425085323822827,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
492,17.272727272727273,2.3391692703831906,0.0,2.885322619938905,5.622053237919467,8.503978827199054,1.4051813873621206,2.6785499554945087,6.218292341504453,6.2086859829688965,3.008334990422701,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
493,18.484848484848484,1.0985261371647324,0.0,3.3021817508572764,4.6426255091029,7.517228007778268,1.4561062613686673,2.973415358733229,7.969926937624758,7.597194653686722,2.8712646017981505,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
494,20.0,1.172853924148442,0.0,3.564018644045631,6.001630207777841,8.38045848357343,1.2063405179736064,2.431400818730028,2.517451943231287,4.662934261475923,3.988342488942751,10_sp_gt_1,9036584,0.1,10,728,low,50,15,seq
495,1.2121212121212122,0.3430473526871191,0.2999583072617462,0.045497524115141,0.1137360317597217,0.0193060825110981,0.0359678944061032,0.1919759125458338,0.0377700304740147,0.1529563600846837,0.0310400608896001,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
496,2.4242424242424243,1.5279163263963866,1.0899146673706075,0.2112383901152204,0.3572514612829355,0.0853770886171902,0.1094062109489764,0.8896840654735523,0.0771099878291072,0.2572539504293901,0.1538596712098071,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
497,3.6363636363636367,3.388440565308179,1.004412101025713,2.009453706411463,1.2467486027204628,0.8329373415016336,0.2075163870339214,2.3478585057268377,0.0,0.313901060945627,1.228011796657064,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
498,4.848484848484849,0.332953099798608,0.5181051594877808,6.525106830381971,3.038233265641224,6.726063172694984,0.0,3.652837293778113,0.0,1.0110341349893035,3.541953241058882,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
499,6.0606060606060606,0.0,0.3370294547446057,5.576703842697461,1.676746034309367,8.102754654686164,0.0,2.928818531082808,0.0,9.532309341222025,0.5917322201884287,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
500,7.272727272727273,0.0,0.5821838358907858,1.8771100369747105,2.057129926166705,3.542614185280144,0.0,1.8527547874995949,7.886228608907155,9.73867658250871,0.2876401598989618,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
501,8.484848484848484,1.123881140093195,1.2370116056689424,0.8022906211734504,5.411925623798885,2.347507324754984,0.0,2.499806792325738,4.106606091190393,5.723861255051523,3.2303512072967804,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
502,10.0,1.1754924264130413,1.4980443319722905,2.707838979470631,5.628969670994086,8.759757009173871,0.4762201057503017,6.044914738059989,0.9263493695729286,5.109945561823778,1.9679933767111089,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
503,11.212121212121213,0.8162254636203634,1.2354202759078146,3.525956428835618,3.0077370302429864,7.456984649839516,0.5511855708126635,5.561652871954704,2.768919875392512,8.468180685535323,0.5407559924184194,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
504,12.424242424242424,1.6528387958085036,1.2523053454225983,1.986289622559449,2.601279988305871,5.153864081022753,0.5784446776186775,4.163148526100261,6.688648966055654,5.8080351343104,0.8425341579556402,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
505,13.636363636363637,1.8558360320138587,0.6617467852538067,2.6888961992032034,2.973136730160148,7.081767431112616,0.6762772601118245,3.1594114459239067,4.539278629164811,4.375333950708411,2.0521046334877715,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
506,14.84848484848485,1.885903010970276,0.5342591875875109,2.6259019383602142,3.587321789293231,7.523963310060172,0.6582717623626465,4.179590226428222,6.572611377370586,6.9990822447701,1.7799562039423915,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
507,16.060606060606062,2.248532328277032,0.0,2.6439040549592536,3.539741664481632,7.147573708272233,0.4408457230090943,3.2104248633876704,5.856431592918881,6.065042881372162,4.674596468181338,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
508,17.272727272727273,1.7130939675343468,0.0,2.975453478353125,4.809205027532023,8.647025825851005,0.385444437264031,2.984370260474982,5.531046972926329,8.099585089465386,2.670154698576255,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
509,18.484848484848484,2.401374049882252,0.0,2.491690611147003,4.612447873540504,5.316612523629425,0.0,2.3630108316356915,8.776897167124817,9.5293174240923,4.225872042715833,10_sp_gt_1,9104526,0.1,10,728,low,50,15,seq
510,1.2121212121212122,0.6467880626096476,0.5592195996798967,0.0345588403066193,0.1663533456436504,0.0747737145036603,0.1272708000315455,0.217001969219643,0.0886351153474924,0.1181040718153079,0.0343164762389232,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
511,2.4242424242424243,2.4699479125128025,1.5543149201014483,0.1392906661311243,0.412783049407156,0.3246481256178796,0.4114064745200754,0.8136953559217427,0.1513490453891074,0.1926449128114718,0.1471557637487001,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
512,3.6363636363636367,3.6395002266797545,0.6185064128070283,1.8817825821039265,1.1874489966859123,3.3760148828063072,0.6985421392229128,2.076423877754352,0.1725495329814032,0.2907488361083263,0.8740327521886844,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
513,4.848484848484849,0.380147455003422,0.2735666940536033,5.324762437898347,0.8702521368626024,11.06322076079763,1.0728350641128497,4.450837445219606,0.0,1.9318158099545453,0.4625002797214092,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
514,6.0606060606060606,0.0,0.0,3.473966243821921,0.6842418641861413,6.785556446736439,0.8004606343915242,2.8039579546087743,4.564848372372754,11.492130257796491,0.0,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
515,7.272727272727273,2.023488605554288,0.0,0.561214915392653,1.7872597683639313,1.2314202797071887,0.524932221685826,2.469239323401996,11.240055282123494,6.265503768164628,1.086942021055651,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
516,8.484848484848484,2.2474701660954364,0.0,2.0398714885731586,9.498978185987362,4.515036618972971,0.408369270526378,2.672570206835355,1.0105591369222329,2.5191999715715303,10.422497655722053,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
517,10.0,0.3385522176343183,0.3485976041401244,3.785317527793816,2.7574850905140407,9.713840737855806,1.2333646130620788,2.5005093703416543,1.6182596015519566,8.864588562019295,0.3553783888877574,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
518,11.212121212121213,1.337252462678986,0.3504418104233092,2.127817606491625,2.3641443915062648,4.590636495049453,1.6195058726766216,2.016198229323712,7.612373919113735,5.24180266096248,0.5392960545025102,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
519,12.424242424242424,1.8818917735825795,0.0,2.714105948302768,3.7084894174609353,6.14247601311042,1.7104427851786694,3.749367669274069,4.241221457876242,4.255208605618766,3.577376061228608,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
520,13.636363636363637,0.7053417555377103,0.0,4.540199716072329,3.3350362564218576,7.018301866712833,1.346638615347017,4.405467058372288,4.23627061208035,5.880657141996358,2.036410833967849,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
521,14.84848484848485,0.6197119631565905,0.0,2.839788618975943,4.489456724837309,5.832294637128011,0.9153570246972595,4.180971836383131,6.309798099948834,6.992345085723637,2.7114804333769227,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
522,16.060606060606062,0.8192938258491176,0.5227327705864425,2.435490251968405,5.824503125692866,5.512793767240609,0.6251768025225116,2.9589773285333223,4.017801951676096,5.948727603044323,4.448453820484732,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
523,17.272727272727273,0.8508403231478703,0.935872701183042,4.015806775846983,4.392112702787774,5.912334442948495,1.0856519530669897,4.115931156525117,2.9198100439523227,6.584131230468189,2.139689121314938,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
524,18.484848484848484,0.4658890852476728,0.968748741051757,3.81036591965802,2.781507173952037,8.729191700732986,0.851846308077429,5.600820728819199,2.716042789077726,5.425447605135604,2.0681994766682337,10_sp_gt_1,9275155,0.1,10,728,low,50,15,seq
525,1.2121212121212122,0.2945646026676539,0.3327801187740909,0.0616694798439037,0.0655430850742118,0.1788657638856685,0.2612470152581124,0.2517016085963098,0.0189722529632309,0.0559491465142348,0.2514571548167849,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
526,2.4242424242424243,1.5590630087577555,1.2481724873979678,0.343787928867041,0.1994634227157218,0.4689973908650289,0.853256378710643,1.080155802072038,0.0,0.1783732714148545,0.9923401714775784,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
527,3.6363636363636367,1.8800547204083324,1.4879762517512385,1.2513191876373608,0.6713910372068301,2.404607032821678,0.9867560695684678,2.8928013759065165,0.0,0.2104090323515906,2.5470784202309447,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
528,4.848484848484849,0.7208867320401621,1.2068293608491134,3.737973784013673,1.1506203696695605,5.884606314424516,0.8965216970070647,4.656594189864789,0.0,0.6982628741448221,2.568410390747057,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
529,6.0606060606060606,0.0,0.8423524335376509,3.7364084966081617,1.1209048433917017,6.889378645692948,1.1723476355109943,5.836969547437637,0.0,5.176922939843275,0.906411155769146,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
530,7.272727272727273,0.0,0.9155517029520708,3.5534973974646924,1.0240963978160642,5.253357081525254,0.6897066729510192,3.5444135434133703,0.0,9.29667431046464,0.0,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
531,8.484848484848484,0.6863123058543186,1.370774406864095,1.88570789448898,1.0835167503367622,4.322608634369535,0.3632122791783124,2.268068551342987,5.508932583380909,8.68900554144852,0.0,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
532,10.0,3.0820282180343543,0.5304957261419354,1.701525992158044,3.925226085404708,3.605856718784548,0.0,4.080331887785634,5.300730243584042,4.526536225103898,4.647133703141966,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
533,11.212121212121213,1.3027848237551534,0.3785865384668528,3.4762294682457906,5.814719244839039,9.08462292336151,0.0,2.3395163865059234,2.9492194584651434,6.242249155244632,3.984472778796458,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
534,12.424242424242424,1.391159536657722,0.0,2.524407768966644,4.611859899976103,6.9823341669592285,0.4832975666153625,2.419866846176317,8.195420136590084,8.536160346958585,3.300892363862028,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
535,13.636363636363637,1.9483618186026672,0.4034229278140139,2.271483097124332,6.435363193009862,6.706283790062129,0.5470107018725966,2.439643815697423,5.196126063185817,6.631873560348545,3.8329512380669017,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
536,14.84848484848485,1.3028391304344042,0.4467680993486143,2.8145735027338734,5.262863403701398,7.169516959525103,1.166301484712529,3.564940770130628,4.962239611586329,6.2866663230163455,2.576556656466112,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
537,16.060606060606062,0.8962985122216982,0.6446228798951005,3.7348851654450814,4.042214538601167,7.914846477398308,1.103822608322636,4.2753736960126,3.898732079132585,5.435328868609904,3.221868601853055,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
538,17.272727272727273,0.7469602302444721,0.717167397846676,2.712692300679802,4.311224774426636,5.622469857499645,1.0278733142339789,4.4630772319891,5.772138455846184,6.542519102243712,2.911524203680927,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
539,18.484848484848484,0.5316035129500892,1.3754683847943283,3.500337168988316,4.616858187471705,7.127444907818212,1.1202982456802764,6.424752566680738,2.534194953911314,5.610947256362173,3.1517784178703128,10_sp_gt_1,9638443,0.1,10,728,low,50,15,seq
540,2.4242424242424243,0.4943795789095098,0.9462614881504232,0.8886951960100563,0.3313431135824536,0.6338924381628798,0.1520902591536422,0.452812506805983,0.1430495308854454,0.1038251438691597,0.548447803610953,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
541,3.6363636363636367,0.6538676545175862,1.6371734885702585,2.232508888829254,0.8628765358749788,2.0825797810248114,0.3895611893637268,1.4127791728582904,0.1766098809894418,0.2550355157465456,1.3807737109852136,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
542,4.848484848484849,0.3040301367570497,2.003164284648477,3.0848918853748426,1.1792503910584535,5.545255382664026,0.9242432912805872,4.784043169638443,0.0,1.3555438280854033,1.5964906511302932,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
543,6.0606060606060606,0.0,1.654018716790047,2.934867603804856,1.2322045215274349,5.821099644226565,0.8248302031140486,6.803746912190694,0.0,4.166181091106795,0.706851374136113,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
544,7.272727272727273,0.0,2.207440905023265,2.6024709673358983,1.0368414911202448,5.83714015485085,0.4553043194857172,5.435286452404691,0.3603702965038133,5.569456425922542,0.3164025914897467,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
545,8.484848484848484,0.306979634170063,2.402488329243917,2.192505309364967,1.0024573986000234,4.911983229589306,0.4899009924827739,4.924504643953332,1.5539140290069124,6.844431973926596,0.0,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
546,10.0,1.226011420992364,1.819807764714901,2.2897974551301745,1.2574356934687996,4.750538225860339,0.4806142990612826,4.415875801246429,4.866907393094541,5.57017348588521,0.2749637784821995,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
547,11.212121212121213,2.0119678222050354,0.548558348307325,2.077026678576517,2.12955509709068,5.201843685523041,0.6825513198210159,4.139693246322489,5.606714624468424,4.4452210803932815,1.2891335567923965,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
548,12.424242424242424,1.8796969889392008,0.0,2.4393505195004748,2.4636418659535746,5.596791085689177,0.4101402120544378,3.960850943670749,4.868686306193426,6.337801495634804,2.828946511127779,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
549,13.636363636363637,1.6361276767113249,0.0,2.191497694809537,4.818125440294533,6.517208936717743,0.0,2.719103278329825,8.944923620784698,6.993593851957988,5.000411755279527,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
550,14.84848484848485,2.7759960026976094,0.0,2.250765730433985,7.151187371368561,10.146110270139758,0.0,1.8838944041121723,5.762259584252763,7.567772059460132,6.04143404661378,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
551,16.060606060606062,2.935552341829754,0.0,1.9834911931272377,6.38413177802154,7.522135680338908,0.0,1.9789489523811168,7.732080301722704,7.995737683357939,3.508171530992344,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
552,17.272727272727273,3.5240871443867645,0.0,2.75131307758068,5.607237751030409,8.30852876162087,0.0,2.0691486005738087,6.865066390259581,6.778189167226674,3.9860672985492647,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
553,18.484848484848484,2.032035615882452,0.0,2.713248746562098,5.882885609887318,7.011251635397306,0.0,1.6818333007780426,8.2164810087031,7.201797958044805,5.148555190015939,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
554,20.0,2.213133227375008,0.0,3.4257894253554126,6.862212257800467,7.437811626250345,0.6434964754423443,1.7486374140956096,6.289485282853082,9.880698618236732,2.707288809507993,10_sp_gt_1,9668522,0.1,10,728,low,50,15,seq
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
556,1.2121212121212122,0.5394944887240912,0.4195164585063422,0.0438351052644473,0.0297668958716425,0.0280572228864113,0.2743742336761094,0.313564389613036,0.0610199928782592,0.107754004486018,0.1538986175712056,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
557,2.4242424242424243,2.182595266444766,1.0251714119817736,0.239548717117269,0.1038650392038478,0.1093668274727748,0.7078056116825259,1.185794512977535,0.0855553346782639,0.2384064711245645,0.614951881844248,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
558,3.6363636363636367,2.654777957060862,0.9464736856124,1.9903109159131835,0.4640710474236779,1.0097185564454303,0.8584289035740731,2.363102206594814,0.0,0.3982196955205713,3.196632154383031,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
559,4.848484848484849,0.5553066815192877,0.4536944614645495,4.466272585461281,1.4734049055294305,5.186674608798232,0.4200343694426917,3.768494431978277,0.0,1.2759831952989846,4.161907550540617,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
560,6.0606060606060606,0.0,0.5599648057197263,4.0932581687111975,1.4718059447632303,6.715920478560049,0.4080635059206818,3.6490310088759896,0.0,7.213430405613526,0.9557132497753996,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
561,7.272727272727273,0.2893529576940016,0.7670810371459891,2.659454013639479,1.241113238493302,4.4520607574853255,0.0,2.233946790117633,3.1014331767424075,8.313834454016291,0.2603582097765068,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
562,8.484848484848484,1.518063704334738,0.6857543746659668,1.5745335758566403,2.4670426153443588,2.258018881352201,0.4011301539779701,3.0829047410087,7.41257240620721,5.014365045247427,2.072770840019489,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
563,10.0,0.8768735553287851,1.2601953884030084,3.923744036772188,5.484483673090317,9.109460024689875,0.5638767255773836,3.95420427212955,1.582099906362806,5.216052560746078,4.334796478237737,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
564,11.212121212121213,0.6087988145148224,1.9615251667504776,3.249900503604088,3.347106305794988,6.702693624515402,0.7113681389687505,3.7907602354131233,4.893711951157591,7.804488975125989,1.3422934401805384,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
565,12.424242424242424,1.048104752831374,1.6726042465241815,2.0971728293331484,2.558526841100881,4.758384709001515,1.1984649230316335,4.508759879188533,4.5529151813995234,4.697088019328445,2.110375890594029,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
566,13.636363636363637,1.192994747244274,1.547772305420563,2.783400094279376,3.127774716522403,6.814324750000838,0.9235580302525886,4.589360705634952,2.730398018253765,6.034214822513605,3.2793860229132146,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
567,14.84848484848485,1.384036937646827,1.4090012613016725,3.0880607356487,3.282148518749367,7.144762643037939,0.7573001247648945,5.019208300527882,3.145901136057517,6.067407046318261,1.564238295842841,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
568,16.060606060606062,1.7883191086097334,0.5953024487851234,3.000582637538325,3.1365284858972164,7.06627593538253,0.7935133390887681,4.558128613508447,5.569111372051268,5.939893520400044,1.2653643775779304,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
569,17.272727272727273,1.3608186733656047,0.0,3.5428684534589308,3.333217348983821,5.42608154436418,0.5182564327582502,3.8390469394677815,5.749840870238057,5.464861464739603,3.268235993976402,10_sp_gt_1,9845126,0.1,10,728,low,50,15,seq
570,10.0,3.431058122970908,0.3597706430127717,0.8315534006162065,5.141434047311632,1.7939012173994546,0.5415170844468388,3.604537966999666,3.753160539508994,2.2713322899603714,4.072211657615143,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
571,11.212121212121213,0.4547755909950862,0.4691709028167256,5.602131922865983,3.76379420778944,11.039326827535676,0.8833166257466577,6.220327032320247,0.6561932996370805,3.634341849985637,3.794083297486398,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
572,12.424242424242424,0.0,0.5909871060528895,3.698481934928585,2.0540521306525217,7.021972032472809,0.7826746996478207,3.413429956263487,3.820797487365696,8.15905811360121,0.7029297913190834,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
573,13.636363636363637,0.9380203478360704,0.9638417121707944,1.1007902063577697,3.142780867637682,2.2455547958597664,0.4445679334247813,2.3334812866870065,7.006636618899616,4.978179968887089,3.63939150592458,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
574,14.84848484848485,1.3045469668914331,1.983099246729168,2.6533335579799155,5.779386909468444,8.160822565108576,0.4819227220081363,4.879358114562709,1.2518637674217317,2.894400950101946,5.177503447760168,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
