,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
113,14.84848484848485,1.931944511813872,1.7810502699090305,1.4179855906840388,3.584584387337089,5.819006875168138,0.7619698706742698,5.166960856075637,5.65364134275326,7.027803187374001,2.2451563712242333,10_sp_gt_1,1768742,0.1,10,158,high,50,15,random
114,16.060606060606062,2.731284757788909,1.0254458080833528,3.193167986904953,3.535803169831913,7.848318966530732,0.8056015734575194,4.863632128546985,4.159813763884448,5.691360765373935,1.5328898636869106,10_sp_gt_1,1768742,0.1,10,158,high,50,15,random
115,17.272727272727273,2.007459095038816,0.4146562142202197,3.1122852573621764,2.449867730588577,7.558360204665612,0.7189516101580683,2.488138906851901,8.192114112829877,9.359797332520404,1.1727299863105642,10_sp_gt_1,1768742,0.1,10,158,high,50,15,random
116,18.484848484848484,2.288358113592699,0.1173699739310363,1.827939258052715,6.337060006596863,6.433278094979749,0.398142297596836,2.487368788504553,5.15669351790215,6.095694379473366,6.069622996064658,10_sp_gt_1,1768742,0.1,10,158,high,50,15,random
117,21.21212121212121,2.457117261501849,0.0599080753278815,2.158237713544307,6.645229475247818,6.019709190125351,0.6140140725037669,1.9198469879302973,7.482282904319607,7.35102957341349,6.903073086451456,10_sp_gt_1,1768742,0.1,10,158,high,50,15,random
118,24.848484848484848,1.7879827501394725,0.1395720392652243,3.240375146811288,5.070713253220756,9.765893334174288,1.5847181830983783,3.3031385233933177,3.7921074412960487,4.645374123890874,3.3720219218245173,10_sp_gt_1,1768742,0.1,10,158,high,50,15,random
119,30.0,0.6236117481702457,0.5329334206499708,3.5058605563774163,5.215337316472607,7.82571526408016,1.043396869453331,3.895497099253293,3.099583776138348,6.030662234583729,3.1934203994406785,10_sp_gt_1,1768742,0.1,10,158,high,50,15,random
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
121,1.2121212121212122,0.6029598951212701,0.4764554358297025,0.2829617188125365,0.2035563249535612,0.1064647176728757,0.2072197643420559,0.1397900900910645,0.1214436814415907,0.1070713925740696,0.3568645490151844,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
122,2.4242424242424243,1.9050136565828792,1.0593043574116054,1.3539001229927004,0.6602482685377761,0.5480615472159551,0.4456428323061168,0.5746839539062544,0.1901438146885319,0.3344952320411875,1.795420157159901,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
123,3.6363636363636367,0.984725073811482,0.746762206087072,3.35469481846237,2.306648525788942,3.445849268831348,0.613082724014167,1.738040062148672,0.2087934995525218,0.9227616971737114,3.746116917928802,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
124,4.848484848484849,0.2867512350420338,1.115803854135034,3.3205003451795534,2.645781648781269,7.526234844528089,0.8831741292419422,3.0475093623543805,0.2824366737776949,5.1433642011729965,1.7034921314882423,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
125,8.484848484848484,1.841964210602468,0.4271601213083432,3.391109288139747,3.4382099305364164,6.414380200550014,0.6683206623304714,3.7514015464688666,4.805516646390987,6.831589421310714,2.711578244555552,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
126,11.212121212121213,2.1069912958329398,0.3062088834647402,2.783025732810293,7.047930349424692,8.572253291293235,0.4433473190033132,2.637756051490324,4.234541905126995,5.260811879451253,6.888395693255053,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
127,14.84848484848485,0.9186980409766016,0.6445056116560373,3.4942356787285376,6.353075715815745,8.33697448618713,0.6478062554186663,4.391851496948161,1.7645118021204906,6.46854840610114,3.008129536981558,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
128,16.060606060606062,0.772311028474828,0.7882812840988738,2.760521695451432,3.019573464696503,5.688902726073201,0.8600204133042554,3.674086407832314,6.794753881814652,7.218596504546365,1.489875570447296,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
129,17.272727272727273,1.0025054958761366,0.9618709230665,2.4737241553559866,4.020872283839664,4.504259711747372,0.9053610213897246,4.916002252532203,3.629337163770148,5.718066498628228,4.22369997482085,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
130,20.0,0.7232269772204051,1.6875879988054594,2.856743125785777,4.328923436313542,6.196581615918422,0.6407230235500777,4.560113134093108,3.5128422871822145,7.410549502532903,2.1607711471003324,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
131,21.21212121212121,0.8956960417511576,1.3366297128238314,2.9581948403913363,2.667460066281312,7.136153687798902,0.7454595540088916,5.398153016127784,2.0683709782404462,6.1804841150499055,1.9503277062589244,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
132,22.424242424242426,1.263180690618504,0.9012464400306994,3.21583581199451,2.3415343278322616,5.244704066313743,0.3614353668192486,3.5849200756533603,6.806551691083202,7.505329452111657,1.7361897019348476,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
133,27.272727272727277,0.9077821324029705,0.436861631028945,3.655622602660864,6.144710066941215,10.894273774696597,0.2350446212599609,3.5999948992967505,3.768631227333768,7.5366345204561185,3.5623780920002037,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
134,28.484848484848484,2.4567090833089136,0.4509948616806212,1.547672374607415,4.894937494090365,4.86131577373232,0.2241752475534246,2.5723566845937715,8.578878728182543,7.5519901357847425,3.670150685386776,10_sp_gt_1,2091765,0.1,10,158,high,50,15,random
135,1.2121212121212122,0.1580991773892361,0.1284991852512662,0.0931225353168135,0.0724960737722789,0.100888539772247,0.2903285718098273,0.2393962510504941,0.0558948369277776,0.0843745810946636,0.1126352060849353,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
136,3.6363636363636367,1.8655899854931,0.5398216711450223,2.6488560073014864,0.3998063993058922,1.4174478704118745,1.2895161597545577,2.5788046964142555,0.1345675828201793,0.6937694780136715,1.9088567747980607,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
137,4.848484848484849,0.3394042179737777,0.4448766919620168,5.332571164386988,1.1321249255373655,6.330701935982447,0.941295254673107,3.5895406876356617,0.2612990227219072,2.348003543160172,1.9201186153336829,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
138,6.0606060606060606,0.1627040064341368,0.5754850491939973,4.0536319043660685,0.996715014507346,7.462411058494012,0.6596603726087583,2.660123242299148,1.6520942285039342,7.539248561208204,0.452942001437176,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
139,7.272727272727273,1.1357550626092396,0.7420583030970868,0.9231847410485868,1.813848027599012,2.4753262754849445,0.5562751008907382,2.0704007446642656,12.245480527992624,6.291912129245709,1.4999461913537158,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
140,10.0,0.9032242406646172,0.7287588293142364,3.255104260335337,2.5715993835236883,8.623591211737795,1.4328527017662125,3.515549016224438,3.313728801897279,8.082953572136361,0.5826609465877083,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
141,11.212121212121213,1.4445321175110668,0.437995400188992,2.553972453105982,3.436856420806017,4.054955114998377,1.1882502142366498,3.650278257578355,6.550184928476639,6.053807950983812,2.5055618598109106,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
142,12.424242424242424,1.061068009656846,0.5783567896989797,3.593143034367669,5.358881080723825,6.8271575194414975,1.0403658950493002,3.9671967490110327,2.3355396109757685,6.033625081024083,3.103539115924701,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
143,13.636363636363637,0.7314285483707371,0.5072122789548906,3.22321663492968,4.108854946453909,6.391130698464181,0.92118923787641,3.571824297093401,4.910523317789973,7.158774374848186,2.395615245566592,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
144,16.060606060606062,0.8842179048867673,0.7591459755445016,3.0946948832323518,4.843071250764051,7.503377418777965,1.0309340342194104,4.098784792624906,3.3377184304233025,6.2247803790351535,4.037400260826295,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
145,18.484848484848484,1.1364063382084462,1.022752687725321,2.288520235119268,2.941043086214843,4.966587953416359,1.1918706322274273,4.009181849047035,3.396382313725752,4.272065360734791,2.5063450712472184,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
146,21.21212121212121,1.4105243202354951,0.7669161529967319,2.376129847673721,2.1603104473828814,4.191388733138517,0.8435759646202443,3.596430665683917,6.886290522599582,5.87304211991773,1.6250091695705466,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
147,22.424242424242426,1.0694593464486266,0.6569423659896034,3.1359792693367643,5.93299312628576,7.835090177977229,0.5846166753677652,3.9266016381043647,3.643660902093963,5.300145180023742,4.2593085547595,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
148,27.272727272727277,1.6042806444345332,0.2655934310673459,2.5598824845281616,4.096544750559175,6.291408600997901,0.5225077679952983,3.157414721198577,6.619982679600243,7.762738915088651,4.283623095884799,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
149,30.0,2.300016345226874,0.168893872675831,2.2041590552057637,4.424476554301888,6.851094691985585,0.4687008624668074,2.53436462238801,7.732701594257,7.263816736104278,3.5952497104437784,10_sp_gt_1,2369231,0.1,10,158,high,50,15,random
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
151,1.2121212121212122,0.1812141479082324,0.5024847010909097,0.514365228300885,0.3754444634400604,0.1654838454931103,0.1077644904416632,0.4240005423529335,0.1296733936667083,0.3083620859427854,0.329513981226638,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
152,2.4242424242424243,0.5159168696296899,1.9925775796434,1.3926132294750957,1.0215497488847156,0.5133913998598905,0.4385429686376271,1.564846348722635,0.1864438751894873,0.9538542588871606,1.1819670299248544,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
153,3.6363636363636367,0.9347429851827253,3.3520130205338323,1.5786776578203183,2.8957907499338007,1.7770003997376724,0.9606961230256,5.242634012870426,0.0953482184277773,1.5209585015113316,3.283852914103546,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
154,4.848484848484849,0.2200396476274571,3.1435226945278654,3.1979376876091115,3.295912781072988,8.414826925024352,1.1682266941159685,9.490426662525133,0.0071250404915577,1.9834182624727532,3.069474257520996,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
155,6.0606060606060606,0.0411498782581985,2.648696547512518,3.1047039252898405,1.2814352265727358,8.593607832627566,1.0804346311983606,6.808430030801465,0.0038782587469129,6.335863525339294,0.4445634391822852,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
156,7.272727272727273,0.078348417293353,2.5992459349821986,2.9290704635224136,0.94520622545622,5.4019789303129695,0.6809413548842854,4.376496670130643,0.035141446004032,7.696898366510601,0.0783742799869921,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
157,8.484848484848484,0.306842765314354,3.1227092575601447,1.8528563459897425,0.8708801779624612,4.42210713576699,0.5381927441718343,5.68674717840596,0.2760894148203103,5.910601977368882,0.0374215391771448,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
158,11.212121212121213,1.3385943093712989,1.6214579087808445,3.156617402130717,1.3026301992165297,5.829810682753963,0.4039331909043195,6.143799234926592,1.4860031906070248,5.891264168725067,0.0386220802050821,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
159,12.424242424242424,1.084501931672565,0.9528992800736532,3.117279042271844,1.2689358277440177,4.611320675477871,0.3490137647785381,4.345270444383399,4.736021894869555,7.848618844663129,0.0455630393088805,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
160,13.636363636363637,2.894193948122343,0.3100592829089658,2.271001824898488,2.4070827149243352,4.331727718531754,0.3308004613041088,3.007803847500341,8.04076724180057,6.924615996541948,0.4519851998900815,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
161,20.0,1.984337475502797,0.206145039988403,2.4016248456283904,6.834818265871903,5.591616830986067,0.1826818677413078,2.3686948411280246,6.1289895852427465,6.97957568529596,5.961535688378456,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
162,21.21212121212121,1.0781601637735152,0.2835373920190088,4.018787522691122,6.037743184778289,8.867399093892287,0.2667649111601138,2.486832540447933,4.028640294553574,8.694556952692322,3.494425273600983,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
163,23.63636363636364,1.0376178051076494,0.8680743017668833,2.7367559220690194,6.70801249951206,9.296894672658748,0.53193968637516,2.9245885124169435,3.884820327716101,7.735142690272342,3.305780396149976,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
164,30.0,0.7484397691845165,0.4011325257035948,3.4633019259238167,6.939038111964429,9.899317422067636,0.5835464308198675,3.714181703915451,4.193576787606091,8.016707494658688,2.3862292032075256,10_sp_gt_1,2698393,0.1,10,158,high,50,15,random
165,1.2121212121212122,0.2808551955751723,0.1199406935274267,0.0689975710967949,0.0767299345791756,0.0181951642860729,0.0965908434184398,0.2186445617639351,0.1228858240396921,0.1112227752952285,0.3056330134301034,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
166,3.6363636363636367,1.9216617187152836,0.7215280468848498,1.7660956673249322,1.0429151257075766,0.2713585172404759,0.327952293999705,2.2611998962377795,0.1439948805344277,0.2420612103347061,3.539385499515765,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
167,7.272727272727273,0.0144289989644365,1.4010047382657873,3.3094677660125296,1.1989455388832748,8.699208673962094,0.3390263620456666,4.989978338478059,0.0471840576654395,7.625179231093431,0.1815657249753507,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
168,8.484848484848484,0.0845476107358474,2.361050155815994,1.7738522711001472,1.074557157254015,5.362071310088698,0.3509693322961825,3.0695290353193334,0.9511160686734872,6.100465622162308,0.0526140118613743,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
169,10.0,0.5748820978866759,3.005306956638481,1.51700838985268,1.3965338196189288,4.27210650955465,0.5985763726930269,6.084238390388838,1.7284456330908409,4.3416625239993145,0.074776745466829,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
170,11.212121212121213,0.9513796745294352,2.3220983613949837,2.3521087709474098,1.7193379676374982,6.773302560296072,0.8111706322861691,5.074025451849307,1.1995181113728486,4.738966407572449,0.0710594499596294,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
171,14.84848484848485,1.2422890401469031,0.8067338087377239,3.4483863786546904,2.681904714451652,4.586227976008968,0.3420289221677149,4.292306639355379,3.2931089619853715,4.35875246058312,1.2537340161312367,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
172,17.272727272727273,1.114617345378071,0.8284363700721697,2.720584824930822,3.44122059879591,6.81071988072491,0.2227798708117566,3.4933332975609246,4.346642513871477,5.989024108177973,2.9462318206712226,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
173,21.21212121212121,1.7635165900837604,0.1415810042889687,3.151197044310998,4.554565428541924,8.234359721873288,0.2601437220410325,2.046618418847989,7.533471787765763,7.063593976390915,4.884389056715621,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
174,22.424242424242426,1.7865899940007526,0.1776613577028506,2.6034328738052936,6.760494138465457,6.476863447271167,0.1667638441289496,2.2807784882516517,4.974718940148529,6.659151995156319,7.875005105110273,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
175,23.63636363636364,1.9318805708731244,0.3017467285669422,3.0830511675297823,4.660204760014979,9.769538166333962,0.2474559075091163,2.9573218401365198,5.337836584968616,7.207705580024651,1.8531038592031484,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
176,24.848484848484848,1.8828762415040128,0.203345627919287,2.4432232094302377,5.3497416977903285,3.9588166480257367,0.3261295604430643,3.313355955397427,7.644643376621938,5.796718745896296,4.858190626955424,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
177,26.060606060606062,0.8074257261504528,0.3433182518539143,4.017904576497164,5.82900033801347,10.05364226859021,0.4264864331486674,3.818985508396107,3.000892251965488,7.228876855402921,3.72379465433262,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
178,27.272727272727277,1.7021395053663215,0.2726937616501642,1.992126055527463,3.91892192967941,5.125210928639428,0.5162683457170121,3.0816721280345245,8.896936091073536,9.311436856104086,3.310170739727722,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
179,28.484848484848484,2.144368490597032,0.3173047629194888,2.9377141380055547,7.205210894411104,9.76903563932471,0.3386759516115782,2.892553577600616,4.47083809626395,6.962880569790294,5.911188501805007,10_sp_gt_1,2721265,0.1,10,158,high,50,15,random
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_1,2753893,0.1,10,158,high,50,15,random
181,1.2121212121212122,0.5008900271704271,0.1930437388673661,0.3906533200328295,0.0338559443055405,0.0851274782325055,0.1070032792701876,0.2244780393515877,0.0202972272276602,0.2470004724242013,0.3549068552819353,10_sp_gt_1,2753893,0.1,10,158,high,50,15,random
182,2.4242424242424243,1.5800226194592182,0.689683317984378,2.607609031977072,0.1008329125026013,0.344428471690722,0.2698725826710463,0.6197390095371682,0.029350535059838,0.6625233102925706,1.0887651377072212,10_sp_gt_1,2753893,0.1,10,158,high,50,15,random
