,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,1.9875031765690223,1.6606846217354616,0.675127457954032,0.0,0.9328360647610932,0.0,1.2011355316360182,1.546839821559805,1.2026588257058166,0.0,0.4315727716623059,0.0,0.0,0.6104510043112314,0.0,0.0,0.0,0.0,0.5042109113475414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69023018481028,0.0,0.0,0.0,0.0,0.0,1.0177958575937387,0.0,0.0,0.0,0.0,0.0,0.0,0.9854000532468978,0.0,0.0,0.8265117426326799,0.0,0.0,0.0,0.0,0.9955582713378676,1.0841681383303547,0.6724760392826781,0.596663280128492,0.0,0.3784125267863403,0.0,0.6436827466275146,0.0,0.0,0.0,0.5526957398854909,0.3658968072371347,0.0,0.0,0.0,0.0,0.0,1.225204670930334,0.0,0.0,0.0,1.0808673398020272,0.0,0.0,0.0,0.0,0.0,0.0,0.5819862142434706,0.0,0.0,0.0,0.5420592146389164,0.0,0.9401709732059356,0.4720499983953405,0.4460255061421123,0.0,0.8107449228166337,0.468775742407352,1.0827957014762624,0.0,0.0,0.0,0.0,0.0,0.0,0.6545906175643749,0.0,0.6043521335893132,0.0,100_sp_gt,115475,0.1,100,646,low,50,10,seq
22,11.212121212121213,0.0,1.975002615427981,1.7612838735176943,0.7962922384631871,0.0,1.1469802238916569,0.0,0.9533087005686997,1.4268201720813056,1.2013240552852016,0.0,0.0,0.4294185207022596,0.0,0.7729885320732542,0.0,0.0,0.0,0.0,0.4501994101509012,0.0,0.0,0.3792095728346864,0.0,0.0,0.0,0.0,0.7810591579392506,0.0,0.0,0.0,0.0,0.0,1.209405553863384,0.0,0.0,0.0,0.0,0.0,0.0,1.2768161084064753,0.0,0.0,0.7873672077642857,0.0,0.0,0.0,0.0,0.9530657191939862,1.013300326110683,0.9517341930981046,0.6414658308172645,0.0,0.4899622512591308,0.0,0.4725057759192278,0.0,0.0,0.0,0.607341365731886,0.3749121374715898,0.0,0.3729763256977353,0.0,0.0,0.0,1.1348115659862674,0.0,0.0,0.0,0.8942989280859118,0.0,0.0,0.0,0.0,0.0,0.0,0.5895521080898318,0.0,0.0,0.0,0.6209957569577127,0.0,0.9379377644675932,0.6869083081623675,0.4647239980993691,0.0,0.8044079468080214,0.4309789867795764,0.9742385474473108,0.0,0.0,0.0,0.0,0.0,0.0,0.7192249743893622,0.0,0.8357449455356382,0.0,100_sp_gt,115475,0.1,100,646,low,50,10,seq
23,12.424242424242424,0.0,1.9964137787002088,1.5492778028178522,0.7666694830295451,0.0,0.7625532151575383,0.0,1.2556703751285594,1.351239650494268,1.1311747532146958,0.0,0.0,0.4273308948894467,0.0,0.7527214944022411,0.0,0.0,0.0,0.0,0.695271813975938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605584243850328,0.0,0.0,0.0,0.0,0.0,1.228257523604051,0.0,0.0,0.0,0.0,0.0,0.0,1.122155151524693,0.0,0.0,0.7623332957505062,0.0,0.374317035484547,0.0,0.0,0.9953375360287944,1.0161547973109413,0.8185456237887359,0.6880597457727782,0.0,0.5184476682360789,0.0,0.5501057363361275,0.0,0.0,0.0,0.6419073720202838,0.3950096798890979,0.0,0.3860217468911572,0.0,0.0,0.0,1.160137560914176,0.0,0.0,0.0,1.1156849917221003,0.0,0.0,0.0,0.0,0.0,0.0,0.6225378261893717,0.0,0.0,0.0,0.5351176982283521,0.0,0.9492687109568516,0.7581749125981906,0.4445868483488923,0.0,0.7301958561018581,0.4374034201497054,0.8364711613684302,0.0,0.0,0.0,0.0,0.0,0.0,0.719536179360922,0.0,0.6301976664734427,0.0,100_sp_gt,115475,0.1,100,646,low,50,10,seq
24,13.636363636363637,0.0,1.93908940824342,1.8895050423767563,0.5618593384852045,0.0,0.8549339784401557,0.0,1.4431937720493009,1.925856153496036,1.179488264471297,0.0,0.0,0.0,0.0,0.6332065651135969,0.0,0.0,0.0,0.0,0.6704137475032811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526310443026366,0.0,0.0,0.0,0.3806353893643929,0.0,1.1733148297741485,0.4568786823306471,0.0,0.0,0.0,0.0,0.3815281338471603,1.150117889840971,0.0,0.0,0.7582174297450683,0.0,0.0,0.0,0.0,1.0267721257465137,1.0247300189113178,0.8525717296456736,0.7186373835861855,0.0,0.4741774816849696,0.0,0.6122105471032172,0.0,0.0,0.0,0.5947592382296394,0.580580248423863,0.0,0.4584744088460595,0.0,0.0,0.0,1.0383929738193602,0.0,0.0,0.0,0.9570325075208512,0.0,0.0,0.0,0.0,0.0,0.4511801121952747,0.6612793342810013,0.0,0.0,0.0,0.4567688461817324,0.0,0.8867464487866549,0.6196118657201002,0.0,0.0,0.6366570291130013,0.5739501023011113,0.6538290630279736,0.0,0.0,0.0,0.0,0.0,0.0,0.6616889337233721,0.0,0.665141868185227,0.0,100_sp_gt,115475,0.1,100,646,low,50,10,seq
25,14.84848484848485,0.0,2.484544332520324,1.9495794935122777,0.5446780427013976,0.0,0.8260656707235301,0.0,1.2957935144207475,1.6100834918131033,1.228154643552717,0.0,0.0,0.0,0.0,0.6969883796901626,0.0,0.0,0.0,0.0,0.7422046897012451,0.0,0.0,0.4836564249085019,0.0,0.0,0.0,0.0,0.7200836233550676,0.0,0.0,0.0,0.43352826503456,0.0,1.1342630602950623,0.5126793923021123,0.0,0.0,0.0,0.0,0.0,1.0191722262476115,0.0,0.0,0.5908558111272524,0.0,0.4110851379843457,0.0,0.0,0.7561642704691349,0.9829839066319436,1.1346132372208666,0.6937397547640336,0.0,0.4699676897065666,0.0,0.4923864655532982,0.0,0.0,0.0,0.6018303012544592,0.4881603427253314,0.0,0.4143126792572663,0.0,0.0,0.0,1.1058874752406849,0.0,0.0,0.0,1.1938917167131995,0.0,0.0,0.0,0.0,0.0,0.396253101926087,0.5769406660200961,0.0,0.0,0.0,0.5598897236140312,0.0,0.8221231510382246,0.5202141171105594,0.4218377893031094,0.0,0.7095819397112235,0.6565089664014281,0.6115197567056313,0.0,0.0,0.0,0.0,0.0,0.0,0.7028966731140529,0.0,0.6202830879016676,0.0,100_sp_gt,115475,0.1,100,646,low,50,10,seq
26,16.060606060606062,0.0,2.003929254464506,1.9967060409787944,0.6736702174437014,0.0,1.061451179216949,0.0,1.0949045114624592,1.154772089682118,1.1414237255553583,0.0,0.4207337767363706,0.0,0.0,0.6406647992576427,0.0,0.0,0.0,0.0,0.7355679571310065,0.0,0.0,0.4594183285412846,0.0,0.0,0.0,0.0,0.5912637543462892,0.0,0.0,0.0,0.0,0.0,1.102508753874495,0.4185269351276706,0.0,0.0,0.0,0.0,0.0,0.8419388284689926,0.0,0.0,0.6077083623352423,0.0,0.3933980703394616,0.0,0.0,0.963437188578781,1.0182028031823986,1.226557333445613,0.669853027874686,0.0,0.4980613243240158,0.0,0.540458223638119,0.0,0.0,0.0,0.5222781434657886,0.513165737265902,0.0,0.0,0.0,0.0,0.0,1.2007853504533876,0.0,0.0,0.0,1.0028916203674991,0.0,0.0,0.3685600745195563,0.0,0.0,0.379755613383014,0.4719661403005463,0.0,0.0,0.0,0.537974042781336,0.0,0.8656977125948642,0.4500218109842566,0.4343651177402469,0.0,0.4955835954853886,0.5231250051252415,0.6778957099283216,0.0,0.0,0.0,0.0,0.0,0.0,0.6391136616196817,0.0,0.5988515320390568,0.0,100_sp_gt,115475,0.1,100,646,low,50,10,seq
27,17.272727272727273,0.0,2.176780386269286,1.8140875713115243,0.6372456113553436,0.0,0.9844987413572917,0.0,1.0785919217778988,1.5825372819059795,1.1549036658509972,0.0,0.5779991474624785,0.0,0.0,0.7398861650376285,0.0,0.0,0.0,0.0,0.6632359459120453,0.0,0.0,0.4083183078161815,0.0,0.3859787995948704,0.0,0.0,0.5884903507761289,0.0,0.0,0.0,0.4483541946537893,0.0,1.0985019886385934,0.0,0.0,0.0,0.0,0.0,0.0,1.3330296394390104,0.0,0.0,0.6637116402131138,0.0,0.0,0.0,0.0,0.9792366818914368,0.8687158442810395,1.0421193480957955,0.6199576488746884,0.0,0.0,0.0,0.7706294607393331,0.0,0.0,0.0,0.6616938612137283,0.4909159319716504,0.0,0.0,0.0,0.0,0.0,0.9015817186375544,0.0,0.0,0.0,1.067213923684731,0.0,0.0,0.0,0.0,0.0,0.4131125373032723,0.5569887121590482,0.0,0.0,0.0,0.701594263507898,0.0,0.9018691225537172,0.6700465151163447,0.4889306313913178,0.0,0.7192587688548648,0.3820489262027854,0.7919881504922036,0.0,0.0,0.0,0.0,0.0,0.0,0.5976785329127727,0.0,0.647901476777995,0.0,100_sp_gt,115475,0.1,100,646,low,50,10,seq
28,18.484848484848484,0.0,2.61582481989092,2.093727562255749,0.5792926648570939,0.0,0.8576054973301857,0.0,0.8736762323346237,1.24148045463439,1.0130090830851464,0.0,0.5361780002351555,0.0,0.0,0.5922602706772562,0.0,0.0,0.0,0.0,0.8014717154272071,0.0,0.0,0.4857438954546943,0.0,0.0,0.0,0.0,0.6392419272199275,0.0,0.0,0.0,0.5071875158792343,0.0,0.925549861915348,0.0,0.0,0.0,0.0,0.0,0.0,1.2249989413564255,0.0,0.0,0.8367592012115576,0.0,0.0,0.0,0.0,0.688655297256659,0.9856522012896046,1.0216524743107869,0.5296090694487877,0.0,0.4210355397169901,0.0,0.5781281189048499,0.0,0.0,0.0,0.5322949700224221,0.7171890740319184,0.0,0.0,0.0,0.0,0.0,0.8318058549979243,0.0,0.0,0.0,1.1298996549386229,0.0,0.0,0.0,0.0,0.0,0.385963574643934,0.6348604954999562,0.0,0.0,0.0,0.5928105530549977,0.0,0.9596569897685296,0.5492633689812237,0.5503999819385625,0.0,0.7281159545476701,0.5367775616073862,0.7814189045687421,0.0,0.0,0.0,0.0,0.0,0.0,0.5557722473530332,0.0,0.0,0.0,100_sp_gt,115475,0.1,100,646,low,50,10,seq
29,20.0,0.0,2.5940746718756675,1.8693614843452409,0.6051347041843019,0.0,1.0402186318454658,0.0,0.7191745796951298,0.9237907742284848,0.8522373808757521,0.0,0.0,0.0,0.0,0.6130804529383487,0.0,0.0,0.0,0.0,0.8470937537938554,0.0,0.0,0.4655689234475114,0.0,0.0,0.0,0.0,0.4634853758718649,0.0,0.0,0.0,0.5020768481271165,0.0,1.1913465372870078,0.3970024168151917,0.0,0.0,0.0,0.0,0.0,1.014083208822037,0.0,0.0,0.8029381710911173,0.0,0.0,0.0,0.0,0.8580691724444817,1.0992754850662767,1.031510765651284,0.6067008216000367,0.0,0.4323487656771512,0.0,0.7433470545688842,0.0,0.0,0.0,0.6072872764099914,0.6868223605018356,0.0,0.0,0.0,0.0,0.0,0.9216795989076444,0.0,0.0,0.0,1.1018548698365518,0.0,0.0,0.0,0.0,0.0,0.3739349920195952,0.5603120073134672,0.0,0.0,0.0,0.5456964605693515,0.0,1.0274912156753002,0.5788085196116549,0.4270000226443622,0.0,0.5564367785463262,0.4415488840104556,0.926929437272636,0.0,0.0,0.0,0.0,0.0,0.0,0.5321291254644046,0.0,0.6041367587558358,0.0,100_sp_gt,115475,0.1,100,646,low,50,10,seq
30,10.0,0.0,1.92535314014588,1.7646910840805792,0.4349996560478109,0.0,0.6192962062534073,0.0,1.1675262661950765,1.5905713079247132,1.579894359682747,0.0,0.0,0.0,0.0,0.550645147785704,0.0,0.0,0.0,0.0,0.633694847608487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220148656196345,0.0,0.0,0.0,0.3944214692743897,0.0,1.0783505122444206,0.4076850100493044,0.0,0.0,0.0,0.0,0.0,1.1704484423005774,0.0,0.0,0.7216831011265633,0.0,0.0,0.0,0.0,1.14504254765032,0.9952263966867112,1.0332341050308194,0.6269703258993073,0.0,0.4568038104104615,0.0,0.67304703841678,0.0,0.0,0.0,0.4604347009358285,0.0,0.0,0.4971512002685683,0.0,0.0,0.0,1.0327419680904677,0.0,0.0,0.0,0.96634754073541,0.0,0.0,0.0,0.0,0.0,0.0,0.402366514220209,0.0,0.0,0.0,0.4391316765338129,0.0,0.906971719466826,0.7124972384561125,0.0,0.0,0.6563537133927176,0.5029435136889437,0.8699069012932219,0.0,0.0,0.0,0.0,0.0,0.0,0.6556965728049,0.0,0.519583283481479,0.0,100_sp_gt,309357,0.1,100,646,low,50,10,seq
31,11.212121212121213,0.0,2.2745284214602526,1.7535292141460517,0.8086798456105302,0.0,0.7125024565353255,0.0,1.479133355507093,1.875359443470364,1.322805982188281,0.0,0.45162683384381,0.0,0.0,0.62688784875711,0.0,0.0,0.0,0.0,0.7276114979912861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387986961511108,0.0,0.0,0.0,0.4689141477132172,0.0,1.2455869555104442,0.0,0.0,0.0,0.0,0.0,0.0,1.3090759095149411,0.0,0.0,0.6754144112427913,0.0,0.0,0.0,0.0,0.7748513942935322,0.9022473766351032,0.940605828503517,0.5944489561129357,0.0,0.0,0.0,0.7574408649340204,0.0,0.0,0.0,0.4662276844152997,0.0,0.0,0.439532852764607,0.0,0.0,0.0,0.9960625817273376,0.0,0.0,0.0,0.9737456437726671,0.0,0.0,0.0,0.0,0.0,0.4144951773944397,0.4461535651278917,0.0,0.0,0.0,0.5644126716400671,0.0,0.8417367721556879,0.6810413935267902,0.0,0.0,0.8206755559305052,0.5849461881953121,0.8605545277768311,0.0,0.0,0.0,0.0,0.0,0.0,0.7029817333394659,0.0,0.5749984435864067,0.0,100_sp_gt,309357,0.1,100,646,low,50,10,seq
32,12.424242424242424,0.0,2.314489631170008,2.5054609971184325,0.5755421135976582,0.0,0.8005617670953449,0.0,1.3412794065111315,1.3076569479953233,1.1869542942976965,0.0,0.5246020954786966,0.0,0.0,0.7485364871130076,0.0,0.0,0.0,0.0,0.679081574719071,0.0,0.0,0.4067243546997349,0.0,0.0,0.0,0.0,0.6914045641899238,0.0,0.0,0.0,0.4608188246050885,0.0,1.1041156946709985,0.0,0.0,0.0,0.0,0.0,0.0,1.5708566839847689,0.0,0.0,0.668007221346822,0.0,0.0,0.0,0.0,1.151963304677081,0.8641338404314474,0.8675929448550364,0.5925657555481011,0.0,0.0,0.0,0.7463599467796037,0.0,0.0,0.0,0.6073044094271967,0.0,0.0,0.3904774587933231,0.0,0.0,0.0,0.882193626079202,0.0,0.0,0.0,0.8975781314046858,0.0,0.0,0.0,0.0,0.0,0.3959569923494067,0.595644352964276,0.0,0.0,0.0,0.5079387457861981,0.0,0.902192213043736,0.5448910804119048,0.0,0.0,0.8537349206286414,0.5632194169368989,0.7221392646031306,0.0,0.0,0.0,0.0,0.0,0.0,0.545876882611097,0.0,0.7218098774944413,0.0,100_sp_gt,309357,0.1,100,646,low,50,10,seq
33,13.636363636363637,0.0,2.247759652971437,1.8210373154050927,0.4606390583189512,0.0,0.6995786493309579,0.0,1.021556669920414,1.715864031937088,1.3850247910017823,0.0,0.4697459891017073,0.0,0.0,0.5833667307951458,0.0,0.0,0.0,0.0,0.5313256814990227,0.0,0.0,0.4657496825212206,0.0,0.0,0.0,0.0,0.492360753661537,0.0,0.0,0.0,0.0,0.3683952637512407,0.942409467473676,0.0,0.0,0.0,0.0,0.0,0.0,1.269803648222301,0.0,0.0,0.7932595981804382,0.0,0.5078967497012429,0.0,0.0,0.9901367983227952,0.923086200514976,0.8179892988347781,0.6077701486741929,0.0,0.0,0.0,0.445952654648345,0.0,0.0,0.0,0.6250703999155425,0.3790560512543929,0.0,0.0,0.0,0.0,0.0,1.1123555380309138,0.0,0.0,0.0,1.0379608351897025,0.0,0.0,0.0,0.0,0.0,0.3658008869718241,0.622894961326523,0.0,0.0,0.0,0.6064231373496356,0.0,0.9719443326607388,0.4549660932804646,0.4111290557291704,0.0,0.5930446940923226,0.6040238080231192,0.8630829454071611,0.3596418658840204,0.0,0.0,0.0,0.0,0.0,0.4951735808321276,0.0,0.668424577199867,0.0,100_sp_gt,309357,0.1,100,646,low,50,10,seq
34,14.84848484848485,0.0,1.9181439492208952,1.4438769892790695,0.4954291793233657,0.0,1.0517725340270732,0.0,1.20479669339521,1.1717881212864976,1.3027862454072008,0.0,0.4813830378295923,0.0,0.0,0.6086711467752756,0.0,0.0,0.0,0.0,0.6540689921163,0.0,0.0,0.5067782644023049,0.0,0.0,0.0,0.0,0.6858275632843335,0.0,0.0,0.0,0.0,0.0,1.0958714051052405,0.0,0.0,0.0,0.0,0.0,0.0,0.9448871331692532,0.0,0.0,0.5951138316087539,0.0,0.4825866340546185,0.0,0.0,0.7368305667031896,1.1747332339986007,1.094203094519376,0.7886508858711658,0.0,0.4201274772994492,0.0,0.4658954907949967,0.0,0.0,0.431342632411543,0.5617377131412509,0.4227444513879029,0.0,0.0,0.0,0.0,0.0,1.2765116945234605,0.0,0.0,0.0,1.0304154922119095,0.0,0.0,0.0,0.0,0.0,0.0,0.7289248048887584,0.0,0.0,0.0,0.5766725865529646,0.0,1.0977553149432508,0.5573355955833614,0.4231191959477931,0.0,0.8845271224795703,0.6099202670914134,0.7285700833198333,0.0,0.0,0.0,0.0,0.0,0.0,0.4482789266081031,0.0,0.8210808090394804,0.0,100_sp_gt,309357,0.1,100,646,low,50,10,seq
35,16.060606060606062,0.0,1.6354534699213732,1.8296124953691923,0.6364132800104618,0.0,1.067213394124895,0.0,1.3547260320244965,1.403645459659256,1.280393484721186,0.0,0.4102941228648797,0.0,0.0,0.5692000425201286,0.0,0.0,0.0,0.0,0.6405043220362343,0.0,0.0,0.4829740083042038,0.0,0.0,0.0,0.0,0.7564906920893291,0.0,0.0,0.0,0.0,0.0,1.0735898965299528,0.4370126697752515,0.0,0.0,0.0,0.0,0.0,0.9830537841823112,0.0,0.0,0.5002285122086362,0.0,0.4639764805743109,0.0,0.0,0.6287914347304946,0.8394907961018312,0.8283694956017081,0.6329906676534054,0.0,0.3744421847381926,0.0,0.4509424571206404,0.0,0.0,0.0,0.6118662075293994,0.4315353708217565,0.0,0.4944335625507545,0.0,0.0,0.0,1.0236532051047968,0.0,0.0,0.0,1.3442928650484296,0.0,0.0,0.0,0.0,0.0,0.4646111136295723,0.6191015568333633,0.0,0.0,0.0,0.5470658187082102,0.0,1.1162260717034966,0.5344879397593106,0.4261991690654365,0.0,0.8029267153116644,0.6930436912110306,0.7286091823420032,0.0,0.0,0.0,0.0,0.0,0.0,0.5236522711632786,0.0,0.8288841890145107,0.0,100_sp_gt,309357,0.1,100,646,low,50,10,seq
36,17.272727272727273,0.0,2.175140683654186,1.971985123426516,0.5101644924406218,0.0,1.278366809007769,0.0,1.2847382552234046,1.586148963640862,1.2783433293960675,0.0,0.4666177462948169,0.0,0.0,0.7691171023568025,0.0,0.0,0.0,0.0,0.6529079007860582,0.0,0.0,0.398212431114798,0.0,0.0,0.0,0.0,0.6313992741931462,0.0,0.0,0.0,0.5178292095218016,0.0,0.8533815969396784,0.0,0.0,0.0,0.0,0.0,0.0,0.92267247755852,0.0,0.0,0.7297493651501402,0.0,0.4219800077991181,0.0,0.0,0.9004595587545373,1.158497969038495,0.957531431347291,0.6960410566198351,0.0,0.4362965314471389,0.0,0.5879747479621863,0.0,0.0,0.0,0.5068839351878193,0.0,0.0,0.4162240615111452,0.0,0.0,0.0,1.3415602072228046,0.0,0.0,0.0,1.2542585905095611,0.0,0.0,0.0,0.0,0.0,0.0,0.6031136485019591,0.0,0.0,0.0,0.6979707553283521,0.0,1.328384852881154,0.6190450345956806,0.4389649858632721,0.0,0.7039744251003923,0.5469460101564997,0.6856560323678704,0.0,0.0,0.0,0.0,0.0,0.0,0.6711902017058676,0.0,0.8012261090463496,0.0,100_sp_gt,309357,0.1,100,646,low,50,10,seq
37,18.484848484848484,0.0,2.385050185764288,1.8395671077264728,0.4351922782391645,0.0,0.9740148855731184,0.0,1.3878453524236154,1.7803161398497205,1.1654979831933256,0.0,0.5237803597867144,0.4198114775181099,0.0,0.5759203204307385,0.0,0.0,0.0,0.0,0.6266817705235618,0.0,0.0,0.5433425107901139,0.0,0.0,0.0,0.0,0.5746250296194281,0.0,0.0,0.0,0.4103546351248837,0.0,1.0890432215349557,0.4093947743099123,0.0,0.0,0.0,0.0,0.0,0.9770159891259532,0.0,0.0,0.764038575456755,0.0,0.0,0.0,0.0,0.7733204805181766,0.9327701579139276,1.0576447570022425,0.6945309835315,0.0,0.5783434918476302,0.0,0.6550887904590353,0.0,0.0,0.0,0.5391994802248614,0.0,0.0,0.5593985958055981,0.0,0.0,0.0,1.3049489697515873,0.0,0.0,0.0,1.0604503843453064,0.0,0.0,0.0,0.0,0.0,0.4004154989272108,0.5347196294244039,0.0,0.0,0.0,0.6653240461894949,0.0,1.0613242423944358,0.5807118365560766,0.0,0.0,0.7704626989503104,0.5225881508217847,0.805520354441678,0.4121753997751515,0.0,0.0,0.0,0.0,0.0,0.5745023244407901,0.0,0.6329558148626496,0.0,100_sp_gt,309357,0.1,100,646,low,50,10,seq
38,20.0,0.0,2.036301261620175,2.2700756607182853,0.6422311342488772,0.0,1.0627108378891623,0.0,1.1616047308872264,1.3121548671303134,1.1430466713750438,0.0,0.0,0.4803032183790061,0.0,0.6704398008767738,0.0,0.0,0.0,0.0,0.6880065265195213,0.0,0.0,0.3907740392330861,0.0,0.0,0.0,0.0,0.5292659704380999,0.0,0.0,0.0,0.4248716710229145,0.0,1.319528777672944,0.4793900733725443,0.0,0.0,0.0,0.0,0.0,1.3435103346900128,0.0,0.0,0.7661039627313817,0.0,0.0,0.0,0.0,0.6562625487087278,0.975523635761828,0.9948210037394796,0.7157284113599043,0.0,0.5349783017950583,0.0,0.6024957156470051,0.0,0.0,0.0,0.6032982500194494,0.3900590384174136,0.0,0.4922520501766216,0.0,0.0,0.0,0.9935235883624622,0.0,0.0,0.0,1.0055100679723377,0.0,0.0,0.0,0.0,0.0,0.0,0.497771811014253,0.0,0.0,0.0,0.7026021877681002,0.0,0.977257995276283,0.4728359603236284,0.0,0.0,0.8991847115465051,0.4071049261743018,0.7022334291009354,0.438096517498011,0.0,0.0,0.0,0.3904032938210185,0.0,0.6815108540776846,0.0,0.6995382917956205,0.0,100_sp_gt,309357,0.1,100,646,low,50,10,seq
39,21.21212121212121,0.0,2.122635753037819,1.8047768340607675,0.6472049015150729,0.0,0.7347740213526852,0.0,1.2659789131714685,1.2516145816329245,1.0357216392195407,0.0,0.0,0.0,0.0,0.5890820482704459,0.0,0.0,0.0,0.0,0.6519616308295704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744184641436516,0.0,0.0,0.0,0.0,0.0,1.1452918295500458,0.573065345427576,0.0,0.0,0.0,0.0,0.0,1.1795055777136068,0.0,0.0,0.6460557285019514,0.0,0.0,0.0,0.0,0.9470335614474636,0.985109218322951,0.7387470430562924,0.6142058088941842,0.0,0.4057599632547072,0.0,0.8180622966880684,0.0,0.0,0.0,0.6151796492911027,0.4027295197206745,0.0,0.5427338671252208,0.0,0.0,0.0,1.1242213174944806,0.0,0.0,0.0,0.9885413312570676,0.0,0.0,0.0,0.0,0.0,0.4631062604732222,0.4250790089753587,0.0,0.0,0.0,0.604662102597179,0.0,0.9198903843947408,0.5634031039843755,0.0,0.0,0.7093816122459266,0.4604751459442333,0.7116904779193615,0.4750056454294604,0.0,0.4189957151884831,0.0,0.5132921478406015,0.0,0.4634036401601182,0.0,0.7362660726565226,0.0,100_sp_gt,309357,0.1,100,646,low,50,10,seq
40,7.272727272727273,0.0,1.558082865830827,1.8061305232867315,0.6873421639559827,0.0,0.9636227721300497,0.0,1.5111407459561734,1.1660524709738451,1.206732897650028,0.0,0.4672208752046926,0.0,0.0,0.8122956793497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567112770923885,0.0,0.0,0.0,0.0,0.0,1.3163828989854225,0.0,0.0,0.0,0.0,0.0,0.0,1.0351406414646245,0.0,0.0,0.5995787626573548,0.0,0.0,0.0,0.0,0.7758389336754021,0.733858262569806,0.8503385335463252,0.6576625539511198,0.0,0.0,0.0,0.5108093413986111,0.0,0.3668402422960061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040251680239374,0.0,0.0,0.0,1.1186329302889764,0.0,0.0,0.0,0.0,0.0,0.0,0.7223556288989216,0.0,0.0,0.0,0.4916786700864133,0.0,1.036003565195165,0.5876282682148201,0.4442331866329096,0.0,0.619146250873027,0.0,0.7000108616145818,0.0,0.0,0.0,0.0,0.0,0.0,0.8289673344916104,0.0,0.5167193339711462,0.0,100_sp_gt,416304,0.1,100,646,low,50,10,seq
41,8.484848484848484,0.0,1.6969694247585343,1.6232353819004752,0.7318805353623885,0.0,1.0091782192073224,0.0,1.2116625543366566,1.3993987056511596,1.438402104707161,0.0,0.4268326174888807,0.0,0.0,0.6648684596880012,0.0,0.0,0.0,0.0,0.3689719864238966,0.0,0.0,0.3978324987726151,0.0,0.0,0.0,0.0,0.6368437840216118,0.0,0.0,0.0,0.0,0.3647878728688588,1.2581682943885886,0.4180197270623969,0.0,0.0,0.0,0.0,0.0,1.0665085099133798,0.0,0.0,0.6079558586988453,0.0,0.0,0.0,0.0,0.7583155756763914,0.8653084575222804,0.6744280048910608,0.581700037432614,0.0,0.0,0.0,0.6447623551961335,0.0,0.0,0.0,0.3470080364053057,0.0,0.0,0.0,0.0,0.0,0.0,1.210113625134797,0.0,0.0,0.0,0.8502385912135075,0.0,0.0,0.0,0.0,0.0,0.0,0.4660161813924965,0.0,0.0,0.0,0.4162486793496077,0.0,0.8202343600320333,0.6951271512800969,0.4610073196738351,0.0,0.8070347753456061,0.0,0.8452455960937303,0.0,0.0,0.0,0.0,0.0,0.0,0.6078151240366447,0.0,0.5183872412281442,0.0,100_sp_gt,416304,0.1,100,646,low,50,10,seq
42,10.0,0.0,2.6411198641753946,2.308069399977749,0.7657509503980556,0.0,1.1190858051532886,0.0,1.1092146183903904,1.1200936813184528,1.0764382668224666,0.0,0.4253562498222596,0.0,0.0,0.5166477416080674,0.0,0.0,0.0,0.0,0.631370870371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869619944919605,0.0,0.0,0.0,0.0,0.4364001200592809,1.3707252002212469,0.0,0.0,0.0,0.0,0.0,0.0,0.9498579185053684,0.0,0.0,0.5871829367341375,0.0,0.3580105546492118,0.0,0.0,0.8301274763496204,0.9070778209260688,0.8780609157179866,0.7477110143340615,0.0,0.0,0.0,0.6684767076994418,0.0,0.3973264814996151,0.0,0.370078459522741,0.0,0.0,0.0,0.0,0.0,0.0,0.9508468646809264,0.0,0.0,0.0,1.076196819073013,0.0,0.0,0.0,0.0,0.0,0.4462478497390967,0.4119008819260608,0.0,0.0,0.0,0.3769919976467092,0.0,0.6148891629441344,0.6408232194690056,0.0,0.0,0.8380017963952954,0.4401644343408777,0.6515751938754114,0.0,0.0,0.0,0.0,0.0,0.0,0.8179589588154457,0.0,0.6976583670608527,0.0,100_sp_gt,416304,0.1,100,646,low,50,10,seq
