,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
116,18.484848484848484,0.0,2.1436528362026643,2.0278108359927147,0.5958727670494057,0.0,1.0556459117447754,0.0051885050371797,1.2141537879255682,1.408807014014747,1.2246835695137517,0.0,0.4415035912700112,0.4090089077433151,0.2299635167623165,0.6073730357017603,0.0970890862119468,0.0579109550538998,0.0139620684280759,0.0114921788274575,0.6392279107877579,0.1417005873004408,0.1201574100894148,0.3546775932795887,0.1094010177797617,0.2965954881508991,0.0579881908163814,0.0112863100146046,0.5472424421342699,0.2468587660072761,0.0400683828182048,0.1451645343663732,0.4461871138874308,0.35453084307283,1.265107933475958,0.4060482168720458,0.0105607175337311,0.0080599489116618,0.0860889446767279,0.2817124004042858,0.3210588608273311,1.0721792004616906,0.0893194448283272,0.0,0.7558147647778998,0.0206877689235599,0.4106643815919812,0.1812569252672127,0.016343808869032,0.9256494064356904,0.978948938603198,1.0207817408630304,0.6817210571590335,0.0123960049565092,0.3823561949934927,0.0441752410601456,0.6529089433286264,0.0,0.3465638343792726,0.3279398988399415,0.6178735391808073,0.4337097066492291,0.2506109688776673,0.3975288314948296,0.0904867795765167,0.004188441986485,0.0,1.103535016360893,0.0271798493062458,0.072649297245017,0.0079619263140302,1.0280794639666757,0.0,0.0485668527896865,0.2144497382215236,0.2059477832494584,0.0,0.3975154216526101,0.5776693318011111,0.0028268576050736,0.031721891631008,0.2852241693309635,0.5777207353295916,0.0040294649188274,0.9305059414147646,0.6116995074944218,0.4011843786892977,0.0,0.7119706143244809,0.4537995383279882,0.8084769708991018,0.4126241558047313,0.1258159279105272,0.3728643338434989,0.2977794419881148,0.3436223216353651,0.0101525811778432,0.5948630846937616,0.1825055777118432,0.6647790676402501,0.0,100_sp_gt,1768742,0.01,100,23,high,50,15,random
117,21.21212121212121,0.0,2.107038447168473,2.0259904935584547,0.6257736489662257,0.0,1.0423221894797123,0.0038754867920917,1.225393969156196,1.41980554207917,1.245414503822782,0.0,0.4238927977338904,0.3915479410804515,0.2455684533849942,0.6003787724898961,0.0972589898746414,0.0593140001297601,0.0100968050587648,0.0089894975841776,0.6412335499357636,0.165721225561854,0.1194989128314684,0.3535782297466923,0.1049820619143746,0.2984017317199264,0.0522679109131371,0.0077420791764467,0.547748203996863,0.2402413706914143,0.0450787288598026,0.1536577092845681,0.4361132237744384,0.3451088287490776,1.2459273866376743,0.4186866970271358,0.0087300062318391,0.0055188430056475,0.090900226010388,0.3064315960081882,0.3251874902053003,1.0679720683061067,0.0937402712158942,0.0,0.735125668820791,0.023482859419399,0.4128832793691877,0.1815200227239824,0.0126487960531346,0.9180840166094136,0.9733881445976464,1.014722390002951,0.6715037026144118,0.008191167007296,0.3902336002131861,0.0428826848852354,0.6596478878404097,0.0,0.3502224491640004,0.3305346265729716,0.6198786107386445,0.4235444662778586,0.2460439466563681,0.4190307113169234,0.0930737283122619,0.0026424357522213,0.0,1.1092939939342066,0.0204467582415299,0.079677020038688,0.0067653686708295,1.0697916163006875,0.0,0.0502213319665199,0.2120565390262464,0.2136646380338887,0.0,0.3849634562420343,0.5820193829615732,0.0,0.0296415957430775,0.2908496527665631,0.5516534330845393,0.0033512410622171,0.917740721440898,0.5967777922019951,0.4005994459097078,0.0,0.7141680101988717,0.4592816545992338,0.8000154969671918,0.4081706984783749,0.1505931207617045,0.3844188652579887,0.298260866998792,0.3637515205706576,0.0072186817434931,0.6020027590432713,0.1823699258117736,0.6789088077559544,0.0,100_sp_gt,1768742,0.01,100,23,high,50,15,random
118,24.848484848484848,0.0,2.153753357802689,2.007721978032205,0.6184603939683911,0.0,1.0427917114910268,0.0028675434523418,1.160788125368979,1.372629465803849,1.1885615574850834,0.0,0.4282456870741847,0.3723040435459564,0.2534460349499055,0.6029300264480113,0.1022645566308623,0.0596010775318769,0.0059709840912216,0.0062731148790201,0.6704642103876411,0.1776174573393101,0.1183393372099037,0.350744230942999,0.0966554657213669,0.3199113857267882,0.047231152893683,0.0048321392863509,0.5345041294621062,0.2410087395472831,0.0491857500467068,0.1677303515098284,0.4347130905627928,0.3465295411802619,1.2434681044150278,0.4188300687596017,0.0067026379986962,0.0030116728955764,0.0938376911069933,0.3187674350241728,0.3248223003759981,1.0711922940156031,0.0943345964228421,0.0,0.7242375344211223,0.0284538360013723,0.4018917443995793,0.1711190405194632,0.0093193009915089,0.9350907953819746,0.9810900964954984,1.0162557925132476,0.6927122226264169,0.0043864383040242,0.376365020862389,0.041679262022986,0.6651291472520604,0.0,0.3589429508346137,0.3466134411643554,0.6281330262646079,0.4313028336798054,0.2476851706804946,0.4019154484467231,0.0952926906513696,0.0,0.0,1.1191781323294456,0.0148168079496167,0.083265703301242,0.0053355929558397,1.0466211075461005,0.0,0.0514723065077476,0.2026808753984299,0.2155808628082102,0.0,0.3878330184473967,0.5687827429411089,0.0,0.0280577396559903,0.290989666258608,0.5723848989747956,0.00253426522819,0.9266697949029796,0.5829312462625036,0.4021788930958352,0.0,0.7132515125486835,0.460085623233456,0.8104132998297898,0.4011655677475588,0.1781737845560769,0.3995779647916914,0.2886952431624633,0.348928741095111,0.0045938589119775,0.5797020742802487,0.1825832877839711,0.6825227084660328,0.0,100_sp_gt,1768742,0.01,100,23,high,50,15,random
119,30.0,0.0,2.169607230226092,2.02202278880969,0.6178130888474072,0.0,1.068214982835065,0.0,1.2043509024042096,1.4237992217180904,1.205426984259311,0.0,0.426583048395115,0.3731605205538424,0.254029492848376,0.5967583529497956,0.1027486497912696,0.0623576960641153,0.0030090676519882,0.0038167437006775,0.6558274328150465,0.1772964493272963,0.1163067332779455,0.3608711498376883,0.0859186478864569,0.3162591636830504,0.0453231545530078,0.0028482375034653,0.5247089707535322,0.2310841767613349,0.0569966470074835,0.1602337430593796,0.4303856969089937,0.3429449584070978,1.2536698200729708,0.4113136038679639,0.005131393584765,0.0,0.0950019699251754,0.3206962932756182,0.3226560350820139,1.093271028171273,0.0897292199420381,0.0,0.7268437434637334,0.0351253048717089,0.4099983233859589,0.1773900877000638,0.005933187747595,0.960111631697147,0.9799130979571734,1.04833512299985,0.6659798919409953,0.0,0.4073780518074743,0.0414595892991608,0.6909299916241883,0.0,0.3570270720169554,0.3400362379580547,0.6216706105265982,0.438689254999888,0.2359702732062711,0.420318903297578,0.1035449270164745,0.0,0.0,1.1059129667222174,0.0097626230653324,0.0946196503027849,0.0037743296790881,1.0268437976380116,0.0,0.0488428262713341,0.1980757691943754,0.2081889204881353,0.0,0.3820115060603353,0.5570629652136405,0.0,0.025988021823065,0.2739312806511625,0.5764299627867098,0.0,0.9280695113630274,0.6049017738379392,0.3901618073675046,0.0,0.7094057184911455,0.4672558901362574,0.7905232640084465,0.4090891745112961,0.1932434452618292,0.3791091916849178,0.2943265100611633,0.3482643885123979,0.00271418031234,0.6012565585177695,0.1929341825474328,0.6702037566606931,0.0,100_sp_gt,1768742,0.01,100,23,high,50,15,random
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,0.09,0.07,0.04,0.01,0.07,0.06,0.06,0.09,0.06,0.03,0.04,0.03,0.01,0.02,0.03,0.01,0.08,0.03,0.01,0.04,0.01,0.05,0.02,0.06,0.05,0.08,0.01,0.03,0.04,0.03,0.04,0.08,0.07,0.08,0.08,0.08,0.06,0.02,0.09,0.09,0.07,0.04,0.06,0.03,0.08,0.02,0.06,0.01,0.08,0.09,0.03,0.07,0.03,0.04,0.07,0.07,0.06,0.04,0.05,0.08,0.01,0.04,0.01,0.09,0.05,0.02,0.02,0.09,0.03,0.09,0.03,0.05,0.02,0.03,0.02,0.02,0.08,0.05,0.07,0.03,0.05,0.01,0.02,0.01,0.09,0.08,0.09,0.04,0.04,0.05,100_sp_gt,2091765,0.01,100,23,high,50,15,random
121,1.2121212121212122,0.0830427569831526,0.2178082627180509,0.2497434774658345,0.1726906050757951,0.0759676347510911,0.2638281426192547,0.115297649073068,0.147081723248128,0.1504552728543564,0.2501210212127512,0.0790854553139955,0.1228523579933876,0.0483426534281848,0.0140196633737877,0.1869948431954465,0.0856355096013301,0.0608986677662228,0.0812373322050759,0.0621556800973201,0.0457140547300329,0.0421635850257551,0.0319813615858177,0.0170065609063868,0.0308683267516617,0.0410970703279562,0.0112469172234728,0.0816171867733191,0.0423564772075423,0.0115324413188841,0.0460499139381982,0.0118794377974516,0.0698047373838723,0.0276675511904444,0.2134284134352218,0.066986998634377,0.0826816688206132,0.0143057658521028,0.0334754337351758,0.0567033952051961,0.0355063299974514,0.0600997629296083,0.0724361104086519,0.0660126547414716,0.1394308310807432,0.0848997072681319,0.1163522803436731,0.0700064550588088,0.0250287334235167,0.1750301860809136,0.221659369689789,0.1948697497678014,0.1202334596332611,0.0709610172697732,0.0740712647327376,0.0725413227632195,0.0430162293537685,0.0526800789248551,0.0238314242735191,0.0848066661172345,0.1052520017113183,0.0433791470362628,0.0926501554029011,0.036967955173548,0.0447397543234693,0.0625949908807184,0.062810627696483,0.2075590290064247,0.0608789500429073,0.0650365970048338,0.1005821137659609,0.0286159769989217,0.0387931444766387,0.011553659920363,0.1510926806042596,0.0595094038886742,0.0267525100974046,0.0339795391346912,0.2499612046430565,0.0298174508952346,0.0857845044398202,0.0533518631382641,0.1057329901569457,0.0235068639888077,0.1101799523493661,0.0585437076710076,0.0342615374651213,0.0707098630047614,0.1471951661184224,0.0865474836177453,0.0901671122537975,0.0511232491935222,0.0110772186525583,0.0235756095276294,0.0140050335239696,0.0864747919077121,0.0747624440460225,0.1893003640599075,0.0584566315451803,0.0762051847210647,0.0414123765824026,100_sp_gt,2091765,0.01,100,23,high,50,15,random
122,2.4242424242424243,0.0482064225693612,0.6025391522950079,0.8101355798095553,0.3313508281827351,0.0760855704186064,0.5435899067240085,0.292424443899569,0.3746003994437434,0.4659558250487128,0.5861516227916006,0.0635915412403359,0.1847493270058205,0.0616242119752272,0.0193445260577639,0.378437880193974,0.1098793811045811,0.058739904260828,0.0747719199543806,0.0607874006550014,0.0731807774623003,0.0485002843810453,0.0379407413318945,0.0279196975683513,0.0485789755731393,0.0537643478628002,0.0128177614944774,0.0841115270266392,0.060973002106863,0.014197023316485,0.0544781077800978,0.0142277721198811,0.0901603202224,0.0365459046016929,0.5403117128367051,0.1018525495118933,0.0765452497982606,0.0184305661168265,0.0386228784939241,0.0782655188721606,0.0438348136879321,0.0982382967877792,0.0692871123852803,0.0574440664018338,0.2198375064117703,0.0852756177749017,0.1669725571312768,0.0805416635961363,0.031711232254424,0.321580541705645,0.4232521304883604,0.4232576391805511,0.285639069018035,0.0759437946633289,0.1531661623360581,0.0651412470444736,0.0857978226870382,0.0445285263550768,0.0543636389922072,0.0932943256145784,0.1358984353684556,0.0630380942087392,0.1217769935192861,0.0520689098598205,0.05138358460698,0.0582627427490207,0.0547407858877737,0.5450545946167363,0.0811415874846402,0.0750486739972191,0.1181424780267067,0.0825057273615452,0.0319177537987805,0.0133511962596437,0.2222874345637569,0.0740827151803621,0.0332184207740439,0.0564724252394143,0.4866462612611659,0.0284535503602922,0.0824977263568549,0.0881024484690785,0.1941806566376238,0.0261505717850939,0.3155033617072935,0.1534288176349729,0.0642339157608381,0.0599089974845297,0.3404802380032538,0.1148080951539637,0.2453584269198585,0.0585336668350741,0.0121645963999098,0.0296197534876171,0.0199645820459308,0.0936939365408535,0.0677895591511141,0.3311483638979728,0.0839577099196471,0.1322720930087482,0.0307235609537272,100_sp_gt,2091765,0.01,100,23,high,50,15,random
123,3.6363636363636367,0.0130490618633195,1.3252488711745605,1.425614417845599,0.4434151012991212,0.0514298403398285,0.7503566031162744,0.3615371101693816,0.9480610052914334,0.9872209681254944,0.9632793358552908,0.0414498080009433,0.2420918135453484,0.0867848329883958,0.0261038921396218,0.5312858514466513,0.131849661953696,0.0582395519278027,0.0712061623714483,0.0550654177115132,0.1227410608276505,0.0553991326644425,0.0504554391611169,0.0469912957096411,0.0759762898189849,0.0628325186878112,0.0143446802679446,0.077743156740884,0.107159571111411,0.0186705552898927,0.0640896483285404,0.0160635361456761,0.1117191889490747,0.0501068004194976,0.8875383331674641,0.1614884780652313,0.0713868192128882,0.0202160864104023,0.042844603055094,0.099620449948061,0.0559431293590165,0.2161941608594765,0.0711425483972068,0.0432300237573395,0.3381121595511971,0.0872144830333485,0.2473750085481642,0.0890558737159763,0.0369664324630788,0.5480781137139401,0.6206663508446429,0.6832646287711284,0.4839647773247358,0.0757882843448013,0.2576934546704084,0.0576556564623983,0.1601429634310964,0.0335125923119997,0.1007162273268392,0.114231016812523,0.1931198192177438,0.0949933926239093,0.149857878917231,0.0782170493785153,0.0565740908087244,0.0532758474395925,0.0464237292600351,0.9251791535537977,0.0872675813427713,0.0802037269334542,0.1226367590651549,0.2381170607988512,0.0240188173289789,0.0153904080224825,0.2887434325079622,0.0998958112304492,0.035868801285865,0.0877777000572765,0.6512727910041078,0.024225955411626,0.0808689855958931,0.1226068195200755,0.2849472212221975,0.0264359658726634,0.6070667767502831,0.3082224091899186,0.1259674139678415,0.0516412320344542,0.5478821743466841,0.1689813113849248,0.4738906798029382,0.0764294804433616,0.013199405410207,0.0393949746211886,0.0299022916707364,0.1097228200912414,0.0612295093724904,0.4726659986985749,0.1202712623073977,0.2156486757653228,0.0196979301524487,100_sp_gt,2091765,0.01,100,23,high,50,15,random
124,4.848484848484849,0.0,1.7164183282827823,1.6453102129619608,0.5174992301350895,0.0269931641700263,0.8406040965832633,0.2215290087932483,1.387896340503874,1.3522533801269372,1.1962540125339436,0.0237371745291621,0.2912580829692572,0.1282838580373017,0.0357939392928921,0.6200723290748196,0.1384235328024167,0.0566347478987002,0.0673470451148864,0.0481586363706623,0.2061535180058167,0.0630162243173571,0.0726470672886591,0.075916372016241,0.1178354117622975,0.0752317857137529,0.0154701490742264,0.0734471555849878,0.2131637238734827,0.0273205271102592,0.0738009768399783,0.0192584272658392,0.1365533186742839,0.0710134910749738,1.068030976968666,0.2447492114357877,0.0584511505040083,0.0182795892573737,0.0463956551726657,0.107451172764156,0.072898276689582,0.4785327143761755,0.0788634842823259,0.0285022353513684,0.4652593884220427,0.0838368712863235,0.3295043205884413,0.0965032339656598,0.0373165175202454,0.7512829714938282,0.7665130576757617,0.8691116169874525,0.581845996460188,0.070456147780638,0.3197462252295285,0.0527432377262687,0.2726876603252679,0.0249321340021029,0.1524325832727887,0.1406886954309869,0.2918388470993922,0.150378924954747,0.1796055013546206,0.1222593890345147,0.0584996665455936,0.0468901325436319,0.0379038567964007,1.0902119287843846,0.0814365709821084,0.0784391603944349,0.1167867687294707,0.545275174256204,0.0160936974737913,0.0174400136738651,0.3176425801236723,0.1281663314506426,0.0329810139362706,0.1251732893841759,0.6896495432710599,0.0231057215408246,0.0822337269705621,0.1449970572265203,0.3728059704253644,0.0241473850889064,0.7699122770621173,0.4614989689385967,0.218534545166779,0.042972247347073,0.6510851453996982,0.2499450465468626,0.7132137252724403,0.1013998704473381,0.0139051497829177,0.0543529605823225,0.0439192366461657,0.1366433869456646,0.051148255365872,0.5877019095196905,0.1585066963467948,0.3276696403111635,0.0099347954425101,100_sp_gt,2091765,0.01,100,23,high,50,15,random
125,8.484848484848484,0.0,1.9801997467884709,1.8618989556669316,0.647118291172594,0.0,0.9972217701449662,0.0479676299504609,1.2929508072278908,1.4285521340142098,1.255273989452537,0.0033666227118899,0.3909811253095718,0.3669321170574288,0.079047103011715,0.6501914448155408,0.1317460757126697,0.0589554415152934,0.045857896383346,0.0358242409287405,0.5407447610933113,0.0783642106634792,0.1665653847934128,0.2512687195138911,0.2035114479795664,0.1463662647157837,0.0186834865789602,0.0477205815853892,0.5778652711089035,0.0882641710869388,0.0861796511872441,0.0280956415533756,0.2777117429548876,0.2077718082113678,1.225121958677344,0.4083933056959161,0.0332742011259096,0.0111683988108305,0.0574203571661152,0.1265920680430746,0.1690494479310532,0.9826978744446946,0.111028643285775,0.0082547651337808,0.6767274911024621,0.0703248920541537,0.4152287389846826,0.13992472469462,0.0262588143285167,0.9150344363333356,0.9461486850042896,0.974571438810558,0.6359412412081457,0.0467646065968284,0.3926882261149827,0.0435768189955972,0.5852890637255029,0.0085983406688793,0.269419972485271,0.2513810968598992,0.5593004417533399,0.3675608159777962,0.2471291588762973,0.3016001698071271,0.0679555319157472,0.0306325466731758,0.0179349422798396,1.133013615747449,0.055981918322392,0.0710095879111211,0.0678045343221414,1.0316811108055834,0.0045600105378027,0.0233687754974997,0.2680645129665552,0.1805284076012974,0.0173631537219274,0.2563474443542314,0.5946424670486578,0.0167704559371795,0.0787148557184723,0.180740926989455,0.5143153615747151,0.0161972807476026,0.9021712027005372,0.5928565157406304,0.3757018544731813,0.0193266522016383,0.7115202214716637,0.4743533760761853,0.8569022284366729,0.2376828928907104,0.0226449186051428,0.1651793593236744,0.1249275512432055,0.2493224508480075,0.0294712385014281,0.6558661595436401,0.1993518129042557,0.5573659664595021,0.0,100_sp_gt,2091765,0.01,100,23,high,50,15,random
126,11.212121212121213,0.0,2.0766364200554936,1.9569663843916896,0.6208947671444687,0.0,1.026199500503629,0.0247839845831778,1.238818879714446,1.3990013025250545,1.2209593723972656,0.0,0.4133218448575858,0.4639172281622929,0.1240492713773087,0.6121252128187499,0.1144577056686115,0.0629354240093795,0.0314372337276664,0.0282073397019515,0.6134685949351247,0.094980750933205,0.1804377458462939,0.3564312017798258,0.189716748733229,0.2169227905854676,0.0212916704930414,0.0328792129691834,0.5985588781612056,0.1763173947256134,0.0832014302199734,0.0382415699398792,0.3596587306631394,0.3010847231552549,1.2375626283054215,0.4286836702445393,0.0241111016468306,0.0066142056828369,0.0657326778047161,0.1700298776784519,0.2509943085120626,1.0396639727731731,0.1129913706768084,0.0036079240081082,0.7466481940746265,0.066578524560004,0.4114433405325453,0.1685797381934495,0.0186785898281294,0.9507780401870812,0.9850754402489394,1.030928594462355,0.6537871788327254,0.0307066815739225,0.4033123410498928,0.0387539842917529,0.64186341229652,0.0035838863161131,0.3242912088159262,0.321942729554695,0.5969438419537029,0.4268602505759694,0.2615933411370146,0.3842576864956059,0.0764057106108212,0.0201280787099734,0.0100196281081092,1.097791408897624,0.0439937667081859,0.0688011582591346,0.044578115503037,1.0099992022136095,0.0,0.026069035690426,0.2263791833714769,0.2044250641579537,0.0099383303326066,0.3390203918117911,0.5763387142352806,0.0121568395469943,0.0662985080724766,0.2250492562001925,0.55348596168946,0.0131534939560342,0.9042361628057852,0.6100975170482977,0.3979456826742003,0.0109012638548366,0.6926040748579828,0.4933426714435127,0.8322864255653659,0.3217772899417107,0.0374154240498905,0.2661318890721851,0.2051039363723558,0.2909092933203203,0.0201708898860456,0.6123861422929966,0.1875148587823946,0.6140413924328152,0.0,100_sp_gt,2091765,0.01,100,23,high,50,15,random
