,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
480,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_3,12305126,0.05,10,289,high,50,10,even
481,3.333333333333333,0.9632554528815324,0.6831493984458956,0.3562482623763267,0.7863789400224666,0.6707479350950021,0.500196020365712,0.1333188330310903,6.210121150808042,0.1665438398146642,3.65399025549247,10_sp_gt_3,12305126,0.05,10,289,high,50,10,even
482,6.666666666666667,1.0501373425560545,3.4491664504579105,0.5350760270982624,3.453646465141606,4.39742764530654,0.2285084546613308,0.0095130990400421,6.608361326002497,8.029160199331226,4.865059351422783,10_sp_gt_3,12305126,0.05,10,289,high,50,10,even
483,10.0,1.3114809140001615,4.177531166998886,0.0591606504697242,4.128086064171324,5.306244530961004,0.9373244427155536,0.2319550056778793,2.6921173378356653,1.711341869761521,1.503602042768165,10_sp_gt_3,12305126,0.05,10,289,high,50,10,even
484,13.333333333333334,0.939341221517545,3.067602233450257,0.0828848909458742,0.965761985408014,5.786361724156156,2.290074071178104,1.6560850297854586,3.6938424693868535,2.954601431851559,2.407422724244015,10_sp_gt_3,12305126,0.05,10,289,high,50,10,even
485,16.666666666666668,1.7856477177797885,2.7984160145907016,0.1988136672414635,2.1124257014893675,5.512026394192765,1.5109057039507636,0.7992776242338897,5.297096149839121,3.1939095926939376,3.5535607106703373,10_sp_gt_3,12305126,0.05,10,289,high,50,10,even
486,20.0,1.5486521240270337,2.869773880370046,0.370425791366354,3.1379617942529032,5.197399642215994,0.6990746143731169,0.5786185781693349,4.460504028114392,4.429960245832097,2.878494393585298,10_sp_gt_3,12305126,0.05,10,289,high,50,10,even
487,23.333333333333336,0.9009895568116848,3.82136008369997,0.1964768171584265,2.816934146018513,5.666328042380978,1.1880928434776288,1.530406550751004,4.188162938275586,3.484188783340467,2.416459937922604,10_sp_gt_3,12305126,0.05,10,289,high,50,10,even
488,26.666666666666668,0.5250803681687538,3.694301414138179,0.0450502872769073,1.0371902247691047,5.946786156412131,2.4640204473908147,2.213047990746619,4.891975205977271,2.8365664189523905,3.286313596681028,10_sp_gt_3,12305126,0.05,10,289,high,50,10,even
489,30.0,1.9812215824620032,3.2254258609797573,0.0236278556294875,1.8530227592458064,4.316207134598365,1.4614789887104929,0.9319562650698192,5.615856352282087,3.5314947910958803,2.9701610461008485,10_sp_gt_3,12305126,0.05,10,289,high,50,10,even
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.05,10,289,high,50,10,even
491,3.333333333333333,2.4731858610747315,0.3539205541740167,0.4581225451811868,0.928042226312814,2.847347885040662,0.8230087951645141,0.1762397789294665,7.082336651683187,0.155022317540025,3.804587585887601,10_sp_gt_3,12733201,0.05,10,289,high,50,10,even
492,6.666666666666667,0.9986668852341056,1.0239379035564364,1.000953021707255,4.164900542537525,4.504279800573417,0.1095294224645243,0.0,7.749879939315643,8.48207679598593,5.701689063651667,10_sp_gt_3,12733201,0.05,10,289,high,50,10,even
493,10.0,0.8837224235202422,5.752619013559403,0.045245037930267,4.93776992965855,4.974887272496169,0.2009237690759132,0.0,2.814314662789528,2.022007418174064,1.550301331509377,10_sp_gt_3,12733201,0.05,10,289,high,50,10,even
494,13.333333333333334,1.2312958129521894,3.954878450332596,0.003650021541407,2.956863102811604,5.386008758491085,2.695528662710299,0.0,2.1907518132993644,1.0545230694689551,0.812677569657757,10_sp_gt_3,12733201,0.05,10,289,high,50,10,even
495,16.666666666666668,2.0740605741441422,1.3964513893560406,0.4601576247616509,1.3999909743859398,6.188421100302044,2.5693637616028293,0.0,3.085244254133423,1.4102023520986886,3.36328966641834,10_sp_gt_3,12733201,0.05,10,289,high,50,10,even
496,20.0,0.9083740417184974,1.542526162702408,1.021455195811371,3.937286590492392,4.577787205980793,0.0621106498841009,0.0,6.166536588206008,6.9932708427109205,4.901546220483788,10_sp_gt_3,12733201,0.05,10,289,high,50,10,even
497,23.333333333333336,0.8947691494562181,5.457602248705435,0.0249963894678184,5.218191119251443,4.738152095647794,0.2152054098186072,0.0,2.874608527821493,2.008558260680515,1.047313633691359,10_sp_gt_3,12733201,0.05,10,289,high,50,10,even
498,26.666666666666668,1.3869964947338578,4.326293650978317,0.0,2.82690607278988,5.395960385252668,2.35702129391079,0.0,2.117267446914304,1.028782400587873,0.68970249393118,10_sp_gt_3,12733201,0.05,10,289,high,50,10,even
499,30.0,2.52096861534147,1.6690322074502726,0.0,1.756168508419536,6.64399572754257,2.8043821891076703,0.0,2.9506441893999176,1.0538919791766217,3.046424673834805,10_sp_gt_3,12733201,0.05,10,289,high,50,10,even
