,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,24.848484848484848,0.0,2.437263248774668,1.949141265950242,0.577267110289629,0.0,1.0619332913803197,0.0043280736087539,1.129575756090249,1.2776422131283434,1.2095797624006284,0.0,0.435314718528052,0.5195868260340917,0.2197650391872212,0.5736879098488045,0.1343165087346351,0.0653504067056365,0.0029078360681791,0.0079868432718507,0.631407366481421,0.1835119855246674,0.1346260456748695,0.3188873738455591,0.086835485051758,0.2526829029589863,0.0365222908275945,0.0073251596636828,0.5597044941143169,0.1916493996925754,0.0609095247216674,0.1153717613114549,0.4028118195230559,0.3851113105210338,1.2732767393314366,0.3658466411595961,0.0051810329201944,0.0,0.0709143018629103,0.3256678751567368,0.3273742550071444,1.1351380055982236,0.0943574444355355,0.0,0.6900486358520808,0.059798292992814,0.4033759068691985,0.1792311755248401,0.0136599933866423,0.8697012570640896,1.0676074221773122,0.8851369261097188,0.5994268959753705,0.0033455935194933,0.4681518280969848,0.0473564417052756,0.6483958359447787,0.0,0.3481036920379403,0.4029332203502582,0.6796440312528506,0.478039923615957,0.2440479225811165,0.3309727889767766,0.0902399265584374,0.0,0.0,1.0226995326462205,0.0167874823761829,0.0701969406583496,0.008216174744687,1.0236915079430344,0.0,0.0575699779404476,0.2039433256929081,0.2008494648988867,0.0,0.315641473706175,0.542280608232615,0.0,0.0287178841293344,0.2694691007293503,0.5814031350567078,0.0055292298009336,0.8049279164796214,0.6365199126640597,0.4540411379514151,0.0,0.6233098207001442,0.4200669646190691,0.8056386833525699,0.3326156572022691,0.1704446723808747,0.3224664774307206,0.2884556267366227,0.3973730447904992,0.0065568133890326,0.5810934315004328,0.1882212835012024,0.6182542721913584,0.0,100_sp_gt,36656,0.05,100,41,high,10,15,random
11,26.060606060606062,0.0,2.06627267599564,2.0837603879607736,0.6068419137613493,0.0,1.0698785339569017,0.0042053038249539,1.2160059455538306,1.3957854812378732,1.2202031572521417,0.0,0.416176983066691,0.4648170668194325,0.1715613522923225,0.558634070566428,0.1295749621872463,0.0653017591057426,0.0027360279117814,0.0081314838000279,0.7140692611212908,0.1693690827904161,0.1434003845064018,0.2978939558131324,0.0761008665170025,0.3263293712836423,0.0386128520725919,0.0058252357168913,0.5708805247382693,0.2187899679146909,0.0622850626968431,0.1207363882120195,0.3821057025962171,0.3475149407996447,1.209714711380395,0.3763280049692241,0.0051278460351054,0.0,0.0805212567251262,0.3588850058102448,0.3047215997252416,1.1504606303459506,0.0881050298167496,0.0,0.7786472859844891,0.0760787796561084,0.4004684082153131,0.1719618370323279,0.0119046812604695,0.8253401124441972,1.0876466360580284,0.9978310205153498,0.7095529267237147,0.0029620330503164,0.4426319771475298,0.0449342250742159,0.5685798840618842,0.0,0.370963566044963,0.4038003252099353,0.6992962888105901,0.4967816397052111,0.2589474810276479,0.3211838584358913,0.0971585294911605,0.0,0.0,1.1881372571093096,0.0139942067486588,0.0825879991581519,0.0081072622416867,0.9003653695499029,0.0,0.0614371178169412,0.2138404974833154,0.1986258716952204,0.0,0.3593207685906629,0.5291450059699724,0.0,0.0286853774424536,0.2973901736116442,0.697031338577259,0.0054456260651786,0.8471429270970109,0.6483372243388984,0.4011248580831223,0.0,0.6720775319996962,0.5201640690319727,0.8152224324986924,0.370031820069913,0.1862900756312515,0.2912194212984036,0.3063523457489181,0.3999281476903419,0.0062946742026346,0.6559906109767688,0.1854183843960331,0.6253684058264151,0.0,100_sp_gt,36656,0.05,100,41,high,10,15,random
12,27.272727272727277,0.0,2.0292713739844057,2.027566682149501,0.715710592168319,0.0,1.0431067526354276,0.0037258952958201,1.13464147224179,1.2716971173591525,1.2581872787887425,0.0,0.3924974601880499,0.4320457804069796,0.2016044552587047,0.5614632547120677,0.1151124961046495,0.0717721850529434,0.0,0.0078851028244146,0.6641362625872205,0.1544915558495742,0.1239360953698548,0.2943497446524839,0.0721856052847473,0.3144605384707432,0.0444457242993496,0.0059348324982628,0.5604801276096181,0.2289594225206728,0.0678529912191116,0.1170067620730737,0.3715567344898498,0.3567164514356053,1.3216415663416228,0.4069461288032324,0.0040097016728235,0.0,0.0793216837870588,0.3402626573005038,0.2627790497719349,0.9985397997757738,0.0934148452883401,0.0,0.7333838032391977,0.0775680022859203,0.3768397987909675,0.1827554795230454,0.0112636676165153,0.9581341866703345,1.1157453371629102,1.058666695491777,0.5949731847034355,0.002581179714661,0.4240776106742422,0.046254427826204,0.6833662066819395,0.0,0.3810661974983463,0.3696550099567172,0.6013379929589093,0.4187048185436979,0.2406900665345181,0.3114778484493744,0.0920948182661255,0.0,0.0,1.2768557910557758,0.012423230732291,0.0714682721453211,0.0075427070939079,0.987303904157332,0.0,0.0585262842460698,0.2106267676962009,0.2184777881902583,0.0,0.3735072959216349,0.646984301856359,0.0,0.0297088153730996,0.2580424866570227,0.6476013756299936,0.0053339130239826,1.027020158627879,0.695121108203195,0.3850844249513395,0.0,0.6093692252768481,0.4982915138771974,0.9914637443260664,0.3701705866739333,0.1908653266824157,0.3234105359607699,0.2843879061631568,0.3696400633533018,0.0060896124927163,0.6031327392436803,0.1955901496482039,0.6347553220136904,0.0,100_sp_gt,36656,0.05,100,41,high,10,15,random
13,28.484848484848484,0.0,2.228243719111312,1.967937022271406,0.5533551476002532,0.0,1.0541900684610326,0.0036749739739732,1.0664409320577728,1.4047428831322677,1.3380606299283966,0.0,0.4032839985883114,0.3795920733062823,0.1910953888288314,0.5531207406393279,0.1257598014862281,0.0763159746748367,0.0,0.0066919661836072,0.7296014384755831,0.1607662752120463,0.1072250565668921,0.3378520160894955,0.0675206215280211,0.3096720266479247,0.0462546786093251,0.0055443008717226,0.5272760382830107,0.2042397264423606,0.0720885553887139,0.1340820451884568,0.4077185884874658,0.3419708079704368,1.2052819927505416,0.497674352938662,0.003028845527192,0.0,0.0794969903960964,0.3350895245850794,0.2655589118069667,0.9729589074824851,0.074455696060008,0.0,0.8283764772092149,0.0883900030863463,0.3959345781880917,0.1807687138421804,0.0097605359685311,0.8979176632036378,1.0614258576150095,0.9308857845888532,0.5916310212882486,0.0,0.4103907611102962,0.0405796630997002,0.6713967688803186,0.0,0.3809521396260232,0.399473822395421,0.6201731874741842,0.3891706254254445,0.2348258690030472,0.3560434585471577,0.09703095449376,0.0,0.0,1.1602228212339991,0.0100902468015756,0.0743038024590258,0.0067797340100867,1.0428867877688637,0.0,0.0552902860103371,0.2148175993678114,0.2165917491571905,0.0,0.431790291479316,0.6816573637923186,0.0,0.0282188213997208,0.276926971247584,0.6228126346457401,0.0053023288640878,0.88067724114047,0.5747242246566557,0.3818712871369652,0.0,0.7083315391194814,0.4918779740748383,0.8615970916244521,0.3919313182350589,0.1560424532677388,0.3455926314312754,0.2816995074207276,0.3552131332942215,0.0052962462554574,0.5725441552578829,0.1828870309147418,0.7375978073237043,0.0,100_sp_gt,36656,0.05,100,41,high,10,15,random
14,30.0,0.0,2.09736873388127,2.0900255566782406,0.6506957598765535,0.0,1.077799663641225,0.0033505842743029,1.3330393273899344,1.5502971425759056,1.2595237035423457,0.0,0.4001822711984798,0.413440166053708,0.1970296721888494,0.5878931751167595,0.1280972054478009,0.074959708783918,0.0,0.0061706709544715,0.6964537065100871,0.1612752363405367,0.1169967634745636,0.369360656105171,0.0661669430299908,0.2958178062787399,0.0465362646400753,0.0051476485554807,0.5583999359760105,0.2091758372156245,0.0901647958635268,0.1346328368770524,0.405123650410114,0.3303550229600497,1.2263940400730204,0.4674842689250746,0.0028298875813865,0.0,0.0811017853871903,0.3435383575629683,0.2647602108788929,1.0222857636973246,0.0793774570158163,0.0,0.7532607600042518,0.0802667215724721,0.3720882376428005,0.1570165001947265,0.0092878935496618,1.026798696163771,1.0082175526713864,1.0208760348830332,0.7196871854279291,0.0,0.3792867218364779,0.0374625998383416,0.6610846551079349,0.0,0.3789755958206483,0.3141045109326189,0.6485622613027415,0.4271244961397739,0.2480720590167487,0.3704779888249996,0.0995468506695641,0.0,0.0,1.148536266491183,0.0082477536083981,0.0844610921985735,0.0074598088641108,0.9731912867891774,0.0,0.0534466993762277,0.2120069879411077,0.223549129170071,0.0,0.382824271327267,0.5869426671950109,0.0,0.0286593526303654,0.2876153815538541,0.5343759143060359,0.0049033060751073,0.7795713497206977,0.4927585922650578,0.4144948473676583,0.0,0.7069234049583133,0.4749398121144008,0.7596562047951615,0.4165165847294321,0.1515370992712082,0.3690895188240797,0.2769995506253778,0.3548085614485889,0.0045358834725602,0.6572084719076954,0.1516725074170087,0.6088041759312735,0.0,100_sp_gt,36656,0.05,100,41,high,10,15,random
15,1.2121212121212122,0.070348193791355,0.2089189030491268,0.1403867918798341,0.1587538809873389,0.0546559780717297,0.1208723992354977,0.1343024451540219,0.0677587821418757,0.086920547272982,0.110705142320181,0.0338278748653183,0.1676503268452254,0.0558443389479623,0.0730625210336897,0.0628327499193108,0.0604281201991263,0.0536221296029299,0.0205611468870812,0.0451133019880221,0.0493192604527771,0.0855645980020759,0.0408425316493041,0.1102683777811278,0.0560285747165616,0.0695660990362207,0.0773234136847829,0.0856019366306714,0.0450572381174496,0.0769821046393306,0.0244910247992603,0.0513155882766446,0.0149750706761678,0.0671958927577664,0.2297069789270389,0.0540460845469741,0.0310788130387828,0.0562101210041271,0.0330154444721664,0.0914201249285839,0.0252876142932405,0.0689023566939487,0.0481064227476616,0.0694163429703924,0.1229961621571419,0.0756937063908961,0.0162897006010102,0.0594967903654053,0.0644428113783527,0.107161162287278,0.0629881613243922,0.1256429920728981,0.0857879565633717,0.0906239125545906,0.1231619612377373,0.0126442781909294,0.0420397562204989,0.0459633757344103,0.0746403055508063,0.0569383399402198,0.0121029656370537,0.0638382497200501,0.0994220612325144,0.0413619192589434,0.0526666717988938,0.0166242787853355,0.0916818636776111,0.0384247259749058,0.0302949324538556,0.0131619187429912,0.0856299207769454,0.136966503470532,0.085620151215964,0.071066228308535,0.1023880586582031,0.0429666563650168,0.0896844568530482,0.1063206970070238,0.1832616034209691,0.023186674406109,0.0873846979608345,0.0196561398888187,0.0425058712874493,0.0566850174257172,0.2578242871727497,0.1066614303620737,0.1396126397637875,0.0411473223228701,0.2304664022077256,0.0703758803742297,0.0839841241375695,0.0120594637096184,0.0490820387989393,0.0646720668179775,0.0276904986833507,0.0101308442447783,0.0688153731999203,0.1009491658130513,0.1126196857988957,0.0671904280239915,0.0416491475165667,100_sp_gt,416304,0.05,100,41,high,10,15,random
16,2.4242424242424243,0.0469058689215706,0.5374529216511683,0.5161581412328586,0.2729951813040897,0.07041455696716,0.3770317844607232,0.3960799145216656,0.2509769619347366,0.297941793507512,0.2906538822524955,0.0314468849548682,0.2404996646353489,0.0562268205742944,0.083894217969156,0.180667799191284,0.0825768470377712,0.0535702028735768,0.0229571435457371,0.0437474309992119,0.0707313858302534,0.0917850920989028,0.0482735429953091,0.1452049200962714,0.0713341122872831,0.0780987222220448,0.0777614586548738,0.0931471534908636,0.0611429532361378,0.0821483060365158,0.0289422099725693,0.0562727904810726,0.0186094472904106,0.0858345424702868,0.6026254641496025,0.0779284687357364,0.0338098812868794,0.0640366135628304,0.0424852527878371,0.1298144759321588,0.0342312097585678,0.0900766406830518,0.0500560969386599,0.0532489474104012,0.2289703882094251,0.0805162640788272,0.0328671176612385,0.0679459675738561,0.0907407951807231,0.2091047317511267,0.1980405888755177,0.2857348116102244,0.1980773968750817,0.0961957709999462,0.2691321999677882,0.0134943239127359,0.0891719094751548,0.0408120785531301,0.1507238458250295,0.0644945506217155,0.0177485840544928,0.0923103032703498,0.1240635953244426,0.0575230463349104,0.051560641592722,0.0152166817535985,0.0775479200371832,0.1480669178888908,0.0408442130712724,0.0186347400547414,0.1095887825394835,0.2942095543118697,0.0764989862362432,0.0665770104448222,0.1581251381594847,0.0526429285597025,0.1080196529073709,0.1945061075613575,0.3840706954193523,0.0224553903442839,0.0870700457532966,0.034354660492387,0.0858305516727953,0.0693266680976817,0.5247596394269887,0.2644368388122115,0.233104033369418,0.0384975597037725,0.5011749791338506,0.0924031229058146,0.1935642630875303,0.0151631154972512,0.0521572593407124,0.067349743073673,0.0363822152020303,0.0132287858835738,0.0727609013585548,0.2004919578169203,0.124154168131995,0.1244721400021925,0.0397656003261749,100_sp_gt,416304,0.05,100,41,high,10,15,random
17,3.6363636363636367,0.0178987186262049,1.0441075952020042,1.2091628163615284,0.3986064979337209,0.0485997339232777,0.75075503799538,0.495962605591124,0.7806359298421338,0.8077647431532202,0.6100743792704554,0.0243825415536603,0.3471742263184439,0.0534898877311451,0.1043458219034029,0.3415201991301881,0.0885722889049274,0.0497134685316621,0.0242563875549548,0.0351093795588955,0.1110841792430575,0.1188867220414711,0.0562611224756824,0.1689459980763023,0.095210608838068,0.0894213075213834,0.0705763763242627,0.1115969070660393,0.0839057459864172,0.0826811508511841,0.0343554410371883,0.0612061671240013,0.0257078445536029,0.1216948396572797,0.8626184842304623,0.0996280072015981,0.0273208749794868,0.062761491561808,0.0431378843179716,0.158953976766525,0.042858739080354,0.17746970781268,0.0521651463400978,0.0377998686467162,0.3304403596220063,0.0972446180386486,0.059412789252755,0.0818333589723458,0.0951663141260023,0.4032930741498602,0.4693171487756964,0.5597787230283,0.3753294392575914,0.1130519879542979,0.3527406658181702,0.0133769857917209,0.1576159379894156,0.0308478075188017,0.2279314472268379,0.0676051826601746,0.0270436334089,0.1186820968383273,0.1352700530746049,0.0894483016554905,0.0557714101638836,0.0130767597643771,0.0658706871217923,0.4918331339910441,0.0451078657525998,0.025955030773093,0.0853211122323958,0.5173764768290544,0.0566701785633049,0.0847255096022808,0.2269359303411137,0.0631198340591258,0.1055090774311606,0.2508602544000617,0.5879371505292539,0.0180434400768091,0.0874784329514003,0.0537817586443705,0.173037502159767,0.0713527551306432,0.7718360481524983,0.4642894969350564,0.3411151768397774,0.0304148881547321,0.6171850592905325,0.1116205461332283,0.3827303319269693,0.0211345853608416,0.0525533195782338,0.089869192348069,0.0497216428714021,0.0180553491404271,0.063970446194755,0.3516958806484213,0.1306462482413848,0.2095689898350624,0.0311370697771123,100_sp_gt,416304,0.05,100,41,high,10,15,random
18,6.0606060606060606,0.0,1.7493012763906777,1.701146609710747,0.6016407445416397,0.0114306557459006,0.9161918045269516,0.1531019822691031,1.5262397421672198,1.3136820271220535,1.201549297127277,0.0102520953522951,0.3783368557842951,0.1039708333756875,0.1657538034345028,0.6204841795979303,0.1086020539998198,0.0333777530010483,0.02319563017514,0.0222317207726245,0.2286874997138713,0.1257929790264933,0.1114328056938137,0.243910707230369,0.1330209742536808,0.1009918161683862,0.0652770048281919,0.0954695159598655,0.3323307876891798,0.1203775677421906,0.0369755250321611,0.0575062415250939,0.0408582778389893,0.2267144205768798,1.034747301131661,0.251540310471469,0.0226799541497724,0.036303747969929,0.0430625410854152,0.1549294402685232,0.0587379202843275,0.7866431869546097,0.0777212215733361,0.0117588788065625,0.4970323994907878,0.1056375966870383,0.1718768604571801,0.0907169030140058,0.0844985092953809,0.7016679838677923,0.8680710933998844,0.9606791609279656,0.6130963776870689,0.0777527733705786,0.384942209068467,0.0157917060321501,0.3666178337570996,0.0161488906073469,0.3802605460465742,0.092470312139025,0.1210891897184274,0.2085842129301519,0.1907458684273685,0.1824397622011076,0.0442017045392289,0.0081903528409221,0.037918321117187,1.0580107265808008,0.0459726966114019,0.0356549941364873,0.0747833672162681,0.9071242571973572,0.0199410012476672,0.1155185160428686,0.2406096661331695,0.0878803194619126,0.0651096899012913,0.2885649386520226,0.6046905695891251,0.0173687360226283,0.0745368449802045,0.0899300398085667,0.4020200371549716,0.047220703597811,0.8322919449763921,0.6132275268822311,0.3869429696754016,0.0181028685614327,0.6250020703878273,0.2423233399396147,0.7120812108657927,0.0454217269350415,0.0661064171857607,0.1559397317956238,0.1178250100898175,0.0352600059392634,0.0385396521568381,0.5352035938232396,0.151584579273675,0.4268907060600406,0.0086279734669629,100_sp_gt,416304,0.05,100,41,high,10,15,random
19,7.272727272727273,0.0,1.6977921769807147,1.8001384417872837,0.6525202080572915,0.0047810562920784,0.9511825645049552,0.0851550907808858,1.4647867050994678,1.2997018285014963,1.21333855723393,0.0053831481310766,0.4322978211293524,0.14181147992645,0.1911905545477127,0.7214716894746933,0.1025052815392176,0.0337265071785478,0.0183099166979231,0.0192534951177768,0.3915182924737787,0.1231560440481694,0.128074474516215,0.297955984070588,0.175988673236712,0.1296231997994368,0.0686407300428025,0.0896056368572383,0.4583872189378767,0.1536049502065732,0.0357643643810755,0.0646540311585689,0.065322447564598,0.2604832308867722,1.2728819752995717,0.2857471989342391,0.0194013465748411,0.0295056441156612,0.0440007311095579,0.1630360037213863,0.0802329777514093,1.0266186104157875,0.0988091744419432,0.0065802500713191,0.6202177418891509,0.0955721914500976,0.2596337726267563,0.1009169857928905,0.0672570068660249,0.8385056920314802,0.8295986517099134,0.9002927127128477,0.6492342504177295,0.0716888926897754,0.3632468773184332,0.0137210905222815,0.5501227935674768,0.0116979396951705,0.3711469581909761,0.1034382522558789,0.2149009606648204,0.2806970320639592,0.2075340338537167,0.2729799571047436,0.0502787721198105,0.0071652023087226,0.0279669863410402,1.0903816853324415,0.0429750488959477,0.0384631316942197,0.0553813004758378,1.0556157284922218,0.012998938807575,0.1163912254671584,0.2065945592896962,0.1142635234083108,0.0512917401874373,0.3028938087745609,0.6418740293657141,0.0187256176747368,0.064426457099141,0.114195988405794,0.4809816620718811,0.0354655545887589,0.9544591503735168,0.6019444602087851,0.4130461901883812,0.0121699752107157,0.6760116303396763,0.3016345655500054,0.7583553218730196,0.0633645658596902,0.0771226953318851,0.1676319246530118,0.1753961417021139,0.0539427132642611,0.0318857436717271,0.7300238403896092,0.14960684373056,0.5315571303608618,0.003514559573729,100_sp_gt,416304,0.05,100,41,high,10,15,random
20,13.636363636363637,0.0,2.040122399142748,1.9037327776772908,0.6115533282795385,0.0,1.134499422103758,0.0402798341686188,1.1654813985134629,1.4415844623398897,1.0841319473934683,0.0,0.4738609212439831,0.337084641793979,0.2499665351585189,0.5855627065053046,0.0888488241597128,0.0399069443700864,0.0086553209239191,0.009543183231255,0.576104772252326,0.126172712330735,0.1799036492699495,0.3777650479768967,0.0918692550824121,0.2935333928979299,0.07882476637133,0.0392652529999566,0.5520680568678353,0.2154727914482349,0.0496519244514188,0.0808552825293994,0.2594453932336135,0.3780632835514665,1.1475307992182424,0.3359032901634516,0.0078561957841377,0.0083117843782951,0.0620060747443069,0.2480876631669351,0.2569508167303463,1.12620761755411,0.1111199035995859,0.0,0.7555613561304952,0.0799885257377158,0.429928269752956,0.1954052520316134,0.0326996729991438,0.8991301246237908,1.093612689089337,0.905543005944018,0.6821945520950916,0.0267241449219294,0.3938888237646861,0.0165691145910948,0.6372413412169928,0.0,0.3849861068814175,0.2116854917606525,0.5370409566417992,0.4361378878331671,0.2401860425207099,0.4052326395376514,0.0816817011665672,0.0044548717611805,0.0058983535644334,1.23037891527933,0.022780513521087,0.0502286105970368,0.0367366728076133,1.1222994431175688,0.0,0.0822781915515539,0.1986319479201093,0.1571853816995047,0.0113691304329459,0.4409180971203529,0.5445172014863537,0.0094000806059808,0.0456389402980968,0.2742588993355288,0.4910103566261111,0.0143141117975311,0.8565299993827912,0.6071512469962255,0.2898320002841479,0.0,0.7813935679636971,0.4870838057825074,0.7251837509485997,0.2543536728859195,0.1167234167047486,0.3290596305829548,0.205614258049849,0.1903938117601512,0.0207948147011129,0.5993928334262689,0.2386194729403628,0.7127843963518197,0.0,100_sp_gt,416304,0.05,100,41,high,10,15,random
21,17.272727272727273,0.0,2.355650755589728,1.9766355237754,0.5760426299477167,0.0,1.0341442373791234,0.0229899025956569,1.2006203434544331,1.377939850091496,1.161522041604807,0.0,0.4952270550281538,0.3135399061133738,0.2825766677595275,0.6591685715510712,0.0932040117363017,0.0412974638155422,0.0068022449407543,0.0081395868149478,0.5397754573713242,0.1328686261224139,0.1176372883731331,0.4355551151533482,0.087756347682479,0.2629414199148832,0.0499741729466982,0.0232418090032735,0.5580274062958306,0.2382925612754746,0.0618598535251737,0.1015814085368923,0.3887506973667939,0.3565283868801472,1.5213859031332908,0.3498123551428627,0.0067355758866085,0.0058946600400888,0.0688405068554387,0.2368015514758275,0.2960779686515062,0.9709598886860922,0.1071151000284862,0.0,0.7416032195329049,0.0582044225996418,0.474732520368037,0.1876627428070297,0.0258781246903427,0.9751822083168132,0.8836520548543447,0.9999660776286344,0.7177680081977599,0.0180931662274335,0.3210666019061415,0.0121435409154098,0.6903450017586789,0.0,0.4031311511909224,0.3121156775547251,0.5622641038627,0.4153570714793477,0.2425147411533358,0.3384239468964388,0.0791337095300521,0.0033591681734563,0.0027320149413316,1.0032729813456698,0.0111161995158119,0.0646285456585688,0.027191097877978,0.9251533460146528,0.0,0.0825506024850636,0.2163643385154568,0.2368073571360361,0.0055199482698634,0.3613021468525509,0.5674061352899212,0.006684802327804,0.0522088847283554,0.282580226225354,0.645569007739126,0.0072083772152119,0.9264917539105352,0.594087177918691,0.3342101952939963,0.0,0.7229011406112005,0.5007599399316525,0.7592094198437643,0.3774761135713958,0.1623248850562234,0.3447786778298773,0.2614669091023722,0.3044157604928113,0.0122615946386098,0.5964088087831506,0.256527052483284,0.6761524030379116,0.0,100_sp_gt,416304,0.05,100,41,high,10,15,random
22,18.484848484848484,0.0,2.251975076244109,1.9097737209441028,0.6879294966218923,0.0,1.1146452026719669,0.0229638600351911,1.131917020748865,1.3772881323858994,1.098587188559421,0.0,0.4099221663841949,0.329166834026819,0.2750036682657822,0.5954391087141515,0.1050184102345298,0.041111863395417,0.0058329785947173,0.0079959264886163,0.5504071829576072,0.1393543517246806,0.126168438804566,0.3911931027519858,0.0813850751581638,0.2724100151324472,0.0568049907321171,0.0181160425036128,0.5744491641411681,0.2447016490889238,0.0696585969877315,0.1204653747928354,0.423458307323434,0.3401342762742653,1.3918221558593022,0.3942764503467868,0.0065058520440551,0.0047281578483058,0.0667674475361714,0.2315069167915734,0.3171748561645519,1.023867973215283,0.0996099298246161,0.0,0.7528895755606712,0.0610110069670349,0.4632964386962143,0.1952458127498064,0.0214329352408716,0.8643776769558846,0.8372219855198979,1.015170631442113,0.6329647798834269,0.0129744135749544,0.3396230776575199,0.0126057359149001,0.6488871611860592,0.0,0.4146965788011094,0.3244971945643872,0.5458975751451445,0.3444981391804776,0.2519140012788014,0.3457082358400847,0.0803671158987687,0.002596806178265,0.0,1.172264410970374,0.008596672922675,0.0803415703270435,0.0286390251960434,1.0746901853516602,0.0,0.0816765030597588,0.218094436078983,0.2359061195887112,0.0041858920973431,0.4428458726114915,0.587577210982322,0.0067481147361938,0.0455478378402891,0.2912593084684267,0.6350731395000017,0.006258602257702,0.9253082360577624,0.5768837849571491,0.4264912474214137,0.0,0.6041437560091407,0.4781553416826909,0.792365754494163,0.4796477085567788,0.1506880036155014,0.363081681168899,0.2994025526589997,0.3400159686882223,0.0105650773373731,0.5901948252997443,0.238442310770826,0.7790493447947943,0.0,100_sp_gt,416304,0.05,100,41,high,10,15,random
23,20.0,0.0,1.9278748026062644,2.066892627776149,0.6561429965447592,0.0,1.076237427805354,0.025407023676351,1.0526695208855852,1.4159186403565265,1.196110125816787,0.0,0.402440609539221,0.2980592296655217,0.2833055264976367,0.6037378489491193,0.1212595768665296,0.0521526825630405,0.0048342224107862,0.0060900548273132,0.5554040648337215,0.1565904844691399,0.1252821807634292,0.3549458795818363,0.0854987736354889,0.3022665898916365,0.0457349797469459,0.0168808346068917,0.5865144766354056,0.2252517521077763,0.0664091931289353,0.1066739111428523,0.3808843010554789,0.3513237455409135,1.353736109031611,0.3981661239369388,0.0063318051839029,0.003915432654648,0.0644509902569727,0.2283907582859498,0.2806661859753172,0.9938531765609344,0.0946722422925,0.0,0.6672744875997678,0.0612645826735263,0.5052200595243002,0.2415941832751071,0.0213896790222852,0.8102141171149982,0.9589597266678702,1.0509157174258552,0.5806207176510523,0.011601466688584,0.3236940804892184,0.0135441888277348,0.6113982010433949,0.0,0.3967842723726847,0.3580793079523323,0.5789256255535997,0.4072639380858167,0.279469128098526,0.3969548584928237,0.0870208639422422,0.0,0.0,1.1181916086992687,0.00885961567743,0.0802184012298335,0.0207071887989438,1.0366947506142874,0.0,0.0795023922990971,0.2554692378088237,0.2716015896204255,0.0028293331293055,0.4236693926617897,0.5967856235674894,0.0054964868364512,0.0416478945925066,0.2577904415529933,0.6236606099505064,0.0066329114041387,0.9264713347611264,0.6147415213897506,0.3574254507412334,0.0,0.7180599720800538,0.4812208777292093,0.7940402909999384,0.3883306260217934,0.1665215562752171,0.3669526658100962,0.2518913427063354,0.3412040334453276,0.0103963431298319,0.5113664992952399,0.2329008898400286,0.5778494514394006,0.0,100_sp_gt,416304,0.05,100,41,high,10,15,random
24,21.21212121212121,0.0,2.299909373832544,2.09021657679696,0.5783977682621062,0.0,1.124399442650235,0.0205935234670819,1.1843488287079793,1.431657200729296,1.228020536829591,0.0,0.3461756832834766,0.2869477559983251,0.2927260321711655,0.5683785121236317,0.1218077991174383,0.0614727698591648,0.0036318116230672,0.0052264668272451,0.609544716847848,0.1722351590891087,0.1080982440165414,0.309130600500118,0.0853547984837205,0.3285461916383476,0.0421470707463572,0.0162425947466227,0.511816607435912,0.2336716349455621,0.0764861846771862,0.1178811331839159,0.4286331888442969,0.3478974081568146,1.187717837521664,0.3634926201337839,0.0054808167392569,0.0033374605859787,0.0690464962742073,0.2468858144403298,0.3140711129326908,1.0383859077215931,0.0798543415946258,0.0,0.7224377790777666,0.0533133233765022,0.4874621601927769,0.2202006346063471,0.0185078601137389,0.9588933606410636,0.8447702364481928,1.056922232207554,0.7278972483285366,0.0074634794200898,0.3287849307970363,0.0147968244178661,0.6545028132534128,0.0,0.3628566120673354,0.3758887824174336,0.613880939375299,0.374022587262988,0.2799856033539121,0.367837770843946,0.0899101530874431,0.0,0.0,1.0864417127189103,0.0069106282185951,0.0887855805035006,0.0162379975051039,0.9873527114094072,0.0,0.0704672092080162,0.2116689241331267,0.2462019725317949,0.0025762595348315,0.4076543831847297,0.5993360801540553,0.0052504982781556,0.0474159266270855,0.2739450449587981,0.5315268737183938,0.0068991619532442,0.8282555883814704,0.6256619698027639,0.4269745869487657,0.0,0.8206002053065993,0.4335028101426594,0.836568990683481,0.3580594581749345,0.1824002011587353,0.3620018203639509,0.274577167311849,0.3444501687034884,0.0085625523302435,0.5165716988120178,0.2245078409156047,0.6033585345507639,0.0,100_sp_gt,416304,0.05,100,41,high,10,15,random
