,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
188,14.84848484848485,0.0,2.087060697204436,1.98165839629057,0.5162038466568388,0.0,1.0629599594399348,0.0,1.4441300687772392,1.664332702416648,1.6119061077331769,0.0,0.4848850937966245,0.5173249870899136,0.0,0.576955014070601,0.0,0.0,0.0,0.0,0.686716083608296,0.0,0.0,0.4517043378378012,0.0,0.0,0.0,0.0,0.5109551866003598,0.0,0.0,0.0,0.0,0.0,1.30064305553589,0.4424045536750146,0.0,0.0,0.0,0.0,0.0,1.157296092699417,0.0,0.0,0.6802763776033642,0.0,0.4794364675798314,0.0,0.0,0.9761104327716634,1.0384570232407642,1.216145738271595,0.8056723502548924,0.0,0.0,0.0,0.7662935527422168,0.0,0.0,0.0,0.7515268557198229,0.4453856912057823,0.0,0.0,0.0,0.0,0.0,1.1580976494002742,0.0,0.0,0.0,0.8423220402699572,0.0,0.0,0.0,0.0,0.0,0.0,0.5358737849100028,0.0,0.0,0.0,0.0,0.0,0.9183740395985776,0.5813179209249734,0.0,0.0,0.5745000338741243,0.0,0.8711703923859972,0.4180250780770269,0.0,0.4572177428396056,0.0,0.0,0.0,0.5461078963684809,0.0,0.6419029254677552,0.0,100_sp_gt,9845126,0.1,100,642,low,50,5,random
189,26.060606060606062,0.0,1.937964776639408,1.8589939531555244,0.6567023053953336,0.0,0.9318132308917846,0.0,1.0659170847297648,1.2643208900246532,1.0886454466848017,0.0,0.513848462650029,0.0,0.0,0.516839767160204,0.0,0.0,0.0,0.0,0.6241903050321059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596085590935554,0.0,0.0,0.0,0.4013027853669137,0.4331934388401955,1.5069410703437696,0.4454624169255967,0.0,0.0,0.0,0.0,0.0,1.1612178572360503,0.0,0.0,0.6007228568865086,0.0,0.4482772687554389,0.0,0.0,0.7395822060109211,0.8661439997921496,1.119621223692294,0.784599637385456,0.0,0.4288681327767652,0.0,0.5027203709983108,0.0,0.3819835176254498,0.0,0.7209632022995907,0.4420436218963086,0.0,0.0,0.0,0.0,0.0,0.8460206096188784,0.0,0.0,0.0,0.9163596290221698,0.0,0.0,0.0,0.0,0.0,0.0,0.6072833527619728,0.0,0.0,0.0,0.6410675015998821,0.0,0.9429001253176302,0.7295672697603698,0.4012670045482296,0.0,0.7765671377667345,0.383545918105513,0.9100839547991024,0.3826340665833297,0.0,0.0,0.0,0.0,0.0,0.650853964618272,0.0,0.595654722990444,0.0,100_sp_gt,9845126,0.1,100,642,low,50,5,random
190,2.4242424242424243,0.0,0.7855802624649761,0.8915486237331697,0.1938858680526491,0.0,0.4027295085488752,0.3372985759572453,0.5656668645679757,0.7575175124787961,0.3915087319614255,0.0,0.0,0.0,0.0,0.3562412449403701,0.1803527249274756,0.0,0.0,0.0,0.1698966336543972,0.0,0.0,0.2092643051055673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219684039025404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021778815993802,0.0,0.0,0.0,0.0,0.162264373763933,0.296935316488658,0.2746697412271757,0.3885004081983467,0.0,0.0,0.0,0.0,0.0,0.2370546314146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423009707950808,0.0,0.0,0.1851530456760951,0.2718726728885867,0.0,0.0,0.0,0.0,0.0,0.1889318085947786,0.0,0.0,0.0,0.0,0.2160027263333784,0.0,0.2781007725233942,0.4923396511898626,0.0,0.0,0.504583417292566,0.0,0.4092598206333615,0.0,0.0,0.0,0.0,0.0,0.0,0.2011477418394629,0.0,0.1853253622095602,0.0,100_sp_gt,10011807,0.1,100,642,low,50,5,random
191,7.272727272727273,0.0,1.5227138215329432,1.482690812198493,0.5965156976665517,0.0,0.9972872280192332,0.0,1.157828258894984,1.330442411348002,1.355155425080807,0.0,0.5118391436119716,0.0,0.0,0.4791606705945995,0.0,0.0,0.0,0.0,0.4837739251898721,0.0,0.0,0.3988178515975394,0.0,0.0,0.0,0.0,0.5660143660985428,0.0,0.0,0.0,0.0,0.0,1.3956771760011444,0.3563636097047405,0.0,0.0,0.0,0.0,0.0,0.9960198923229612,0.0,0.0,0.4980450405856976,0.0,0.0,0.0,0.0,0.6583281345728551,0.8868683762757971,0.8596662497567877,0.5606528297746305,0.0,0.3513246428148223,0.0,0.5135654295044556,0.0,0.442349322736615,0.0,0.4595293045439295,0.0,0.0,0.3853875094984926,0.0,0.0,0.0,1.0286033431331665,0.0,0.0,0.0,0.6677472212194959,0.0,0.0,0.0,0.0,0.0,0.6076193197732463,0.5639266090278694,0.0,0.0,0.0,0.4848244245728158,0.0,1.0184667719958105,0.6071428539225725,0.0,0.0,0.7607968830224409,0.5025372120314211,0.8318089265181373,0.0,0.0,0.0,0.0,0.0,0.0,0.8435039900265628,0.0,0.4968698551285316,0.0,100_sp_gt,10011807,0.1,100,642,low,50,5,random
192,20.0,0.0,2.168735088781079,2.1439304025261547,0.571825443287089,0.0,1.1238699594463286,0.0,0.9442700813808358,1.1507781974869231,1.198719653525243,0.0,0.4999730628425148,0.0,0.0,0.4630583662945587,0.0,0.0,0.0,0.0,0.6277308965912546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503939368690782,0.0,0.0,0.0,0.3759144037958689,0.0,1.0219103087548238,0.0,0.0,0.0,0.0,0.3920211946545428,0.0,1.2738358212663587,0.0,0.0,0.8531641062296774,0.0,0.5020520819433935,0.0,0.0,0.7682751397922165,0.7485717361331808,0.7174651382116297,0.657490682090176,0.0,0.0,0.0,0.6195821665825533,0.0,0.0,0.0,0.7317549407867739,0.0,0.0,0.4378694157629814,0.0,0.0,0.0,0.8650863488990217,0.0,0.0,0.0,0.8607260343481773,0.0,0.0,0.0,0.0,0.0,0.0,0.5168869549492711,0.0,0.0,0.0,0.4492135330105516,0.0,0.8679236277428763,0.7098170170949477,0.0,0.0,0.8370907587247282,0.0,0.8131578713383706,0.0,0.0,0.5783313363074524,0.0,0.0,0.0,0.6444569111830599,0.0,0.7213021909445743,0.0,100_sp_gt,10011807,0.1,100,642,low,50,5,random
193,22.424242424242426,0.0,2.580073628725969,1.6782837422828694,0.4938654675126772,0.0,0.9780993155404109,0.0,0.8180177133879724,1.2925157060224512,1.3283750600295927,0.0,0.4618412259140501,0.0,0.3916951387532872,0.5631883039331201,0.0,0.0,0.0,0.0,0.5446919037549931,0.0,0.0,0.3962469884620409,0.0,0.0,0.0,0.0,0.462517911565367,0.0,0.0,0.0,0.0,0.4038357858995104,1.1620578789588436,0.4402366796376772,0.0,0.0,0.0,0.4493269856321969,0.0,1.1051601365749315,0.0,0.0,0.9136689520336776,0.0,0.0,0.0,0.0,0.8687306588717303,0.8094576481888934,0.8665170478588224,0.8346018797119846,0.0,0.3940999146946625,0.0,0.7015883300334028,0.0,0.0,0.0,0.6388518891624888,0.4315896007930427,0.0,0.0,0.0,0.0,0.0,0.933693075826213,0.0,0.0,0.0,0.9495163723733432,0.0,0.0,0.0,0.0,0.0,0.3836862879687009,0.5212123390682771,0.0,0.0,0.0,0.3795370650794116,0.0,1.0656358021573111,0.547847385901758,0.4596289259083909,0.0,0.653462327997313,0.397119003225955,0.6779316315366716,0.4289095527911979,0.0,0.0,0.0,0.0,0.0,0.6722634977448202,0.0,0.7709967471969126,0.0,100_sp_gt,10011807,0.1,100,642,low,50,5,random
194,24.848484848484848,0.0,2.029553155301925,1.9748960777378808,0.6544828497541674,0.0,0.7558104458466282,0.0,1.1868328463544344,1.628882701117483,1.3284664337786598,0.0,0.4077003402312275,0.0,0.0,0.462202458159115,0.0,0.0,0.0,0.0,0.6814197222032929,0.0,0.0,0.0,0.0,0.3815049431563181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399465689446954,0.9293638929320742,0.0,0.0,0.0,0.0,0.4539332686546552,0.0,1.2723539475945955,0.0,0.0,0.95778355165305,0.0,0.0,0.0,0.0,0.8158361739836787,1.0083456602358816,1.1244085614153587,0.5668843768803884,0.0,0.0,0.0,0.5705305822078942,0.0,0.0,0.0,0.7330722875872872,0.0,0.0,0.0,0.0,0.0,0.0,1.028490726391771,0.0,0.0,0.0,1.0150193386174386,0.0,0.0,0.0,0.0,0.0,0.4344094944986865,0.4474934137793758,0.0,0.0,0.0,0.0,0.0,0.8330265761036163,0.5225901502419118,0.4173814271252637,0.0,0.5780990520879429,0.4539137720682437,0.7124500496729405,0.0,0.0,0.5146334719193849,0.0,0.0,0.0,0.6775233995909135,0.0,0.6843807869753955,0.0,100_sp_gt,10011807,0.1,100,642,low,50,5,random
195,1.2121212121212122,0.0,0.0,0.4125218216186212,0.1932705984301976,0.1612441989780922,0.0,0.159656803561117,0.1382611195175833,0.1220562528092157,0.1493689774796425,0.0,0.1226229872682629,0.0,0.1355730158422894,0.0,0.0,0.0,0.0,0.0877313325305809,0.0,0.0,0.0,0.0,0.0898553625581508,0.0,0.0,0.1020001286668284,0.0,0.0,0.0,0.0,0.1070906734206561,0.0895970854460457,0.1618971765862845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078384063619121,0.0,0.0,0.0,0.2375108273697566,0.3163915232580629,0.0,0.0,0.1646074469749323,0.0,0.0,0.0,0.1477229742797368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886035262092599,0.0,0.0,0.1245238677238287,0.2354245416337794,0.0,0.0,0.1215994262257245,0.0,0.0,0.0,0.0,0.0,0.1126099484690954,0.0854423881524987,0.1616319356904106,0.0,0.2045017776282148,0.0844803532169062,0.0,0.0,0.1151527923396234,0.1006051822246393,0.1192311558820488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941351766328,0.0,0.0,100_sp_gt,10435541,0.1,100,642,low,50,5,random
196,21.21212121212121,0.0,2.189595632068555,1.9367440384275505,0.628342039170573,0.0,0.8083648462360792,0.0,1.0079526146229332,1.35063596156107,1.251959688153494,0.0,0.4414435665858152,0.4698373210869586,0.0,0.6251400536004784,0.0,0.0,0.0,0.0,0.6883722064395864,0.0,0.0,0.395256193151335,0.0,0.0,0.0,0.0,0.5277063717038548,0.0,0.0,0.0,0.3782712316967132,0.0,1.432052913929581,0.0,0.0,0.0,0.0,0.0,0.0,0.8941080898911283,0.0,0.0,0.7280460624528998,0.0,0.5296090623089595,0.0,0.0,0.7068864984245834,0.9885389556330028,1.032461871052404,0.7001289977333573,0.0,0.0,0.0,0.5137769100000636,0.0,0.0,0.371804440947324,0.5756365504321134,0.0,0.0,0.4175437183158336,0.0,0.0,0.0,1.297048627455203,0.0,0.0,0.0,0.9474823989488802,0.0,0.0,0.0,0.0,0.0,0.0,0.7480766648373174,0.0,0.0,0.0,0.5084846925371187,0.0,0.9214378733846924,0.5627921992403004,0.0,0.0,0.6613054038594149,0.4333841070615256,0.8598003412024215,0.0,0.0,0.0,0.0,0.0,0.0,0.7636790335866002,0.0,0.493981312891719,0.0,100_sp_gt,10435541,0.1,100,642,low,50,5,random
197,26.060606060606062,0.0,1.7861481095641365,2.1065957061565155,0.6454740598358937,0.0,0.9083372017930896,0.0,1.2528368251890176,1.3369590904284632,1.0612987219165015,0.0,0.4542794755771154,0.4575747954729001,0.0,0.561788826175698,0.0,0.0,0.0,0.0,0.7255646813763456,0.0,0.0,0.3729523665299376,0.0,0.0,0.0,0.0,0.6162269553551617,0.0,0.0,0.0,0.5008737359041536,0.0,1.2126784483968216,0.5167825954661852,0.0,0.0,0.0,0.0,0.0,1.08360509978599,0.0,0.0,0.5151094145996887,0.0,0.0,0.0,0.0,0.7758107358474453,0.9657941862783188,0.6911161036682951,0.5567010959965161,0.0,0.0,0.0,0.7813465974232344,0.0,0.3875249742573328,0.0,0.6004278878904553,0.4870676710259623,0.0,0.0,0.0,0.0,0.0,0.9988609441936211,0.0,0.0,0.0,0.9741000817311348,0.0,0.0,0.0,0.0,0.0,0.0,0.5531098937119139,0.0,0.0,0.0,0.5842840566211559,0.0,0.8586772409945038,0.4499066708742575,0.4568676486625487,0.0,0.6404785303007434,0.4490689890939635,0.6953372809079592,0.425498958949729,0.0,0.40773742036523,0.0,0.0,0.0,0.5412849321296312,0.0,0.6174691593144392,0.0,100_sp_gt,10435541,0.1,100,642,low,50,5,random
198,27.27272727272728,0.0,2.0301971017164675,1.9813922496508865,0.5916421229298527,0.0,0.8540028521700019,0.0,0.9765511480238336,1.3259072365753686,1.227316074518303,0.0,0.0,0.0,0.0,0.3768144697352714,0.0,0.0,0.0,0.0,0.6195859402405931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064841078584093,0.0,0.0,0.0,0.4774246617798194,0.0,0.9905379814896914,0.5955213618056512,0.0,0.0,0.0,0.0,0.4652423228818402,1.0608450058109538,0.0,0.0,0.8043231273449344,0.0,0.0,0.0,0.0,0.9259865033924884,0.9198544685024184,0.8209768616617371,0.6893760065047513,0.0,0.0,0.0,0.6134638630882115,0.0,0.0,0.0,0.7282136555241685,0.3964848535892417,0.0,0.0,0.0,0.0,0.0,1.2937283864078395,0.0,0.0,0.0,1.053910513667355,0.0,0.0,0.0,0.0,0.0,0.0,0.5402660558000516,0.0,0.0,0.0,0.5068151468939159,0.0,0.9614140558390778,0.5662002535783851,0.0,0.0,0.7725911186828706,0.3790472450276377,0.7593020080370223,0.4050643985505133,0.0,0.4433001891637095,0.0,0.0,0.0,0.5681094421408263,0.0,0.638590420825126,0.0,100_sp_gt,10435541,0.1,100,642,low,50,5,random
199,30.0,0.0,1.9080976155571865,1.722141964458776,0.531485106712144,0.0,0.9037973161481232,0.0,0.861245972350605,1.598862816797972,1.2038441442411465,0.0,0.3968767469964429,0.4152036057840847,0.0,0.4908239570122985,0.0,0.0,0.0,0.0,0.702177801925828,0.0,0.0,0.363373770577706,0.0,0.0,0.0,0.0,0.4592597599356675,0.0,0.0,0.0,0.0,0.0,1.2514694354802338,0.4148547535223943,0.0,0.0,0.0,0.457816164402414,0.0,1.1022456944082446,0.0,0.0,0.7254473315878431,0.0,0.4661303958440151,0.0,0.0,0.8665776159923367,0.8234648815187557,0.8974266275689099,0.6915440402648478,0.0,0.4394653445977469,0.0,0.6027286400444853,0.0,0.0,0.0,0.6281026398616324,0.55519119468499,0.0,0.0,0.0,0.0,0.0,0.8457151611530291,0.0,0.0,0.0,0.976163788438436,0.0,0.0,0.0,0.0,0.0,0.0,0.5692225456881332,0.0,0.0,0.3696358555106321,0.3939487787930433,0.0,0.9879392257066612,0.7852961358772176,0.0,0.0,0.630851163517394,0.3735662653294063,0.7061702272938488,0.4337231805395615,0.0,0.3691879636327968,0.0,0.3820257297403618,0.0,0.5619949613483213,0.0,0.6299131189170162,0.0,100_sp_gt,10435541,0.1,100,642,low,50,5,random
200,12.424242424242424,0.0,1.6673895549695892,2.249193599001176,0.6929975722339865,0.0,1.205979179558269,0.0,1.1376376744721792,1.4021612105981105,1.4255226230373168,0.0,0.0,0.0,0.0,0.790940819606635,0.0,0.0,0.0,0.0,0.5923949534605583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285422425312607,0.0,0.0,0.0,0.0,0.0,1.100988579228002,0.0,0.0,0.0,0.0,0.0,0.0,1.4232599921598696,0.0,0.0,0.7136577372064719,0.0,0.0,0.0,0.0,0.9186774695478772,0.9835907783048424,1.0508955767944548,0.9278092936009984,0.0,0.4006867844441109,0.0,0.8173286223468713,0.0,0.0,0.0,0.4666674225957098,0.402334133732824,0.0,0.0,0.0,0.0,0.0,1.182200492566146,0.0,0.0,0.0,1.154468909568364,0.0,0.0,0.0,0.0,0.0,0.0,0.4052916147024181,0.0,0.0,0.0,0.4975023375936464,0.0,1.0770141881138489,0.7240824363127577,0.4361233997858566,0.0,0.6531131210828777,0.5096834410337387,0.8406273664432835,0.0,0.0,0.0,0.0,0.0,0.0,0.5616722969105603,0.0,0.5488080635963535,0.0,100_sp_gt,10471522,0.1,100,642,low,50,5,random
201,14.84848484848485,0.0,2.0078278653492165,1.4662620693523438,0.6404204402647534,0.0,0.932967221599087,0.0,0.8734487763181241,0.8398412593326428,1.1003954104681168,0.0,0.0,0.0,0.0,0.7107313735331285,0.0,0.0,0.0,0.0,0.730473444760017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645947134197068,0.0,0.0,0.0,0.0,0.0,1.101400277351757,0.0,0.0,0.0,0.0,0.0,0.0,1.1372780356999277,0.0,0.0,0.7092991556863624,0.0,0.3498472226208496,0.0,0.0,1.0223596460731896,1.041555268222038,0.876234088344666,0.8000086146842481,0.0,0.447992426817817,0.0,0.7660800972618294,0.0,0.0,0.0,0.4428323512491937,0.0,0.362161886094299,0.0,0.0,0.0,0.0,0.9543057873538,0.0,0.0,0.0,0.883014998318292,0.0,0.0,0.0,0.0,0.0,0.380412338020532,0.6346935530125896,0.0,0.0,0.0,0.5534894316259888,0.0,0.7863672775618447,0.6239160558810932,0.3512025860960976,0.0,0.796290269872787,0.360747376113742,0.7763733416573879,0.0,0.0,0.0,0.0,0.0,0.0,0.6286171563477024,0.0,0.6503981381629169,0.0,100_sp_gt,10471522,0.1,100,642,low,50,5,random
202,16.060606060606062,0.0,2.141716588151162,2.1606352155231274,0.571413864438175,0.0,1.055774189096541,0.0,0.9056332932411234,1.2203107614689863,0.9963404493442986,0.0,0.0,0.0,0.0,0.7679144169729925,0.0,0.0,0.0,0.0,0.7416956803418943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172973297338407,0.0,0.0,0.0,0.3854563188510569,0.0,1.076228540211008,0.3865235247764096,0.0,0.0,0.0,0.0,0.0,1.2192341869378012,0.0,0.0,0.6523644023075621,0.0,0.0,0.0,0.0,1.218590036604488,0.9496575156918854,1.045409932128243,0.7946512242367392,0.0,0.4755952949443062,0.0,0.6489392519502292,0.0,0.0,0.0,0.4986034233682841,0.0,0.0,0.4294872172583303,0.0,0.0,0.0,0.9921560065837824,0.0,0.0,0.0,0.7226908265118804,0.0,0.0,0.0,0.0,0.0,0.4396536792340998,0.4959057072175905,0.0,0.0,0.0,0.5454435445674398,0.0,1.1482396816098963,0.6987594107018749,0.4327096553318798,0.0,1.007960197699667,0.580336385042325,0.9713391798500844,0.0,0.0,0.0,0.0,0.0,0.0,0.4690785457652068,0.0,0.6345115706476049,0.0,100_sp_gt,10471522,0.1,100,642,low,50,5,random
203,17.272727272727273,0.0,3.0940771555676205,2.353254608462227,0.6711554793956216,0.0,0.9386126425341728,0.0,0.9733212918424332,1.313826923706671,1.184431805499279,0.0,0.0,0.0,0.0,0.8999341479936325,0.0,0.0,0.0,0.0,0.7442659414489994,0.0,0.0,0.4082041791718854,0.0,0.0,0.0,0.0,0.562721818878524,0.0,0.0,0.0,0.0,0.0,1.3247985320909386,0.4492665873925154,0.0,0.0,0.0,0.0,0.0,1.0928719076885796,0.0,0.0,0.6240717102561331,0.0,0.0,0.0,0.0,0.8967566757361404,0.9576370117568628,1.0728855162053914,1.133359356103408,0.0,0.5696494615529485,0.0,0.6674510196306972,0.0,0.0,0.0,0.5460620481928304,0.4165971586129131,0.0,0.4420676619722098,0.0,0.0,0.0,0.9803877135525564,0.0,0.0,0.0,0.9177584307327964,0.0,0.0,0.0,0.0,0.0,0.4206591052398358,0.573322788539375,0.0,0.0,0.0,0.5527677493788156,0.0,0.8546423348366828,0.5188481754823409,0.4870570081188227,0.0,0.878279541091915,0.4951334570535076,0.7598088593808696,0.0,0.0,0.0,0.0,0.4142840360493488,0.0,0.5388841532044928,0.0,0.98827315678915,0.0,100_sp_gt,10471522,0.1,100,642,low,50,5,random
204,28.484848484848484,0.0,1.9071286096426543,1.6841116922226942,0.6187911829467706,0.0,1.1742708212589026,0.0,1.1540138453956734,1.20143884462699,1.3079989223617212,0.0,0.0,0.4599127089493927,0.0,0.7494338180493662,0.0,0.0,0.0,0.0,0.7162522523901103,0.0,0.0,0.0,0.0,0.3918500974366635,0.0,0.0,0.5822288472852092,0.0,0.0,0.0,0.4001373167063642,0.0,1.4902814906272603,0.4173652722975377,0.0,0.0,0.0,0.0,0.0,1.1363831484513347,0.0,0.0,0.6779974381648849,0.0,0.4034722998568473,0.0,0.0,0.8399877469057165,0.8996631066305103,0.9457695496559618,0.5153577751565587,0.0,0.0,0.0,0.6942040721452085,0.0,0.0,0.0,0.639892783260975,0.0,0.0,0.3850060544877417,0.0,0.0,0.0,1.1369003684448775,0.0,0.0,0.0,0.7614911242423069,0.0,0.0,0.0,0.0,0.0,0.0,0.6560170175251151,0.0,0.0,0.0,0.7475218273324888,0.0,0.7717342406851437,0.6390128342211291,0.4207567847654649,0.0,0.6892680188120213,0.4081750124072828,0.9326497712078026,0.0,0.0,0.3745391321696051,0.0,0.0,0.0,0.53187397386561,0.0,0.8774854600824744,0.0,100_sp_gt,10471522,0.1,100,642,low,50,5,random
205,2.4242424242424243,0.0,0.6325560593803939,0.7792939840500042,0.2984245857631504,0.0,0.4673805912757666,0.6440968311857194,0.0,0.1625304508926915,0.3567681204097384,0.0,0.2294958981695462,0.0,0.0,0.3904975461574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742175697667595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792197533345813,0.0,0.0,0.2746463817566412,0.4376912712321409,0.2873195008259891,0.4139855126983838,0.0,0.0,0.0,0.0,0.0,0.3357228306873889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399544319505057,0.0,0.1695553782484129,0.0,0.2753939673374843,0.0,0.0,0.0,0.0,0.0,0.0,0.2698693546164468,0.0,0.0,0.0,0.0,0.0,0.2110780648169661,0.4623987315893742,0.0,0.0,0.4544562755299653,0.0,0.4494805860691999,0.0,0.0,0.0,0.0,0.0,0.0,0.1496998527386963,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,642,low,50,5,random
206,17.272727272727273,0.0,1.6521469148719126,2.1310339529705904,0.5556642564853194,0.0,0.9719479421175056,0.0,1.0701044768386183,1.189060101935692,1.204976646944674,0.0,0.0,0.0,0.0,0.6818740543607853,0.0,0.0,0.0,0.0,0.5737537363743488,0.0,0.0,0.0,0.0,0.386152507216493,0.0,0.0,0.5499611250857016,0.0,0.0,0.0,0.0,0.381787887067105,1.0693892556150988,0.0,0.0,0.0,0.0,0.0,0.0,0.9237197904439562,0.0,0.0,0.6661953351904881,0.0,0.4657674463945314,0.0,0.0,0.5841948641179578,0.994029366514816,0.8131243814209285,0.7159451068048652,0.0,0.4016299520494246,0.0,0.6766799286808992,0.0,0.4891235638362264,0.0,0.5535065205328664,0.0,0.0,0.3862280477754267,0.0,0.0,0.0,1.074773112431583,0.0,0.0,0.0,0.9147313883522122,0.0,0.0,0.0,0.0,0.0,0.4734542454845197,0.6633254630687577,0.0,0.0,0.0,0.5242124082012327,0.0,0.7117030904000913,0.6546584907327245,0.5048644580041716,0.0,0.612846171925315,0.5529720463096496,0.8727839174872309,0.0,0.0,0.0,0.3969172300876872,0.0,0.0,0.6793785924779798,0.0,0.6873598827468811,0.0,100_sp_gt,10488077,0.1,100,642,low,50,5,random
207,20.0,0.0,2.2053682426274563,1.863300485348348,0.6032681910403328,0.0,0.9495155817120388,0.0,1.2009341912539886,1.4850904735529271,1.3942939413724995,0.0,0.4846152980478401,0.3825439964326456,0.0,0.7577623203360513,0.0,0.0,0.0,0.0,0.7025346539805033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148825407828619,0.0,0.0,0.0,0.4312554398736899,0.0,1.0908449830498184,0.4018947195186118,0.0,0.0,0.0,0.0,0.0,1.1334746614332152,0.0,0.0,0.6717400832693118,0.0,0.4372258701225326,0.0,0.0,0.9287931992062736,0.8539394007781135,0.8320302233377961,0.8676902270553392,0.0,0.0,0.0,0.532482379351278,0.0,0.0,0.0,0.5724645644547651,0.4401217643142905,0.0,0.465748759354115,0.0,0.0,0.0,0.9693142339713664,0.0,0.0,0.0,0.9631095995031524,0.0,0.0,0.0,0.0,0.0,0.3959092015606682,0.7062653482795519,0.0,0.0,0.0,0.6940258996357325,0.0,1.0530746636155013,0.6015170442336444,0.4350138249081935,0.0,0.5529620729226571,0.4812020222666295,0.8513325389481884,0.0,0.0,0.0,0.0,0.0,0.0,0.5549518430362498,0.0,0.6116615397815479,0.0,100_sp_gt,10488077,0.1,100,642,low,50,5,random
208,21.21212121212121,0.0,1.866052025613368,2.025548703957622,0.5158645918310675,0.0,0.8829647899506123,0.0,1.1897428771484089,1.3236208472449411,1.192381706759006,0.0,0.5267856419001691,0.0,0.0,0.7443184967322186,0.0,0.0,0.0,0.0,0.5942461776260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643737542486166,0.0,0.0,0.0,0.436758330316117,0.0,1.3926704885045906,0.0,0.0,0.0,0.0,0.0,0.0,1.1840218879559177,0.0,0.0,0.7491637405865337,0.0,0.444179415335074,0.0,0.0,1.0026665525609617,0.7224774502679537,0.8655216230247151,0.7615425723160958,0.0,0.3924216117561819,0.0,0.4553777838600426,0.0,0.0,0.0,0.6879279466651469,0.4979344228022015,0.0,0.5163987710161879,0.0,0.0,0.0,1.0056085854914991,0.0,0.0,0.0,0.9067380720949548,0.0,0.0,0.0,0.0,0.0,0.413488251592802,0.5428223848958619,0.0,0.0,0.0,0.5653736687018955,0.0,0.9840999814422534,0.5080638894811,0.4924240096028107,0.0,0.6265613419894159,0.4381733519908627,0.9656114818873456,0.4381065194111074,0.0,0.0,0.3915862089765834,0.0,0.0,0.6949489141217391,0.0,0.7175218713654308,0.0,100_sp_gt,10488077,0.1,100,642,low,50,5,random
209,22.424242424242426,0.0,2.236521095724453,1.949034895313428,0.7007198741135346,0.0,1.1358633849198632,0.0,1.2182474930010303,1.4436387664484676,1.2537864260939924,0.0,0.4595438231628526,0.4261389107944385,0.0,0.523523971412901,0.0,0.0,0.0,0.0,0.6266465351996229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609819596429905,0.0,0.0,0.0,0.0,0.0,1.280788725973347,0.0,0.0,0.0,0.0,0.0,0.0,1.098567870993789,0.0,0.0,0.7899345056459545,0.0,0.0,0.0,0.0,0.7663814773017357,1.0715640160871902,1.0281977077061724,0.909554447263532,0.0,0.5514806928815104,0.0,0.6368364375827135,0.0,0.4423567940232762,0.0,0.6254933448746236,0.0,0.0,0.4913903091435143,0.0,0.0,0.0,0.8278454847452089,0.0,0.0,0.0,0.6600520645602903,0.0,0.0,0.0,0.0,0.0,0.3967676985463941,0.5179143589153963,0.0,0.0,0.0,0.563306314438734,0.0,0.8103863112910773,0.5847518844691915,0.5691614243741634,0.0,0.7298812040544375,0.4326181959560335,0.7441387436672364,0.3978388554532355,0.0,0.0,0.0,0.0,0.0,0.5725765776722798,0.0,0.5443082913954078,0.0,100_sp_gt,10488077,0.1,100,642,low,50,5,random
