,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
55,18.484848484848484,0.0,2.192044325328661,1.9022783937848664,0.5938158144667615,0.0,1.052311814010832,0.0204762832398739,1.0439409742096524,1.1295010584736418,1.3204231561284734,0.0,0.3724694184425073,0.4297954182262966,0.2679121705462233,0.6876233574583474,0.0945115602639115,0.09939695012073,0.0108054202024205,0.0031827596772845,0.5985907199397957,0.0995059035719499,0.1450873392244076,0.3504311897648959,0.1262996357396161,0.2219525110862678,0.0277578247621231,0.0102169346964682,0.4699529395381835,0.2670710300539025,0.095290426198748,0.1232500655922594,0.3543837728517293,0.3814734772387383,1.2428621219829814,0.4382094351647294,0.0115691619127156,0.0041794137236166,0.0798850808403046,0.2730259468964287,0.2667521282713204,0.977854600672665,0.0828844938319871,0.0,0.6819608188155857,0.044145668097959,0.3630135742701498,0.1543991080645497,0.0220865582566172,1.0294021259067478,1.0653756854702203,0.947966694103478,0.6399501680289016,0.0099169614129441,0.3792745827358673,0.0404725427240955,0.6300383290303547,0.0,0.3541578777514396,0.3238477336742456,0.6034505208676214,0.5066719859991801,0.2527037176208566,0.3774506503333634,0.0760876290592301,0.0051476318343185,0.0,0.9685299229916616,0.0221365831244166,0.0972005958218202,0.0210048761848628,0.918860673313085,0.0,0.0566738117915511,0.2135287267849237,0.2414305811083302,0.004418028166478,0.409617753195465,0.4455946592109597,0.0070449914241878,0.023037641182078,0.3929258119071965,0.5276425649043994,0.0069590499000971,1.0244418322446949,0.6205738769664846,0.4170612446904865,0.0,0.8254358840567657,0.4800118390317443,0.7671181551264314,0.3806565838483416,0.1664660651179373,0.3862276796661559,0.2505385292189359,0.2613436592540429,0.0084275530860175,0.6495148811361992,0.1676503345137363,0.6440636035112461,0.0,100_sp_gt,8982779,0.05,100,32,high,5,15,random
56,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0205481734243854,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.3330393077925652,0.2497683131205111,0.5669695824277399,0.1196906896946684,0.0723046779080185,0.0081849864168076,0.0,0.6373738284929056,0.1293932469287651,0.1415325527259137,0.3564108638140837,0.1465114643579093,0.2282437684347106,0.0268412182772056,0.0055065212693016,0.5371098665656575,0.2527432163422236,0.1139857009338978,0.1186788261416712,0.4137579441390859,0.299080727172925,1.1543432834106029,0.4667076676978131,0.0098647607977857,0.0,0.0895160246839626,0.3250773025176086,0.317139198147386,0.9118181571712078,0.0759351894828166,0.0,0.6159643076969474,0.0513652620834802,0.3662522370718038,0.1707215813705277,0.0108984984446647,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0055478500223504,0.4135105958818947,0.0411173289817571,0.5874264440593778,0.0,0.3309154132595244,0.3282075765584364,0.5934746870746619,0.4766098312722547,0.2812287912810224,0.3973294697712355,0.1057061471026881,0.0029107759063274,0.0,1.0363524422343209,0.0136648736435227,0.0969497796822588,0.0156445597497906,1.0319978209367298,0.0,0.057333168510414,0.2344378975147536,0.2352500478157541,0.0,0.404033831664039,0.5391663655499288,0.0046703438985016,0.0397108841899943,0.3215880604499496,0.495863554830774,0.0045404873632796,0.8500222364032788,0.5551548706905317,0.2988809416284313,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.1300968561595985,0.3244588720557362,0.2752724143466387,0.296088857219474,0.0053402922501466,0.578990874026207,0.1615499331980698,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,32,high,5,15,random
57,23.63636363636364,0.0,2.1141115458963324,2.119380286393927,0.6994688317254902,0.0,0.9736494495982336,0.020849402354653,1.133124712974359,1.3155058108528397,1.133324485787632,0.0,0.4048538777533725,0.3734721146557052,0.2273338891477137,0.6002397186764108,0.1098680510372178,0.0760664336434863,0.0072895786136328,0.0,0.6461275771252499,0.1377142488161488,0.1383919679818595,0.3256301824184956,0.148340660274443,0.2496063246218669,0.0295753758177979,0.0050092543058292,0.5156636325073892,0.2220092343092973,0.1107134050796505,0.1396634924173336,0.4017134919167337,0.4087651206810515,1.2090099255901752,0.4328342034031082,0.0082660079116078,0.0,0.0856510919123971,0.3793029562669679,0.3003086442520994,0.9794652142509142,0.0840961197712232,0.0,0.672834972562935,0.0420251647139184,0.3867849435248088,0.2015545312893947,0.0107599285053764,0.9585073458876086,0.849172191301921,1.1729626726991855,0.6641383977459886,0.0049175471558934,0.3316703209639408,0.0363991635959436,0.698945252203089,0.0,0.3175931209152922,0.359196505507506,0.5559937068599297,0.4684456488957819,0.2544919315661657,0.36343099560384,0.1164407616091516,0.0,0.0,1.0345177891808364,0.0104085306100804,0.1120277432997969,0.0128981007923612,1.0552920102090924,0.0,0.0602237056980267,0.2319473275848429,0.1918356195626719,0.0,0.408804286098524,0.5791523376826366,0.0039984462880492,0.0390068227248673,0.2810766083554091,0.5626800138653799,0.0043324112733683,0.9627426796756248,0.5109613150110655,0.3715226050964367,0.0,0.7421223627260872,0.5308131101327659,0.8657428891870053,0.3752501039105501,0.1533214278531674,0.3618738020888082,0.2707341116412302,0.343123247375353,0.0049760879433165,0.5639052474191013,0.1501202901095724,0.6699022754788067,0.0,100_sp_gt,8982779,0.05,100,32,high,5,15,random
58,26.060606060606062,0.0,2.309143992483413,1.9745170868937,0.6518232644920392,0.0,1.0991787224582927,0.0182036256977116,1.227789789151596,1.437851919933987,1.1843305601315095,0.0,0.462980325463119,0.4160245540408034,0.2324939475168994,0.671511529425051,0.1110317401971755,0.0650115601293711,0.0069790469982904,0.0,0.6708017285656381,0.1259984003938231,0.1356205746585377,0.3397452963776972,0.151217746638867,0.2584234417914456,0.0287398298978052,0.0031291343379771,0.4909574971595782,0.2300217115708879,0.0839464436204397,0.1548193769436657,0.3652431130322502,0.4415307200538986,1.232076279945656,0.4003589104125287,0.0071151296134748,0.0,0.0789730976426156,0.3830409993163448,0.3303941054127761,1.0091879254794096,0.0734928314390442,0.0,0.7290599276344317,0.0420195026971142,0.4189520817384849,0.2178915696257228,0.008611450170466,0.9499692295254348,0.9613637308090072,1.1078950734149566,0.6252570163005219,0.0036666807814026,0.3570613792733341,0.0341206440022173,0.6842250223484453,0.0,0.3339041181087198,0.3588443226899272,0.6388450614633556,0.4777663766531297,0.2409744795488587,0.3573915635818013,0.1377784123726669,0.0,0.0,1.0996371914737488,0.0082592746554819,0.1014987415727522,0.0134744582752895,0.9941881132256996,0.0,0.0555246260430123,0.2252362065690396,0.2235431988891588,0.0,0.38615500441526,0.4956863318567216,0.0,0.0339223706783482,0.2734874454954918,0.5871742223553011,0.0035187307906287,1.0562166611188033,0.5820004901937207,0.3907046661961728,0.0,0.6595319804628004,0.5550384273995405,0.6857166231311516,0.4222027863473079,0.1383767225122404,0.3824386320157179,0.2802875547609675,0.3396131856875639,0.004250907834786,0.5497266924252029,0.2045900300418305,0.5923937495102213,0.0,100_sp_gt,8982779,0.05,100,32,high,5,15,random
59,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.006350596206937,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.260045155976406,0.5752162037377403,0.1242847221360179,0.0747178518413351,0.0043026366394018,0.0,0.6129593313079649,0.1176136281367918,0.1290448619795486,0.341853974320561,0.1063363504959288,0.3179578248211101,0.0322402865043401,0.0,0.5074341229105518,0.2518788695063914,0.0728563870820199,0.1253932174596408,0.4541983149913955,0.3367019300332455,1.4301177908507745,0.379426368242003,0.005756591471873,0.0,0.0871041331820581,0.3318448642203254,0.3216869794697304,1.16183311941469,0.1005742050717834,0.0,0.7164710142994968,0.0446244730373068,0.3960413558314347,0.1706931183415801,0.0056948407417797,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0249921455203856,0.680216421958131,0.0,0.352756112095159,0.3263431827792613,0.6173014141637485,0.4300721240626825,0.2750935909793132,0.4272834937598062,0.1490468110323501,0.0,0.0,1.0872934745155265,0.0063040478917808,0.1275754376233005,0.0119324654455487,1.1264124029320906,0.0,0.0591534172289041,0.2059981386189127,0.2560356304439526,0.0,0.3776181797909412,0.5142679862384351,0.0,0.0378571936917581,0.3389876160050885,0.5987053052149308,0.0030715241340207,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.166718555414958,0.3748563044619553,0.2960338766381629,0.3128361277030939,0.0025804160558575,0.704548341323036,0.2162022388669065,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,32,high,5,15,random
60,1.2121212121212122,0.0258811235105073,0.1518053603485769,0.3356103009576832,0.1808289403776462,0.0900552934168049,0.3139389245880354,0.2206070941753493,0.1011299862623417,0.0404325588380451,0.09580286594331,0.0111181728280702,0.1320011325155491,0.0818563224510757,0.0807489238776725,0.1371448782434216,0.1276471069238835,0.0408038266694756,0.0719600508406667,0.0619654760183133,0.0665043509073221,0.0478490547016919,0.0723295071176224,0.0468734365870626,0.0565013511078981,0.0513590256405473,0.0730825108214243,0.0619352544503584,0.0169808217733143,0.0764684566363548,0.044653357457023,0.0627754831837605,0.0163106114292142,0.089668511123396,0.2459991772012408,0.0528650255969706,0.0587069181835847,0.027227860666581,0.0510926428985674,0.0339191485041684,0.0371202260915781,0.0473537038108065,0.0370425586348462,0.037398919624065,0.0358839419891118,0.1029518575798138,0.0952658093020659,0.0128922185315935,0.1151932309558199,0.1533739817396764,0.1450410550612465,0.0907591213490345,0.137070474985793,0.0919441554397589,0.0815779923785795,0.0445598045398474,0.0223828567344155,0.0096667713181706,0.1678770385854919,0.0301185222685886,0.0847685407576469,0.0795243324629865,0.0950331253417681,0.0422624831664219,0.0922924784962232,0.0179677378005659,0.0785259013104656,0.3285973399204017,0.0762018308379127,0.1262312379384877,0.0746715372004508,0.1047855102742897,0.067342944280279,0.0817572926823115,0.1229625821695245,0.0651939642729884,0.047294478748794,0.1015811232436287,0.0956165010908865,0.0804119199237199,0.0581746889258451,0.0986496238678865,0.0622547511879709,0.0120679123541983,0.0722475045818601,0.1951768858269908,0.0166062431412532,0.0185687178266122,0.2006248980705926,0.1033755012270972,0.2254828120115815,0.0595745910201787,0.0870399150636649,0.0689718743187784,0.0855284439531314,0.0326328781802564,0.0694568354744102,0.0709393301813848,0.0318834872466168,0.0760112867625237,0.0570972400369855,100_sp_gt,10488077,0.05,100,32,high,5,15,random
61,2.4242424242424243,0.0161569888236726,0.5226944329663621,0.8087823259460157,0.2987513689867387,0.0788814652872056,0.5148903868925452,0.5992372280238406,0.2316632058314789,0.1752769023620764,0.3378878680488903,0.0108155092197711,0.2058360873250303,0.0957116575619711,0.0988101616255473,0.3383336603545,0.1440107333631013,0.0384376062892363,0.067373074971939,0.0543461078408051,0.0916139947921148,0.0483551182264328,0.0669671849096393,0.0706151709977232,0.0713183885963625,0.0740181606874116,0.0690297872232102,0.0660263781312043,0.0248871398583572,0.0729988988043448,0.0480392942008596,0.0676985131550837,0.0219264331785162,0.0894977611732039,0.588271597328708,0.0782307688921959,0.0531440865305502,0.0398234459807435,0.0582333282808857,0.0509100033496194,0.0507483796924158,0.0665339812625515,0.0341391531292612,0.0328628997415005,0.0659648952536741,0.1241963530333468,0.1599355851478012,0.0158228494650197,0.1253251161856307,0.2889556882372703,0.3952966685934466,0.269658361495555,0.3211975874770128,0.1079474694413418,0.1531022794634598,0.0438111383011741,0.0445431078867686,0.0087116848801593,0.3145346068532053,0.0354361261007615,0.1230712750375796,0.1192922679451848,0.12085286493549,0.0601437956987652,0.0969324767582689,0.0168561004756064,0.0616601880432283,0.6367305346555007,0.1008157422551806,0.1473679045852712,0.0761961399851861,0.2608153418673467,0.0534445112754053,0.0844814905723097,0.1530660717704323,0.0860398449059418,0.0556383095488074,0.162683586121206,0.2611841004691198,0.0811108067164273,0.0594764362495486,0.1187024870349253,0.126159570255761,0.015222207332886,0.2228864918930627,0.4257973164688772,0.0382253038089201,0.0144164471768823,0.4449742240396426,0.1285742539632941,0.4453012145631471,0.0682237959289186,0.0891005613530061,0.0824747108842941,0.1119018529691198,0.0302235866842075,0.0628336486130241,0.1468964995582667,0.0479230079630139,0.1145277363551753,0.0520996330466131,100_sp_gt,10488077,0.05,100,32,high,5,15,random
62,3.6363636363636367,0.0043055050353651,1.2888640760796777,1.3578431941810047,0.4257987787793511,0.061974695797748,0.6717650269112956,0.6321061070281387,0.7722603776786094,0.7311055735084887,0.6987582681537501,0.0073295312490014,0.2948044077837285,0.1196030089108096,0.1072087416139535,0.4493105320067871,0.1582503607471284,0.0282707979997556,0.0650328811681885,0.0474144534243964,0.1388568928552002,0.0624073463717595,0.0859779913544457,0.0893158491882333,0.0966858295911623,0.0807220464650085,0.0621938217649766,0.0720080837659046,0.0358106732390721,0.0927994154464943,0.0525512940009645,0.0674616001498895,0.0263581728963156,0.1204182925275933,0.9793935253295684,0.1286228143332518,0.0498947886122493,0.0495246280323162,0.0536034714578763,0.0805850564883042,0.0643040728484562,0.1289285665812197,0.0333009973080328,0.0269341085009638,0.1516450362466231,0.1323400542457647,0.2399009868014149,0.0196869942474084,0.1448746906395236,0.4677281292586144,0.6853966910163297,0.5009670500850614,0.5555278780526128,0.1029841433359893,0.2335091681698125,0.0460994567461693,0.0962659226874807,0.0061407611284087,0.34457298457505,0.0468683210406692,0.1834079203646373,0.1510741119710249,0.1365734308773469,0.0907334978145531,0.0945100112496436,0.0151412363562341,0.0486222245259404,0.906373442301288,0.0951340215281777,0.1678667607579497,0.0808834682403775,0.4626369665501579,0.0438746502841706,0.0896044030924109,0.2096070710271017,0.1308333063149388,0.0582665700594447,0.2235172663774949,0.4407641261301057,0.0752765196948351,0.0532527481481231,0.174021054956608,0.2439863297212564,0.0152367354113573,0.4591564585035236,0.6130760389620671,0.0973201474817394,0.0118619703932889,0.5883361537889209,0.1417007014030199,0.6469989176321983,0.0848919392335519,0.078334732450879,0.0941296546106061,0.1530754053588238,0.0313332903102014,0.0554231140660782,0.2862879631887306,0.0782563323256661,0.2371497080641442,0.0286592599155152,100_sp_gt,10488077,0.05,100,32,high,5,15,random
63,8.484848484848484,0.0,1.956798879730366,1.7230683660606534,0.6659978551030831,0.0,0.9565089453694708,0.0591211429308477,1.4504427638681106,1.3858868348545377,1.3073284787456931,0.0,0.4002937776922716,0.2838673980726615,0.2225032753189531,0.5351136046420405,0.1344810273139486,0.031259389081623,0.0531445565962167,0.0246885880683541,0.4981141464945596,0.0774445641425686,0.1857676322285545,0.3299145529072392,0.1599938593252061,0.1395326436394927,0.0706456762477152,0.0524873072266402,0.4888036120836223,0.2158146328501796,0.0857842512937734,0.0575969271103074,0.1282149715452829,0.2166291084006427,1.2091716555835703,0.3318596592955219,0.0202454489449607,0.0276352153603728,0.064080674601933,0.1424563676377971,0.1645770694956768,0.998585512347678,0.0697402184428836,0.004885106624745,0.5538560213711161,0.0895494687869754,0.4825073966847267,0.0503262931663467,0.0746640068729206,0.8483340393737565,0.9343357888180236,0.9891807607956248,0.7061095034717395,0.0560134634611903,0.3745633716594697,0.0355833813597705,0.5620110492810505,0.0,0.3459871808847352,0.1775362092786279,0.5738053080376939,0.3344986365111406,0.2004992561242521,0.3243740992846498,0.0740176909765758,0.0126269856170202,0.0117454132959483,1.086228978972673,0.0663926717822607,0.1314936439081049,0.091189955571369,0.8984191025563177,0.0081644129442942,0.1005069324601261,0.2602946707523872,0.1920083433632491,0.0255872641329707,0.3709447265517781,0.5383552706506859,0.0595616571576283,0.0567909783075325,0.2390625930307151,0.506496179746296,0.0085872413609365,0.8528849579240969,0.5408578371975037,0.3060585107107773,0.003997083617635,0.7759409291663679,0.4390204849800745,0.7831954339775982,0.2415680979322615,0.0915242303495618,0.2032491030211978,0.2800383287547543,0.1227759554533453,0.0305645908047376,0.5566374887441948,0.1603830207894278,0.5294090858732915,0.0,100_sp_gt,10488077,0.05,100,32,high,5,15,random
64,10.0,0.0,1.929461268498719,1.8978695399181067,0.6569719636593404,0.0,0.9777551567915788,0.0459553402009358,1.170260840664488,1.4747416512028897,1.2111947217082866,0.0,0.3926268540258517,0.3116841647842037,0.2208973543743907,0.6292806408697246,0.121825479494202,0.0361935423699223,0.0473237936790249,0.0188785735974355,0.5874282197071528,0.0799529119764441,0.1609339980619611,0.4087831310246359,0.1598004595277183,0.1593908668507669,0.0641149134948161,0.0325441473810599,0.5235663980845152,0.2514847483603285,0.0763499795751343,0.0537131856207387,0.2215255057918763,0.2557757802501421,1.3386427057209629,0.277023078352704,0.0179464895557463,0.020394039757186,0.0642063222033824,0.1693616449959748,0.2511586899058491,0.9914984637144304,0.0741903356332915,0.0031670325931804,0.6859392593853177,0.0779857634751773,0.4792841058786617,0.0692174859064369,0.0642051307946931,0.8375232337580159,0.953164162826132,1.0679975731386344,0.6499129395394543,0.0418108945079211,0.366559860586491,0.0323710421993144,0.6410304264646355,0.0,0.402083180134052,0.1832885730133565,0.6101444315762362,0.3489263432836024,0.2326073052779748,0.3475525327570202,0.080980049066289,0.01085870900936,0.0071154727317879,1.141200846651814,0.0446454022087861,0.115566841223776,0.0725417661650012,1.104316577254507,0.0054560322764183,0.0802083763123602,0.2158848890138145,0.189753136193173,0.0163100057834807,0.3084441330396471,0.567352376272368,0.0458098583790222,0.0575841141357083,0.2442333066832321,0.5698878452920346,0.0077733573776178,0.8995431039580905,0.5938105137562717,0.3729613718280795,0.0027179493281332,0.646313647205347,0.4916974283472302,0.8309501841712488,0.3428453091302681,0.0965209042080673,0.2408784434493225,0.3175120122690308,0.1751714325580174,0.0220995150938611,0.568525746503997,0.1881343962988457,0.5679917657714522,0.0,100_sp_gt,10488077,0.05,100,32,high,5,15,random
65,11.212121212121213,0.0,2.1678882869292235,1.974114428261201,0.5264230798288615,0.0,1.0245701184601017,0.0470563299268518,1.3750803420010544,1.4887946899028013,1.1929268961342634,0.0,0.4136082991791553,0.3916877940041708,0.23800722302556,0.6183677364361067,0.104504744311094,0.0418228211322219,0.0340933482443322,0.0179710253470939,0.5395905782983076,0.0854109922907121,0.1578624642881219,0.3945639672362916,0.1750241674825203,0.1954258816482334,0.0584890259639049,0.024536502068835,0.5632724129579687,0.2502522629735275,0.0789727650308079,0.0636139622332676,0.2802649632844891,0.289234671110414,1.1956175774753657,0.3252903593922398,0.0157055014578073,0.0156169128201798,0.0669599107623728,0.1891137369201574,0.2867004293567845,1.0935605784631937,0.0819585851849526,0.0,0.6536759424938272,0.0872278452186186,0.4214375099909707,0.1010791088300349,0.045146463355863,0.8825363733396419,1.016908050223923,1.1304461885456123,0.6852486147534987,0.0368358313753032,0.3607866118207148,0.0360874892744332,0.7334600606883475,0.0,0.3422617374538018,0.1903769140252227,0.5966273243644562,0.4154428291328146,0.2348923675713046,0.4086813246368451,0.0834056447422542,0.0092099269305906,0.005260678677205,1.1591172338900229,0.0389684532072741,0.1090447527868656,0.0616920287895965,1.049491923528774,0.0037909809643445,0.0723586280379314,0.2275169617198378,0.1767018346265476,0.0119595253496166,0.3806898565983367,0.5855358779950404,0.040710077843851,0.0594559775473654,0.2317460507406002,0.5136841415228474,0.0061646585186362,1.0041470754811574,0.5962800278884542,0.3566579445004917,0.0,0.7205833065422911,0.4941063871993527,0.6969893620857914,0.3282497654391107,0.1049712061445074,0.2736681040253016,0.303407708763456,0.2038725162485953,0.0237027592347554,0.6238336370577017,0.2083827980534204,0.6076894401160108,0.0,100_sp_gt,10488077,0.05,100,32,high,5,15,random
66,12.424242424242424,0.0,2.0173914637223755,1.8976301935294624,0.6093651667468385,0.0,1.049274339753824,0.0321555910275191,1.326125629697241,1.367513202261344,1.1969442771723249,0.0,0.3647127457666719,0.3603379610709371,0.1944365166548578,0.5105682937272272,0.0975231788010967,0.0413373516045977,0.0291225359143573,0.0185640726342887,0.6184082766778299,0.0858238903462494,0.1650713544916727,0.393589266263768,0.1669103007139897,0.2419937028481851,0.0593751691720572,0.0219545798314242,0.6257296405332722,0.2653816031195084,0.0755603292269228,0.0647095529341815,0.3136376746397087,0.3114750496820033,1.2643810040921448,0.3479233358693683,0.0116591552546336,0.0115443328895437,0.0517866524037564,0.2035429203646761,0.3063045610216663,1.1292972403645332,0.0827514246361947,0.0,0.7173508601246322,0.0770895373383149,0.4156322651159727,0.0985296362373092,0.0356927933764118,1.030141129658927,1.045492305613265,0.9971596793508628,0.7552850861963621,0.0367584845119377,0.3168199944104543,0.0399129547651703,0.6808780196944794,0.0,0.3139808403067363,0.2154790471748429,0.6546405301770244,0.4401419183432686,0.2772317111469594,0.4225712568714134,0.0824036094921302,0.0068364409116581,0.0043029942775784,1.1903864275766107,0.0273533126396138,0.1421676845659746,0.0504378489458537,1.020221236988405,0.0,0.0730503959946006,0.2199292435746519,0.1828865857588242,0.0101535109763179,0.3409141453995183,0.5130898605458781,0.0337095942335176,0.0480702655716477,0.2419668441857204,0.5863939238289695,0.0040836719160488,0.9625577120278356,0.5765320138057458,0.3933194454825009,0.0,0.668327706912148,0.4571946654042232,0.7185112814899198,0.3751109127497246,0.1260188098197326,0.2736440051065061,0.274887993539522,0.2160176403479707,0.0201533371380174,0.569904974825352,0.210302531575229,0.6686421354986858,0.0,100_sp_gt,10488077,0.05,100,32,high,5,15,random
67,13.636363636363637,0.0,2.1165885907915247,1.838116783228344,0.5799880640599465,0.0,0.9564734850292972,0.0254984352720537,1.2278363367942615,1.509231275926168,1.2517201069819095,0.0,0.3605243224274415,0.386840310731099,0.2436444137791456,0.6475983510121814,0.0904062857972875,0.0478707142963064,0.0245786694708203,0.0161614303114806,0.6276462901019372,0.1006366632244355,0.1366117524513472,0.4471117509862579,0.1427928422405691,0.2662711263114082,0.0604432107722831,0.0213120848024585,0.5835903788444651,0.2386334089309109,0.0718055912889264,0.0702001563407371,0.3300630358759205,0.3278492222272444,1.0945643862630918,0.3379049625213511,0.0109915310053986,0.0104983000600973,0.0510447996183621,0.2200068118016925,0.2993496269537067,1.1225985225681967,0.0749060295819068,0.0,0.6744676788803536,0.0885848708581206,0.3533998775288733,0.1099769099016342,0.028083229691536,0.8354660795940615,0.9592775267116248,0.9727708063702646,0.6153412449741673,0.0319344453557253,0.3863467684523708,0.0384683879870079,0.6671207109212837,0.0,0.2899014362120166,0.2304586916180045,0.6687893887298114,0.4429006613788175,0.3359442517099242,0.3490891878550388,0.0767362365663628,0.0051148365222408,0.0029857908095416,1.115407046630161,0.0272223606878384,0.1279521778007897,0.0407436393614043,1.0374331646001054,0.0,0.0667126616107093,0.1897696869689688,0.2287583359508386,0.0075023173048989,0.3859043996865312,0.5392617182555489,0.0293212597867314,0.043905761101878,0.281568465161865,0.5662849769029619,0.0038706525618005,0.9005061008707936,0.6098947202188253,0.3803788099577557,0.0,0.784984562743996,0.5295693515298444,0.8002148299803672,0.4305247086257283,0.1307665384926618,0.2835321134322313,0.2929413473063028,0.2116794589517828,0.0214183399810321,0.6702367342268233,0.1818004907823406,0.7011030306630952,0.0,100_sp_gt,10488077,0.05,100,32,high,5,15,random
68,16.060606060606062,0.0,2.0690096774169326,1.8263521037618016,0.5905413433833082,0.0,1.0296705347035109,0.0165265694587096,1.161112611744226,1.1644748273136978,1.2070956703851448,0.0,0.419628564716889,0.3942780587459917,0.2483631260717185,0.6908316377501116,0.1162983032015153,0.0512802777267204,0.0166968480154794,0.0181591948072933,0.5918349331113945,0.1046756988155003,0.1591951955655942,0.3352566632648002,0.1133300282385044,0.3262766256258933,0.0451664328399877,0.0155361254527676,0.5916309293205578,0.2282801958313428,0.0736690683918833,0.0843945369412564,0.400855695716821,0.3468107721309584,1.4845957902017235,0.3504769860565168,0.0097199399289301,0.0067999055263614,0.0603611312976355,0.2370810125523084,0.2832554853694304,0.9937959245729774,0.1081471336179197,0.0,0.7316413171315851,0.0749469359189584,0.4129508954302647,0.1297030342359925,0.0153524013593188,1.0187017447291498,1.0291980163447292,1.1961798330460596,0.6764170399834151,0.0270901372708023,0.3700335215355453,0.0313022567917492,0.6750375583720526,0.0,0.3367951153735541,0.3227168950916995,0.5269863461322974,0.4227146288852396,0.2660968191089891,0.3989047863684399,0.0892646588434935,0.0042019670111362,0.0,1.1337399998813762,0.0259320215923058,0.1097086881868328,0.0278397826841843,1.0025696268129274,0.0,0.0583633661362855,0.1801735323256029,0.258836158514756,0.0046367196237284,0.4301663640201477,0.5865387436053139,0.0214799094218052,0.0327929058894404,0.2479196745995919,0.5103439847938636,0.0033006413544172,0.8226156436089505,0.6561362877252191,0.4232881375174619,0.0,0.7209235625112702,0.50776640694973,0.8239249437861531,0.374914378571325,0.1584111928918594,0.2631298676103034,0.3029689433859963,0.2662374402456158,0.0148412626877816,0.6398783364271475,0.1534151263252933,0.7332993190418506,0.0,100_sp_gt,10488077,0.05,100,32,high,5,15,random
69,20.0,0.0,2.188324689875408,1.9445461406298057,0.6175503869625438,0.0,1.0018201391964856,0.009599792572651,1.2058201680211549,1.4601902522965378,1.3126040422061398,0.0,0.462185523100683,0.3848519004425661,0.2842530838130352,0.6848033200320437,0.1083516467190206,0.0502063623255049,0.0102949870518515,0.0128287147063891,0.6802324616674051,0.1233408609662872,0.1161778621813131,0.3563057358140533,0.0950100849620573,0.3138910369928838,0.0379951601314158,0.0095867662908611,0.5889026954969107,0.2194926621751161,0.0476996344645898,0.1010588145670192,0.4502581711880915,0.3181464687606906,1.1805195582554018,0.4123292594741807,0.0067266750764534,0.0036242958195192,0.0937012734079369,0.2998733357519512,0.2999047794928985,1.1133676960724874,0.0859464018724564,0.0,0.702460853705398,0.069237530626534,0.4259494938903165,0.1543013813535611,0.0099932338905588,0.9336000727669788,0.9206626363178152,0.9299591898793254,0.7759871825347755,0.0114464101558545,0.3599044379584102,0.0353423886002853,0.6073978678452343,0.0,0.3524987167529061,0.3297927864920462,0.6092551383213708,0.4406385303941744,0.2680554340116167,0.4399196607073632,0.1002644676872046,0.0027449011446329,0.0,1.0350068231512797,0.0165587347936619,0.1058309853522879,0.0197870006789102,1.007994698053803,0.0,0.0668069045130428,0.2407274985893953,0.1985931174112812,0.0,0.3961943532501082,0.6328752942871787,0.0116245771586279,0.0411426410321272,0.3226586536149613,0.6344804935996218,0.0031595574320814,0.998583412365924,0.6010480712449623,0.4169423314449061,0.0,0.6347481428863082,0.481296585057389,0.8362027805343352,0.3750748417671339,0.1772466220284351,0.2857369117162766,0.3054152261229477,0.3304950514538473,0.0097801563026673,0.5788745173923135,0.1723755944997489,0.6544151356741766,0.0,100_sp_gt,10488077,0.05,100,32,high,5,15,random
