,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
646,2.121212121212121,1.557817051158889,0.0257016677097004,0.0869435708330449,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
647,4.242424242424242,1.8571395599099336,0.6208327270175348,0.4562992681519472,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
648,6.363636363636364,0.792319188967373,0.7844603803796002,1.0725130944453618,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
649,8.484848484848484,1.1598580420903446,0.826868901377662,0.8992079068482024,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
650,10.606060606060606,1.061400756621621,0.9953220471920023,0.947211592288296,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
651,12.727272727272728,0.8991911794963776,1.063928533275848,1.133918343017921,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
652,14.84848484848485,1.164741390904363,0.9985084303834908,0.9068547842073974,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
653,16.96969696969697,1.0328708608251125,1.015313713726434,0.8931540534221916,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
654,19.09090909090909,1.2294377103165333,1.1064777801926289,1.1014837138357847,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
655,21.21212121212121,1.148396407666868,1.1406402246469272,1.0451360790154447,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
656,23.333333333333336,0.9380331432061848,0.8401213642589564,0.8699748345424686,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
657,25.454545454545457,0.9527617906060144,0.6535162016837345,1.0625947595763656,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
658,27.57575757575757,1.2573370850658467,1.160753762740511,0.9460612677433372,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
659,30.0,0.9802316301997848,0.9754079804298192,1.004324695288723,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
661,2.121212121212121,1.88856344525458,0.0,0.0662479835875243,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
662,4.242424242424242,2.11905885826242,0.4509925791262352,0.3488036502815639,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
663,6.363636363636364,1.126459577641243,1.3019976649611928,0.8530418126577982,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
664,8.484848484848484,0.9230414973600238,0.8903282854645586,0.9691949539654028,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
665,10.606060606060606,1.0322568199016164,0.7884430942219528,0.9400075210316242,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
666,12.727272727272728,1.0698815097679164,1.0116290846037377,1.0509884246998669,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
667,14.84848484848485,0.9825307955921132,1.0187002357140582,0.9395510286384804,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
668,16.96969696969697,0.9851300941673404,1.1483171056169308,1.0359672624985394,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
669,19.09090909090909,0.8279522197926477,0.8266427403392489,1.0253805152580522,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
670,21.21212121212121,1.3242205935882776,0.8808943165626216,0.8531705529676298,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
671,23.333333333333336,1.137084390709154,0.8914337122521236,0.9962317543356016,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
672,25.454545454545457,0.9999824301523242,1.064589952472584,1.2549973063170652,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
673,27.57575757575757,0.8583500885959209,0.7630494306711477,1.087691585042049,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
674,30.0,1.4352837092563764,0.957360557681064,0.8283100152177054,3_sp_gt_1,10999907,0.1,3,965,low,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
676,2.121212121212121,1.4490966020612346,0.0240654439282383,0.0857320375132363,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
677,4.242424242424242,2.198365899433377,0.4861208749886152,0.3563185012472904,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
678,6.363636363636364,0.7244288012765134,1.034653609463342,0.7981104972761306,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
679,8.484848484848484,0.9834442174188388,0.9245030238240316,0.9915216274990676,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
680,10.606060606060606,0.7128731159008878,0.8220364833485113,0.837400624628912,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
681,12.727272727272728,1.2652005549877865,1.1153631242910984,1.0363029829816648,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
682,14.84848484848485,0.8637624388898245,0.956460383438876,1.2477787586881637,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
683,16.96969696969697,0.9042402499957608,0.7942176934641978,1.109670367167248,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
684,19.09090909090909,0.7392379421436671,0.8619581056123616,0.9639172038308944,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
685,21.21212121212121,1.3092210450015902,0.9192996889403584,0.7116452432431567,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
686,23.333333333333336,1.1694911784539204,0.8998761446200214,0.7279200209751742,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
687,25.454545454545457,0.986931440866044,1.069147092555527,1.191429094981355,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
688,27.57575757575757,0.7929581370301495,0.9984856858386756,0.9428970162030124,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
689,30.0,1.1348157111059438,0.8021398685086312,0.7773628368743832,3_sp_gt_1,11499954,0.1,3,965,low,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
691,2.121212121212121,1.795544311991192,0.0638678033465199,0.11233507831997,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
692,4.242424242424242,1.648965743006361,0.7102375407931139,0.659505907722131,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
693,6.363636363636364,0.8115208465739712,0.9219333750265664,0.9676637075023936,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
694,8.484848484848484,1.1793916333157306,1.3240197113339662,1.1076140498108074,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
695,10.606060606060606,0.94373059673004,0.9865468709444294,1.0261207293586383,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
696,12.727272727272728,0.7556780114223731,0.9909923647746328,1.2222635912285815,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
697,14.84848484848485,1.0508085833543892,1.0579332141368991,0.9684164527069068,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
698,16.96969696969697,0.8934493327680402,0.8573481199133957,1.073058602910268,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
699,19.09090909090909,1.3622620943809225,1.2493579103752288,0.9181979276523446,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
700,21.21212121212121,0.820968905993295,1.0461792277380817,1.0291094801513436,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
701,23.333333333333336,0.8770197920411473,0.847377130705107,1.017146251225818,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
702,25.454545454545457,0.8132277463361796,1.046771954131929,1.2286695616209855,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
703,27.57575757575757,0.9526877764322816,0.9576706221205756,0.8246303040995157,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
704,30.0,1.1603019365183211,1.0047300496056843,0.9966672623726992,3_sp_gt_1,11563241,0.1,3,965,low,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
706,2.121212121212121,0.9986680362226352,0.0,0.083159899607992,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
707,4.242424242424242,1.883816131927817,0.0,0.163725477740642,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
708,6.363636363636364,1.8719323546011,0.0,0.3728023492129657,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
709,8.484848484848484,1.4835777625639572,0.0,0.6115719339393079,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
710,10.606060606060606,1.6441101014459378,0.0,0.6560791428903119,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
711,12.727272727272728,1.997097696540828,0.0,0.7665592012361124,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
712,14.84848484848485,1.611012957863438,0.0,0.5503810076250075,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
713,16.96969696969697,2.1032617299492022,0.0,0.6062155875118934,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
714,19.09090909090909,1.643107438936559,0.0,0.6664127061048961,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
715,21.21212121212121,2.3674396989666646,0.0,0.5990280204190406,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
716,23.333333333333336,2.5186362467672008,0.0,0.6016177779965244,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
717,25.454545454545457,1.5686674428408929,0.0,0.9214869861383344,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
718,27.57575757575757,1.8570471724763409,0.0,0.6894217321837912,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
719,30.0,1.7884453749651934,0.0,0.5758784142784517,3_sp_gt_1,11942766,0.1,3,965,low,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
721,2.121212121212121,0.6598976778186649,0.0093824753080673,0.0576574890941755,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
722,4.242424242424242,2.417617244646636,0.0697130518238308,0.1534007621460821,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
723,6.363636363636364,1.5224701711977269,1.1090405617070211,0.6870086949533901,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
724,8.484848484848484,0.9677977935300988,0.8969783580918792,0.8278956684510728,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
725,10.606060606060606,1.2919818090426731,0.914276115321808,0.8215090585754706,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
726,12.727272727272728,1.1231063090936044,1.0373606929747428,0.7344045822807266,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
727,14.84848484848485,0.8476798500227913,1.1180687803475178,1.1855578200324834,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
728,16.96969696969697,1.085597475517792,1.1576145175055297,0.9491883704770938,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
729,19.09090909090909,1.060051181339073,1.2955277693672178,1.2174364555295736,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
730,21.21212121212121,0.6709756013973256,1.2205227944305947,1.026067423091666,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
731,23.333333333333336,1.0175771792913997,0.7841862278424775,1.0697419270776416,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
732,25.454545454545457,0.8977613405371125,1.202556561363736,1.2163149687047563,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
733,27.57575757575757,0.8925508016682457,0.7719053741480162,0.8899203925194811,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
734,30.0,0.8720742651562947,0.914567884368808,1.203084831647083,3_sp_gt_1,12305126,0.1,3,965,low,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
736,2.121212121212121,2.033463131476232,0.0466745992056914,0.0,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
737,4.242424242424242,1.8222003356625416,0.9203214071680986,0.1272467428643836,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
738,6.363636363636364,1.4341688271563064,1.1175372929791951,0.7553113223969704,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
739,8.484848484848484,1.1149625120749256,1.3560408575402871,1.0910766134009364,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
740,10.606060606060606,1.3523511651493147,0.9683624152740502,0.9493648110599348,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
741,12.727272727272728,0.8538846896621369,1.1048194196733765,0.8358536694379459,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
742,14.84848484848485,1.2063379516346264,0.630823946399149,0.8031578574466142,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
743,16.96969696969697,1.225460882213931,1.129080936827711,0.8891322318642818,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
744,19.09090909090909,0.8023500772908227,0.9813622713482664,1.1069999011837666,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
745,21.21212121212121,0.9730177275143994,1.1902625972917245,0.9800236204375128,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
746,23.333333333333336,1.031803333886926,1.0886965691805592,1.1377711319441377,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
747,25.454545454545457,0.8252698444327369,1.1534060204469372,1.1733718577128058,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
748,27.57575757575757,0.8462705153515517,1.04259995732124,1.1128477577281592,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
749,30.0,0.8155585953959981,1.1110280780823538,1.012578420717782,3_sp_gt_1,12733201,0.1,3,965,low,50,15,even
