,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
182,23.63636363636364,0.0,2.188692839200137,1.9838346189244704,0.5983061968370208,0.0,0.9777775388009454,0.0,1.2836340819249548,1.4742079253286782,1.0565688046851576,0.0,0.4436519676880833,0.3929869555779437,0.0,0.6023677595402865,0.0,0.0,0.0,0.0,0.6521139422305767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089318545046362,0.0,0.0,0.0,0.3986866179223966,0.0,1.1807812286441557,0.412248742082657,0.0,0.0,0.0,0.0,0.0,1.0061761014447883,0.0,0.0,0.6270562437264319,0.0,0.4604855481696975,0.0,0.0,0.9722127496234024,0.998218155510465,1.0241474345824677,0.730150050820098,0.0,0.0,0.0,0.6834909629413429,0.0,0.0,0.0,0.559582637210941,0.4269863390229061,0.0,0.4325596283900272,0.0,0.0,0.0,1.121688985107028,0.0,0.0,0.0,0.9665600259980855,0.0,0.0,0.0,0.0,0.0,0.0,0.6961746932954053,0.0,0.0,0.0,0.609008361292346,0.0,0.9298412988613936,0.5649585988019797,0.4073300350370889,0.0,0.7148355071880236,0.4295811978954468,0.9352898326201446,0.4114637730174372,0.0,0.4105631609933404,0.0,0.0,0.0,0.6205006840641999,0.0,0.6669881405009738,0.0,100_sp_gt,9668522,0.05,100,615,low,50,5,random
183,28.484848484848484,0.0,2.28998588874078,2.1954786190830053,0.6100501888053784,0.0,0.9295124595946078,0.0,1.0524417279537115,1.4752785069645076,1.2772732038292418,0.0,0.4608218883482458,0.0,0.0,0.5482910435018035,0.0,0.0,0.0,0.0,0.691465040893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014716161397958,0.0,0.0,0.0,0.4585640948405649,0.0,1.2823341666197956,0.4313372550015372,0.0,0.0,0.0,0.0,0.0,1.191937212140386,0.0,0.0,0.7332208831275032,0.0,0.4414603574826929,0.0,0.0,0.9916775814118874,1.0297718099114048,1.0256953118608154,0.638102963452649,0.0,0.0,0.0,0.6709265856068414,0.0,0.0,0.0,0.6193202393889635,0.4684784130348721,0.0,0.4156172558363618,0.0,0.0,0.0,1.1352139791269804,0.0,0.0,0.0,0.9894851246664024,0.0,0.0,0.0,0.0,0.0,0.4464496992594658,0.5495708115788318,0.0,0.0,0.0,0.4830483807298086,0.0,0.8782326032551349,0.6249444415844134,0.4421999131534282,0.0,0.7585581813647234,0.4402920770729417,0.7519018381055312,0.4319066833366487,0.0,0.4209927837882271,0.0,0.0,0.0,0.48625836046591,0.0,0.6436585040490571,0.0,100_sp_gt,9668522,0.05,100,615,low,50,5,random
184,30.0,0.0,2.4358182682877234,2.0866169929110105,0.5801099480020868,0.0,1.127856709458722,0.0,1.0902109838664074,1.4769676174919522,1.2667935541351658,0.0,0.0,0.0,0.0,0.5265668941398127,0.0,0.0,0.0,0.0,0.6164675471666264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580510929813255,0.0,0.0,0.0,0.4875079608616252,0.0,1.2105684693112733,0.4082519372986159,0.0,0.0,0.0,0.4182569729039829,0.0,1.1746614211582571,0.0,0.0,0.6504996278240884,0.0,0.4664651047629575,0.0,0.0,0.9111990176777722,1.1140347703626226,1.1023800575656282,0.6941624296665327,0.0,0.3998792816371976,0.0,0.6916369259982641,0.0,0.0,0.0,0.5891929986334733,0.4408514754335854,0.0,0.4023332482347087,0.0,0.0,0.0,1.1728475358386274,0.0,0.0,0.0,0.9874502740371088,0.0,0.0,0.0,0.0,0.0,0.4088209067057748,0.6507982908207997,0.0,0.0,0.0,0.4902553595152999,0.0,0.8468023489577998,0.6245867081286891,0.4319016519522382,0.0,0.6984865343463179,0.4935671534230009,0.7827270851754513,0.4150021448133258,0.0,0.4666374614066578,0.0,0.0,0.0,0.5358590305853299,0.0,0.6700252362807536,0.0,100_sp_gt,9668522,0.05,100,615,low,50,5,random
185,0.0,0.06,0.06,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.07,0.0,0.09,0.0,0.07,0.09,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.0,0.07,0.08,0.08,0.0,0.06,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.09,0.06,0.0,0.09,0.0,0.07,0.06,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.09,0.07,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.09,100_sp_gt,9845126,0.05,100,615,low,50,5,random
186,7.272727272727273,0.0,1.8272929112807967,1.7508658118690097,0.5605564935195244,0.0,0.9627531368584268,0.0,1.3515869666340306,1.4388897433213386,1.2731000690155825,0.0,0.4729960467265791,0.0,0.0,0.7166838340063322,0.0,0.0,0.0,0.0,0.4484439363463027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998372421793927,0.0,0.0,0.0,0.0,0.0,1.2579324199295308,0.3694982219347357,0.0,0.0,0.0,0.0,0.0,1.069530049024795,0.0,0.0,0.4558643015871186,0.0,0.0,0.0,0.0,0.8738072842128422,0.7580818795060759,0.973607979795624,0.6243332277085594,0.0,0.419807458536039,0.0,0.5881185756411318,0.0,0.3724580998677994,0.0,0.3945116578078578,0.0,0.0,0.0,0.0,0.0,0.0,1.2700033378783404,0.0,0.0,0.0,0.8642782050877791,0.0,0.0,0.0,0.0,0.0,0.0,0.5717920708506379,0.0,0.0,0.0,0.4408294969767978,0.0,1.0214750599567712,0.5399065128075147,0.3582605829622973,0.0,0.6832793974903457,0.0,0.8253195399846079,0.0,0.0,0.0,0.0,0.0,0.0,0.7139351736508918,0.0,0.4873946483005471,0.0,100_sp_gt,9845126,0.05,100,615,low,50,5,random
187,11.212121212121213,0.0,2.201274876904926,2.1008982935808467,0.7482059875141432,0.0,0.9544933508990836,0.0,1.1037636429992248,1.3700405397710531,1.2110375851988997,0.0,0.4263044048250956,0.4289876079544781,0.0,0.704724289831385,0.0,0.0,0.0,0.0,0.6400809906114033,0.0,0.0,0.4274571075140934,0.0,0.0,0.0,0.0,0.6117684663281132,0.0,0.0,0.0,0.0,0.0,1.33129748586004,0.4680658805520492,0.0,0.0,0.0,0.0,0.0,1.0769237878617677,0.0,0.0,0.7052310149548583,0.0,0.4336202111575352,0.0,0.0,0.8799620073167679,1.0228879352635574,1.0498860888338886,0.6734273387334128,0.0,0.0,0.0,0.6945709052025901,0.0,0.0,0.0,0.6461585411720483,0.4326898093760419,0.0,0.4069257464208963,0.0,0.0,0.0,1.1285424358291956,0.0,0.0,0.0,0.9982812403941168,0.0,0.0,0.0,0.0,0.0,0.0,0.5988052814041331,0.0,0.0,0.0,0.60858329964798,0.0,0.8288082979814101,0.6404849422913292,0.4523757078881166,0.0,0.6698738021325584,0.4554763844021844,0.8914583898975059,0.0,0.0,0.0,0.0,0.0,0.0,0.5959415013793222,0.0,0.6247889828345988,0.0,100_sp_gt,9845126,0.05,100,615,low,50,5,random
188,14.84848484848485,0.0,2.1114063623633093,1.9927975847032868,0.5664491898576935,0.0,1.0603787644440246,0.0,1.3422268489207143,1.5508399936912531,1.420087749058442,0.0,0.46093828886689,0.4875392545694328,0.0,0.6068123074648912,0.0,0.0,0.0,0.0,0.6620548201354736,0.0,0.0,0.4102334956730473,0.0,0.0,0.0,0.0,0.5553080753647797,0.0,0.0,0.0,0.0,0.0,1.2905489465297586,0.4224245564493754,0.0,0.0,0.0,0.0,0.0,1.1123120197343142,0.0,0.0,0.7009934348637369,0.0,0.444331263225032,0.0,0.0,0.9591979267303176,1.0142074202363978,1.1219264080579203,0.7416272336758448,0.0,0.0,0.0,0.720180341287696,0.0,0.0,0.0,0.6904220711467376,0.4429680434105119,0.0,0.3974779160055883,0.0,0.0,0.0,1.1279324551599204,0.0,0.0,0.0,0.9439097400025516,0.0,0.0,0.0,0.0,0.0,0.0,0.5590353883960406,0.0,0.0,0.0,0.4596124568692738,0.0,0.9315131520042672,0.5882281199238747,0.0,0.0,0.6421742597876521,0.4075153271110296,0.8510437784657198,0.4083848834858454,0.0,0.4279150716555527,0.0,0.0,0.0,0.5744473859834335,0.0,0.6667356492272873,0.0,100_sp_gt,9845126,0.05,100,615,low,50,5,random
189,26.060606060606062,0.0,2.0613033486008447,1.9488314350643767,0.6397194099985491,0.0,1.0026939791763,0.0,1.1318647507048731,1.347116099661841,1.1600497601865003,0.0,0.4745503944864948,0.0,0.0,0.5630065831587385,0.0,0.0,0.0,0.0,0.6475549622101574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561427847660874,0.0,0.0,0.0,0.4342677997522046,0.3905397542947284,1.3786867215820404,0.4347204081806682,0.0,0.0,0.0,0.0,0.0,1.1333713181945533,0.0,0.0,0.6688146474389045,0.0,0.4322342096916113,0.0,0.0,0.8360474273355286,0.9289976894163684,1.0790471778354742,0.7432149866875445,0.0,0.4107911962955153,0.0,0.593757134624405,0.0,0.0,0.0,0.6827254971616683,0.4398599002210078,0.0,0.0,0.0,0.0,0.0,0.9705826757944616,0.0,0.0,0.0,0.9868999996575628,0.0,0.0,0.0,0.0,0.0,0.0,0.5941509205238561,0.0,0.0,0.0,0.6124610746538856,0.0,0.9493594667915204,0.6589687721741405,0.398659596167828,0.0,0.7493302683164416,0.4340964598784212,0.8596714159648293,0.3968293794313982,0.0,0.0,0.0,0.0,0.0,0.6228899965378776,0.0,0.6445031182956357,0.0,100_sp_gt,9845126,0.05,100,615,low,50,5,random
190,2.4242424242424243,0.0,0.6827139385775957,0.8870744546491415,0.21084295400359,0.0,0.425801427169167,0.3582822727093496,0.5270363973886765,0.6971003146642858,0.4809721437331166,0.0,0.0,0.0,0.0,0.3633103175947576,0.0,0.0,0.0,0.0,0.1547375367597886,0.0,0.0,0.193368407074784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201108139431803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645883328848,0.0,0.0,0.0,0.0,0.2258724189943197,0.3096370210096765,0.297051520525189,0.4061611806752646,0.0,0.2248429789752768,0.0,0.0,0.0,0.2297784761004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213956253678224,0.0,0.0,0.1523703652657768,0.2744295701256277,0.0,0.0,0.0,0.0,0.0,0.1773870897672857,0.0,0.0,0.0,0.0,0.1965263327891376,0.0,0.3342196275968345,0.4356596965371765,0.0,0.0,0.4867690509044333,0.0,0.3720870537693417,0.0,0.0,0.0,0.0,0.0,0.0,0.2289773356592535,0.0,0.2079265797133597,0.0,100_sp_gt,10011807,0.05,100,615,low,50,5,random
191,7.272727272727273,0.0,1.732806865458547,1.667373930256406,0.605713098156626,0.0,0.9905159234029286,0.0,1.2463533643130529,1.3738029232070796,1.3072795704361202,0.0,0.4479463175748627,0.0,0.0,0.5797036986777763,0.0,0.0,0.0,0.0,0.4883099997877291,0.0,0.0,0.3835047716085824,0.0,0.0,0.0,0.0,0.5538352816043137,0.0,0.0,0.0,0.0,0.0,1.317220318709757,0.34781882374137,0.0,0.0,0.0,0.0,0.0,1.007497958142138,0.0,0.0,0.5903142214228587,0.0,0.0,0.0,0.0,0.7881959133762311,0.9234485957318416,0.9213726908857356,0.6142939206646753,0.0,0.3806324172905651,0.0,0.5782204944406217,0.0,0.3959016238608228,0.0,0.4826242785976576,0.0,0.0,0.0,0.0,0.0,0.0,1.058919847422042,0.0,0.0,0.0,0.8235291708272017,0.0,0.0,0.0,0.0,0.0,0.4499524330641971,0.5467120353991395,0.0,0.0,0.0,0.4983123377377563,0.0,0.9540424622382276,0.611175077364311,0.0,0.0,0.7423514429539007,0.4662071500998593,0.8228998172646464,0.0,0.0,0.0,0.0,0.0,0.0,0.7407771234026803,0.0,0.5480024764359824,0.0,100_sp_gt,10011807,0.05,100,615,low,50,5,random
192,20.0,0.0,2.171310102502222,2.0929120124121914,0.5934861313788542,0.0,1.0928252879680846,0.0,1.0600877672021336,1.2763880439667756,1.2108621405905002,0.0,0.4698862235705491,0.0,0.0,0.5356744116990343,0.0,0.0,0.0,0.0,0.6413486322436797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533278513913481,0.0,0.0,0.0,0.4114941474659611,0.0,1.1369498530718425,0.0,0.0,0.0,0.0,0.0,0.0,1.1835086114758275,0.0,0.0,0.7928888925452519,0.0,0.4575980960510503,0.0,0.0,0.8574063810409034,0.8714109127801698,0.8822869609118074,0.6794947401260392,0.0,0.0,0.0,0.647420270387794,0.0,0.0,0.0,0.6875418451977244,0.3843256682079825,0.0,0.4229217973874773,0.0,0.0,0.0,0.9817729796859428,0.0,0.0,0.0,0.9516689959071762,0.0,0.0,0.0,0.0,0.0,0.0,0.5432511965278847,0.0,0.0,0.0,0.5143433866582661,0.0,0.9065204559573892,0.6538195639041668,0.0,0.0,0.7800608369547966,0.3922218329971733,0.8158782041646343,0.0,0.0,0.4807772540375655,0.0,0.0,0.0,0.6241152561936861,0.0,0.7067964150774521,0.0,100_sp_gt,10011807,0.05,100,615,low,50,5,random
193,22.424242424242426,0.0,2.376929554601748,1.865162098964044,0.554558696890188,0.0,1.0187423919688554,0.0,0.9940252239295316,1.3763188706875995,1.274343531603232,0.0,0.449718236819212,0.0,0.0,0.5870878114395773,0.0,0.0,0.0,0.0,0.608231238536953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025685289840799,0.0,0.0,0.0,0.3863710332222662,0.0,1.2094604556897883,0.4305977396071401,0.0,0.0,0.0,0.3880470888815611,0.0,1.0985940481287346,0.0,0.0,0.8242224026839402,0.0,0.0,0.0,0.0,0.9108312961878426,0.9003050124529379,0.950231301085904,0.7607915186011478,0.0,0.3939798053923823,0.0,0.6934469316584654,0.0,0.0,0.0,0.6417958219661264,0.4360945137187408,0.0,0.0,0.0,0.0,0.0,1.0195393826465966,0.0,0.0,0.0,1.0033837328613855,0.0,0.0,0.0,0.0,0.0,0.3923613781739556,0.5462033037955027,0.0,0.0,0.0,0.4727329030649972,0.0,1.0043038183630826,0.5696831506042453,0.4329122725870115,0.0,0.6914793626989648,0.441110170692971,0.7448671787541475,0.4234853444525506,0.0,0.0,0.0,0.0,0.0,0.6355003930213009,0.0,0.7346193071329492,0.0,100_sp_gt,10011807,0.05,100,615,low,50,5,random
194,24.848484848484848,0.0,2.109299867113939,2.0154656427745747,0.6384874634676758,0.0,0.9125599453948944,0.0,1.1773956149204952,1.512782375828871,1.2746656385092818,0.0,0.4201184235209955,0.0,0.0,0.5413700423131025,0.0,0.0,0.0,0.0,0.6721824199405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456210960764362,0.0,0.0,0.0,0.3914855150648281,0.0,1.0838771308823758,0.3915134105040732,0.0,0.0,0.0,0.3951835350054889,0.0,1.1862175697210458,0.0,0.0,0.844335840694296,0.0,0.0,0.0,0.0,0.874221112302767,0.9962248156278756,1.0802906178720093,0.632012090733603,0.0,0.0,0.0,0.6244414098249393,0.0,0.0,0.0,0.6917504136799371,0.0,0.0,0.3916610471066264,0.0,0.0,0.0,1.0710438990074778,0.0,0.0,0.0,1.0398598217328374,0.0,0.0,0.0,0.0,0.0,0.4165926155069882,0.5061872515673277,0.0,0.0,0.0,0.4549792820126346,0.0,0.8880648868268507,0.5623829739762857,0.4064425125831249,0.0,0.648289469316404,0.4686639719203544,0.7572774859122652,0.0,0.0,0.4585549605599011,0.0,0.0,0.0,0.634734967376737,0.0,0.6858412525177714,0.0,100_sp_gt,10011807,0.05,100,615,low,50,5,random
195,1.2121212121212122,0.0,0.0,0.3865090287595223,0.2000323252608941,0.1544807985683397,0.0,0.1763510275120101,0.1252886417456542,0.1228035444863837,0.1413939515960938,0.0,0.1227957079951964,0.0,0.1201639071326455,0.0,0.0,0.0,0.0,0.0873706037396362,0.0,0.0,0.0,0.0,0.0880925080970732,0.0,0.0,0.0926945420798813,0.0,0.0,0.0,0.0,0.108297580313249,0.093246074287438,0.1733635495142885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116103315746281,0.0835768023627935,0.0,0.0,0.2343183010914962,0.2746470220466961,0.0,0.0,0.1429431311267954,0.0,0.0,0.0,0.1505998101821498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556609839715165,0.0,0.0,0.1090956825689438,0.22665144344381,0.0,0.0,0.1256136768807812,0.0,0.0,0.0,0.0,0.0,0.0986914748734709,0.0874796140577811,0.175128371029157,0.0,0.2399487231793335,0.1190668729208692,0.0,0.0,0.1315044187298543,0.0941079764763488,0.1302245894294462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798626509013,0.085035040401814,0.0,100_sp_gt,10435541,0.05,100,615,low,50,5,random
196,21.21212121212121,0.0,2.183115169810783,1.988835214442016,0.624911008787526,0.0,0.938769304696338,0.0,1.10836340518922,1.3979642450363954,1.2401390751695254,0.0,0.4371390515263275,0.4245674766037958,0.0,0.6224670641674513,0.0,0.0,0.0,0.0,0.6899766066444628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413257053790366,0.0,0.0,0.0,0.4179002911232017,0.0,1.3468470263410208,0.3859741438687311,0.0,0.0,0.0,0.0,0.0,1.0024900096042095,0.0,0.0,0.7326792781682115,0.0,0.4667078283307943,0.0,0.0,0.8180964012865962,0.9980609964153192,1.0387051324455092,0.6945128016663314,0.0,0.0,0.0,0.5951796004716554,0.0,0.0,0.0,0.608640113393651,0.0,0.0,0.4210118745098705,0.0,0.0,0.0,1.1986895710509358,0.0,0.0,0.0,0.9974952000949724,0.0,0.0,0.0,0.0,0.0,0.0,0.6572647788757294,0.0,0.0,0.0,0.5448545647727537,0.0,0.9335134678625626,0.5780669401294093,0.0,0.0,0.6915662885421255,0.4573019694807723,0.8378312077124238,0.0,0.0,0.0,0.0,0.0,0.0,0.6807400069981328,0.0,0.5872773848670118,0.0,100_sp_gt,10435541,0.05,100,615,low,50,5,random
197,26.060606060606062,0.0,1.98809518710381,2.0835570805015937,0.6321452274750197,0.0,0.9893076424881606,0.0,1.2278868551565687,1.3842581700262744,1.1434226663962188,0.0,0.4437083447754966,0.4178179600333227,0.0,0.5845268305989879,0.0,0.0,0.0,0.0,0.7038840803405092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843633271513453,0.0,0.0,0.0,0.4776261677488898,0.0,1.2336220507891336,0.4728980908944747,0.0,0.0,0.0,0.0,0.0,1.093282759921906,0.0,0.0,0.6258017731195148,0.0,0.3805753779631219,0.0,0.0,0.8559362890272803,0.9736765603979224,0.8578456816273176,0.6193166551745182,0.0,0.0,0.0,0.7322446569150517,0.0,0.3769126137048916,0.0,0.6219732080833402,0.4627471577782486,0.0,0.0,0.0,0.0,0.0,1.0510884455871876,0.0,0.0,0.0,1.0112218699824542,0.0,0.0,0.0,0.0,0.0,0.0,0.5623588671158879,0.0,0.0,0.0,0.5837656753677689,0.0,0.9040357872305989,0.5237203391504536,0.4272529234174961,0.0,0.6813527352589522,0.4646746557316765,0.751736435279998,0.4200155929199201,0.0,0.4047478718741374,0.0,0.0,0.0,0.5702084147083076,0.0,0.6539216250849191,0.0,100_sp_gt,10435541,0.05,100,615,low,50,5,random
198,27.27272727272728,0.0,2.10960728865017,2.0231406134377665,0.604519965038589,0.0,0.957882183973303,0.0,1.0842911664135482,1.374769138006126,1.2301621472963695,0.0,0.3801606739950754,0.0,0.0,0.488985947864915,0.0,0.0,0.0,0.0,0.6454673147295981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770422878216341,0.0,0.0,0.0,0.4652364217900829,0.0,1.1200037779783856,0.5082795151550193,0.0,0.0,0.0,0.0,0.3963296775849924,1.0798556800229786,0.0,0.0,0.7776904084133662,0.0,0.3850954410515913,0.0,0.0,0.9338723944616716,0.9490633420682482,0.932762352001347,0.6892226448559409,0.0,0.0,0.0,0.6549400377673222,0.0,0.0,0.0,0.6864758250258113,0.4212553166793482,0.0,0.3880529436329807,0.0,0.0,0.0,1.1980512112747883,0.0,0.0,0.0,1.0497279002305635,0.0,0.0,0.0,0.0,0.0,0.0,0.5558079906391523,0.0,0.0,0.0,0.5490755805100604,0.0,0.9554851827607151,0.5861490065473497,0.0,0.0,0.7529363527104549,0.4264022948300227,0.793739493556652,0.4077390476384742,0.0,0.4205563829844466,0.0,0.0,0.0,0.5833342248109296,0.0,0.6619325673758825,0.0,100_sp_gt,10435541,0.05,100,615,low,50,5,random
199,30.0,0.0,2.0609335351358604,1.8942551407505264,0.5738804770860987,0.0,0.9846013854959976,0.0,1.028100815050584,1.5115700030222283,1.218306230546032,0.0,0.4163783601386264,0.3984690859036918,0.0,0.5489814845634826,0.0,0.0,0.0,0.0,0.6867597357367199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036334630242015,0.0,0.0,0.0,0.0,0.0,1.263634231796728,0.4228801318578334,0.0,0.0,0.0,0.3921689665118913,0.0,1.104580995867761,0.0,0.0,0.7329652451423185,0.0,0.4380640918950851,0.0,0.0,0.901951639269998,0.9058910827574694,0.9666723705517078,0.6898848142320064,0.0,0.4173934160526497,0.0,0.644104654358443,0.0,0.0,0.0,0.6342494694081088,0.4947087629354083,0.0,0.0,0.0,0.0,0.0,0.975865163895136,0.0,0.0,0.0,1.0098569025879802,0.0,0.0,0.0,0.0,0.0,0.0,0.5716227035847564,0.0,0.0,0.0,0.482435057621111,0.0,0.9742275858419142,0.6880458621795483,0.0,0.0,0.6777143664853578,0.4240784105974814,0.7569232099996404,0.4240516090202791,0.0,0.3830718549613071,0.0,0.3818184257428951,0.0,0.583842144521576,0.0,0.6607627476337692,0.0,100_sp_gt,10435541,0.05,100,615,low,50,5,random
200,12.424242424242424,0.0,1.893157456288544,2.12120870839672,0.6579579095787982,0.0,1.1266122531282414,0.0,1.199573850808686,1.4233469268936976,1.3372821055886477,0.0,0.0,0.0,0.0,0.7261246035802326,0.0,0.0,0.0,0.0,0.6056507859363466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101327745092484,0.0,0.0,0.0,0.0,0.0,1.1851105644868902,0.0,0.0,0.0,0.0,0.0,0.0,1.2470588723184202,0.0,0.0,0.7211274935432266,0.0,0.3946730800350626,0.0,0.0,0.9310558148993228,0.9917294565633364,1.0383868352489185,0.8111190581376396,0.0,0.3972614450154005,0.0,0.7442910399570057,0.0,0.0,0.0,0.5436941977206564,0.4158672477243267,0.0,0.3929568174020663,0.0,0.0,0.0,1.1386858717097676,0.0,0.0,0.0,1.0964810606415112,0.0,0.0,0.0,0.0,0.0,0.0,0.4798705900347823,0.0,0.0,0.0,0.5273975623627793,0.0,0.999026907291002,0.6530666105728731,0.4293364225327676,0.0,0.6810165489824471,0.4908284094793835,0.8369862520656204,0.0,0.0,0.0,0.0,0.0,0.0,0.5928282311995451,0.0,0.605155950783533,0.0,100_sp_gt,10471522,0.05,100,615,low,50,5,random
201,14.84848484848485,0.0,2.07863290751798,1.7343775990014694,0.6300392249548239,0.0,0.9934040497954726,0.0,1.0472499266954087,1.1191572923989412,1.166719658451015,0.0,0.3792614554975981,0.0,0.0,0.678894499631736,0.0,0.0,0.0,0.0,0.6814239865467309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183387081430549,0.0,0.0,0.0,0.3790224617004223,0.0,1.184558742462125,0.0,0.0,0.0,0.0,0.0,0.0,1.1153526100039577,0.0,0.0,0.7346070416855432,0.0,0.3830196001705934,0.0,0.0,0.981547952022165,1.0184247734229424,0.951272935702171,0.7500081887655857,0.0,0.4182830964953395,0.0,0.7216368275753461,0.0,0.0,0.0,0.5337573003315343,0.3702139559415083,0.0,0.3758278566245816,0.0,0.0,0.0,1.0270838472564592,0.0,0.0,0.0,0.9585891493031082,0.0,0.0,0.0,0.0,0.0,0.3909393635357526,0.6020214092726871,0.0,0.0,0.0,0.5572746178550217,0.0,0.8581164222372959,0.6102832504120217,0.3849187111385342,0.0,0.7515706755170322,0.4135554071259094,0.8014431755415861,0.0,0.0,0.0,0.0,0.0,0.0,0.6200623146146467,0.0,0.6651724791033793,0.0,100_sp_gt,10471522,0.05,100,615,low,50,5,random
202,16.060606060606062,0.0,2.151875087687104,2.0962496079725748,0.5954322514022675,0.0,1.0575791798175438,0.0,1.0744467241460318,1.3492543306089086,1.112334265282921,0.0,0.3875996919989188,0.0,0.0,0.7008867424030959,0.0,0.0,0.0,0.0,0.6883294001897694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456474945208208,0.0,0.0,0.0,0.4147550621657264,0.0,1.1685020643596458,0.3973945315886189,0.0,0.0,0.0,0.0,0.0,1.1562225673975035,0.0,0.0,0.7002370669007151,0.0,0.0,0.0,0.0,1.079514193185962,0.9785199346235058,1.0382034136273637,0.7464224684732879,0.0,0.4322849711227362,0.0,0.6636029282647804,0.0,0.0,0.0,0.5669929625990471,0.0,0.0,0.4201232885941194,0.0,0.0,0.0,1.044486255137484,0.0,0.0,0.0,0.876454277127485,0.0,0.0,0.0,0.0,0.0,0.4179163176755781,0.5315140604125344,0.0,0.0,0.0,0.5528811710599423,0.0,1.0406819159716991,0.6449303735161998,0.4240352556964721,0.0,0.851859052987804,0.5261796852379728,0.8962828865679164,0.0,0.0,0.0,0.0,0.0,0.0,0.5378810412815499,0.0,0.6581314884741621,0.0,100_sp_gt,10471522,0.05,100,615,low,50,5,random
203,17.272727272727273,0.0,2.6198931608749763,2.1944190628771736,0.643418104742382,0.0,0.9998248852184044,0.0,1.1102167434889567,1.3803319444993492,1.2126213324188688,0.0,0.4019725460465362,0.0,0.0,0.7608273356430038,0.0,0.0,0.0,0.0,0.692985149942395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684272942128518,0.0,0.0,0.0,0.4105764210217015,0.0,1.29594514810372,0.4287998132940129,0.0,0.0,0.0,0.0,0.0,1.0970313662633295,0.0,0.0,0.6792940709235453,0.0,0.0,0.0,0.0,0.9211925163296626,0.9765043708685022,1.0530106934429193,0.900922156539029,0.0,0.474369733414835,0.0,0.6762992482288218,0.0,0.0,0.0,0.5926830257540721,0.433878622268482,0.0,0.4296980859336008,0.0,0.0,0.0,1.038669659345672,0.0,0.0,0.0,0.9820086924329244,0.0,0.0,0.0,0.0,0.0,0.4074571399973586,0.5703489065375368,0.0,0.0,0.0,0.5608363510716037,0.0,0.8995888160755472,0.5555743985371314,0.4470980776309389,0.0,0.7960897641391241,0.4839996099892418,0.7930410531883725,0.0,0.0,0.0,0.0,0.0,0.0,0.5745820296300863,0.0,0.828755774098829,0.0,100_sp_gt,10471522,0.05,100,615,low,50,5,random
