,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
456,12.424242424242424,0.7809287155795197,3.544856011774709,0.0696639215834911,1.734041094085425,5.446489036759071,1.991294030061448,2.435490672256639,3.68332563973305,2.2600318251323253,1.9730487682051965,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
457,13.636363636363637,0.670229804018611,3.334421170131658,0.0624636386950949,1.1277871741677117,5.557644695271748,2.1740571099626167,2.2315423569755986,4.555799938657792,2.923599127435045,2.7228218540804834,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
458,14.84848484848485,0.767338834198453,3.741953944865623,0.0444596897502163,0.9948248256267528,5.268324247254189,1.9392169884223356,1.6510740012427176,5.460727264603138,3.7881789245617457,3.004275465360007,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
459,16.060606060606062,1.100426627253556,3.793024201532348,0.0324558586831202,1.3012008253263347,5.172833385457153,1.7372628101866625,1.299304699493873,5.618710964578325,3.7196596309192578,3.027298712820679,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
460,17.272727272727273,1.393173713510774,3.498559252188432,0.0352688968856321,1.8102852114609405,5.2860697166881625,1.6363544974050717,1.1434177443337246,5.454787679688695,3.6457668773151615,2.9728171568636608,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
461,18.484848484848484,1.5010147969101175,3.425809497398388,0.05512002868827,2.239565595755008,5.441197170477177,1.7008053349688026,1.1886959109819617,5.152760828977381,3.3557369076977728,3.112094810398162,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
462,20.0,1.3926177925394962,3.4220024984498045,0.0943179169834924,2.1945626135029777,5.639056639064899,1.6444786569465717,1.3002862857499384,4.697233285565504,3.453116861069468,3.0992942317083187,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
463,21.21212121212121,1.2688702136998604,3.4831657407096936,0.115348207563865,2.2331261195904983,5.280855098245581,1.5752233399649886,1.4017875341113308,4.782844277790369,3.5959061255006297,2.972378635169997,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
464,22.424242424242426,1.21313128654067,3.46510319143064,0.1263097821986329,2.148840537601429,5.374948645357665,1.5253418482691872,1.4220241464271182,4.734792871321784,3.5216064309213424,3.0370673566326216,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
465,1.2121212121212122,0.4180336846200854,0.3093789102852655,0.1785508899260305,0.1654315845254339,0.308329202688587,0.1135876904738036,0.0763673960450316,0.0840931436045049,0.1209899917459252,0.0816338329670212,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
466,2.4242424242424243,1.2003726788278304,0.4613984865465597,0.6047895639892493,0.3530167090331527,1.1359250901206324,0.2019415169769315,0.1349065956536189,0.6228607836111018,0.1587849500488759,0.3663566152098665,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
467,3.6363636363636367,0.9751790070316136,0.1003927722315231,2.2641114835093976,0.7894045151915672,3.76471952337905,0.3969612852868452,0.1788961501848607,2.588628913731096,0.3544153733033275,2.6784412122903256,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
468,4.848484848484849,0.3293883964364396,0.0217875672291989,1.6855752372109596,1.175515726387563,9.04462781626538,0.533226646142179,0.0994542017921272,4.938194054109313,6.227517883280048,7.812348502370242,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
469,6.0606060606060606,0.5165878500413659,0.1494892106910446,0.8274370006283247,3.06511770736991,4.501894766954722,0.0855397319706956,0.0054411281040369,7.42578343564048,9.375108010940432,5.696818326793633,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
470,7.272727272727273,0.7380634228819843,1.2435591633607284,0.6618027466060717,5.0434739989441,4.548198483756825,0.0449216506628422,0.0,5.407921573339015,6.776789885960222,5.738011387226478,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
471,8.484848484848484,0.8371654478230495,5.044730914536086,0.224555022675012,5.188708575319926,4.687391532910636,0.0385486995874685,0.0,3.929045581824097,4.794040719282224,3.0710006676632133,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
472,10.0,0.98995813308328,5.870763995978859,0.0212052043943506,5.173982951422488,4.626565398423352,0.0938418014642768,0.0,2.8162713057694635,2.23086952109691,1.077188828465926,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
473,11.212121212121213,1.0310068217980044,5.36278925459496,0.004912990138536,5.051070079732756,4.991772869068377,0.279153198091298,0.0,2.385863077278426,1.4308808515136906,0.6812513425686356,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
474,12.424242424242424,1.0414441838101756,5.031953295311159,0.0,4.596863742010289,5.052661038251316,0.8616877782571036,0.0,2.092454220379153,1.1132312175521248,0.5284486675966727,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
475,13.636363636363637,1.1864300883338417,4.3722592264209394,0.0,3.6497117907737824,5.21856432959204,2.028564084897808,0.0,2.0077832770269,0.8876500870490173,0.5248542770404047,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
476,14.84848484848485,1.570981089254719,3.4426664933710422,0.0,2.544259315786772,5.545465099906286,3.2254721150636594,0.0,2.0538366323685677,0.7169075942065818,0.7351618492641412,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
477,16.060606060606062,2.023776456276171,2.5801142602090934,0.0,1.7788073646577054,6.053334429988921,3.4743657349702284,0.0,2.1900343880977835,0.6756342779833258,1.3664514393365648,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
478,17.272727272727273,2.3124174856700663,2.021390393596008,0.0,1.4781557302294523,6.516655322247762,3.262100761114671,0.0,2.771460621103367,0.912970271628878,2.5556475819482296,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
479,18.484848484848484,2.439539891137912,1.9018191040616448,0.0,1.3811593194857053,7.140699549874085,2.7487084094459195,0.0,3.555353050301452,1.764238461346788,3.6591461645027583,10_sp_gt_3,8982779,0.01,10,269,high,50,15,seq
480,2.4242424242424243,1.0224886202336074,0.5778812924206577,0.2610951628613799,0.290785675751679,1.1415210973718295,0.456926235090313,0.1816439669842015,3.5118327400367906,0.0719666543108548,1.1005986146862337,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
481,3.6363636363636367,1.378063685366026,0.3122357170345156,1.2632037411911885,0.7975185573999881,4.884842143396623,1.4666340459381657,0.2703414237210526,5.666604108644164,0.1767264709668688,6.361354183684008,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
482,4.848484848484849,0.4419444825986116,0.1344213864968514,1.6675856481104638,0.7605197826685591,11.026775847957492,1.7077555438755232,0.1414879286530933,5.431966516049717,7.248257733124283,8.900276382511114,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
483,6.0606060606060606,0.7568974841032959,0.7529301339408124,0.87296951633681,2.166858008396039,4.138138854829895,0.1748451659928367,0.0051188656703267,8.074192721816754,9.8429827343298,5.63318478586819,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
484,7.272727272727273,1.070875130150151,2.6260949507358284,0.616565236235042,4.714680553191157,4.333078887545463,0.0878797101732346,0.0,5.698050968041218,6.219557413823215,4.912413663934752,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
485,8.484848484848484,1.0968296020493995,4.888496890957268,0.2194778107032067,5.291082786323384,4.759384360088029,0.1053930570967415,0.0,3.710161091966488,3.795921577793109,2.671693011524301,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
486,10.0,1.1031563075337736,5.356930045895089,0.0385919998436306,5.060541533639271,4.944635470382575,0.2900376008573779,0.0,2.6850359613558346,2.1164398537919413,1.2024553843897705,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
487,11.212121212121213,1.12453009694019,5.103623566901439,0.0126788081662938,4.53504509889045,5.082099286093532,0.7652407008908335,0.0,2.313426151231199,1.4743798207859913,0.8063088715235932,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
488,12.424242424242424,1.260041801860076,4.515394540909572,0.0073574592045238,3.705469962489876,5.282620537572607,1.7428815544816088,0.0,2.1797581128421384,1.1162221851038834,0.7320765702602898,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
489,13.636363636363637,1.580102543450079,3.545930269822792,0.0112419986431823,2.805667285850516,5.490897322818444,2.8354148009315128,0.0,2.208269339611855,0.9037388148947852,0.9297747323621288,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
490,14.84848484848485,1.9503389576459047,2.6477884962156497,0.052324360388883,2.001273592137154,5.966478608440256,3.2701981774863014,0.0,2.3728112812243305,0.8912235650032527,1.640901907705781,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
491,16.060606060606062,2.048876348186585,1.849792497878045,0.4382992503796509,1.5489424342185094,6.801250939285871,2.99562214483682,0.0,2.911406562099844,1.336047931476195,2.950648018435102,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
492,17.272727272727273,1.2362645248850008,0.7792051738049705,1.8069811883046865,1.5037209644099765,7.607242548271556,1.938109252013284,0.0,3.7772558115523607,4.7093549836098445,5.593633735753367,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
493,18.484848484848484,0.8560840062481399,0.7398396407828215,1.5355121214790026,2.4297431279389308,5.133966928317177,0.3239684734553659,0.0,6.019212840137111,9.922726580545191,5.753235296526625,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
494,20.0,0.9225988277607622,2.3475651606542414,0.851896641680474,4.672119949417268,4.53897437559088,0.0879466688364043,0.0,4.981424958667184,6.564107701251686,4.963187218618811,10_sp_gt_3,9036584,0.01,10,269,high,50,15,seq
495,1.2121212121212122,0.2125695488825325,0.1763155986065029,0.0211316702064745,0.0688634039727596,0.0389233056128191,0.0201015958363152,0.059230883549315,0.2567601428461132,0.0678214546946324,0.0420916885026702,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
496,2.4242424242424243,0.907515245066354,0.4939083028967805,0.0598546622826965,0.176756142052281,0.1606108491726831,0.0436630308049401,0.1141792410314678,1.8828136554580115,0.0781396352129968,0.1925791473777809,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
497,3.6363636363636367,2.227301779814157,0.3956823856210598,0.4658802727978051,0.7626892113578126,0.696492936999846,0.1460905752416899,0.2042325829821849,5.731095868328889,0.0675690841134056,1.3608619087632163,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
498,4.848484848484849,1.032944798810983,0.0464880462726224,2.731437694377154,2.047601858138557,5.379362086055275,0.6178710797033438,0.2547619755983899,5.43452403367116,0.2210053883745072,10.5598010966923,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
499,6.0606060606060606,0.2756172938210324,0.0385368379913238,1.2351227179135589,1.8186646111302704,8.59454965418435,0.4650180399427455,0.0706635393641129,5.993218676854547,11.62780796858334,7.316073610837181,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
500,7.272727272727273,0.5300550031329433,0.4777599801797084,0.6812709325112526,4.32396958465931,4.091188443109749,0.0784001587594933,0.005020464246145,6.617612105395281,8.161451991880837,5.537086906049487,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
501,8.484848484848484,0.6947872482832302,3.473104960172765,0.3645299006254588,5.2275769547271285,4.553978739852179,0.0574416417593217,0.003041060693766,4.40035973246474,5.665149494260142,4.170967970365426,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
502,10.0,0.9177808534908776,6.026533667260202,0.0342801842797619,5.295789988133643,4.475645817142742,0.10499523338504,0.0164327838637656,2.9976723675634074,2.6910334607301083,1.3543637250734528,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
503,11.212121212121213,0.9773324239839865,5.527945423947801,0.0065462593081947,5.041175969448124,4.75957310842649,0.2980815956921988,0.1445648461654832,2.4759642145134557,1.6245805269853402,0.7846032508399874,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
504,12.424242424242424,0.8915254349075751,4.867215556689296,0.0,3.989503595485218,5.090658975972796,0.8846569571606175,1.1289536715349693,2.3465670985690954,1.1882563378575284,0.6136982187699793,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
505,13.636363636363637,0.5496929280753917,3.607188497849773,0.0,1.9408912047654168,5.339326772465033,1.9264315134542809,3.382853237300479,2.8402756007506977,1.138014557359051,0.8311723897690895,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
506,14.84848484848485,0.3003049763506034,2.952254718942395,0.0,0.7241307057837836,5.673030955919631,2.76418621051882,3.758691602126521,3.9404361616642336,1.5849818829450084,1.8252145285128245,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
507,16.060606060606062,0.2532199400160042,3.3736176324434397,0.0,0.3227787060617302,6.059318251471656,2.785603340689896,2.662232559639079,4.831787768680186,2.8667022463557568,3.2679606262820955,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
508,17.272727272727273,0.3972922428515501,4.453233705323424,0.0,0.3077617767293796,5.38331597479201,1.9596315397058397,1.5523037456478064,5.832429275881494,4.451088326615015,2.902849325698793,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
509,18.484848484848484,0.8717064880812657,4.37193637631455,0.0,0.604115760186701,4.521941842811769,1.5414576175811254,0.9840381722823874,6.530437752662265,4.345405487808182,2.5075607524581915,10_sp_gt_3,9104526,0.01,10,269,high,50,15,seq
510,1.2121212121212122,0.4447892307925331,0.3493920072457472,0.0226799212880501,0.1318763320931607,0.1181597985074127,0.078446792621655,0.07887409837763,0.3493162870429855,0.0520255648937662,0.0416203295355149,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
511,2.4242424242424243,1.548442988981147,0.6757204138041443,0.0938645924534814,0.3391236148876405,0.4587944678138231,0.1688476309083327,0.1515610668649776,2.250888360967945,0.0535150143494989,0.183857888658117,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
512,3.6363636363636367,2.233148486608445,0.2489067014204672,1.2486987983077962,1.334763182415904,1.7779931427088511,0.5416310999701773,0.2667004947465398,5.478831931456116,0.0447860129786843,1.4963548328391982,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
513,4.848484848484849,0.4408582307581187,0.0134342311757121,2.748232806639076,1.6968688489042767,10.39956896931615,1.6319898876639187,0.2871944104084701,4.401220794388356,0.4456382710332471,11.24313451984705,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
514,6.0606060606060606,0.1842311325268494,0.0273578403979139,1.0455608075893426,1.577516371840154,6.647866827299633,0.4524396429292291,0.0377404729031013,6.314197405072465,12.70037831854747,6.026328449224681,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
515,7.272727272727273,0.4384963151811581,0.3386818859445881,0.6170105048807145,4.13600793495123,3.949073151021535,0.103476770241137,0.0032445303234191,6.876369374723253,7.8401900413450685,5.629963505481419,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
516,8.484848484848484,0.6420318449689648,3.0702214017226748,0.3480052172232187,5.030576578177695,4.4515558783941165,0.0816253518133531,0.0,4.7081289884886255,5.823893498882492,4.578444699909503,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
517,10.0,0.9116723802912414,6.157300161717213,0.0331803913700808,5.160418785211727,4.544528395662583,0.1386835417881729,0.0,3.022985327060388,2.7847671763386908,1.432438541949924,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
518,11.212121212121213,1.0407230702460717,5.5241961799464,0.0064703371857518,4.888954635919395,4.819367094973011,0.3800794982586019,0.0,2.4249475959437152,1.6161913258767235,0.8040987480390598,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
519,12.424242424242424,1.1190719524594728,4.872876929984907,0.0,4.361883819051335,5.164819607105778,1.0708604500460743,0.0,2.21209861948752,1.17532402819972,0.6419645615662861,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
520,13.636363636363637,1.3002759484682749,4.1712081642232,0.0,3.4063019685814493,5.331585014557976,2.277590907200982,0.0,2.113543809152317,0.9203151007704236,0.6872468098588628,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
521,14.84848484848485,1.7124964992857092,3.2992254540675554,0.0,2.453875435669711,5.642645512311302,3.112485810270012,0.0,2.1579591049755256,0.7725132114996858,1.0216432087171428,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
522,16.060606060606062,2.1251114270129454,2.473206267485008,0.0,1.8072691806119516,6.02233478596485,3.2189318668582305,0.0,2.4644416483543314,0.8195219227100182,1.848726800410307,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
523,17.272727272727273,2.3814580581565465,1.967701493801605,0.0,1.5494092238048065,6.513276184421128,3.010617188531268,0.0,3.021091096848202,1.2248607014752957,2.956559151066304,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
524,18.484848484848484,2.4344242879614235,1.897109632436732,0.0,1.5579017842131468,7.1090607232335365,2.4386610545082448,0.0,3.79780900324427,2.224805898114615,3.813682027272425,10_sp_gt_3,9275155,0.01,10,269,high,50,15,seq
525,1.2121212121212122,0.202637576037084,0.2170979208949032,0.0220144175576667,0.0611271266788739,0.2793480531785541,0.1387367226172221,0.1298650047013022,0.1649768737715147,0.0283425447857893,0.2540345968149717,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
526,2.4242424242424243,0.8143980027434146,0.6522034134459138,0.0595286264595413,0.1275279169185905,1.0594598099853183,0.2773778103710438,0.2436104841119081,1.2132000961405012,0.0435668972509827,0.9577563782370776,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
527,3.6363636363636367,1.638527007453806,0.8000167548659782,0.2665345518984875,0.3221609228120597,3.672633569960971,0.648251473015859,0.4117890703088518,4.462013470045108,0.0845746788025076,3.2364110633514875,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
528,4.848484848484849,1.1658222218300704,0.4913317111059757,1.064049589668228,0.6435980601311231,9.20983364647401,1.7204115801476128,0.4837584364416568,6.0479722130296825,0.7816149352269246,7.761713214628457,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
529,6.0606060606060606,0.728693591596135,0.7274700480695143,1.0441182591874951,0.9608481766260392,7.082764225153163,0.8364334491884147,0.1007030227896599,7.075834399177453,10.645227526164966,6.67287446986532,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
530,7.272727272727273,1.3098469015844034,2.2448518981190144,0.7301696111985347,3.3020265750043976,4.1792835836704985,0.1861749790088434,0.009259883509184,7.128501147422658,7.518749897616464,4.995640261855375,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
531,8.484848484848484,1.275722549041091,3.74337703601371,0.4731535984905499,4.947668135905675,4.750732577188023,0.160931609884111,0.0078227437463908,4.5631290990765,4.728289491804049,3.7380989844604615,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
532,10.0,1.150828664933043,4.996978194038133,0.135979312062013,5.005166474468796,5.0599260359930485,0.2947553523136482,0.0364154880569931,3.1162584443454517,2.869330288088665,1.9651404712135585,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
533,11.212121212121213,1.1374873515553934,5.018823025352374,0.0464047388131724,4.608543148067985,5.0338069932375245,0.6375279810900979,0.199513008486188,2.6654166490297264,1.9971313513208568,1.278682995615759,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
534,12.424242424242424,1.0633970083336926,4.427990908353006,0.0241029155790299,3.5361140126087176,5.246355928354751,1.420229499984335,1.0690271054704454,2.602607215967413,1.5536976475969166,1.1026133701769825,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
535,13.636363636363637,0.7784886617198649,3.514848231006196,0.0223777048206763,1.8516768576388645,5.381193857962843,2.253750512314139,2.672507906398444,2.998937126131973,1.5636496453249682,1.408340536531318,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
536,14.84848484848485,0.5482138454430824,3.1067984438164413,0.0258246244220808,0.8492939865754712,5.578431766049058,2.6526785512524187,2.893361806285541,4.024764833841727,2.108642461840078,2.4218416633522555,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
537,16.060606060606062,0.5554367776752078,3.633186575733977,0.0230063812696051,0.5421510838407744,5.765836797554256,2.319392033696664,2.0844492112277253,4.979980970058167,3.380266352746708,3.258247767150288,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
538,17.272727272727273,0.855441849888224,4.126071537706232,0.0125075268937636,0.702250349437307,5.110716680898282,1.7257442342887888,1.2939045662574222,5.998878882452131,4.278863750892646,2.9987069159455038,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
539,18.484848484848484,1.4029104819919358,3.7648494085054542,0.0095504585843365,1.332074750411551,4.847827712490335,1.564380176435706,0.996282370859048,6.050733872343124,3.804085097719233,2.84208880116253,10_sp_gt_3,9638443,0.01,10,269,high,50,15,seq
540,2.4242424242424243,0.544683792304146,0.3304365543243028,0.2204211125607322,0.1843910254036669,1.264761626142039,0.0534478457845595,0.101774415132715,3.0242721445361265,0.0246048839772973,1.1893714647782088,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
541,3.6363636363636367,1.0446771612176533,0.3992220420021229,0.5562237379964832,0.6931104151841753,4.795625751021717,0.2223877924068789,0.1607381666322721,6.582440871127265,0.0787979343148064,5.299623141972739,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
542,4.848484848484849,0.6600994385091186,0.5193943908719537,0.732123738323171,1.5119100440154905,10.510149616191775,0.8678920001276212,0.1992264466151379,6.624770497424489,2.071193755470761,8.037859916936423,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
543,6.0606060606060606,0.7615213078623841,2.564996908957841,0.3942923008908337,2.9791227259286037,5.584833897914568,0.4297720289124972,0.0519090127582339,6.730991899584795,8.441612324741314,4.680310634650924,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
544,7.272727272727273,1.170677473792798,5.419844944705955,0.1101582983269111,4.890588187769638,4.426028411495954,0.3593140714746746,0.0575847170958004,4.4653065796646425,3.952271552559685,2.413687325247969,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
545,8.484848484848484,1.184989806014564,5.182174908937506,0.0356893740745839,4.691664046887882,4.837778657539427,0.7610650574447961,0.3033295961692335,2.9632453708554083,2.142193948920618,1.4478105411445268,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
546,10.0,0.9875173229386752,4.145140871385863,0.0198249971218908,2.855837318147526,5.4066022549734605,1.757417741931858,1.8855528105886057,2.76143613222498,1.5545702818089169,1.3196862849012847,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
547,11.212121212121213,0.644620266560613,3.220466782259566,0.020352361759397,1.2941299672978683,5.731424406692042,2.488630703471755,3.020252824346373,3.449791905320867,1.815976484967275,1.9539532968962905,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
548,12.424242424242424,0.5172288684185327,3.2737989075599385,0.0200427080407687,0.6428420020728398,5.803275399034056,2.429785195513551,2.525929633926377,4.557359394155302,2.9266214930622145,2.889504885402886,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
549,13.636363636363637,0.6746414872038545,3.9848962575876623,0.0121391190203421,0.6354451939393538,5.35814425610537,1.857730110226273,1.5735905116366145,5.935093140413151,4.125019335971246,2.9896973093240016,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
550,14.84848484848485,1.1842331711846423,3.950800259690581,0.0068321300271575,1.1124322042862445,4.951080935054433,1.52591543880208,1.0497633059807712,6.241256395530849,4.08864474226221,2.89285782443485,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
551,16.060606060606062,1.6070017718864111,3.3965306852601342,0.0078886577684021,1.9890592653798933,5.010344549329024,1.5429758918386758,0.9576490720348542,5.645410277421779,3.502865045903564,3.0266456658643355,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
552,17.272727272727273,1.673224334742073,3.2359588698081883,0.01533653662553,2.394717010570448,5.433524023224599,1.6906120117795076,1.1208490304746352,4.902364863836614,3.1390712987764027,3.1711820605038183,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
553,18.484848484848484,1.4855699933324351,3.347100555752329,0.0296925296872353,2.264288706910442,5.565238505611233,1.7475876486133175,1.3123712162565473,4.631445395629477,3.186421933442107,3.1473322934050256,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
554,20.0,1.3451571606285304,3.4118394630729227,0.0494817553351663,2.151020260303336,5.481280093420753,1.6647787956651583,1.4244213006149384,4.5025213534133535,3.4683362508914786,2.8751047165033183,10_sp_gt_3,9668522,0.01,10,269,high,50,15,seq
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
556,1.2121212121212122,0.3109682333398539,0.2497908006821184,0.0226932942806383,0.0212936965866531,0.0410855905316496,0.1565299058685584,0.1471916255375539,0.3408522501213689,0.0532397457815657,0.2087778460329073,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
557,2.4242424242424243,1.2109852373563097,0.5802667689868378,0.0805853734470979,0.0510016856801648,0.177514326700203,0.324533955627877,0.2645375484298052,2.228108710311534,0.0637332408062659,0.8999727419218964,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
558,3.6363636363636367,2.3200467039476336,0.3549985016090291,0.8846524736953386,0.1677363558893264,1.05274982981666,0.8793702629415905,0.3695294600039695,5.703335347367759,0.0797460868038585,4.951794778878825,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
559,4.848484848484849,0.6797145657006128,0.0295808434929408,2.734930709676137,0.2127477364841375,11.544487771851992,1.5895573745578926,0.2030821188302728,5.652266384365799,2.0754453028741806,13.14802980462072,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
560,6.0606060606060606,0.6403279621378674,0.0851020288396256,1.0641933625180595,0.5582645829809356,4.513604054952882,0.1325021726853499,0.0046881795138599,9.216432120498595,12.282213084957412,6.021800244237997,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
561,7.272727272727273,1.27905542450807,0.3095818935482204,1.1357543299243018,2.8820314142079764,4.024934559755602,0.0322002458421854,0.0,8.427079537768291,8.703358119277024,7.303919985069412,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
562,8.484848484848484,1.067748542237606,0.8980652164264068,1.2790318228420663,4.778085572082251,4.974408848858635,0.0135281854541963,0.0,5.720384126823309,8.156591226617724,6.699664166765564,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
563,10.0,0.866365490183511,3.8606856179017153,0.5183240279863652,5.062327265270956,4.713330233232332,0.0064422089540925,0.0,4.065504209788376,5.727024803754141,3.764572339057654,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
564,11.212121212121213,0.9630691422494296,6.010287476451154,0.0989312904634691,5.235278222097806,4.512472533031891,0.0090749205504525,0.0,3.110830599747031,3.1384978321063737,1.690872286903664,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
565,12.424242424242424,1.0282666411762411,5.57128335905487,0.0184000262598437,5.055719692381913,4.699656615549799,0.0254041031970576,0.0,2.5986166764692613,1.8028111222860088,0.8643146896564706,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
566,13.636363636363637,1.0117091970648715,5.220791721211956,0.0048270723395243,5.026998131739775,4.995023366243132,0.0853300840968852,0.0,2.3301715789050346,1.3199450640959398,0.6204024311749277,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
567,14.84848484848485,1.004433603142988,5.087165638417733,0.0,4.948679512411998,5.198161532736207,0.3022463806427142,0.0,2.189523444434914,1.0434801055159817,0.4811210471220494,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
