,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
114,19.09090909090909,0.3023880529810706,0.1157262048875462,0.809345179176158,0.6706513828667837,1.781166285935203,0.8800950883406141,0.4312784398846763,1.1473363161889465,0.5888105871917839,1.2067876322454163,10_sp_gt_2,1768742,0.05,10,209,high,50,15,even
115,21.21212121212121,0.3151640314082627,0.0838324464092485,0.7975193112254922,0.7260694115500747,1.2301637894158028,1.0410962313210903,0.4372699127599291,1.219841119991757,1.1923667969738918,1.2531175063089235,10_sp_gt_2,1768742,0.05,10,209,high,50,15,even
116,23.333333333333336,0.3302085369926016,0.1000340722341813,0.7993758957787082,0.8502407325229085,0.7254592399713603,1.007630989441826,0.4671623528002078,0.9149563052111732,1.7482040634790053,1.208320650289498,10_sp_gt_2,1768742,0.05,10,209,high,50,15,even
117,25.454545454545457,0.4401869383402678,0.1340519915785616,0.7574438855966974,0.974983873438318,0.4919482556033074,0.9453338655811088,0.4870025602620457,0.9134276887418182,1.7210665624751245,1.0685036528230702,10_sp_gt_2,1768742,0.05,10,209,high,50,15,even
118,27.575757575757574,0.3735691790733787,0.1382432546722264,0.9022376827859374,0.9758056528647112,0.4042655662148224,0.9991809419016028,0.5203368993373568,0.974527535643814,1.4686145983305516,1.3552832490536295,10_sp_gt_2,1768742,0.05,10,209,high,50,15,even
119,30.0,0.2201072555841426,0.1501887011140771,0.893267910321904,1.1131337023804544,0.2792796414080746,0.977347039043789,0.5402653704859536,0.7978283053955532,1.7369192038305752,1.2506920472125231,10_sp_gt_2,1768742,0.05,10,209,high,50,15,even
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
121,2.121212121212121,0.3661125468076529,0.391497041476776,0.1464027068056181,0.1868616314663025,0.0790773838878934,0.1001185956178742,0.0517096526442671,0.7758784028816513,0.0892821525617031,0.0862146954916164,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
122,4.242424242424242,0.8118786501333272,0.3682047747392579,0.3178586082967737,0.3797103116456308,0.1381363474237954,0.1475468313523583,0.1011725116326294,3.5079843675317828,0.0774067714747653,0.1499490616311263,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
123,6.363636363636364,0.7557049548404953,0.1804620547855833,0.8098303641012655,0.9649812530005952,0.3916363920370304,0.2714831414361748,0.1717884671964726,4.628995038026607,0.018639952842546,0.6849442320650486,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
124,8.484848484848484,0.3573820685328906,0.0576641567297268,1.2009923500143118,1.0631415820515768,0.6933881108971718,0.4116227564251596,0.2654135269610133,2.425539666874025,0.0150874791770305,1.5385329315739045,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
125,10.606060606060606,0.1630846501588748,0.0417961712111945,0.9447464795195084,0.7986963295831996,1.214432289478817,0.5503286022207426,0.331076913667266,1.5640160947016597,0.0382399158335687,1.683662878209791,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
126,12.727272727272728,0.1180969416930205,0.0371989955525089,0.8308757795275413,0.6989133064893182,1.331000007330136,0.8391423628329149,0.496509892042197,1.2268809265174538,0.1009963562584971,1.576619059789116,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
127,14.84848484848485,0.0854796112581199,0.0525507383207973,0.6163840277477879,0.7557297668744876,1.2572299713152426,0.825486078241957,0.642257835171407,0.9897860581839054,0.3601181999929986,1.3732072281028245,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
128,16.96969696969697,0.0964907619844133,0.113366191366037,0.6384765168168751,0.6756657377556506,1.0128976534860152,1.0779181641548654,0.786792608039792,1.074215008284137,0.8488448719234807,1.4466020346652575,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
129,19.09090909090909,0.1217100455083677,0.1632121938494949,0.4554075741256012,0.551764758226801,0.5622690705196233,0.9652684413297172,0.6963816094563872,1.258582381131678,1.4497247767224597,1.2900155901409185,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
130,21.21212121212121,0.2205384629216172,0.3173346080423436,0.4360805053743941,0.575492499049227,0.3563164786766804,0.9497241453114948,0.6586192910432,1.12270545524232,1.7178957998016129,1.3736149896345555,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
131,23.333333333333336,0.4771311212862857,0.4788045929872441,0.5314143128941304,0.6117642547340779,0.1888783153157313,0.8068932649934878,0.5401322649947203,1.586834308877339,1.67283347571372,1.422069161896871,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
132,25.454545454545457,0.7856964085246648,0.4831596566971551,0.6479463596803912,0.7641514239135498,0.1875216192741805,0.8159685195729093,0.5701152685145052,1.5530914566174856,1.7730147760671136,1.501140078865762,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
133,27.575757575757574,0.6006281579460211,0.2724672635322339,0.9085264350446074,0.7709707078817379,0.1583266055122471,0.7299364467686192,0.5233019877998678,1.3017960693276436,1.572474221229404,1.4568938309529882,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
134,30.0,0.5626181343135362,0.1573059237356794,0.997601321286023,0.7648009906600889,0.1282708282349167,0.8051367458097449,0.4848122112358594,1.1596624962969706,1.639950589647208,1.2809724759949177,10_sp_gt_2,2091765,0.05,10,209,high,50,15,even
135,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
136,2.121212121212121,0.1069573586494359,0.1073530527409113,0.043203404455987,0.0474508556796989,0.058221664495551,0.1225770317407801,0.0999996749314833,0.4249833989288717,0.0704569804013858,0.0321418154084527,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
137,4.242424242424242,0.506021778988627,0.3398952909150416,0.1151458424563862,0.1089250681309198,0.1045722070835814,0.1951279249700457,0.1580481450450507,3.370096257796439,0.0900671830214598,0.0526666397999093,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
138,6.363636363636364,1.130491644705443,0.28669417144787,0.3479596080954037,0.3210066506821494,0.1958033088114621,0.3302301431343166,0.2326968701952138,4.605267368450605,0.0166281792523663,0.1830160962296604,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
139,8.484848484848484,1.0230576029763525,0.0708154834796902,1.146252487117717,0.6802224540044074,0.4958114898673546,0.6042898784207127,0.2743980972976004,4.291097383660754,0.0028299818315215,0.7494630809884723,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
140,10.606060606060606,0.3280237110386754,0.0126538897902759,1.3770573298574584,0.8028484001892235,0.8375107204710723,0.902326412874017,0.3452798564827427,1.9366583485460251,0.0,1.4483130473964874,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
141,12.727272727272728,0.1806373607493859,0.0071756606645009,1.0675761051374228,0.7635412376793439,1.007570333940778,0.9579130134622116,0.3750379969557583,0.9626664543022108,0.0,1.5950731374734088,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
142,14.84848484848485,0.1253544589714835,0.0058540277375293,1.038513908239178,0.772466828712742,1.3234068478220429,1.08094154266844,0.4572853529042673,0.8579917968844036,0.0,1.6680599878676066,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
143,16.96969696969697,0.087549437100979,0.0055682944471366,0.7616612323294384,0.6423776390308584,1.4943322426646608,1.1494597800845527,0.4996447456824159,0.8223326110049185,0.0,1.448946447513391,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
144,19.09090909090909,0.1156935465991462,0.0110952536181262,0.7174277110239712,0.5912315887751883,1.603801533440575,1.1468999899044638,0.5901099863976862,0.7149534614906383,0.0,1.480493371344087,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
145,21.21212121212121,0.1361358671532329,0.0206946728396732,0.7133731650463001,0.4895968702882706,1.5949024558064089,1.0457723447688907,0.6710040455769885,0.8423792293345758,0.0,1.1813919756963027,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
146,23.333333333333336,0.1270108612052907,0.0327295298999208,0.7710307838645244,0.6690244622997973,2.027536484608153,1.0641498942863046,0.7780258856350155,1.0570555039771643,0.0,1.0216680128007776,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
147,25.454545454545457,0.1014860323385496,0.046669532620508,0.619693374733494,0.5915161669335449,1.8361195022623724,0.990625459710431,0.8365489094263656,1.2157205943044285,0.0,1.1835851663065555,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
148,27.575757575757574,0.0883224237531188,0.075184814384834,0.5972261507081691,0.5002391067190728,1.7295453706743762,0.8582042789483728,1.0748715911125202,1.2827434854733348,0.0,1.4664589911617596,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
149,30.0,0.1186342725080341,0.1214532486295927,0.5012524020655105,0.4983447597174462,1.7580926829550252,0.828434259709136,0.9356874919238934,1.4400488064497463,0.0,1.4656685882917646,10_sp_gt_2,2369231,0.05,10,209,high,50,15,even
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
151,2.121212121212121,0.1213997702313027,0.3476151862267599,0.1886166387673831,0.2646700811654531,0.1012805121902177,0.0467124280293849,0.1509403834205037,0.6752058335656389,0.2355952248329013,0.0740250795416875,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
152,4.242424242424242,0.2602462789667954,0.9306610663158352,0.2491182786404675,0.6218945475186587,0.1170846133740151,0.0897039383744653,0.3198665300377092,3.143290322667236,0.3134964660398056,0.1244759780721952,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
153,6.363636363636364,0.2507728153570756,1.080251915784362,0.2054625011897329,0.910829228120168,0.2107068504468781,0.1845538334479239,0.8334039036207488,4.386425761256361,0.1164779509563807,0.4324796842665785,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
154,8.484848484848484,0.2134485656732421,1.2484674598541297,0.1628663610198285,0.9236788915063489,0.308136634164065,0.3232874691135939,1.6340980430106489,3.252927140837581,0.0485367994244906,1.0722060749323612,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
155,10.606060606060606,0.1493929428052101,1.64515238158688,0.0770042783332951,0.7639595098809568,0.4551239720205624,0.4372868484045553,1.9838511124093277,3.109375856902209,0.042761210754141,1.632443922869823,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
156,12.727272727272728,0.1301623585255804,2.084701878613876,0.0298305851064332,0.4823409681010145,0.6336545698834439,0.7077255608475158,2.05538056820201,2.030544863980922,0.0614422117245516,1.6792503669591998,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
157,14.84848484848485,0.1747306755519616,2.374841517123702,0.0077562807431074,0.33455914144611,0.7673779663748728,0.7505658508918737,1.8156168835330544,2.3449412195676764,0.1053468908663626,1.376484561127138,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
158,16.96969696969697,0.2542473839444535,2.0509023595825533,0.0025134143992935,0.3173798969120602,0.92686883911852,0.7810555036864577,1.848320322217748,2.1917953375997548,0.1521230240939669,1.0382106199722456,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
159,19.09090909090909,0.2922041009830165,1.857495758231416,0.0,0.2513682081188373,1.186984664247435,0.8723174834734343,1.8492965303441569,2.9370741973827807,0.1608543642101206,1.3594593045000751,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
160,21.21212121212121,0.3834474461228931,1.5799156859740986,0.0,0.2363255471910034,1.020030122684716,0.9339331270177276,1.5804020608627996,2.243331752237717,0.1871982121319807,1.4332600384636165,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
161,23.333333333333336,0.5563693266667296,1.658394439181402,0.0,0.2550262270114868,1.070878719774059,0.8699764194585514,1.3847840932012467,2.1492779839766154,0.2178547125527567,1.4184599808699043,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
162,25.454545454545457,0.8862072565353984,1.5421879424489786,0.0,0.253347247617483,1.417832349895454,0.9399538495769924,1.1847785355357925,2.5379180576291125,0.2624760336066239,1.2368064709036002,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
163,27.575757575757574,1.1320100416951795,0.93420686252299,0.0,0.2721943991973881,1.430571252934277,1.1063439865865323,1.2134109224518586,2.327624356871615,0.2375562622879763,1.2412372923834618,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
164,30.0,1.424150348438615,0.4834590527639689,0.0,0.4392794318493454,1.5291897157664898,1.1184564288789578,0.8947376151223178,2.252160055817206,0.1761708244780906,1.190091797359777,10_sp_gt_2,2698393,0.05,10,209,high,50,15,even
165,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
166,2.121212121212121,0.2140786344608148,0.1214967938033638,0.0261465940330346,0.059865858604298,0.0132488777885961,0.0397503849113267,0.1002625169829957,0.8019346470117737,0.0617827566248792,0.0692214499372809,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
167,4.242424242424242,0.6782529493051712,0.3343892116165708,0.0572632589158866,0.1313404039705897,0.020483086154184,0.0622229956939404,0.1665445206963051,3.833678628132057,0.0392260520012372,0.1261222880672992,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
168,6.363636363636364,1.1658626007372903,0.2360913948016726,0.1992240585844267,0.2969878212336556,0.0433212888724204,0.140023688513529,0.2963921252535534,5.502377592390392,0.005222716396849,0.574047310711076,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
169,8.484848484848484,1.2516794632168375,0.0771900734178321,0.7056503723581943,0.5135080560290537,0.125875511522624,0.2549066553531848,0.2685981417624903,3.3706766522370586,0.0,1.7492646054104968,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
170,10.606060606060606,0.6188850811096346,0.0209425699486296,1.424904822278649,0.6361919602194306,0.358110353246149,0.4046977207093779,0.2015990998010928,1.559788185831949,0.0,2.094899267163248,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
171,12.727272727272728,0.1894967041726701,0.0077558990787678,1.18629608469181,0.5511423387801196,0.7155076685423593,0.4398951212800992,0.2068484938703856,1.3032003602988116,0.0,1.8351595940424452,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
172,14.84848484848485,0.1245171633488115,0.0087879980824712,0.9589917348395351,0.6101944265572568,0.9512460293472652,0.518575302657837,0.2260689149300579,1.1072434910874993,0.0,1.6329551767563015,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
173,16.96969696969697,0.1491835098883348,0.0129629219996506,0.7580542120566722,0.618936606563022,1.1374329118497264,0.4956627153768324,0.2411216542558715,1.2044256873773225,0.0,1.5316982629336402,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
174,19.09090909090909,0.1825581621140654,0.0179690911303518,0.7272157348942152,0.6214355236993591,1.4561381232743638,0.6378524127112919,0.3382573471365281,1.332044927339261,0.0,1.2662550864939677,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
175,21.21212121212121,0.1462825008688602,0.0200374011648077,0.8697694504536829,0.6169832500519998,1.7619296664135375,0.815685998249271,0.4550821710941307,1.4337744963861714,0.0,1.1807336071240282,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
176,23.333333333333336,0.1556364016769039,0.02585593746685,0.6445034274998546,0.646116253490689,1.6029942371863344,0.7419957443814499,0.6053055655364081,1.6907416442150232,0.0,1.183916838373502,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
177,25.454545454545457,0.1334286887563667,0.0377316614298556,0.6635315950264538,0.663764246942272,1.412918263410816,0.9164309385359436,0.8080399165191171,1.4404481927238126,0.0,1.5061499800515117,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
178,27.575757575757574,0.1268407451249139,0.0526896709710723,0.6715133812130257,0.5345295835050063,1.6167839365866592,0.990206723531518,0.8868096297354089,1.2865875262437094,0.0,1.4290975578395295,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
179,30.0,0.153995054627255,0.0823633666210591,0.5186363236741368,0.4807547467228046,1.630845685330256,1.0919654132301284,1.1451666271113543,1.1561368633180138,0.0,1.3806495655285005,10_sp_gt_2,2721265,0.05,10,209,high,50,15,even
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
181,2.121212121212121,0.281361856469313,0.1689910174476342,0.2068766194319953,0.0223447481188597,0.0752376983026343,0.0474405105855259,0.0870025614461071,0.1136684332011939,0.1423097108587703,0.0700629012438155,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
182,4.242424242424242,0.62675663315373,0.3132272490476018,0.5854432736091538,0.061190236321152,0.0908654182847839,0.0681549169321151,0.1636455741904613,1.0429043986748516,0.2012755063856479,0.0659798284337049,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
183,6.363636363636364,0.4991584592668369,0.0976093966956842,1.246616643877967,0.1675059299598801,0.1934627420582955,0.112937764320148,0.2100250595288879,3.4515036237793217,0.135477005797048,0.1347641098123353,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
184,8.484848484848484,0.2685667192626265,0.017716302792737,1.2040731761568817,0.3545928544314888,0.3786472658014584,0.1729992251584355,0.3163931903361101,4.176452752704857,0.061918765468819,0.4941857537467054,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
185,10.606060606060606,0.1437959075407942,0.0055657178688705,1.1072889881776449,0.5230210322328547,0.6409405107815975,0.2922367546597182,0.3128125543276487,3.815178053819021,0.0339282151979711,1.5301999946786264,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
186,12.727272727272728,0.1462910055026446,0.0044210057513163,0.7595331943935439,0.5543352782582835,1.066643452080107,0.3992767853673341,0.2199123463398833,2.1610180032074022,0.0577789661064282,1.965751090511639,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
187,14.84848484848485,0.1582421269813805,0.0061793630898577,0.6399552500388362,0.5921409224613144,1.4233826743611095,0.4745717506554092,0.2444831331808827,1.5697582844389006,0.1157085315458487,1.7151179147914692,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
